3-4-2021,20.29,Caustic,4,3,1103,9
28-5-2020,6.87,Mad Maggie,7,0,1582,16
28-8-2021,28.0,Pathfinder,19,4,1707,12
29-3-2020,4.17,Lifeline,19,0,2246,12
26-10-2019,15.48,Caustic,12,13,2239,1
25-12-2020,28.21,Wattson,9,4,2508,20
12-2-2019,1.52,Wattson,11,6,2177,5
24-5-2021,9.88,Octane,0,4,465,18
5-4-2022,2.2,Crypto,1,8,1520,3
22-3-2022,17.13,Caustic,11,15,2256,12
21-5-2021,23.06,Octane,4,16,1166,18
5-4-2019,21.7,Fuse,3,8,1242,17
1-6-2021,22.37,Mad Maggie,3,9,2389,15
2-10-2021,2.38,Caustic,3,3,740,6
19-12-2020,12.73,Bangalore,1,9,1860,15
11-8-2022,3.3,Bangalore,1,10,1045,15
27-6-2021,1.47,Pathfinder,12,18,1661,17
5-5-2020,6.16,Bangalore,2,3,358,12
7-7-2019,13.64,Bloodhound,1,3,291,4
20-12-2020,8.21,Wattson,0,2,159,2
29-11-2020,16.87,Gibraltar,2,12,1157,12
24-10-2020,10.98,Octane,2,7,613,11
20-11-2022,26.72,Pathfinder,6,5,859,20
5-6-2021,8.89,Gibraltar,2,3,628,19
24-7-2022,25.67,Gibraltar,4,8,1103,19
7-10-2019,4.31,Gibraltar,10,3,2479,9
26-2-2020,11.9,Wraith,4,9,1257,7
15-4-2022,6.08,Octane,13,1,3100,20
2-12-2020,27.86,Wattson,2,2,670,13
19-9-2019,26.27,Fuse,7,9,2845,19
24-5-2022,26.7,Bloodhound,15,13,2258,14
15-10-2021,20.61,Wattson,6,9,2423,2
2-9-2020,16.06,Pathfinder,1,2,570,14
13-9-2019,29.11,Caustic,9,2,1270,8
16-5-2020,21.93,Caustic,2,2,593,10
10-3-2019,8.87,Fuse,10,0,2234,4
16-3-2021,13.77,Caustic,6,9,1766,6
24-5-2019,11.15,Bangalore,3,11,1228,7
8-1-2020,9.46,Wattson,0,8,1285,3
2-7-2022,16.53,Lifeline,7,5,1656,18
21-4-2020,29.57,Pathfinder,11,2,2139,2
18-4-2019,27.93,Crypto,2,3,319,4
7-9-2021,10.59,Fuse,2,9,1803,9
30-5-2020,14.71,Crypto,2,10,2260,5
26-9-2021,10.94,Caustic,3,3,690,19
19-6-2022,26.57,Lifeline,4,5,1457,9
28-6-2020,13.17,Wattson,1,10,1899,8
10-2-2021,9.17,Octane,5,5,2122,2
22-8-2019,3.34,Mad Maggie,2,0,279,19
7-11-2020,0.39,Crypto,1,4,302,7
6-2-2022,12.71,Gibraltar,3,2,737,3
2-7-2021,9.49,Wattson,15,13,2199,4
2-10-2019,28.29,Lifeline,16,2,3619,1
3-7-2021,2.79,Bangalore,2,12,1923,6
6-8-2019,11.27,Wraith,2,4,1226,8
25-2-2022,20.56,Lifeline,8,5,2342,2
4-11-2022,0.44,Caustic,8,0,665,4
25-9-2019,29.34,Caustic,19,10,1914,19
29-1-2021,26.97,Crypto,11,3,1219,19
29-5-2021,12.51,Wraith,2,4,330,9
18-2-2021,6.16,Caustic,0,0,0,6
16-5-2022,19.17,Lifeline,3,3,903,16
7-3-2022,15.5,Lifeline,3,17,3844,2
23-4-2020,10.62,Lifeline,3,10,2379,15
29-9-2021,9.69,Caustic,1,1,321,1
14-11-2019,26.78,Wattson,15,14,2269,4
8-10-2022,27.33,Mad Maggie,2,18,3698,7
24-2-2020,2.99,Bloodhound,0,1,99,12
18-3-2019,24.78,Caustic,2,4,709,20
4-9-2020,28.83,Lifeline,2,8,1625,18
29-4-2021,10.41,Pathfinder,5,17,3696,1
17-6-2020,28.34,Pathfinder,11,2,1553,19
10-9-2022,17.07,Wraith,1,6,489,14
7-8-2021,11.01,Wraith,2,7,888,4
1-5-2020,24.15,Wattson,13,5,2578,8
25-12-2019,27.02,Pathfinder,11,3,1020,20
1-5-2022,29.28,Bangalore,2,5,736,5
7-11-2020,18.16,Mad Maggie,19,15,2621,14
24-2-2020,29.12,Gibraltar,2,9,1106,18
12-6-2022,29.51,Lifeline,3,4,1331,2
1-7-2019,21.88,Wraith,3,5,1082,20
3-7-2022,1.78,Gibraltar,1,6,1062,18
28-3-2019,16.19,Pathfinder,7,7,2853,17
22-8-2020,5.66,Octane,2,1,229,16
24-11-2022,16.23,Bloodhound,6,3,1089,15
24-6-2019,4.38,Bangalore,1,2,276,4
22-12-2022,14.36,Lifeline,1,2,214,7
18-4-2022,20.72,Lifeline,3,2,493,8
18-3-2020,0.63,Wattson,1,0,157,15
9-3-2022,22.58,Crypto,10,2,1663,3
28-8-2022,2.13,Caustic,2,0,258,3
6-2-2022,12.67,Caustic,2,1,322,10
23-3-2021,20.88,Wattson,3,5,1674,13
14-4-2020,15.87,Octane,2,1,227,16
17-8-2021,6.34,Crypto,7,1,426,13
7-10-2019,8.44,Crypto,12,10,2324,2
2-1-2022,10.9,Bloodhound,4,3,942,18
8-12-2022,21.94,Pathfinder,14,12,2787,5
2-5-2022,5.44,Fuse,1,0,113,20
30-6-2019,16.85,Fuse,3,5,946,12
9-6-2022,26.44,Mad Maggie,2,8,810,3
14-1-2020,10.3,Fuse,2,1,634,13
25-4-2022,5.54,Crypto,2,3,546,20
9-10-2022,20.89,Mad Maggie,5,3,443,4
20-4-2020,22.39,Crypto,4,2,1045,20
19-10-2022,15.41,Bloodhound,12,15,5391,8
7-7-2019,26.48,Bangalore,4,2,691,20
28-4-2020,13.14,Lifeline,11,8,1257,19
15-12-2020,21.07,Wattson,5,3,1194,20
20-8-2019,28.38,Octane,3,2,471,8
7-7-2020,2.68,Bangalore,0,3,528,17
30-9-2021,28.12,Fuse,4,4,1334,13
3-5-2019,16.56,Pathfinder,6,3,606,7
2-3-2021,20.74,Gibraltar,2,2,404,17
29-12-2022,22.04,Lifeline,3,3,881,15
15-8-2022,18.02,Mad Maggie,14,4,2120,5
4-3-2022,9.02,Wattson,1,5,780,15
23-2-2022,8.78,Mad Maggie,3,0,475,13
7-3-2020,13.93,Bloodhound,7,3,724,7
29-8-2021,24.68,Wattson,3,2,359,10
2-3-2022,4.52,Octane,11,0,1795,16
21-5-2019,26.23,Crypto,4,4,1566,13
21-4-2022,14.88,Bangalore,6,2,774,18
1-11-2019,18.47,Mad Maggie,1,17,1434,10
27-8-2021,19.8,Lifeline,7,1,1561,1
5-5-2021,29.12,Caustic,12,5,1347,11
8-10-2022,7.87,Caustic,0,2,342,13
15-6-2022,9.39,Pathfinder,9,9,1851,16
10-7-2021,16.82,Bangalore,11,2,2408,9
3-5-2019,10.51,Fuse,15,10,4432,7
10-1-2020,24.13,Wattson,8,3,1549,16
7-10-2022,3.17,Bangalore,6,0,1318,4
4-4-2019,18.24,Fuse,16,2,2440,13
23-12-2021,11.02,Octane,4,3,572,11
6-2-2021,24.22,Wraith,4,2,1318,18
28-1-2022,18.43,Lifeline,5,1,1293,2
11-8-2021,28.25,Caustic,21,8,6375,10
2-2-2021,16.5,Wattson,13,11,4286,19
25-8-2021,4.91,Wraith,5,7,1615,19
9-2-2021,24.02,Lifeline,16,3,1206,6
23-6-2022,6.85,Crypto,2,7,1742,3
4-3-2021,28.14,Bangalore,3,15,2115,13
19-11-2019,19.65,Caustic,5,2,1452,1
1-1-2021,27.68,Gibraltar,4,6,1135,14
23-2-2021,3.18,Caustic,0,0,0,10
8-11-2020,25.53,Wraith,11,4,912,4
28-4-2021,2.62,Wraith,13,15,3447,11
19-6-2021,19.85,Mad Maggie,1,1,289,16
22-6-2021,20.91,Mad Maggie,6,3,1034,11
31-1-2021,20.37,Bloodhound,6,10,1609,8
9-7-2020,0.44,Caustic,2,4,547,4
5-1-2022,29.57,Lifeline,12,4,2329,6
18-7-2020,16.85,Mad Maggie,11,4,2372,11
8-4-2021,20.47,Bloodhound,2,3,1027,7
14-2-2020,21.19,Octane,5,3,1256,19
30-9-2022,21.71,Lifeline,3,3,571,4
20-4-2020,26.55,Wattson,4,14,3307,17
17-5-2019,8.75,Fuse,8,2,2009,5
21-7-2019,21.71,Bangalore,2,3,600,3
10-11-2020,23.82,Lifeline,3,14,3335,16
16-8-2019,24.85,Crypto,8,2,745,13
10-3-2019,28.44,Crypto,3,10,1797,13
2-2-2020,13.71,Octane,4,16,1939,7
10-2-2019,12.03,Bangalore,5,5,1637,1
26-2-2022,20.85,Crypto,3,9,1471,12
7-12-2020,28.03,Lifeline,11,11,1425,7
15-3-2020,4.06,Octane,1,0,97,14
26-8-2020,17.31,Crypto,19,4,3265,6
14-2-2022,9.07,Bloodhound,13,1,1909,11
8-12-2022,14.75,Bangalore,6,7,2530,11
10-1-2020,16.74,Lifeline,6,5,923,12
20-1-2022,29.23,Wraith,3,12,2369,5
22-9-2021,15.81,Wattson,1,1,219,18
31-12-2019,24.22,Gibraltar,7,4,1639,1
26-5-2022,25.72,Crypto,3,4,838,2
14-7-2020,19.13,Gibraltar,4,2,545,16
14-3-2022,6.87,Caustic,5,13,3134,6
27-5-2020,19.16,Bloodhound,11,3,893,11
1-3-2022,25.01,Octane,6,9,2748,1
23-8-2020,18.96,Wraith,13,4,2986,11
3-4-2019,23.63,Caustic,7,2,1390,11
9-6-2020,15.83,Caustic,5,2,961,9
12-6-2019,1.48,Wattson,1,4,673,2
21-12-2019,24.99,Crypto,7,8,2151,15
9-6-2021,3.3,Pathfinder,4,7,707,8
4-7-2022,16.52,Gibraltar,2,4,425,15
23-1-2021,21.45,Lifeline,4,2,1115,11
8-7-2020,20.39,Mad Maggie,18,2,2854,18
11-12-2021,0.54,Lifeline,6,5,957,20
22-8-2022,20.3,Wattson,17,3,1229,2
25-8-2020,14.88,Crypto,3,8,1976,8
1-1-2020,22.5,Wattson,4,5,1501,8
9-3-2021,12.53,Wattson,15,1,3315,6
20-4-2020,3.66,Gibraltar,1,2,438,6
5-9-2020,12.54,Crypto,2,2,602,12
12-11-2019,18.47,Gibraltar,9,1,687,7
16-6-2019,25.74,Fuse,11,13,3765,3
27-3-2022,26.8,Fuse,3,2,574,7
3-2-2020,7.09,Gibraltar,2,0,221,11
7-11-2019,14.3,Crypto,4,8,951,19
13-12-2020,18.69,Wraith,2,6,399,12
9-5-2020,8.77,Bangalore,3,3,647,7
19-4-2019,14.83,Wattson,4,4,543,2
18-11-2019,15.08,Gibraltar,10,3,1055,11
10-3-2019,13.62,Pathfinder,2,8,1103,20
17-9-2022,6.28,Bangalore,9,4,976,12
24-7-2021,15.58,Crypto,4,12,1831,17
6-6-2020,28.29,Lifeline,2,20,4003,11
8-12-2021,20.88,Mad Maggie,7,12,1495,1
18-11-2019,11.72,Octane,19,7,4715,9
25-3-2019,5.48,Pathfinder,0,0,0,16
17-3-2019,9.31,Crypto,5,12,1209,4
12-9-2019,26.72,Wraith,7,2,973,20
25-4-2020,28.55,Wattson,6,7,1856,7
2-2-2021,19.62,Fuse,6,2,905,6
10-8-2020,23.6,Bangalore,6,15,1892,9
29-10-2021,18.58,Bloodhound,8,3,1744,8
16-10-2020,11.95,Pathfinder,1,5,872,1
21-12-2019,21.73,Fuse,2,3,937,16
18-9-2020,1.97,Gibraltar,5,14,1878,4
12-5-2020,14.91,Gibraltar,1,3,300,9
13-2-2021,27.37,Fuse,2,9,617,10
19-2-2020,7.15,Bloodhound,14,9,2329,20
11-7-2019,24.13,Fuse,3,11,1659,10
21-8-2021,1.22,Caustic,7,0,640,11
22-5-2019,10.85,Fuse,10,14,2401,9
18-12-2022,28.98,Crypto,11,4,1347,9
1-11-2022,16.02,Gibraltar,3,2,892,2
3-7-2021,22.17,Caustic,11,9,4087,16
16-4-2019,20.3,Lifeline,9,2,1239,15
16-10-2022,29.07,Fuse,7,3,825,7
25-8-2022,8.16,Lifeline,10,6,1035,14
6-9-2021,9.38,Crypto,13,1,1133,11
23-11-2021,9.06,Pathfinder,0,9,631,11
16-1-2020,9.19,Bangalore,13,1,1921,20
13-9-2021,22.3,Gibraltar,5,4,1668,9
26-10-2022,14.71,Bloodhound,1,5,683,15
20-5-2020,29.34,Pathfinder,3,9,1520,9
7-11-2022,24.66,Gibraltar,9,2,1813,10
27-10-2020,27.69,Fuse,5,4,1033,11
16-8-2019,19.94,Octane,4,2,582,8
6-3-2021,8.84,Lifeline,0,2,215,1
31-10-2022,12.22,Fuse,2,1,513,18
7-12-2019,4.87,Fuse,5,3,471,18
23-12-2021,25.28,Wattson,2,6,1536,20
19-4-2020,23.82,Lifeline,5,13,2050,16
25-1-2022,3.79,Wattson,0,0,0,9
24-7-2021,9.16,Octane,7,0,823,13
6-6-2019,15.09,Wattson,11,3,3006,1
16-4-2020,28.26,Octane,10,7,2250,15
19-4-2020,29.3,Caustic,19,8,2334,16
21-9-2022,15.19,Pathfinder,2,12,1306,3
3-6-2022,15.27,Gibraltar,19,1,2460,8
27-12-2020,29.02,Wraith,10,3,2327,10
5-3-2020,29.96,Octane,6,3,1190,11
17-6-2022,22.94,Wraith,7,8,1315,4
26-8-2019,21.77,Wattson,4,3,378,1
11-8-2021,21.88,Gibraltar,3,8,1142,18
11-6-2021,3.23,Octane,6,7,2756,17
17-7-2022,15.62,Gibraltar,6,17,3569,6
24-8-2022,16.11,Caustic,3,8,1368,18
27-9-2020,0.54,Gibraltar,1,19,3659,3
16-3-2020,22.16,Lifeline,5,11,2239,12
17-10-2020,1.34,Wraith,2,12,1338,1
4-6-2019,14.79,Wattson,1,1,318,4
11-9-2020,5.46,Wraith,5,0,976,14
25-9-2019,2.12,Lifeline,6,13,3488,9
18-5-2020,22.91,Wraith,5,11,3145,7
25-3-2021,14.68,Bangalore,5,8,2236,12
12-3-2019,16.72,Bangalore,9,17,1359,11
3-3-2019,5.33,Crypto,0,2,134,18
29-8-2020,29.44,Wattson,3,6,1764,18
9-3-2020,25.88,Caustic,4,5,1810,9
7-7-2019,28.91,Crypto,7,12,1377,1
5-3-2021,18.01,Fuse,2,3,812,10
26-6-2021,22.59,Bangalore,3,10,2314,13
3-10-2019,24.93,Lifeline,6,9,1430,16
24-1-2021,9.61,Crypto,0,11,1180,12
12-12-2020,22.73,Bangalore,2,13,1093,4
2-7-2020,16.13,Crypto,1,1,122,8
30-8-2022,13.34,Caustic,12,5,1281,16
22-5-2021,1.83,Fuse,4,1,746,1
15-3-2021,13.03,Wraith,11,3,2165,6
18-3-2022,7.17,Wattson,0,11,1221,18
24-2-2021,26.48,Pathfinder,9,18,4632,20
10-8-2020,0.36,Gibraltar,0,1,89,11
10-10-2021,8.65,Wattson,10,8,2746,3
9-4-2021,12.4,Pathfinder,11,5,2439,20
23-10-2020,3.05,Pathfinder,2,0,470,15
23-12-2022,22.13,Pathfinder,4,10,1976,7
14-8-2022,24.47,Bangalore,9,9,2942,7
19-8-2019,9.32,Wattson,0,6,668,1
9-5-2021,2.64,Pathfinder,0,9,1012,2
15-1-2020,27.32,Gibraltar,18,4,4694,12
27-7-2020,12.8,Wraith,1,16,1840,8
8-7-2020,28.13,Wraith,20,3,5173,6
26-3-2022,15.61,Caustic,8,2,904,1
9-11-2019,12.62,Octane,13,1,1247,15
22-12-2020,2.35,Pathfinder,8,9,3458,6
19-10-2019,28.56,Bangalore,4,2,811,13
31-12-2022,26.86,Pathfinder,7,3,1739,8
24-5-2022,5.6,Pathfinder,2,8,510,4
5-1-2022,5.71,Mad Maggie,6,3,1389,15
14-1-2020,5.87,Pathfinder,0,1,150,20
30-8-2019,22.11,Pathfinder,7,9,1700,16
2-3-2019,0.85,Bloodhound,9,1,1472,7
12-11-2021,12.8,Mad Maggie,1,1,189,8
31-12-2021,9.94,Pathfinder,3,9,846,4
12-12-2022,7.23,Lifeline,7,0,1674,9
9-8-2020,29.63,Bloodhound,11,2,2952,11
29-1-2020,13.49,Bangalore,1,19,3725,6
7-9-2022,13.47,Mad Maggie,6,4,2067,8
30-8-2021,5.21,Octane,15,9,1866,6
21-9-2021,16.81,Lifeline,14,17,3829,15
30-7-2021,6.73,Lifeline,3,9,2045,14
22-1-2022,24.07,Crypto,14,3,2662,17
31-12-2020,14.59,Bloodhound,1,11,1304,2
9-7-2020,12.4,Wattson,1,8,1431,13
24-5-2022,29.37,Wattson,18,7,4035,2
29-9-2022,1.35,Caustic,10,2,1475,7
3-10-2022,27.59,Wattson,2,10,643,16
30-9-2022,19.52,Fuse,2,5,1294,7
12-6-2022,14.38,Octane,1,6,623,20
24-9-2021,4.35,Bangalore,2,2,361,19
7-5-2020,6.07,Bangalore,1,0,120,20
29-10-2022,13.35,Crypto,1,19,2641,20
23-10-2020,6.64,Wraith,5,8,1061,18
16-3-2022,16.66,Mad Maggie,7,2,1284,6
19-11-2019,24.29,Pathfinder,7,9,2254,18
15-11-2019,6.5,Wattson,2,6,1538,17
11-9-2020,11.65,Bangalore,1,11,1706,3
3-10-2020,14.58,Caustic,3,1,825,8
17-5-2020,7.02,Gibraltar,2,0,360,18
13-10-2019,9.35,Lifeline,6,0,998,20
5-12-2019,15.19,Fuse,2,3,618,1
15-2-2022,14.93,Mad Maggie,9,8,1649,14
27-9-2021,20.41,Fuse,15,13,1512,17
24-5-2019,20.88,Lifeline,3,2,601,14
21-8-2019,24.96,Bangalore,6,5,2231,9
30-5-2021,25.63,Bangalore,2,15,2544,10
25-4-2019,6.18,Wraith,0,4,351,5
19-2-2019,5.36,Gibraltar,4,4,1006,12
25-4-2019,16.44,Caustic,6,3,873,10
19-1-2020,0.93,Lifeline,0,9,697,11
11-11-2020,28.08,Pathfinder,8,5,2576,2
13-11-2020,17.66,Octane,1,8,1298,14
30-3-2020,6.68,Fuse,1,1,163,4
14-3-2019,24.62,Bloodhound,13,2,1693,1
15-10-2021,0.7,Fuse,1,12,2216,17
27-7-2019,19.61,Bloodhound,4,4,1718,7
24-8-2020,28.02,Bloodhound,5,6,1700,17
2-1-2020,0.25,Gibraltar,0,0,0,19
4-3-2022,22.17,Gibraltar,6,9,1493,8
17-7-2021,11.65,Wraith,5,5,865,13
11-3-2020,12.19,Bangalore,1,9,1776,7
6-1-2022,13.07,Mad Maggie,12,1,2798,17
19-10-2020,20.3,Bangalore,4,8,2260,16
26-3-2021,17.91,Lifeline,10,3,2555,8
18-9-2022,26.29,Bangalore,5,7,2097,10
24-4-2022,1.48,Mad Maggie,0,0,0,11
7-4-2020,26.69,Bangalore,2,8,844,12
25-12-2021,22.83,Wraith,3,12,1785,2
23-10-2021,15.26,Octane,2,3,740,13
25-9-2022,16.16,Wraith,1,9,773,18
16-3-2021,2.57,Bangalore,19,0,1846,9
13-11-2019,5.61,Octane,0,1,97,8
13-10-2021,27.0,Pathfinder,4,12,2393,14
24-4-2022,23.11,Wraith,6,3,604,14
5-1-2021,3.9,Crypto,0,3,542,18
14-3-2022,2.31,Bangalore,2,4,351,13
27-5-2021,2.57,Mad Maggie,3,2,933,15
13-11-2019,8.75,Octane,4,0,602,8
2-4-2022,18.55,Wattson,5,1,636,17
19-2-2019,1.96,Gibraltar,0,1,83,5
31-7-2019,28.33,Pathfinder,2,12,2765,9
7-11-2020,10.97,Caustic,4,5,1513,8
23-5-2020,3.36,Wraith,5,9,883,14
15-3-2021,18.44,Pathfinder,2,12,720,9
10-4-2020,3.55,Lifeline,12,1,2133,20
27-10-2022,3.93,Lifeline,4,15,970,11
7-10-2022,9.67,Caustic,12,3,2397,11
1-7-2019,24.1,Fuse,11,2,1688,14
13-8-2022,29.07,Wraith,3,13,2888,4
14-1-2021,15.57,Bloodhound,2,7,1497,7
8-3-2020,25.48,Bloodhound,2,10,1823,10
4-9-2021,17.52,Caustic,3,8,1614,3
4-6-2022,1.27,Octane,18,1,2621,9
17-12-2019,6.43,Fuse,4,2,1187,16
13-2-2022,5.38,Wattson,3,2,1038,11
24-4-2021,9.65,Wraith,5,12,3228,2
8-8-2022,16.36,Mad Maggie,4,2,1012,18
19-5-2021,16.48,Crypto,1,14,912,15
23-7-2021,6.92,Fuse,0,1,153,8
27-2-2021,4.68,Wraith,0,4,410,9
16-5-2022,0.55,Wattson,4,11,2408,20
15-10-2020,0.36,Gibraltar,9,1,1529,3
13-7-2020,23.87,Crypto,4,2,1027,3
10-2-2022,4.34,Lifeline,11,11,1711,6
26-5-2019,19.86,Wraith,1,2,564,8
4-12-2022,21.46,Fuse,3,2,771,13
27-9-2020,5.12,Crypto,1,4,946,10
21-3-2020,20.54,Fuse,3,3,772,18
25-1-2022,2.89,Mad Maggie,0,0,0,11
24-8-2022,7.26,Octane,6,1,522,1
16-6-2020,20.39,Wattson,2,2,551,15
5-3-2020,28.85,Octane,7,7,1405,2
13-8-2019,22.35,Bloodhound,11,14,4263,19
29-5-2021,7.35,Wattson,3,8,1590,16
12-12-2022,20.55,Bangalore,4,5,1815,19
20-3-2019,26.79,Wattson,3,9,2105,8
24-4-2020,9.84,Wattson,10,6,3476,19
25-2-2019,0.07,Bangalore,6,6,1885,9
23-10-2020,25.85,Bangalore,2,6,748,11
12-4-2021,24.3,Caustic,4,2,1228,11
27-1-2020,24.81,Wraith,10,3,839,16
19-2-2020,20.3,Gibraltar,4,16,2291,8
21-3-2021,17.41,Wraith,15,2,1203,16
24-5-2022,23.39,Fuse,6,9,1803,2
10-5-2021,22.42,Wraith,3,2,687,15
7-7-2022,2.97,Gibraltar,6,14,3149,2
11-10-2022,27.31,Bangalore,14,3,2667,20
9-12-2020,27.92,Pathfinder,3,3,536,19
27-11-2020,15.0,Crypto,2,16,2177,14
17-2-2022,15.86,Lifeline,1,1,294,16
30-8-2019,10.78,Lifeline,20,2,3789,15
20-4-2020,3.78,Crypto,0,0,0,7
28-4-2019,25.32,Lifeline,2,5,1185,20
20-5-2019,22.51,Pathfinder,2,2,899,18
21-7-2021,14.63,Bloodhound,4,13,1356,6
17-6-2021,22.07,Octane,5,7,1101,12
13-1-2022,5.83,Caustic,9,1,1584,13
16-7-2020,23.86,Crypto,7,18,4883,6
27-9-2019,3.3,Octane,5,6,1682,12
16-3-2019,29.55,Mad Maggie,4,5,1767,2
27-5-2020,5.27,Octane,0,7,1280,16
23-11-2021,27.26,Lifeline,5,19,1869,17
21-11-2022,9.54,Lifeline,4,1,599,4
1-4-2020,22.31,Gibraltar,10,9,1186,7
12-3-2020,13.75,Wattson,2,12,1517,17
23-11-2019,8.18,Octane,4,8,1556,9
3-1-2020,27.71,Bloodhound,2,3,892,6
