12-8-2019,6.92,Mad Maggie,14,2,1224,11
8-2-2021,29.97,Wraith,11,7,2619,10
31-7-2020,10.44,Mad Maggie,5,1,1070,15
1-9-2019,24.19,Lifeline,2,14,1757,19
26-6-2020,7.87,Lifeline,4,6,1733,12
11-12-2020,14.05,Valkyrie,1,1,183,4
28-9-2021,26.17,Horizon,3,12,992,9
9-2-2019,4.02,Lifeline,11,6,3093,13
5-5-2021,20.3,Horizon,4,4,1350,6
29-12-2020,24.17,Gibraltar,14,4,3801,3
1-5-2020,16.02,Valkyrie,5,1,1065,20
21-10-2021,20.27,Horizon,5,5,958,11
13-12-2021,10.88,Wraith,17,12,1602,17
29-3-2020,11.87,Mirage,1,14,954,19
25-2-2021,22.18,Mad Maggie,4,9,1430,6
21-1-2022,20.52,Bloodhound,10,21,3874,3
19-9-2019,9.37,Ash,4,7,1311,8
6-8-2021,3.09,Fuse,0,3,557,11
17-9-2021,22.76,Wraith,4,10,2182,11
12-7-2022,11.27,Lifeline,10,2,1014,15
13-10-2021,7.7,Pathfinder,4,2,409,13
1-8-2019,22.79,Wraith,6,7,1871,5
28-5-2021,4.19,Valkyrie,12,0,2812,10
31-12-2022,14.56,Octane,10,10,3842,13
11-10-2022,15.97,Bangalore,10,5,1246,10
4-12-2022,7.63,Pathfinder,3,15,2116,15
22-4-2020,0.27,Mad Maggie,1,7,698,14
24-8-2020,22.9,Mirage,2,10,1225,1
27-1-2020,20.97,Mad Maggie,3,7,566,17
25-9-2021,14.66,Horizon,2,10,1189,2
28-7-2019,21.89,Octane,7,5,2031,18
6-8-2022,27.95,Pathfinder,18,5,3216,14
20-7-2021,21.43,Bangalore,10,2,1111,9
21-7-2021,19.73,Pathfinder,5,2,633,11
19-1-2021,13.14,Mirage,1,7,882,9
14-7-2020,0.11,Bloodhound,6,0,954,1
27-4-2022,12.12,Valkyrie,13,4,3082,14
3-5-2022,9.48,Fuse,5,3,1504,3
20-9-2019,23.29,Valkyrie,4,9,2351,2
10-9-2019,6.72,Ash,8,6,2665,11
11-4-2019,15.45,Gibraltar,7,1,709,8
24-7-2020,9.54,Horizon,4,11,2767,19
14-9-2021,22.62,Gibraltar,6,17,1362,12
22-8-2021,18.79,Wraith,7,4,2074,14
8-6-2021,12.61,Ash,7,3,2012,13
31-8-2019,13.96,Valkyrie,9,2,1018,19
20-9-2021,21.37,Octane,8,14,1443,16
22-5-2022,26.23,Bloodhound,8,2,1403,3
12-7-2021,29.49,Mirage,16,5,1817,4
19-12-2022,12.86,Octane,7,10,2109,2
21-8-2020,25.45,Lifeline,9,2,2487,18
5-6-2019,6.28,Valkyrie,14,2,2644,1
22-8-2022,9.75,Gibraltar,2,12,1195,2
13-8-2020,18.72,Valkyrie,2,12,2046,19
28-5-2020,27.16,Lifeline,4,2,355,20
27-12-2020,27.44,Ash,3,2,660,18
15-7-2019,23.77,Octane,5,7,932,16
25-12-2022,20.36,Horizon,12,4,1141,13
8-5-2022,13.12,Wraith,8,1,972,8
30-12-2019,1.42,Ash,0,1,127,6
29-4-2022,1.34,Octane,1,6,602,2
15-10-2021,29.46,Gibraltar,2,2,595,13
16-10-2019,2.1,Mad Maggie,11,0,2571,15
28-12-2021,16.37,Octane,2,4,881,11
10-9-2021,29.6,Bangalore,4,3,1500,6
30-4-2022,8.58,Ash,0,5,314,12
8-1-2021,8.41,Lifeline,4,2,1006,20
30-7-2022,23.48,Mirage,3,16,1342,3
6-8-2019,0.29,Valkyrie,5,1,781,1
11-5-2020,12.93,Octane,5,2,667,5
10-7-2021,27.31,Gibraltar,13,11,3793,18
12-12-2019,8.34,Bangalore,0,1,101,10
28-7-2022,8.22,Pathfinder,8,0,973,8
20-7-2021,9.72,Pathfinder,0,7,582,20
8-10-2020,24.67,Bloodhound,14,13,4491,8
26-10-2021,0.86,Gibraltar,9,0,1812,4
17-9-2020,26.54,Bloodhound,16,5,2640,7
12-2-2022,2.46,Wraith,4,4,1435,13
6-6-2022,1.11,Wraith,2,6,819,17
2-7-2019,16.01,Bloodhound,16,2,3237,9
27-3-2020,6.73,Mad Maggie,0,0,0,13
19-8-2020,28.63,Horizon,2,15,2755,14
28-2-2022,16.1,Mad Maggie,16,4,3088,20
26-4-2019,15.92,Octane,8,7,2488,18
26-3-2020,13.07,Bloodhound,2,4,691,2
29-7-2021,11.56,Octane,8,8,2838,9
4-3-2019,17.84,Bangalore,2,15,3195,11
18-5-2020,15.88,Octane,16,3,2456,7
31-8-2022,28.81,Fuse,3,14,2647,12
5-11-2020,0.65,Wraith,14,2,1480,19
4-5-2019,24.69,Mirage,2,8,1025,16
13-5-2022,26.12,Bangalore,2,2,359,9
2-10-2022,0.13,Wraith,3,1,421,20
13-5-2019,4.68,Mad Maggie,0,1,108,20
12-8-2020,14.09,Bangalore,4,6,1988,20
18-10-2019,7.55,Fuse,16,4,2592,19
7-4-2021,7.63,Horizon,2,2,805,16
1-3-2021,28.15,Valkyrie,16,2,1304,6
18-7-2020,7.27,Wraith,11,9,1194,12
19-5-2019,23.13,Bloodhound,6,10,1478,18
23-2-2021,24.7,Octane,4,5,1390,13
9-12-2022,5.3,Octane,0,1,128,7
25-6-2019,4.83,Gibraltar,10,5,3183,19
8-6-2022,25.38,Octane,4,12,2293,15
23-9-2021,4.38,Pathfinder,16,2,1695,1
9-10-2019,13.26,Octane,16,5,1467,9
11-7-2021,19.38,Horizon,1,1,185,19
21-5-2020,5.84,Ash,0,0,0,10
8-4-2019,7.9,Pathfinder,2,8,1100,3
3-6-2019,28.4,Wraith,2,2,783,20
1-3-2020,16.25,Horizon,8,2,768,5
3-11-2020,21.43,Lifeline,7,4,1696,10
2-11-2020,21.03,Lifeline,11,18,2130,6
28-12-2019,6.29,Mirage,2,6,489,10
4-3-2022,17.06,Bloodhound,1,15,2641,6
24-7-2019,25.55,Mad Maggie,13,4,1644,15
3-1-2021,1.88,Bloodhound,0,4,631,16
4-4-2019,19.25,Bangalore,7,15,1293,13
30-6-2021,18.71,Valkyrie,2,13,2550,16
25-8-2022,2.07,Ash,3,10,644,13
1-4-2021,26.98,Horizon,3,9,1416,14
22-8-2019,5.42,Ash,7,1,1789,10
22-6-2021,29.82,Octane,8,14,3499,16
10-1-2020,25.05,Ash,3,6,1023,12
28-5-2020,26.66,Fuse,16,4,2003,2
25-6-2020,15.48,Ash,3,7,1444,13
1-3-2020,12.64,Mad Maggie,11,3,1486,20
20-9-2020,27.44,Valkyrie,2,2,232,2
24-3-2021,13.61,Bangalore,3,2,531,10
1-5-2021,14.52,Valkyrie,6,2,1700,11
15-6-2019,22.42,Bloodhound,9,7,3212,14
6-10-2020,21.88,Fuse,8,4,906,9
1-11-2020,11.26,Pathfinder,10,5,1069,16
11-8-2020,6.91,Wraith,3,5,1291,19
4-6-2019,23.99,Mirage,7,15,2672,15
30-7-2022,14.57,Octane,1,7,1359,10
20-5-2021,22.09,Octane,6,7,1254,16
23-6-2021,4.42,Mad Maggie,10,3,1223,14
19-4-2020,0.83,Pathfinder,3,0,617,4
15-6-2022,27.97,Lifeline,8,15,1837,8
6-7-2022,27.96,Wraith,6,14,4047,18
6-9-2020,6.94,Lifeline,5,9,829,5
29-6-2020,10.62,Horizon,2,5,1153,7
19-7-2021,18.01,Mad Maggie,4,2,811,19
6-3-2021,24.65,Valkyrie,10,11,4308,15
13-5-2019,26.32,Horizon,13,2,2201,4
1-11-2021,19.4,Lifeline,5,1,1351,18
29-9-2019,17.87,Ash,2,1,200,6
16-8-2022,22.35,Mad Maggie,4,8,974,5
20-10-2020,29.5,Mirage,6,2,1391,17
4-8-2021,25.87,Wraith,2,3,373,2
20-1-2021,5.29,Bloodhound,6,6,1161,13
13-8-2021,14.72,Mirage,4,9,1452,13
26-7-2021,7.04,Wraith,5,3,712,5
24-3-2020,3.07,Bloodhound,0,4,290,14
17-3-2020,3.51,Ash,1,12,804,20
26-3-2020,11.64,Pathfinder,1,2,435,1
22-12-2021,8.32,Bloodhound,4,0,409,2
22-12-2021,17.54,Octane,10,3,795,14
15-7-2019,21.85,Horizon,6,4,764,14
14-1-2020,1.89,Mirage,0,11,1425,16
25-11-2022,20.76,Valkyrie,7,11,2815,9
24-8-2022,25.23,Pathfinder,2,2,473,2
10-2-2020,12.53,Mad Maggie,2,5,461,12
10-11-2021,18.52,Mirage,5,12,2363,2
12-11-2021,4.21,Mad Maggie,2,2,696,13
4-8-2022,6.56,Valkyrie,4,2,577,5
4-10-2021,14.35,Gibraltar,5,1,685,19
26-5-2021,25.02,Wraith,11,12,4246,7
7-10-2021,12.07,Wraith,1,1,287,1
29-8-2022,7.71,Horizon,13,3,2238,7
4-10-2019,23.59,Octane,5,5,2049,11
29-5-2022,5.38,Valkyrie,0,0,0,13
9-9-2019,17.41,Bloodhound,11,15,4113,15
29-6-2022,22.86,Valkyrie,12,2,1153,15
17-7-2021,0.14,Horizon,1,8,1684,8
31-12-2022,27.45,Pathfinder,4,2,1226,1
19-7-2021,21.18,Wraith,3,7,1561,11
24-5-2021,26.54,Lifeline,16,7,4303,9
5-1-2022,21.8,Lifeline,16,14,1793,4
19-4-2021,23.95,Lifeline,8,5,2017,10
12-3-2019,6.64,Bloodhound,12,4,2550,12
11-2-2020,12.39,Valkyrie,14,5,3501,12
8-7-2020,24.72,Pathfinder,3,4,618,6
23-9-2022,27.86,Pathfinder,4,5,756,4
3-9-2022,11.4,Mirage,5,1,413,20
7-5-2020,25.52,Octane,3,4,760,18
11-2-2022,18.48,Pathfinder,5,17,1809,10
7-11-2019,6.91,Pathfinder,6,5,927,10
21-6-2022,20.11,Bloodhound,4,13,1964,14
17-12-2022,23.39,Horizon,2,6,777,6
2-11-2019,10.57,Mad Maggie,18,5,1558,5
17-8-2022,27.6,Mirage,6,3,656,16
18-10-2021,26.68,Bangalore,3,16,2070,13
3-9-2021,25.64,Ash,14,4,1910,18
15-1-2022,25.55,Horizon,12,3,3202,16
19-4-2019,3.1,Octane,3,0,568,4
11-3-2021,1.39,Gibraltar,0,6,441,15
17-1-2020,17.49,Fuse,10,6,2366,7
24-12-2019,13.96,Bangalore,1,17,2425,12
13-10-2021,29.81,Ash,2,3,406,13
22-3-2021,22.76,Lifeline,3,2,763,1
9-4-2019,2.0,Fuse,0,2,369,2
27-11-2019,15.21,Mirage,1,4,933,6
1-5-2019,25.73,Mad Maggie,9,4,2019,2
23-6-2020,23.16,Mirage,7,16,2337,7
6-10-2019,5.68,Octane,0,8,1313,7
20-10-2019,23.99,Octane,4,6,934,11
15-4-2022,29.0,Bloodhound,9,2,660,14
1-2-2022,0.05,Valkyrie,5,2,671,14
27-1-2022,18.47,Bangalore,4,3,1296,2
3-12-2020,18.71,Mirage,7,6,1052,19
4-6-2020,2.31,Valkyrie,0,10,1664,16
18-9-2020,9.48,Mirage,1,9,1924,5
28-3-2022,11.49,Mirage,8,2,1949,20
5-3-2019,9.61,Octane,1,0,62,19
4-8-2019,21.96,Ash,7,18,3025,4
13-10-2022,16.93,Wraith,5,6,1588,5
7-7-2022,20.17,Horizon,9,7,2434,4
12-8-2020,26.15,Bangalore,7,7,2339,5
19-3-2021,20.84,Mad Maggie,2,6,494,13
19-9-2021,25.35,Bloodhound,18,17,5054,20
22-1-2021,4.83,Fuse,9,5,882,17
14-2-2019,22.59,Pathfinder,7,2,2002,18
30-4-2021,0.75,Wraith,5,0,753,18
13-1-2020,10.57,Bloodhound,1,11,2287,5
17-1-2020,1.03,Octane,2,2,552,6
30-8-2022,16.18,Mirage,6,4,970,13
14-5-2022,7.73,Ash,4,0,838,7
26-6-2022,22.16,Horizon,7,9,2142,11
17-1-2021,15.88,Ash,6,6,1756,5
5-5-2020,27.99,Gibraltar,5,2,848,6
2-5-2019,19.08,Mad Maggie,9,4,1742,3
28-5-2020,8.79,Bangalore,1,2,288,6
3-4-2022,10.89,Gibraltar,1,6,636,9
12-8-2021,27.05,Wraith,2,3,493,3
8-1-2021,28.95,Octane,10,11,4191,6
8-6-2021,12.83,Gibraltar,8,8,3394,20
30-4-2020,15.17,Pathfinder,14,16,4028,6
25-11-2021,15.7,Horizon,5,1,1154,7
15-9-2020,2.62,Bangalore,2,3,574,4
3-1-2020,16.3,Bloodhound,11,6,3710,16
19-1-2020,11.99,Pathfinder,10,1,1808,15
18-2-2021,10.43,Gibraltar,3,4,386,2
28-4-2021,8.25,Mad Maggie,11,9,3727,8
26-3-2019,2.43,Horizon,0,2,238,19
27-5-2019,29.97,Mirage,17,2,2658,13
23-7-2020,17.27,Mirage,5,19,1391,10
11-2-2019,21.58,Bloodhound,3,17,1053,7
24-10-2019,20.33,Fuse,10,6,1896,11
14-4-2019,5.14,Horizon,0,5,264,5
27-11-2019,4.92,Bloodhound,3,4,389,14
26-8-2019,7.01,Gibraltar,1,10,1650,1
25-7-2022,15.54,Pathfinder,5,11,1238,10
25-9-2020,14.8,Lifeline,1,1,215,14
5-9-2019,29.68,Lifeline,4,12,1901,15
1-7-2020,1.89,Valkyrie,0,1,116,2
19-3-2020,15.47,Horizon,4,1,834,5
8-9-2022,16.52,Gibraltar,12,1,970,3
24-6-2020,25.78,Valkyrie,4,3,726,14
23-2-2022,1.09,Bloodhound,1,2,402,12
15-5-2020,16.43,Bangalore,7,4,2289,7
9-9-2019,20.63,Lifeline,3,4,616,16
2-2-2021,25.66,Lifeline,9,15,1565,1
19-4-2021,18.08,Gibraltar,10,2,1580,2
7-9-2019,14.45,Valkyrie,9,7,3232,9
8-5-2019,2.81,Octane,0,0,0,3
12-5-2019,11.59,Fuse,2,2,599,8
6-7-2020,13.12,Lifeline,2,4,396,20
22-10-2021,25.38,Lifeline,2,16,1709,2
3-2-2022,12.04,Octane,14,14,4290,17
23-11-2022,23.5,Horizon,3,15,3487,4
30-1-2022,10.69,Mad Maggie,4,13,2539,19
8-8-2022,23.68,Octane,3,5,611,11
7-2-2022,21.85,Mirage,3,5,934,3
19-4-2022,14.55,Mirage,1,2,589,5
2-5-2022,9.98,Ash,8,7,1645,2
18-9-2020,19.76,Wraith,10,12,1406,12
28-3-2020,17.12,Mad Maggie,12,6,3329,7
19-2-2022,23.96,Mirage,12,2,1710,18
13-5-2020,7.22,Horizon,0,3,356,13
8-2-2021,13.83,Lifeline,4,1,654,9
22-2-2019,17.7,Pathfinder,9,2,1592,13
24-11-2021,11.6,Gibraltar,5,7,2122,17
9-11-2019,17.85,Mad Maggie,20,2,1464,15
23-4-2021,29.39,Bloodhound,7,12,2863,2
15-1-2020,18.92,Fuse,10,16,2240,18
12-11-2019,25.62,Pathfinder,15,21,3379,20
5-7-2021,14.71,Horizon,2,14,1107,18
29-12-2019,29.17,Wraith,3,12,1834,4
6-11-2019,22.29,Pathfinder,18,2,1960,8
25-9-2019,18.37,Octane,11,1,2360,16
30-9-2019,28.94,Gibraltar,7,6,2248,4
14-9-2019,17.36,Pathfinder,3,7,1168,9
5-8-2019,20.39,Fuse,10,21,4458,7
22-4-2019,12.97,Valkyrie,7,1,666,9
25-1-2020,4.88,Ash,6,0,813,11
14-11-2022,6.48,Ash,4,0,308,18
19-7-2021,4.71,Wraith,6,1,708,4
6-8-2020,16.6,Valkyrie,6,9,1902,4
29-7-2022,9.94,Ash,16,7,1607,11
16-7-2020,18.33,Wraith,2,1,329,8
3-6-2021,23.7,Ash,9,3,1297,13
11-10-2020,14.84,Mad Maggie,1,2,311,5
19-11-2019,0.22,Bangalore,11,5,1107,12
2-10-2019,22.95,Gibraltar,16,3,3337,4
19-1-2022,6.36,Wraith,6,3,1068,19
10-3-2021,6.02,Mirage,0,0,0,2
16-1-2021,22.63,Pathfinder,6,2,749,12
12-7-2021,2.87,Gibraltar,7,3,1369,5
16-12-2019,6.03,Bangalore,4,8,2321,10
13-1-2022,2.44,Lifeline,0,4,521,17
25-6-2020,22.84,Mad Maggie,8,5,2580,14
31-10-2020,12.89,Valkyrie,12,16,2878,4
17-5-2019,0.85,Gibraltar,0,11,1969,4
18-1-2021,3.99,Bangalore,1,0,78,8
1-1-2022,15.89,Bangalore,2,11,859,15
4-7-2021,26.51,Lifeline,2,10,1553,19
27-7-2021,13.21,Wraith,1,9,1679,3
4-4-2019,7.75,Lifeline,5,0,387,10
18-6-2021,24.17,Gibraltar,5,10,1240,11
23-5-2021,13.31,Wraith,1,1,157,12
25-3-2022,6.21,Horizon,4,10,1670,6
28-5-2019,8.61,Pathfinder,10,12,3525,17
28-11-2021,20.14,Bangalore,3,5,1442,11
18-5-2020,8.56,Ash,0,14,2178,14
24-6-2021,6.97,Horizon,3,1,876,17
23-6-2022,2.76,Mirage,13,4,3448,18
9-2-2021,27.76,Fuse,3,18,4111,5
27-8-2019,11.25,Lifeline,1,1,259,7
26-4-2021,0.17,Gibraltar,0,4,675,14
23-6-2019,22.01,Ash,2,3,955,19
10-12-2021,7.27,Gibraltar,1,6,718,3
8-10-2019,6.79,Bloodhound,0,0,0,17
4-3-2019,9.7,Pathfinder,0,1,161,13
