18-1-2020,7.96,Revenant,12,15,4473,14
14-12-2022,7.99,Gibraltar,0,12,1883,15
16-2-2022,1.94,Horizon,2,16,2694,16
3-9-2020,2.56,Ash,0,6,660,11
21-4-2022,29.61,Mirage,12,9,1862,13
11-6-2021,16.17,Octane,1,1,369,19
14-5-2022,13.17,Rampart,1,4,853,9
18-7-2020,26.95,Rampart,3,7,1970,17
30-4-2020,28.93,Bloodhound,15,2,3658,14
18-2-2021,19.81,Caustic,2,16,1066,1
12-12-2022,0.17,Mad Maggie,0,7,707,3
16-10-2020,3.75,Rampart,7,1,1320,11
29-6-2021,21.43,Wraith,6,2,675,11
1-1-2021,4.51,Revenant,8,2,966,7
26-10-2019,28.37,Crypto,12,9,1987,3
5-6-2019,0.14,Gibraltar,12,5,1511,3
26-2-2019,14.31,Mad Maggie,3,10,1354,10
19-8-2020,15.7,Gibraltar,1,6,976,20
22-2-2022,24.74,Gibraltar,9,11,2187,7
9-11-2020,13.67,Wattson,8,4,2664,10
27-6-2019,15.71,Octane,9,5,1323,13
10-6-2019,1.27,Crypto,10,2,2343,9
12-3-2020,0.73,Caustic,0,7,421,9
16-5-2021,10.03,Bloodhound,2,8,1100,5
25-8-2021,18.68,Caustic,4,2,1177,2
15-3-2020,20.49,Rampart,2,11,2568,11
4-4-2021,27.88,Mad Maggie,3,3,964,5
31-10-2022,12.85,Octane,11,3,1727,8
27-4-2022,6.84,Revenant,11,1,1674,14
20-4-2019,6.85,Revenant,14,3,1974,1
3-7-2020,5.21,Wraith,6,4,1957,11
23-9-2022,10.7,Bloodhound,9,3,2524,11
20-9-2021,18.38,Caustic,8,1,1436,17
5-7-2019,7.56,Wattson,0,0,0,8
22-7-2022,20.04,Fuse,7,2,1666,5
5-3-2022,28.67,Bloodhound,8,11,2484,18
2-11-2022,13.63,Horizon,3,6,946,9
18-1-2021,17.3,Rampart,6,8,1477,3
15-8-2022,25.58,Rampart,8,5,2405,11
31-3-2020,11.08,Gibraltar,1,2,584,9
3-6-2021,6.06,Crypto,2,12,686,7
18-4-2020,7.39,Mad Maggie,1,0,96,14
30-10-2022,24.89,Caustic,13,9,3007,8
4-3-2019,24.59,Caustic,11,7,3458,7
4-6-2019,27.12,Ash,6,2,1715,10
20-6-2022,5.84,Revenant,5,3,945,15
6-3-2021,13.26,Revenant,2,9,906,4
1-5-2020,4.7,Ash,4,7,1505,3
19-4-2020,7.41,Bloodhound,1,8,1411,10
16-7-2019,24.05,Lifeline,3,5,626,20
29-4-2019,3.33,Wraith,3,1,769,17
22-4-2022,29.86,Rampart,2,12,1065,5
4-4-2022,18.52,Gibraltar,14,3,2416,18
22-9-2019,4.35,Lifeline,16,1,2237,8
19-4-2020,14.64,Mad Maggie,1,7,762,7
19-8-2021,16.04,Caustic,6,4,1029,7
26-2-2019,6.82,Mad Maggie,1,1,207,8
23-3-2019,4.09,Gibraltar,2,5,1115,4
4-9-2021,15.3,Lifeline,1,9,1527,6
14-12-2021,6.56,Fuse,0,0,0,19
26-5-2021,12.02,Gibraltar,8,1,2046,15
6-4-2021,19.57,Wraith,1,1,294,14
24-11-2019,15.93,Gibraltar,9,15,3569,18
5-7-2021,26.77,Ash,8,7,2833,15
8-11-2021,3.33,Revenant,8,2,1917,10
9-11-2021,22.09,Pathfinder,8,3,1451,20
13-11-2021,15.83,Mirage,6,4,1461,8
10-7-2021,19.56,Gibraltar,4,2,1148,1
13-1-2022,13.1,Crypto,3,9,2239,10
24-4-2021,11.49,Horizon,4,10,1026,11
16-2-2019,4.21,Pathfinder,3,3,594,7
17-2-2022,23.98,Pathfinder,15,3,1956,3
5-5-2021,11.79,Wattson,1,10,1148,19
25-12-2019,9.33,Mirage,0,4,322,2
4-11-2020,13.18,Mirage,13,2,2886,16
6-8-2019,27.32,Lifeline,5,4,1096,14
23-6-2022,22.26,Mad Maggie,3,5,771,14
26-3-2020,25.92,Revenant,2,16,1774,14
18-4-2022,22.24,Mad Maggie,9,14,3302,17
25-6-2021,8.89,Wraith,8,9,2367,13
29-4-2020,19.29,Lifeline,4,10,2760,17
1-8-2021,3.53,Bloodhound,8,3,734,5
7-8-2020,28.88,Bloodhound,14,14,2748,4
31-10-2019,6.76,Revenant,2,8,1739,5
19-2-2021,11.04,Fuse,4,1,432,15
19-11-2021,22.84,Crypto,7,6,1559,17
17-12-2020,18.59,Mad Maggie,4,5,1355,3
16-6-2021,2.18,Caustic,7,3,1291,6
12-3-2020,19.27,Wraith,5,5,1547,7
17-3-2022,4.84,Bloodhound,4,9,809,11
13-8-2019,20.64,Wattson,6,8,1736,7
20-12-2020,5.73,Fuse,13,13,2016,20
18-6-2021,28.73,Gibraltar,2,11,1174,6
19-2-2020,5.53,Wraith,0,4,588,1
7-7-2019,29.12,Crypto,5,6,1322,11
22-3-2021,1.24,Ash,5,2,1564,4
27-11-2021,22.68,Lifeline,3,2,291,7
13-6-2021,0.77,Bangalore,8,3,927,15
16-6-2020,17.21,Pathfinder,1,11,1713,18
23-8-2020,8.24,Crypto,4,11,1170,16
28-12-2019,29.65,Ash,4,3,707,3
7-8-2019,19.58,Octane,11,14,4432,8
19-5-2019,12.48,Caustic,1,4,248,15
25-3-2020,8.58,Horizon,0,6,737,3
13-5-2022,29.54,Bloodhound,15,6,2136,18
30-9-2019,19.65,Revenant,2,4,559,14
24-12-2020,9.86,Mad Maggie,4,15,3081,17
5-3-2019,3.77,Bangalore,7,9,1668,15
13-8-2019,22.91,Wattson,2,4,1041,17
22-6-2020,28.85,Mad Maggie,3,3,983,11
1-10-2019,21.33,Wattson,7,13,2496,19
21-3-2022,13.16,Mad Maggie,19,1,3583,4
22-12-2022,15.35,Bangalore,10,8,3744,16
25-10-2021,8.14,Revenant,2,15,1041,16
23-5-2020,1.05,Revenant,0,0,0,2
6-8-2019,20.87,Lifeline,2,8,1370,13
21-6-2020,28.95,Pathfinder,6,11,1241,18
23-10-2022,9.27,Pathfinder,0,11,954,16
21-5-2019,4.13,Bangalore,5,2,1244,15
6-11-2022,23.28,Bangalore,5,3,531,17
22-4-2019,26.4,Bangalore,5,16,1366,9
7-11-2019,18.01,Octane,18,14,4686,12
5-3-2022,29.17,Revenant,2,7,1147,7
12-6-2019,28.38,Horizon,13,5,1396,17
30-8-2022,25.43,Rampart,6,2,1328,8
10-2-2021,22.82,Fuse,20,14,7131,9
24-10-2019,9.24,Lifeline,0,8,895,11
20-3-2019,21.69,Fuse,6,12,2111,17
8-7-2020,24.12,Crypto,9,3,2594,13
10-11-2022,1.2,Wraith,5,3,802,9
15-10-2022,11.16,Ash,6,13,1004,3
28-5-2021,28.27,Fuse,2,9,828,13
20-5-2022,25.0,Ash,4,6,1180,14
19-12-2021,20.41,Bloodhound,7,4,1833,16
10-8-2022,20.49,Bangalore,4,4,821,7
2-10-2021,28.35,Gibraltar,2,3,1010,14
9-7-2020,15.44,Crypto,3,4,1505,17
4-2-2020,23.93,Mad Maggie,16,5,3054,10
7-4-2021,17.04,Mad Maggie,15,4,2124,11
8-4-2021,16.35,Gibraltar,2,5,555,18
14-3-2019,23.33,Gibraltar,2,4,338,19
9-4-2020,0.2,Crypto,0,1,174,5
1-2-2021,6.56,Octane,2,1,578,8
14-11-2019,7.11,Lifeline,3,0,411,6
3-10-2020,28.35,Rampart,12,4,2183,10
13-5-2019,12.67,Mad Maggie,2,4,384,1
5-12-2019,7.3,Mirage,7,2,549,8
26-11-2020,13.13,Crypto,2,14,2001,12
22-11-2019,0.84,Bangalore,8,16,2920,15
6-3-2020,10.02,Revenant,5,5,2025,14
10-7-2020,4.15,Crypto,6,2,1470,16
8-9-2020,6.83,Bangalore,1,8,1129,14
3-1-2022,0.66,Crypto,9,7,2823,7
4-10-2019,27.87,Ash,9,2,721,18
16-8-2019,28.06,Lifeline,2,10,634,4
1-7-2022,11.66,Mad Maggie,18,4,1938,1
28-2-2021,1.99,Rampart,4,3,831,13
9-9-2019,5.32,Crypto,8,0,1766,17
13-7-2021,27.43,Lifeline,14,6,3104,20
18-4-2019,1.58,Bloodhound,2,16,3444,6
17-5-2021,6.88,Lifeline,6,6,2137,6
29-1-2020,7.56,Bangalore,13,3,3340,19
19-10-2019,25.52,Bloodhound,2,6,1445,5
21-5-2020,18.91,Wraith,4,4,1622,10
2-6-2019,28.72,Horizon,17,2,1585,1
27-10-2019,9.27,Gibraltar,11,0,2125,18
22-9-2022,8.41,Revenant,6,6,1297,9
1-3-2022,8.72,Pathfinder,7,8,1261,10
27-10-2022,1.5,Horizon,8,0,1344,20
10-7-2019,5.75,Fuse,1,1,127,10
13-12-2022,28.33,Rampart,7,2,1187,11
24-8-2020,10.29,Gibraltar,8,8,2483,11
8-6-2022,14.89,Wraith,5,1,1219,19
12-8-2021,11.03,Gibraltar,10,1,1924,7
5-4-2021,17.5,Ash,1,9,1472,7
9-1-2021,1.22,Wraith,12,11,3940,10
6-4-2019,1.58,Lifeline,0,2,240,6
6-1-2022,6.5,Fuse,15,0,3292,11
27-4-2021,17.34,Bangalore,19,8,2435,3
11-10-2022,28.02,Mad Maggie,4,20,4671,9
26-3-2022,0.45,Ash,0,7,766,7
25-5-2019,1.22,Caustic,6,3,762,16
15-11-2021,3.15,Horizon,13,0,1726,4
29-7-2020,28.04,Ash,16,3,2700,10
3-4-2022,13.35,Wraith,1,1,397,4
13-7-2019,2.18,Mad Maggie,7,0,958,16
16-7-2021,20.73,Ash,7,3,2159,17
6-1-2021,26.75,Wraith,9,2,758,3
8-12-2019,5.11,Bloodhound,4,0,674,19
6-9-2019,14.68,Pathfinder,1,1,390,7
30-1-2022,11.66,Lifeline,7,10,2417,16
30-10-2022,4.68,Bangalore,0,5,364,16
20-11-2021,13.83,Fuse,7,8,2144,8
13-9-2020,23.93,Fuse,16,9,5383,11
28-8-2021,5.56,Revenant,5,7,2406,19
28-9-2019,9.58,Fuse,0,7,755,17
26-8-2019,12.89,Fuse,2,10,1808,12
19-10-2022,13.51,Ash,2,3,609,19
15-10-2021,4.92,Horizon,8,2,729,2
8-6-2021,3.73,Caustic,3,8,1039,16
19-11-2020,24.08,Bangalore,6,5,2246,8
7-10-2022,15.49,Wattson,9,6,1864,10
16-11-2019,16.25,Rampart,1,14,1705,16
6-1-2020,28.06,Caustic,4,6,1516,5
3-1-2022,0.35,Horizon,1,3,792,17
21-6-2021,17.6,Caustic,3,1,429,14
23-1-2021,29.19,Crypto,2,7,546,12
8-2-2021,20.84,Pathfinder,9,2,1642,11
6-5-2020,0.69,Caustic,9,0,2040,1
16-4-2021,11.03,Pathfinder,2,3,1003,19
1-1-2022,29.68,Wattson,3,2,724,3
10-3-2022,16.73,Crypto,11,4,3028,5
28-7-2022,9.06,Mirage,1,1,281,8
3-9-2020,22.82,Bloodhound,2,3,578,7
27-12-2021,11.85,Bangalore,4,1,393,3
27-1-2020,22.06,Rampart,6,4,1427,18
29-10-2022,7.25,Crypto,10,5,3193,2
5-4-2021,29.5,Octane,9,5,1586,2
8-9-2021,12.22,Wattson,13,15,2247,6
14-8-2021,11.07,Mirage,12,1,2459,2
26-10-2019,3.08,Horizon,2,14,947,20
14-4-2019,6.66,Caustic,12,2,1486,5
2-2-2020,24.49,Octane,2,3,638,13
5-8-2020,7.67,Ash,0,10,1860,6
11-9-2020,8.49,Octane,10,13,2882,9
26-10-2020,13.25,Lifeline,6,1,939,19
7-9-2020,15.54,Horizon,3,7,1084,5
17-11-2019,18.99,Mad Maggie,2,1,665,2
15-4-2022,4.2,Mad Maggie,6,1,1182,4
9-7-2022,3.9,Fuse,2,6,1413,14
15-1-2022,11.04,Octane,8,11,3456,1
6-11-2022,8.98,Fuse,2,0,431,7
3-1-2021,1.23,Wraith,0,1,107,18
13-9-2019,13.32,Ash,1,4,467,20
30-12-2019,28.59,Pathfinder,2,3,803,10
4-11-2019,27.94,Gibraltar,11,3,1425,10
22-10-2019,6.69,Octane,0,10,935,18
11-5-2019,20.9,Pathfinder,10,18,2226,19
28-2-2019,12.14,Ash,4,1,588,6
16-2-2019,5.98,Revenant,0,17,1803,13
16-3-2020,10.87,Wattson,8,1,1023,3
7-12-2019,9.12,Bloodhound,7,2,1803,15
29-11-2021,18.22,Bloodhound,3,7,1149,1
23-8-2021,7.34,Bloodhound,14,15,5667,13
9-7-2020,18.12,Fuse,3,7,577,14
14-3-2019,2.63,Mad Maggie,7,3,1748,16
9-12-2021,27.66,Pathfinder,2,2,505,4
20-8-2020,6.34,Bloodhound,1,10,573,15
2-2-2021,6.64,Horizon,1,0,192,15
20-6-2021,14.68,Rampart,6,7,1904,15
18-3-2019,24.14,Bloodhound,8,5,2045,16
19-3-2022,27.17,Fuse,5,2,802,16
30-9-2019,13.46,Bloodhound,1,5,785,2
30-12-2019,10.82,Caustic,1,7,1534,13
9-7-2021,18.32,Fuse,3,8,2156,18
30-6-2019,23.13,Caustic,8,2,2009,20
5-6-2022,16.1,Fuse,6,7,2045,7
16-5-2020,19.17,Gibraltar,3,5,1237,10
24-2-2020,29.44,Bangalore,6,12,2355,11
23-11-2022,17.11,Mad Maggie,8,1,1084,19
3-11-2019,3.38,Gibraltar,16,2,1113,14
5-12-2021,11.22,Octane,12,1,1922,13
11-2-2020,28.05,Mirage,3,2,631,6
3-1-2022,26.01,Horizon,6,2,1519,4
6-3-2020,4.61,Lifeline,5,2,1199,17
21-4-2022,21.69,Horizon,2,5,692,3
29-10-2020,0.83,Mad Maggie,0,8,986,13
28-5-2022,13.35,Lifeline,11,10,2046,11
9-8-2019,29.15,Bangalore,12,6,2538,7
24-11-2021,21.05,Pathfinder,10,9,3860,16
28-7-2021,2.33,Rampart,10,1,2436,2
25-3-2021,13.05,Bloodhound,6,9,947,15
23-1-2022,3.35,Fuse,7,0,1564,20
22-8-2020,3.02,Octane,1,0,193,13
21-2-2019,23.23,Fuse,3,17,3187,7
27-11-2020,10.34,Caustic,4,6,1395,3
16-2-2021,14.52,Octane,2,7,1147,15
26-7-2022,20.6,Gibraltar,3,3,1006,20
8-4-2020,6.53,Fuse,3,10,1759,2
20-3-2020,24.38,Caustic,19,2,4283,1
3-9-2021,8.92,Gibraltar,15,3,1866,13
18-2-2022,18.82,Wattson,4,11,808,9
2-1-2020,26.55,Pathfinder,7,15,3995,10
11-3-2019,4.95,Wraith,1,0,153,1
10-4-2020,0.06,Pathfinder,5,0,717,2
22-12-2019,20.79,Gibraltar,3,5,1130,18
27-12-2020,9.22,Wraith,8,5,2769,9
16-5-2022,16.03,Pathfinder,1,14,1040,3
29-6-2019,1.65,Fuse,11,13,1569,11
19-3-2021,18.51,Pathfinder,4,4,1659,16
24-4-2020,9.36,Ash,10,11,2638,9
21-7-2020,11.15,Caustic,10,9,1549,14
13-10-2021,23.46,Caustic,6,4,1369,5
26-6-2019,1.49,Pathfinder,5,10,2259,16
19-6-2020,15.42,Mirage,2,5,1120,7
19-4-2021,9.56,Gibraltar,2,2,300,16
1-5-2019,8.46,Revenant,0,6,842,17
27-10-2022,13.33,Wraith,7,3,983,11
18-12-2020,7.46,Wraith,14,7,2095,19
29-7-2021,9.48,Bangalore,11,3,1610,17
27-10-2019,10.23,Mirage,3,4,911,17
14-7-2021,13.12,Caustic,9,2,901,19
14-4-2021,27.84,Fuse,9,3,1991,4
28-2-2019,9.13,Ash,5,4,1166,6
2-9-2021,19.39,Wraith,3,2,574,4
26-3-2020,0.94,Ash,7,12,2650,17
26-9-2019,11.62,Crypto,5,10,3036,1
23-11-2019,8.08,Fuse,5,1,426,10
25-11-2019,7.43,Mad Maggie,0,10,1251,15
22-7-2021,16.16,Rampart,13,2,3013,20
27-5-2021,3.81,Bloodhound,3,0,599,19
24-7-2022,11.05,Wraith,2,9,1838,9
8-12-2021,8.32,Bloodhound,0,4,394,4
18-1-2020,3.93,Wraith,6,9,2044,13
8-9-2020,9.09,Crypto,1,10,1351,13
3-11-2022,8.95,Lifeline,1,2,535,8
31-8-2021,26.21,Horizon,11,3,2548,8
19-12-2020,5.43,Lifeline,1,1,129,18
5-2-2022,24.52,Caustic,8,3,1108,8
27-3-2021,13.29,Ash,1,1,102,3
3-4-2022,19.05,Rampart,5,1,1019,11
21-8-2020,28.47,Gibraltar,6,16,1308,17
18-3-2022,18.44,Pathfinder,2,4,920,14
14-1-2021,29.52,Bangalore,8,3,1393,19
26-11-2019,18.85,Revenant,10,8,3543,18
1-1-2021,29.11,Pathfinder,5,7,1932,4
10-1-2022,12.06,Bangalore,1,5,559,17
23-5-2020,22.77,Revenant,4,5,1155,2
3-8-2022,21.21,Wraith,4,16,1910,11
18-4-2022,1.15,Horizon,0,3,530,9
10-5-2021,2.02,Wraith,12,14,3058,9
19-2-2020,29.57,Horizon,5,16,2032,3
28-9-2022,25.13,Ash,6,3,1022,1
11-8-2021,7.33,Pathfinder,0,2,164,16
30-7-2022,12.37,Ash,1,11,728,10
4-6-2020,12.79,Caustic,7,1,832,11
26-10-2022,8.93,Mad Maggie,3,1,446,7
6-9-2021,28.42,Revenant,2,12,875,19
2-1-2022,20.99,Pathfinder,7,3,1942,1
9-10-2021,13.25,Crypto,20,2,4497,19
18-12-2019,4.9,Horizon,2,1,172,6
4-4-2022,3.47,Revenant,10,14,2635,12
28-2-2020,12.88,Wattson,3,13,1907,2
11-4-2020,23.43,Octane,6,12,3409,13
12-4-2019,13.38,Crypto,1,3,674,15
24-10-2019,5.02,Caustic,1,4,996,18
16-3-2022,2.54,Bangalore,1,4,545,13
4-7-2022,13.32,Rampart,8,11,3253,6
15-1-2021,14.46,Mad Maggie,5,11,1690,17
7-12-2019,29.87,Wraith,3,6,1855,5
24-12-2022,13.31,Wraith,2,1,202,15
25-10-2019,2.41,Bloodhound,0,9,516,2
24-3-2019,25.52,Mad Maggie,9,3,2284,18
21-6-2021,15.42,Lifeline,3,10,1381,18
22-12-2022,4.82,Horizon,1,2,166,19
7-7-2020,26.56,Bloodhound,7,4,2051,12
15-1-2020,2.18,Bloodhound,7,3,1880,8
28-5-2021,3.05,Gibraltar,0,15,2815,2
13-11-2021,25.71,Caustic,14,3,2432,12
3-7-2022,23.68,Caustic,4,2,1232,12
29-4-2022,4.21,Caustic,2,7,1492,12
6-12-2019,17.88,Bloodhound,2,3,831,4
23-4-2022,4.7,Mirage,17,0,3825,1
30-5-2020,25.31,Caustic,11,2,2615,5
3-5-2019,8.7,Wraith,0,3,324,19
22-7-2022,22.11,Crypto,8,12,2548,9
19-10-2020,28.71,Wattson,8,2,2273,10
24-2-2020,10.51,Bloodhound,3,10,1252,11
1-10-2020,12.11,Horizon,7,1,1115,18
28-8-2019,12.3,Wraith,2,14,1756,5
2-11-2021,23.42,Mad Maggie,2,2,708,5
20-6-2019,17.4,Fuse,4,11,1780,4
10-10-2019,29.08,Horizon,7,17,1367,20
31-5-2021,6.15,Horizon,0,5,642,12
11-1-2020,14.02,Rampart,7,17,4639,3
17-6-2019,5.6,Ash,0,7,882,5
4-10-2021,13.85,Bangalore,3,8,1171,11
23-5-2021,11.25,Mirage,8,9,2081,14
1-5-2020,1.25,Lifeline,11,6,2152,12
16-1-2022,4.36,Wraith,0,10,1653,19
17-12-2021,12.09,Mad Maggie,1,4,341,3
27-4-2022,5.13,Rampart,4,3,1511,14
10-3-2022,15.07,Wattson,3,16,2684,6
14-5-2019,26.99,Caustic,13,12,1865,17
9-1-2021,12.39,Mirage,6,5,2260,13
1-9-2019,14.95,Octane,1,4,653,19
18-6-2022,12.6,Wattson,11,2,2869,5
2-5-2020,10.67,Bangalore,11,9,1427,7
3-1-2020,28.03,Mirage,3,11,1108,16
19-4-2019,26.65,Rampart,14,13,4871,10
14-12-2019,13.62,Lifeline,17,9,2710,10
20-3-2021,27.35,Wattson,9,4,1728,19
2-5-2020,22.7,Pathfinder,5,3,1659,13
21-4-2019,5.85,Gibraltar,1,2,383,19
15-6-2020,11.93,Gibraltar,10,1,856,16
16-6-2019,14.9,Bloodhound,18,12,5825,2
3-1-2021,4.11,Rampart,12,0,2233,4
15-3-2022,16.91,Octane,2,5,389,2
7-5-2019,7.43,Revenant,2,2,627,8
28-7-2020,19.69,Gibraltar,5,6,1473,4
4-9-2019,20.41,Wraith,6,7,1446,14
19-5-2019,1.16,Revenant,9,0,1285,8
29-4-2020,13.33,Bloodhound,14,1,2938,7
4-7-2021,9.98,Crypto,2,2,463,5
13-11-2020,5.98,Fuse,3,0,521,1
8-9-2022,17.47,Rampart,1,6,1271,11
16-8-2019,0.98,Rampart,2,5,879,1
3-12-2022,22.3,Revenant,12,10,1898,8
25-1-2021,8.2,Mad Maggie,12,3,3087,3
13-10-2019,6.12,Gibraltar,3,2,325,8
17-6-2022,13.47,Gibraltar,1,2,394,4
13-1-2021,28.29,Fuse,5,6,1456,13
3-4-2021,24.33,Octane,9,7,2662,18
10-3-2021,1.26,Fuse,0,3,398,16
3-8-2021,15.23,Bloodhound,3,4,735,5
6-8-2022,5.74,Mad Maggie,1,1,309,12
25-1-2021,26.79,Rampart,3,3,613,4
20-3-2022,24.51,Horizon,6,10,2078,7
31-7-2022,6.1,Caustic,3,3,1199,7
5-4-2021,13.76,Revenant,2,1,437,9
22-12-2019,22.88,Bloodhound,6,15,1273,16
18-6-2021,8.26,Revenant,14,4,1690,2
2-12-2021,14.06,Caustic,14,1,2555,9
11-9-2020,19.77,Revenant,4,2,1302,4
26-3-2022,24.08,Lifeline,2,15,1702,16
5-2-2022,27.39,Fuse,14,4,3035,3
24-10-2022,3.23,Wattson,0,5,787,18
5-7-2021,1.71,Pathfinder,1,0,198,12
9-9-2019,9.67,Lifeline,3,12,2065,10
6-3-2021,12.97,Mirage,17,14,5947,15
17-1-2021,10.94,Octane,1,10,1521,9
18-11-2022,10.24,Ash,1,1,104,15
27-1-2021,15.99,Lifeline,8,1,737,8
19-9-2022,22.46,Bloodhound,4,2,799,5
13-7-2022,9.51,Mad Maggie,4,17,1730,10
21-2-2021,21.41,Revenant,8,3,1778,19
24-12-2021,24.71,Rampart,6,5,1716,15
21-5-2020,19.31,Crypto,9,7,2747,5
25-3-2020,18.21,Fuse,5,3,1716,12
27-3-2020,9.44,Caustic,6,2,928,18
8-12-2020,24.61,Mad Maggie,2,6,919,10
17-11-2022,8.7,Crypto,7,7,1300,16
6-9-2022,26.63,Lifeline,2,7,832,14
6-6-2019,26.23,Caustic,2,2,288,14
6-2-2022,22.78,Bangalore,3,3,920,11
8-12-2020,15.79,Wattson,7,3,1548,14
21-7-2021,22.04,Bangalore,5,2,1404,3
20-1-2021,15.52,Mad Maggie,9,1,1263,3
21-3-2019,25.79,Crypto,2,3,565,6
25-10-2020,5.42,Caustic,0,1,106,1
11-8-2020,21.83,Rampart,4,8,2134,19
12-2-2021,7.48,Pathfinder,4,3,464,3
11-10-2021,17.04,Revenant,3,5,588,9
23-11-2020,4.13,Wattson,0,7,792,2
4-8-2019,19.82,Lifeline,16,1,2794,3
28-4-2021,23.5,Revenant,3,5,1444,9
20-8-2022,3.7,Rampart,5,13,1576,3
18-10-2020,5.04,Crypto,4,8,823,7
13-9-2021,8.56,Rampart,11,1,1550,20
14-9-2019,5.71,Crypto,1,13,1082,13
10-6-2022,9.3,Revenant,5,1,478,9
21-5-2022,21.39,Revenant,3,13,1676,7
30-8-2020,18.81,Gibraltar,11,2,2135,6
28-12-2021,5.96,Ash,4,6,1498,19
9-5-2022,11.96,Caustic,18,5,4198,19
20-7-2020,25.99,Caustic,18,8,2224,10
31-10-2020,8.34,Bloodhound,0,2,207,14
4-3-2021,0.57,Mad Maggie,1,1,251,10
8-2-2022,28.56,Rampart,2,4,1076,7
28-2-2022,4.21,Pathfinder,1,2,602,12
3-4-2022,26.3,Revenant,7,3,994,9
6-8-2021,22.98,Bangalore,4,9,827,7
27-9-2020,26.25,Gibraltar,3,9,644,4
16-3-2019,3.77,Mad Maggie,0,0,0,1
16-7-2020,27.6,Horizon,2,12,1052,18
26-3-2022,26.98,Bangalore,2,5,490,15
22-8-2022,22.12,Wattson,5,8,1250,6
8-1-2021,24.13,Lifeline,8,4,1533,2
11-7-2022,29.29,Pathfinder,13,2,1805,20
30-8-2019,28.27,Ash,6,4,643,9
8-9-2020,19.51,Wraith,2,2,447,10
26-1-2020,20.67,Lifeline,13,10,2041,11
3-10-2019,15.28,Mirage,3,11,1589,12
2-7-2019,1.24,Bangalore,14,9,1467,17
9-10-2019,12.2,Rampart,4,14,2210,16
17-12-2019,23.32,Wraith,4,2,1244,14
15-10-2022,4.24,Bloodhound,0,4,596,14
7-5-2020,10.93,Caustic,2,3,715,15
10-7-2021,16.77,Caustic,7,11,1143,1
5-6-2019,23.88,Revenant,4,4,885,18
28-2-2021,26.43,Lifeline,5,9,2414,11
8-6-2020,13.99,Horizon,1,3,747,10
3-7-2022,15.3,Mirage,4,4,574,12
7-1-2021,0.25,Rampart,6,1,616,7
4-11-2021,12.34,Mirage,4,7,1022,6
23-12-2022,11.17,Ash,2,5,1240,6
18-11-2019,5.77,Lifeline,2,10,2332,5
26-5-2019,2.32,Wattson,1,1,270,3
25-10-2019,2.51,Gibraltar,0,8,440,12
7-6-2021,15.05,Caustic,5,2,646,6
29-12-2020,6.28,Crypto,4,8,2356,9
5-12-2021,27.0,Bloodhound,2,6,1325,9
2-4-2021,8.73,Mirage,1,11,699,1
12-9-2021,29.66,Wattson,20,9,4277,15
25-8-2022,26.58,Revenant,3,8,1856,12
22-4-2021,7.32,Rampart,1,2,375,12
26-1-2020,14.85,Crypto,1,2,494,12
27-3-2019,13.34,Lifeline,2,20,4276,5
