18-8-2019,22.99,Bangalore,3,1,906,11
19-9-2020,15.36,Rampart,1,8,2638,2
11-2-2022,15.72,Gibraltar,2,4,1415,5
6-12-2021,19.61,Fuse,7,5,2313,1
28-4-2021,28.14,Octane,7,7,2996,15
16-5-2021,4.29,Wattson,5,9,3939,15
19-9-2021,17.24,Bloodhound,14,8,7065,20
9-12-2022,14.35,Wattson,6,0,1387,3
14-10-2021,19.37,Fuse,1,2,772,7
2-10-2020,15.11,Bangalore,4,2,1868,2
25-4-2019,26.57,Gibraltar,10,10,4055,15
19-12-2019,10.97,Valkyrie,7,6,3083,20
4-8-2021,5.99,Gibraltar,8,6,4340,14
3-7-2022,26.96,Revenant,10,10,4822,1
28-4-2019,9.16,Mad Maggie,2,5,1641,7
15-11-2022,16.38,Mad Maggie,1,1,383,14
29-5-2020,29.19,Revenant,4,9,3342,11
1-4-2022,21.32,Bloodhound,8,6,4202,2
4-4-2021,11.45,Wattson,10,5,3419,17
2-1-2021,12.69,Gibraltar,9,9,5238,4
16-5-2021,26.23,Valkyrie,10,12,6212,13
18-2-2020,13.49,Rampart,3,5,1671,11
25-7-2019,27.57,Fuse,3,2,987,1
21-3-2022,13.7,Bangalore,8,3,2950,13
17-11-2020,6.13,Wattson,9,8,5695,2
1-4-2020,18.13,Octane,7,8,3488,11
24-8-2021,5.59,Octane,13,9,7140,12
7-5-2022,10.75,Mad Maggie,12,11,6302,9
29-10-2022,27.66,Fuse,0,3,560,13
1-9-2022,4.65,Rampart,6,3,2078,11
24-9-2020,8.23,Valkyrie,2,4,1713,1
11-2-2020,24.58,Mirage,5,3,2033,18
2-11-2021,22.63,Valkyrie,8,6,4674,14
9-1-2020,13.82,Valkyrie,6,7,4319,1
21-10-2020,8.47,Gibraltar,7,12,4001,13
20-7-2020,21.69,Bangalore,3,5,1994,16
12-10-2020,2.51,Valkyrie,2,8,2790,10
31-10-2022,25.55,Lifeline,6,9,3334,15
19-5-2019,23.93,Gibraltar,6,4,3034,5
9-9-2021,25.01,Fuse,6,6,2498,15
17-12-2021,27.26,Valkyrie,7,9,5113,18
10-1-2022,11.45,Pathfinder,9,11,4355,3
25-7-2022,12.51,Valkyrie,1,1,406,2
9-2-2022,19.88,Pathfinder,2,2,999,7
19-1-2022,28.3,Rampart,8,2,2573,15
22-9-2022,3.4,Wraith,3,6,2885,17
11-10-2020,21.37,Wraith,6,6,2644,17
14-1-2021,9.19,Bloodhound,10,7,5539,20
17-8-2021,19.31,Wraith,6,8,4372,16
20-3-2022,5.41,Rampart,2,1,963,9
27-10-2020,26.46,Fuse,4,3,2394,16
17-6-2021,23.45,Fuse,3,4,1683,8
22-3-2019,11.87,Octane,6,3,2120,20
10-10-2019,23.07,Mirage,10,4,4899,14
7-3-2019,0.05,Gibraltar,9,9,5766,9
19-5-2019,10.05,Wraith,12,8,7343,10
3-3-2019,19.6,Revenant,3,3,1964,2
22-9-2022,17.48,Mirage,6,6,3992,15
28-8-2020,22.9,Wraith,4,11,3302,7
29-9-2022,19.77,Bangalore,6,5,3851,9
17-11-2020,14.66,Lifeline,5,7,4327,11
17-4-2021,1.61,Rampart,9,7,4484,16
21-4-2022,16.36,Octane,12,8,5812,15
23-11-2019,15.83,Mad Maggie,3,3,1322,19
20-9-2019,18.91,Octane,8,6,4662,1
18-6-2020,11.03,Wattson,9,4,4205,13
3-12-2019,14.11,Mirage,5,5,3376,19
15-4-2020,16.77,Valkyrie,8,9,5231,4
14-6-2022,28.24,Fuse,6,7,3662,9
20-1-2022,13.45,Revenant,9,11,5807,7
7-5-2019,6.46,Octane,0,4,1283,6
19-2-2022,29.48,Valkyrie,1,1,530,12
19-4-2020,16.72,Gibraltar,7,4,2797,15
23-7-2021,19.55,Octane,4,11,4632,19
30-1-2021,16.93,Revenant,5,10,3729,6
1-6-2020,16.33,Revenant,7,7,4892,12
10-7-2019,16.41,Bloodhound,8,9,5085,2
14-7-2019,29.93,Pathfinder,3,10,4526,20
12-5-2021,26.41,Wraith,7,2,2355,20
17-6-2021,26.6,Valkyrie,4,4,2804,15
28-1-2022,25.75,Revenant,3,3,2138,14
28-12-2019,10.93,Revenant,6,6,4042,16
15-4-2022,13.4,Lifeline,8,8,5249,11
29-8-2022,28.74,Valkyrie,8,8,4867,1
3-1-2022,28.04,Bloodhound,6,3,3227,2
20-12-2019,2.34,Gibraltar,3,2,1580,3
16-2-2022,24.33,Bangalore,3,2,1244,7
25-1-2020,9.71,Wattson,6,3,2256,19
18-6-2022,1.83,Lifeline,5,5,3532,6
15-2-2020,0.74,Mirage,5,6,4391,18
12-11-2021,10.77,Fuse,7,12,4914,7
14-1-2022,2.54,Mirage,0,1,376,10
27-11-2020,2.51,Valkyrie,1,1,648,11
27-2-2022,7.05,Wattson,5,10,4244,8
1-3-2022,17.69,Rampart,7,4,3088,14
16-3-2019,29.41,Pathfinder,6,5,1117,1
8-3-2022,16.84,Bangalore,5,9,2542,14
18-1-2022,29.23,Octane,10,7,2160,7
13-8-2022,21.26,Wattson,4,6,1789,19
19-4-2022,15.32,Wraith,5,1,1214,18
24-1-2022,27.88,Wraith,4,2,1112,8
15-5-2019,27.09,Rampart,5,4,1811,19
3-8-2019,25.15,Wraith,5,7,2206,2
23-2-2021,25.38,Fuse,7,7,970,17
20-7-2021,3.5,Wattson,6,6,1423,3
14-8-2019,4.3,Wraith,0,7,1052,16
5-8-2019,22.2,Bangalore,1,4,556,14
29-4-2019,4.91,Fuse,8,3,2371,8
9-11-2020,0.04,Rampart,8,6,2516,12
8-5-2019,10.37,Wattson,11,5,2204,3
14-2-2022,12.19,Fuse,6,10,1113,6
5-11-2020,20.49,Valkyrie,14,9,3906,8
16-6-2022,23.1,Bangalore,5,1,1429,18
27-1-2021,26.98,Octane,3,7,1839,15
3-1-2020,7.81,Gibraltar,7,2,1290,20
19-4-2022,16.65,Bloodhound,9,4,1963,9
23-7-2021,4.31,Bloodhound,4,4,1408,17
28-8-2019,12.25,Rampart,5,6,2195,14
6-3-2020,24.95,Mad Maggie,12,10,4486,2
16-4-2020,26.44,Gibraltar,0,6,803,6
13-9-2019,3.05,Wraith,1,1,357,18
19-9-2022,18.53,Bloodhound,4,6,840,18
25-1-2020,2.34,Wattson,4,3,601,5
10-5-2021,14.45,Bloodhound,7,5,2230,19
23-11-2019,1.87,Gibraltar,5,13,3387,4
7-3-2021,22.6,Revenant,10,6,1532,16
20-11-2021,23.93,Gibraltar,6,2,1304,4
27-12-2022,10.71,Mad Maggie,1,1,337,8
7-7-2022,14.5,Rampart,5,9,1460,13
21-3-2019,12.32,Valkyrie,5,7,2361,8
2-4-2021,21.34,Bangalore,10,6,2216,20
7-10-2022,21.78,Mad Maggie,5,6,2494,15
4-3-2022,2.83,Mad Maggie,7,7,1312,1
22-4-2019,29.8,Fuse,2,0,299,12
14-1-2022,6.6,Bloodhound,9,4,1414,18
28-1-2020,9.92,Rampart,4,8,2405,20
4-4-2019,18.2,Fuse,4,5,2133,9
7-8-2020,7.16,Octane,6,5,1707,11
21-7-2020,19.19,Mirage,5,8,2749,16
15-9-2020,22.74,Wraith,7,9,1714,19
10-12-2021,18.44,Octane,7,1,2048,15
25-9-2020,17.8,Bangalore,5,7,2830,4
17-8-2022,5.19,Wraith,3,3,977,16
4-6-2019,29.09,Wattson,4,9,2543,6
24-1-2021,4.02,Wraith,10,9,3763,3
13-8-2020,9.13,Mirage,7,7,1852,1
9-8-2019,26.99,Gibraltar,11,8,2534,3
17-8-2022,5.17,Bangalore,3,4,1570,12
18-2-2019,6.0,Valkyrie,1,2,626,13
6-9-2022,25.89,Fuse,3,4,818,12
29-3-2019,1.04,Valkyrie,3,9,1962,13
31-1-2021,15.22,Wraith,6,7,2879,15
17-4-2021,26.93,Pathfinder,6,9,3404,2
29-7-2019,12.91,Revenant,6,10,3869,14
31-10-2019,24.65,Mad Maggie,9,8,2832,19
17-5-2021,12.6,Mad Maggie,6,7,3242,1
15-6-2019,28.39,Bloodhound,3,4,1942,5
19-4-2021,2.94,Wraith,7,5,2645,3
5-1-2022,8.98,Bloodhound,8,7,2620,16
7-6-2019,21.96,Wattson,6,8,2524,14
13-11-2019,23.47,Mirage,9,8,3638,5
18-10-2020,20.55,Fuse,1,0,121,1
18-4-2019,16.73,Mad Maggie,4,2,1692,10
16-7-2021,21.74,Wattson,7,3,2357,1
19-10-2019,0.9,Lifeline,7,3,2487,8
23-9-2020,0.84,Fuse,8,10,4103,15
13-2-2021,28.22,Wraith,6,8,3469,16
13-7-2022,7.92,Lifeline,15,6,2756,6
20-5-2022,12.95,Bangalore,2,0,376,20
11-7-2022,24.81,Wraith,2,1,437,15
7-9-2022,20.86,Bloodhound,9,7,3919,16
25-6-2021,15.53,Bloodhound,4,3,1469,12
4-12-2019,25.2,Pathfinder,8,7,2138,14
25-7-2022,6.56,Wraith,6,13,4758,20
2-4-2022,23.41,Wattson,9,7,4447,13
18-8-2020,15.6,Mad Maggie,1,2,632,17
1-8-2020,10.45,Gibraltar,4,5,1454,2
12-9-2021,18.11,Fuse,2,2,918,12
30-10-2019,12.57,Bloodhound,9,3,2537,9
22-2-2022,0.1,Lifeline,4,6,2598,20
27-2-2020,1.01,Bangalore,6,6,3329,19
30-10-2020,20.67,Octane,14,7,3261,19
22-1-2020,14.0,Gibraltar,3,2,968,2
31-1-2020,13.21,Gibraltar,7,3,2657,16
21-9-2019,3.67,Wraith,4,3,1050,12
14-4-2021,19.49,Revenant,4,4,1942,9
9-10-2021,15.21,Valkyrie,4,4,1639,5
17-7-2020,19.42,Bangalore,7,11,4206,20
16-11-2020,0.54,Pathfinder,12,13,5552,5
8-5-2020,18.18,Bloodhound,5,5,2450,18
19-7-2021,0.52,Mirage,1,4,1266,12
8-12-2021,1.17,Lifeline,3,3,1753,14
14-3-2020,22.23,Gibraltar,4,4,1204,15
24-3-2020,20.23,Bangalore,5,5,2368,17
18-8-2022,18.9,Wattson,5,9,3111,1
11-12-2019,20.22,Pathfinder,11,9,3912,13
21-3-2022,7.64,Gibraltar,9,4,3340,4
21-12-2021,5.78,Bangalore,3,4,1571,5
5-8-2020,10.03,Mirage,6,7,3391,2
10-6-2021,28.79,Wraith,3,4,1953,14
25-11-2020,13.28,Rampart,9,10,6000,5
17-1-2022,11.54,Fuse,10,6,5084,16
28-10-2020,1.29,Fuse,13,6,5936,12
12-12-2019,8.1,Octane,0,2,410,17
27-12-2022,2.66,Mirage,2,1,677,6
18-10-2019,17.15,Wraith,6,4,1926,19
6-9-2022,2.95,Fuse,3,10,3730,8
20-12-2019,14.56,Mad Maggie,4,8,3147,14
2-7-2022,8.37,Gibraltar,13,8,5163,17
19-10-2019,21.9,Pathfinder,8,7,2562,17
25-11-2020,14.94,Mad Maggie,1,2,874,7
28-1-2022,18.13,Wraith,4,6,2463,2
22-11-2021,20.12,Revenant,2,4,1932,2
26-3-2022,25.6,Mad Maggie,6,5,2485,12
1-2-2020,12.91,Rampart,8,9,3249,17
11-9-2021,6.83,Lifeline,8,8,4555,17
20-10-2019,18.47,Gibraltar,6,9,4850,9
2-1-2022,3.93,Wattson,1,0,274,5
24-12-2020,19.32,Mirage,3,2,1027,11
2-3-2019,29.47,Mad Maggie,4,10,3657,8
17-7-2022,20.62,Rampart,6,3,2137,3
13-5-2019,20.02,Valkyrie,8,10,6036,7
11-9-2020,6.26,Mad Maggie,8,9,4776,1
16-8-2020,21.16,Wraith,9,8,4922,16
8-5-2019,16.82,Octane,1,1,634,8
14-5-2022,7.82,Mad Maggie,10,8,4477,13
1-9-2022,28.42,Mirage,4,10,3984,8
28-11-2022,1.48,Valkyrie,6,3,2864,16
20-9-2019,7.08,Bloodhound,7,10,5785,12
2-1-2020,3.06,Mad Maggie,8,9,5557,15
19-7-2022,9.59,Pathfinder,10,7,4522,4
15-12-2019,18.01,Pathfinder,4,3,2054,4
16-6-2019,19.35,Rampart,2,4,1809,13
9-11-2019,17.55,Wraith,2,3,1733,5
17-11-2021,17.04,Gibraltar,6,5,3592,17
23-4-2020,27.31,Octane,8,8,4050,1
31-8-2022,6.96,Wraith,6,6,2774,13
31-7-2022,20.55,Pathfinder,6,8,3956,9
22-1-2020,24.96,Gibraltar,5,3,1638,10
9-12-2021,12.65,Wraith,2,10,3767,17
14-3-2019,23.14,Mad Maggie,7,6,3947,20
1-5-2022,23.27,Octane,10,4,2856,18
26-12-2020,10.41,Octane,5,7,2873,17
14-4-2020,18.12,Mirage,8,5,4636,7
22-7-2022,16.6,Fuse,13,8,5420,5
10-10-2019,5.37,Revenant,1,0,349,8
25-6-2022,21.42,Pathfinder,2,3,1705,7
7-3-2021,21.63,Pathfinder,4,2,1378,16
14-1-2021,13.8,Lifeline,7,7,3962,9
27-5-2020,4.58,Lifeline,6,9,4556,14
9-12-2020,10.85,Bangalore,5,6,3142,18
20-5-2019,3.69,Fuse,8,9,5426,2
27-1-2022,14.6,Lifeline,6,3,3039,1
8-5-2021,8.87,Revenant,2,1,1162,19
24-8-2022,19.63,Gibraltar,3,3,2159,15
14-5-2021,28.46,Pathfinder,7,11,4282,2
25-9-2019,23.67,Mirage,5,11,4946,2
7-5-2019,13.97,Gibraltar,5,7,3689,6
28-8-2021,17.91,Mirage,11,7,4340,8
30-5-2021,21.52,Octane,1,2,969,7
9-11-2021,3.43,Pathfinder,5,3,2932,17
16-4-2020,21.17,Pathfinder,2,8,3518,13
19-9-2021,21.93,Wattson,5,3,2205,12
2-4-2022,20.1,Valkyrie,8,8,3651,12
13-6-2022,8.43,Mirage,6,8,3969,20
23-6-2019,10.2,Mad Maggie,6,6,4073,14
20-10-2020,28.63,Lifeline,7,8,5370,4
15-9-2020,1.8,Gibraltar,6,1,2438,1
26-6-2020,25.98,Wattson,5,5,2563,15
20-10-2019,18.35,Valkyrie,7,11,4804,9
27-10-2020,3.87,Pathfinder,4,5,3239,9
14-1-2022,23.03,Mirage,14,8,7838,3
17-4-2021,18.78,Octane,10,6,4729,9
15-10-2019,21.05,Pathfinder,0,1,325,15
18-7-2022,3.54,Revenant,2,1,824,5
24-1-2021,16.13,Fuse,4,2,1760,7
10-10-2020,0.45,Fuse,5,4,2794,8
4-5-2021,25.8,Gibraltar,6,9,4449,20
3-2-2022,25.86,Bangalore,6,9,5107,14
20-3-2020,6.12,Bangalore,6,7,4938,19
17-9-2020,7.65,Revenant,8,0,2476,1
24-7-2022,3.85,Wattson,3,3,1953,18
19-5-2021,0.2,Bangalore,4,7,3543,19
23-4-2021,25.42,Mad Maggie,4,3,2376,5
14-1-2022,28.15,Bangalore,8,5,3965,9
30-4-2021,28.1,Valkyrie,5,7,4547,7
19-9-2022,10.1,Mad Maggie,13,7,7059,9
2-8-2020,12.21,Mirage,1,1,537,13
18-9-2022,9.93,Fuse,1,1,512,10
16-7-2021,22.93,Rampart,3,2,1500,12
5-10-2019,17.48,Bloodhound,5,7,4231,12
6-12-2021,4.1,Mad Maggie,5,4,3094,17
17-2-2019,29.84,Revenant,9,6,3853,17
2-11-2022,9.51,Wraith,9,13,5541,7
29-11-2022,16.58,Gibraltar,1,0,406,9
30-7-2020,12.36,Wraith,2,6,1344,1
4-12-2021,1.1,Lifeline,9,9,3373,18
4-4-2021,17.72,Revenant,3,7,1156,15
12-9-2020,5.58,Fuse,5,9,2006,8
31-10-2019,25.06,Wattson,7,9,1047,15
10-12-2020,15.5,Gibraltar,7,11,1270,2
13-6-2019,10.24,Bangalore,2,0,275,14
23-1-2022,18.92,Octane,4,2,1210,7
15-7-2020,0.86,Bloodhound,2,3,620,17
3-11-2019,27.97,Pathfinder,4,4,1574,12
22-2-2021,0.88,Bloodhound,6,9,2834,16
4-7-2022,15.25,Rampart,11,6,2131,15
14-6-2022,9.73,Wraith,6,7,1587,17
23-3-2020,18.9,Bloodhound,4,3,1343,5
5-5-2020,6.82,Revenant,2,1,563,13
31-3-2019,19.53,Revenant,5,3,1006,18
23-1-2021,13.67,Gibraltar,11,3,1146,4
10-11-2022,4.17,Mirage,6,6,1442,9
18-9-2021,18.08,Mirage,9,5,2092,12
9-9-2022,14.84,Wattson,8,14,2687,14
18-3-2022,23.78,Fuse,6,3,1735,18
1-7-2022,24.23,Mirage,1,7,1256,2
19-2-2022,6.37,Fuse,4,2,1262,15
8-2-2020,19.32,Lifeline,7,4,1228,7
6-12-2022,15.23,Bangalore,14,8,3108,15
11-1-2022,29.56,Lifeline,8,11,3596,3
13-5-2019,17.06,Bloodhound,10,8,2381,9
21-9-2022,21.85,Mirage,2,1,627,10
3-10-2019,11.86,Lifeline,1,2,290,5
4-3-2021,8.99,Wattson,4,4,1739,8
29-12-2021,17.91,Wattson,3,7,1620,17
25-2-2022,15.94,Octane,7,8,3164,17
15-1-2022,0.05,Wattson,7,5,2924,6
28-6-2022,22.36,Gibraltar,6,6,2147,15
22-8-2022,7.96,Octane,1,1,454,12
2-7-2019,21.32,Octane,6,2,1761,19
30-4-2019,13.82,Bloodhound,2,4,1300,18
25-10-2022,22.35,Wattson,5,8,2293,20
4-11-2022,9.2,Rampart,6,7,1842,17
17-6-2021,17.04,Fuse,6,6,1641,4
28-2-2022,24.47,Valkyrie,8,10,2738,3
26-8-2022,14.41,Lifeline,1,1,490,9
10-7-2019,2.06,Octane,1,9,1693,6
3-5-2020,3.71,Rampart,5,2,1366,18
8-11-2022,6.64,Mirage,6,4,1305,17
4-4-2020,5.49,Revenant,5,4,1153,18
6-3-2022,6.32,Valkyrie,5,8,1647,5
9-3-2021,14.83,Octane,7,7,2721,8
23-12-2019,0.15,Mirage,0,1,152,1
4-12-2022,5.48,Mad Maggie,4,2,860,4
2-5-2021,21.23,Valkyrie,6,7,1648,16
24-6-2020,6.65,Valkyrie,3,3,1187,15
24-6-2022,11.24,Revenant,4,10,3506,1
5-2-2021,20.07,Wraith,6,8,1926,15
20-2-2022,12.39,Pathfinder,11,8,4776,14
20-10-2021,21.3,Revenant,3,0,589,3
4-7-2021,9.01,Octane,1,2,338,20
21-2-2019,20.32,Bangalore,7,5,2243,19
4-2-2020,10.18,Bangalore,3,5,1648,17
1-9-2020,3.26,Mad Maggie,4,4,2037,6
23-7-2021,23.48,Wattson,6,7,3121,5
24-1-2021,23.26,Gibraltar,10,8,4685,10
6-11-2019,8.4,Bangalore,1,0,184,16
20-7-2019,25.72,Valkyrie,5,2,1913,17
16-9-2019,0.2,Bloodhound,3,2,1309,13
16-4-2022,17.32,Mirage,9,3,3100,18
20-12-2020,1.77,Gibraltar,5,4,1506,15
28-3-2021,21.52,Octane,8,5,1880,16
15-10-2021,16.0,Lifeline,7,7,3396,1
5-10-2021,25.87,Lifeline,3,6,1495,3
30-8-2022,16.46,Wattson,9,3,3130,14
10-12-2021,10.26,Wraith,7,8,3233,19
19-4-2019,3.75,Fuse,5,3,1990,10
4-9-2022,5.66,Revenant,4,10,2598,15
28-1-2022,18.73,Octane,6,12,4997,5
20-3-2020,17.55,Bangalore,7,7,4033,17
23-5-2019,14.82,Wraith,0,0,0,16
27-10-2022,26.08,Bloodhound,3,3,1643,13
2-9-2019,2.45,Fuse,2,7,1246,19
1-3-2019,11.01,Wattson,9,4,2416,15
22-10-2021,4.68,Gibraltar,6,4,1549,15
15-5-2021,8.25,Bangalore,10,13,5109,15
23-12-2021,15.76,Lifeline,9,7,3375,3
3-6-2019,13.63,Bloodhound,0,1,173,4
24-10-2019,2.5,Octane,4,2,1025,12
2-7-2020,0.94,Bloodhound,6,5,1902,11
5-7-2020,17.06,Wattson,5,5,2333,13
7-11-2019,12.39,Lifeline,4,10,2168,7
29-6-2022,24.36,Valkyrie,6,7,2897,17
17-11-2021,12.91,Mad Maggie,7,8,4099,18
11-4-2019,5.43,Fuse,1,0,199,14
10-7-2022,15.58,Octane,3,1,1149,16
20-8-2021,29.81,Valkyrie,9,6,2507,6
19-9-2019,17.42,Lifeline,7,8,3673,6
26-9-2019,1.18,Valkyrie,4,6,1550,2
27-8-2019,21.66,Pathfinder,5,11,2960,10
27-4-2022,11.38,Valkyrie,7,9,4428,11
19-10-2020,14.11,Wraith,4,4,1325,9
17-8-2019,1.94,Rampart,1,3,784,6
19-6-2021,24.26,Fuse,3,4,1802,8
20-8-2019,16.61,Lifeline,7,4,2334,9
2-9-2019,22.68,Octane,12,12,5600,19
23-12-2022,2.97,Fuse,9,5,4139,16
24-4-2021,25.5,Lifeline,6,12,4469,18
5-11-2022,10.82,Valkyrie,4,1,1027,2
24-12-2020,9.51,Pathfinder,6,1,1168,7
29-7-2020,5.91,Fuse,3,6,1496,7
26-9-2019,14.44,Gibraltar,3,7,2417,10
10-3-2022,17.45,Lifeline,4,5,2000,12
16-11-2021,7.21,Pathfinder,6,8,3331,13
4-6-2019,12.2,Lifeline,9,6,3267,16
8-5-2021,27.36,Fuse,0,7,1305,7
21-12-2021,6.91,Gibraltar,5,3,1965,3
9-2-2019,9.93,Revenant,2,2,768,16
5-11-2020,28.09,Bloodhound,9,5,3598,10
18-9-2019,9.09,Valkyrie,9,5,2570,16
23-1-2021,0.83,Wattson,6,6,3331,4
27-12-2021,8.76,Valkyrie,7,6,3191,19
27-3-2022,1.01,Mirage,2,2,1068,9
31-8-2020,4.61,Pathfinder,4,4,2022,17
20-6-2020,27.14,Mad Maggie,2,8,1997,16
3-7-2020,8.26,Wraith,5,10,2662,14
25-9-2020,18.52,Revenant,6,9,3846,17
6-10-2020,25.85,Wattson,7,7,3968,20
27-3-2021,10.63,Rampart,6,7,4183,4
20-4-2021,12.7,Rampart,4,2,1623,4
17-12-2022,14.11,Mirage,1,1,372,5
17-9-2019,10.73,Gibraltar,4,2,1165,6
3-3-2019,23.98,Valkyrie,6,6,2787,4
17-12-2022,2.97,Rampart,4,10,2939,7
1-2-2021,10.93,Mad Maggie,7,11,3914,5
20-10-2019,18.94,Gibraltar,15,7,4821,19
3-8-2019,9.92,Octane,0,4,892,4
12-6-2021,9.63,Rampart,3,3,1453,5
18-11-2021,7.31,Pathfinder,9,4,4405,11
9-12-2021,10.87,Fuse,7,7,3246,1
17-3-2020,6.76,Valkyrie,6,7,2767,5
12-5-2021,10.45,Bloodhound,9,6,3236,18
17-6-2021,28.38,Bloodhound,11,8,5233,1
8-10-2020,12.12,Bloodhound,3,6,2587,1
3-12-2021,3.85,Bloodhound,1,3,1167,16
30-6-2020,27.31,Mirage,3,4,1456,14
20-5-2021,2.65,Revenant,8,5,4304,12
2-11-2019,19.33,Valkyrie,6,4,3100,20
