7-11-2020,23.75,Bangalore,9,6,3843,13
16-8-2021,7.23,Bangalore,3,4,1306,1
1-7-2020,0.24,Ash,8,7,3366,5
27-11-2022,21.35,Wraith,7,6,1645,11
11-10-2019,25.83,Lifeline,9,9,3650,15
6-4-2019,19.21,Pathfinder,5,3,1760,18
27-4-2020,8.45,Pathfinder,6,2,2165,8
23-7-2022,14.27,Revenant,4,5,2029,7
5-4-2022,23.34,Bloodhound,3,4,954,13
12-7-2019,24.22,Lifeline,6,9,1790,3
4-11-2020,16.4,Bloodhound,11,5,1990,6
16-9-2021,1.69,Bloodhound,11,15,3796,6
24-8-2019,0.07,Bangalore,3,0,564,15
6-8-2020,10.78,Revenant,7,1,1079,8
17-12-2020,14.66,Revenant,3,2,600,1
30-8-2020,10.89,Wraith,10,3,3522,8
2-4-2020,9.44,Pathfinder,13,8,4443,3
9-10-2021,25.6,Revenant,10,6,2167,16
29-9-2020,15.38,Revenant,9,12,4975,12
12-11-2019,18.71,Ash,0,6,1210,11
5-6-2019,28.89,Bloodhound,4,9,2741,6
16-5-2022,23.84,Horizon,7,6,1731,15
24-6-2021,20.73,Lifeline,3,8,2612,11
20-7-2019,1.66,Horizon,4,6,2490,14
6-9-2020,8.16,Revenant,5,14,4102,6
15-5-2019,26.76,Gibraltar,9,11,3730,3
19-7-2020,13.06,Horizon,4,4,1702,9
19-9-2021,22.46,Gibraltar,5,4,1467,12
18-6-2022,25.21,Ash,4,6,1772,3
16-3-2021,19.24,Wraith,3,8,2165,5
12-1-2021,25.06,Gibraltar,6,6,3218,11
16-5-2019,19.78,Lifeline,5,10,2039,17
1-9-2019,7.05,Pathfinder,13,11,3393,4
9-7-2021,22.47,Bangalore,1,2,648,4
7-3-2019,16.83,Revenant,5,6,2688,4
29-10-2022,24.88,Pathfinder,3,9,2191,16
4-11-2021,7.29,Bangalore,4,3,1032,13
28-12-2020,16.67,Revenant,6,4,2632,16
19-10-2021,27.86,Ash,11,6,3841,4
18-8-2020,23.24,Ash,9,8,3857,10
5-5-2020,0.89,Bangalore,1,1,505,7
23-5-2022,22.09,Horizon,7,2,2021,15
5-6-2020,4.57,Horizon,3,2,1410,15
20-3-2022,28.44,Horizon,3,5,1588,17
24-7-2022,17.39,Pathfinder,6,7,3281,19
5-9-2022,12.03,Ash,12,11,6295,3
4-7-2022,20.53,Horizon,15,11,5750,1
21-2-2022,10.96,Wraith,3,0,924,7
21-4-2021,23.58,Wraith,6,4,1676,10
27-12-2022,26.74,Wraith,5,5,1880,14
3-7-2021,0.88,Gibraltar,7,3,1544,9
31-8-2022,7.84,Ash,4,4,1680,9
6-5-2022,13.44,Bloodhound,14,6,5644,5
15-11-2019,14.94,Bloodhound,9,7,4645,4
21-12-2021,12.32,Bloodhound,0,0,0,2
26-9-2022,8.7,Wraith,3,2,1364,10
20-11-2020,12.62,Lifeline,2,4,1690,4
22-9-2020,13.03,Horizon,3,3,1107,13
29-12-2022,11.04,Ash,7,4,2240,13
7-12-2022,0.69,Pathfinder,5,5,2809,12
3-7-2020,6.44,Bangalore,12,9,5759,14
10-10-2021,1.62,Bangalore,0,3,632,18
25-8-2022,16.52,Revenant,2,3,1065,14
1-4-2022,17.25,Wraith,10,3,3871,7
23-2-2019,19.55,Ash,3,7,1759,2
16-8-2022,15.06,Gibraltar,5,5,2270,4
8-5-2021,1.0,Pathfinder,5,11,4815,12
4-11-2022,1.03,Bangalore,8,12,3568,7
19-5-2019,27.74,Bloodhound,1,2,613,20
2-10-2022,11.47,Revenant,1,2,752,15
15-12-2019,17.56,Gibraltar,2,2,1137,19
16-3-2021,23.46,Pathfinder,3,7,2003,11
16-10-2022,24.27,Wraith,8,9,3983,20
23-12-2019,8.85,Horizon,8,6,2443,7
29-6-2019,13.89,Revenant,6,9,3069,5
13-11-2022,22.81,Wraith,1,8,2672,4
15-8-2019,18.16,Gibraltar,1,1,502,1
6-1-2022,6.81,Wraith,2,2,1283,8
7-9-2020,14.7,Ash,5,10,2882,10
12-4-2020,5.72,Revenant,4,4,1920,10
7-12-2021,29.73,Bloodhound,5,9,2854,2
30-11-2019,7.59,Gibraltar,9,7,3558,19
20-4-2020,20.93,Wraith,4,4,1674,12
13-1-2020,25.42,Pathfinder,6,2,1828,3
1-11-2022,22.98,Lifeline,2,3,1465,19
2-11-2021,16.43,Bangalore,8,6,2612,10
4-9-2022,26.29,Pathfinder,7,8,3395,13
21-4-2020,2.66,Bloodhound,7,5,3130,1
27-5-2020,15.8,Wraith,9,6,2836,19
22-4-2020,7.18,Lifeline,1,1,666,20
9-6-2019,11.71,Horizon,6,5,3533,20
23-1-2020,4.94,Ash,3,5,2417,1
27-3-2020,19.22,Wraith,5,7,2360,16
15-12-2022,8.91,Horizon,8,7,4182,13
17-3-2022,19.14,Wraith,7,5,3728,5
29-9-2019,23.9,Revenant,6,8,4080,10
29-6-2022,21.17,Pathfinder,2,0,721,18
28-3-2021,23.09,Bloodhound,5,4,2478,7
26-10-2021,9.05,Lifeline,9,2,2860,16
4-11-2022,25.14,Ash,5,12,4277,10
15-10-2020,16.51,Horizon,4,8,3169,10
23-11-2019,3.93,Horizon,6,5,2573,7
4-12-2019,17.69,Wraith,10,6,5125,17
25-7-2022,21.42,Gibraltar,6,4,2694,6
22-5-2022,22.77,Bangalore,2,4,1640,20
12-12-2020,13.0,Pathfinder,4,3,2231,12
27-11-2019,0.69,Pathfinder,3,3,1436,2
10-5-2020,11.74,Bangalore,4,6,3479,12
25-6-2020,9.57,Bloodhound,5,13,6143,6
29-9-2019,19.87,Pathfinder,13,7,6969,11
2-7-2020,22.49,Bangalore,1,2,757,17
4-4-2021,20.07,Gibraltar,3,4,1496,20
17-5-2020,7.7,Wraith,2,4,1876,5
12-11-2021,4.66,Horizon,3,4,1842,13
14-10-2020,29.15,Gibraltar,12,12,8364,10
17-5-2020,24.28,Lifeline,6,8,3025,5
3-11-2019,22.29,Bangalore,7,10,3784,10
10-10-2021,22.61,Bangalore,1,4,1255,9
22-1-2022,28.62,Bangalore,1,5,1675,8
28-7-2021,28.12,Gibraltar,3,8,2657,18
21-8-2022,16.76,Lifeline,9,8,4886,13
1-6-2019,13.43,Lifeline,6,4,3096,7
18-3-2022,15.45,Pathfinder,7,8,4001,5
25-3-2019,4.84,Pathfinder,11,6,3941,5
1-9-2022,11.89,Wraith,1,1,661,9
26-1-2021,20.38,Gibraltar,7,7,4248,12
25-3-2020,25.98,Pathfinder,7,4,4112,15
8-11-2022,16.98,Gibraltar,4,10,3646,17
25-5-2021,10.01,Gibraltar,9,4,3365,12
8-12-2019,20.58,Bloodhound,6,5,3899,9
20-10-2019,19.81,Pathfinder,9,10,6336,12
8-7-2022,1.14,Wraith,0,0,0,5
16-11-2020,17.82,Revenant,4,2,1604,19
8-9-2022,21.88,Revenant,4,4,2131,18
23-6-2021,3.62,Wraith,7,3,3778,16
18-6-2019,16.92,Bangalore,7,9,5153,19
25-5-2019,0.83,Wraith,5,6,3355,15
3-6-2021,29.67,Bloodhound,8,7,5358,6
28-5-2019,5.7,Pathfinder,0,0,0,7
6-4-2021,24.69,Horizon,5,1,2278,13
23-9-2022,21.68,Ash,2,6,2410,10
22-12-2021,17.99,Bloodhound,3,8,3032,3
11-2-2019,15.07,Lifeline,4,6,3423,8
8-2-2020,20.23,Ash,6,6,4765,1
17-5-2022,27.31,Wraith,9,7,5731,9
20-11-2019,4.86,Revenant,0,5,1199,18
23-7-2022,6.01,Wraith,6,2,2137,14
3-6-2021,8.12,Horizon,3,4,2471,14
25-1-2020,19.56,Pathfinder,9,7,6489,1
28-7-2021,29.35,Pathfinder,11,8,7285,19
19-2-2020,19.08,Wraith,9,6,6048,12
30-8-2020,27.66,Wraith,6,8,5280,1
13-8-2022,3.65,Revenant,1,0,254,19
2-10-2020,5.06,Bangalore,1,8,2837,8
5-9-2019,4.45,Revenant,2,2,1615,19
27-7-2020,1.69,Wraith,6,10,6395,9
26-10-2019,11.98,Wraith,4,4,851,6
30-12-2019,1.06,Ash,13,7,2680,19
10-9-2022,14.29,Ash,6,12,2290,7
12-8-2019,15.18,Ash,1,4,613,13
4-6-2021,3.43,Bloodhound,6,6,1175,2
26-10-2021,12.88,Revenant,7,3,1971,13
23-10-2020,12.79,Bangalore,7,7,2858,9
25-5-2021,22.13,Bangalore,8,6,2580,4
5-3-2022,18.9,Gibraltar,8,6,2853,15
8-8-2019,15.6,Lifeline,7,7,1549,3
21-3-2022,21.04,Ash,1,3,634,5
14-8-2019,23.64,Lifeline,5,6,2409,4
27-12-2020,6.12,Horizon,2,4,632,2
16-12-2021,8.41,Bloodhound,7,3,1621,4
10-1-2020,5.79,Horizon,4,6,1694,8
16-1-2020,15.12,Bangalore,6,5,2512,2
26-12-2022,0.69,Gibraltar,11,11,3584,15
16-7-2022,29.75,Bloodhound,2,3,810,1
11-2-2019,27.81,Bloodhound,5,2,821,10
20-2-2022,15.28,Pathfinder,3,3,1179,16
3-1-2021,15.15,Lifeline,3,3,591,4
9-10-2021,21.32,Bangalore,6,7,1309,2
2-8-2019,27.99,Horizon,11,10,4552,11
4-7-2021,24.02,Gibraltar,6,8,1822,9
5-4-2022,29.48,Ash,5,10,3268,7
30-8-2019,11.58,Horizon,3,5,1025,3
6-10-2021,20.24,Gibraltar,3,7,2139,14
20-4-2019,12.89,Ash,4,3,846,7
6-4-2020,8.93,Revenant,4,5,1219,17
20-9-2020,7.45,Pathfinder,6,8,2790,13
30-1-2020,1.02,Bloodhound,6,11,2965,9
15-6-2022,18.25,Bloodhound,3,3,1316,18
14-3-2021,27.95,Bloodhound,3,4,925,18
2-2-2022,9.31,Ash,3,7,1609,3
10-3-2020,14.01,Gibraltar,6,5,2164,10
7-9-2020,27.45,Bloodhound,5,4,1286,10
29-7-2019,29.39,Lifeline,5,14,2561,17
13-3-2019,29.49,Bangalore,10,12,2220,16
30-9-2020,7.18,Bloodhound,0,4,395,10
17-5-2019,2.02,Lifeline,7,1,1304,14
8-5-2022,11.86,Bloodhound,7,4,1714,7
4-7-2019,19.43,Bangalore,9,6,3526,2
2-12-2020,11.62,Gibraltar,7,5,1774,5
22-5-2020,22.39,Revenant,6,7,3008,17
19-6-2020,4.28,Ash,6,6,1357,14
15-11-2020,11.82,Horizon,8,0,1144,10
27-1-2021,26.65,Horizon,7,6,1798,8
15-1-2020,29.46,Pathfinder,8,9,3840,7
13-12-2022,26.84,Gibraltar,6,6,1913,17
27-12-2019,23.04,Pathfinder,6,7,1518,1
17-10-2021,25.13,Ash,6,6,1401,12
26-6-2022,28.84,Bloodhound,8,8,3419,20
13-7-2020,16.75,Bloodhound,3,0,677,14
10-3-2020,27.43,Bloodhound,2,3,604,8
8-10-2021,15.39,Ash,4,3,1533,12
1-8-2019,25.4,Horizon,6,5,1766,13
23-10-2022,18.04,Lifeline,6,5,1365,8
20-6-2021,15.35,Horizon,6,5,2435,17
12-2-2022,1.84,Bangalore,6,6,2580,7
14-4-2022,13.42,Lifeline,1,2,430,11
22-7-2020,15.27,Revenant,3,5,1531,8
29-10-2022,0.28,Ash,2,3,884,7
20-9-2019,21.36,Lifeline,7,5,2089,7
28-3-2019,3.21,Ash,5,4,1774,6
14-7-2021,16.29,Lifeline,5,7,2274,20
23-1-2022,4.82,Lifeline,7,8,1824,9
12-4-2020,15.74,Lifeline,0,4,657,15
9-6-2022,17.37,Pathfinder,3,3,1342,11
26-10-2020,15.8,Bangalore,4,2,1396,18
15-4-2021,26.32,Bloodhound,9,5,3934,17
27-4-2019,27.2,Gibraltar,8,12,5464,17
27-8-2021,5.36,Pathfinder,11,5,4448,15
25-2-2019,22.06,Gibraltar,8,6,3355,19
16-6-2022,3.04,Wraith,1,1,414,14
14-8-2019,1.62,Bangalore,3,6,1716,8
29-8-2022,11.8,Bloodhound,11,9,5773,2
5-11-2021,25.09,Pathfinder,6,8,3294,9
5-12-2022,7.8,Lifeline,5,9,3678,19
3-10-2019,19.63,Bangalore,5,6,2252,16
23-10-2019,24.33,Pathfinder,16,8,4502,4
18-8-2020,2.21,Gibraltar,1,0,161,17
11-9-2019,17.24,Bangalore,3,7,2449,12
8-10-2019,25.13,Pathfinder,5,3,1551,6
9-8-2019,21.18,Horizon,4,4,1574,18
29-5-2022,7.08,Bloodhound,5,8,3193,1
26-6-2019,14.3,Horizon,5,12,4011,18
16-7-2019,3.48,Pathfinder,9,7,4503,12
23-12-2020,3.11,Ash,4,0,1142,18
9-4-2021,20.86,Lifeline,4,3,1685,4
21-12-2020,23.22,Horizon,12,7,4866,11
9-8-2020,3.75,Bloodhound,7,10,3313,1
8-9-2020,4.21,Gibraltar,7,8,4608,12
20-3-2019,28.77,Ash,5,14,5052,7
21-7-2020,13.95,Revenant,7,9,3264,2
6-12-2021,8.05,Bloodhound,9,3,3734,7
14-5-2022,13.94,Pathfinder,1,6,1943,18
9-12-2019,10.01,Horizon,8,2,1961,2
7-3-2019,19.33,Lifeline,3,3,1087,15
22-10-2022,21.1,Ash,6,9,2513,11
22-12-2020,8.33,Pathfinder,5,5,1562,18
22-10-2021,25.36,Bangalore,9,12,5723,11
22-1-2022,16.93,Lifeline,4,4,2213,10
4-6-2019,29.5,Lifeline,9,2,2512,5
19-10-2022,7.72,Horizon,2,8,2279,20
24-5-2022,13.93,Bangalore,3,3,1802,18
24-12-2019,1.75,Ash,4,9,3638,6
5-12-2020,26.47,Lifeline,7,9,4119,3
23-12-2022,14.34,Ash,6,7,2179,19
29-6-2021,28.92,Pathfinder,0,3,830,9
25-1-2022,12.16,Ash,4,6,2654,13
13-5-2020,20.44,Wraith,4,3,1842,2
4-11-2021,1.97,Wraith,7,4,3508,17
1-6-2019,1.55,Gibraltar,6,8,4082,14
7-1-2022,16.33,Horizon,6,7,2466,11
3-12-2022,16.75,Revenant,8,11,4127,7
7-12-2019,4.96,Ash,6,6,2689,11
5-12-2019,10.04,Horizon,2,3,1257,20
9-3-2020,2.86,Lifeline,2,9,2359,7
12-11-2022,25.31,Bloodhound,11,7,4353,16
14-10-2020,17.64,Revenant,7,9,4740,10
1-9-2021,25.9,Gibraltar,7,6,3670,11
29-10-2021,29.43,Revenant,12,14,6583,16
28-4-2021,7.82,Ash,2,2,875,8
19-5-2020,1.27,Pathfinder,1,1,623,3
19-9-2022,14.35,Bloodhound,2,9,1962,15
12-6-2021,16.29,Lifeline,5,9,3177,9
7-2-2020,18.77,Ash,4,13,3814,18
23-3-2019,26.53,Lifeline,9,10,4023,6
11-9-2019,2.6,Lifeline,10,9,4233,9
2-6-2021,9.06,Revenant,0,4,811,19
28-6-2019,15.05,Bangalore,3,4,1881,19
12-9-2020,14.15,Bangalore,2,3,1341,18
21-2-2021,5.88,Bloodhound,3,3,1856,20
20-10-2022,0.83,Revenant,5,7,3938,1
25-9-2020,4.65,Pathfinder,5,6,3167,15
4-3-2019,22.0,Pathfinder,9,11,5760,2
15-9-2021,12.77,Horizon,0,1,334,6
27-4-2019,23.79,Pathfinder,6,2,2296,14
17-6-2019,19.11,Revenant,2,5,1513,12
19-2-2020,25.32,Revenant,8,10,3861,16
22-6-2022,2.26,Revenant,6,4,2237,12
29-7-2020,1.73,Horizon,14,5,4879,16
13-2-2019,28.53,Bloodhound,8,7,3596,6
10-4-2021,4.5,Wraith,0,0,0,6
25-7-2019,8.23,Bloodhound,3,3,1209,14
30-8-2022,12.12,Bangalore,6,10,5451,19
3-12-2022,10.19,Bloodhound,6,3,3028,14
29-11-2019,18.56,Wraith,5,8,4259,15
30-4-2020,19.1,Lifeline,6,9,3063,6
22-3-2019,21.42,Ash,10,10,5533,4
28-6-2019,5.28,Ash,1,3,1300,20
9-6-2021,10.28,Gibraltar,6,1,2254,4
11-3-2022,21.48,Horizon,5,4,3238,7
11-8-2022,6.12,Ash,6,3,2220,8
22-8-2022,8.24,Revenant,5,5,2390,16
31-12-2019,22.1,Lifeline,8,12,6268,9
25-10-2021,3.8,Lifeline,9,13,7779,11
31-7-2022,3.87,Bloodhound,0,0,0,17
21-12-2020,6.78,Bangalore,5,4,3355,7
14-3-2020,20.46,Horizon,4,4,2176,8
18-8-2020,29.75,Gibraltar,5,4,2624,2
10-7-2020,4.44,Ash,4,5,2557,9
6-8-2019,8.29,Wraith,5,6,3248,14
6-7-2020,8.94,Pathfinder,7,6,3218,17
12-5-2022,7.12,Bloodhound,3,0,1112,1
8-9-2021,26.24,Revenant,8,6,3310,15
2-1-2022,20.28,Revenant,2,4,2024,12
27-6-2021,26.85,Pathfinder,5,9,4767,13
16-6-2019,26.96,Bloodhound,5,5,3098,2
16-1-2021,20.33,Bangalore,11,11,8140,5
13-5-2021,14.69,Bangalore,8,9,5462,20
24-10-2019,5.36,Revenant,0,0,0,10
4-3-2019,29.85,Bangalore,2,2,1510,1
31-5-2021,14.87,Gibraltar,6,3,2543,11
20-3-2021,9.77,Gibraltar,3,3,1773,6
2-4-2021,8.97,Wraith,5,4,2983,4
10-3-2022,14.24,Gibraltar,5,9,3471,5
15-2-2021,14.34,Lifeline,8,10,5811,13
21-11-2020,29.78,Revenant,3,6,3104,6
30-1-2021,10.25,Gibraltar,10,1,3015,8
15-11-2019,11.84,Bloodhound,4,2,2357,2
17-8-2021,23.03,Bangalore,11,4,5466,5
16-1-2022,15.1,Gibraltar,6,4,3738,5
1-6-2020,16.17,Pathfinder,9,11,6824,14
5-5-2020,7.37,Gibraltar,8,7,3926,14
4-6-2020,1.96,Gibraltar,2,0,617,20
2-9-2022,15.41,Wraith,5,1,2006,9
25-7-2021,1.74,Revenant,2,3,1674,13
22-5-2019,3.98,Horizon,9,3,3682,19
27-6-2021,9.2,Pathfinder,8,8,6268,1
22-9-2019,0.28,Horizon,5,7,4034,17
14-12-2020,8.27,Pathfinder,6,8,5515,18
22-1-2020,2.75,Gibraltar,3,9,4151,1
27-9-2022,23.02,Pathfinder,5,1,2204,19
7-3-2021,24.81,Wraith,3,3,2271,2
22-2-2022,10.16,Wraith,4,8,4551,2
10-2-2020,10.47,Horizon,4,4,2206,17
29-10-2022,2.08,Bangalore,8,7,4590,12
30-9-2022,0.7,Bangalore,13,6,4976,17
9-8-2021,2.81,Wraith,3,2,1431,16
18-10-2022,12.31,Horizon,1,4,426,10
4-3-2021,26.06,Bangalore,8,6,966,6
24-3-2020,1.85,Wraith,7,7,1572,19
6-2-2022,21.32,Gibraltar,4,7,1901,9
27-3-2022,4.41,Gibraltar,6,8,2038,3
14-3-2020,25.5,Bloodhound,8,12,4155,12
14-10-2022,4.69,Lifeline,0,9,1406,4
6-5-2022,2.37,Wraith,6,5,2032,6
5-8-2021,7.89,Lifeline,3,4,1100,1
10-7-2019,27.97,Revenant,3,10,2531,7
11-11-2021,16.88,Pathfinder,5,9,1398,20
14-7-2022,17.74,Wraith,10,6,2993,14
11-6-2021,7.46,Lifeline,7,11,1960,9
17-8-2021,14.18,Lifeline,3,7,1154,7
31-5-2019,12.69,Revenant,9,4,2462,5
5-1-2021,26.05,Gibraltar,4,5,1192,6
18-7-2019,4.0,Bloodhound,3,10,2084,17
14-2-2021,19.32,Pathfinder,12,5,1543,18
8-4-2021,11.64,Horizon,6,7,1145,20
1-10-2022,29.43,Gibraltar,8,10,2903,19
16-1-2022,14.99,Lifeline,8,1,794,1
15-1-2020,14.47,Ash,1,7,1354,12
11-6-2021,27.97,Lifeline,10,2,3017,18
1-12-2019,18.45,Revenant,7,5,1764,14
24-5-2022,9.72,Gibraltar,4,7,1170,18
20-10-2021,8.73,Wraith,7,7,2129,10
26-11-2021,4.22,Revenant,9,6,2866,3
12-10-2021,19.96,Wraith,4,8,1924,17
17-12-2019,15.56,Ash,1,4,634,4
8-3-2019,19.12,Wraith,3,2,1129,7
1-9-2021,29.63,Pathfinder,6,9,2985,19
23-6-2021,22.84,Lifeline,6,6,1650,7
9-12-2019,26.59,Bloodhound,10,7,1677,14
12-5-2019,7.29,Pathfinder,8,9,3616,13
30-7-2020,19.87,Gibraltar,4,1,602,8
27-10-2021,22.59,Pathfinder,5,7,2869,3
10-3-2020,22.29,Wraith,5,5,1178,16
7-4-2019,14.6,Bloodhound,3,6,1556,6
22-10-2021,13.96,Bangalore,5,7,1923,10
23-11-2020,25.9,Bloodhound,8,6,1816,19
27-11-2020,4.43,Pathfinder,7,7,1813,2
6-2-2022,9.31,Pathfinder,1,3,853,2
11-9-2019,29.26,Horizon,4,5,1342,4
16-4-2019,8.61,Wraith,4,3,1774,4
16-10-2020,29.07,Horizon,6,9,2805,7
11-2-2020,6.33,Ash,9,4,3168,14
28-5-2021,5.45,Bangalore,5,8,1313,6
15-8-2020,24.95,Ash,7,14,4709,15
30-4-2019,9.52,Gibraltar,7,3,1519,1
19-10-2021,18.41,Horizon,3,2,690,6
3-3-2019,1.43,Pathfinder,5,4,1717,18
20-11-2021,18.98,Lifeline,8,4,2847,3
15-10-2022,20.39,Ash,7,7,2189,20
12-11-2019,0.81,Revenant,10,8,3213,8
19-8-2019,22.88,Gibraltar,9,14,4790,1
10-10-2021,21.93,Bloodhound,2,0,462,17
4-12-2020,19.47,Revenant,2,5,1057,17
14-8-2019,25.78,Bangalore,5,5,1796,13
20-3-2019,27.61,Ash,9,5,3121,3
8-8-2019,19.94,Horizon,5,8,1510,7
1-2-2020,3.71,Bloodhound,5,5,2462,2
18-2-2019,10.17,Horizon,6,6,3069,7
6-3-2022,25.2,Revenant,1,1,341,1
23-10-2021,8.57,Horizon,1,8,1837,3
5-11-2021,3.18,Ash,8,3,2905,7
5-7-2020,8.75,Lifeline,4,6,2187,9
22-8-2020,13.99,Wraith,6,10,4356,13
16-11-2019,13.91,Lifeline,8,7,3819,12
21-8-2021,8.13,Gibraltar,7,9,2825,5
4-12-2022,12.24,Pathfinder,2,4,1544,11
28-1-2021,18.87,Wraith,2,5,1171,5
12-8-2020,5.08,Ash,2,2,1082,9
5-8-2021,21.25,Pathfinder,5,4,2165,5
6-12-2019,24.48,Wraith,6,7,3202,11
22-7-2022,10.76,Revenant,7,7,3875,13
15-3-2019,24.98,Bangalore,7,6,3305,5
18-11-2021,2.11,Bangalore,7,1,1912,20
26-11-2021,29.38,Bangalore,8,1,1444,16
14-9-2021,14.56,Horizon,7,8,2644,8
25-4-2020,17.51,Ash,4,4,2291,12
2-3-2019,20.58,Lifeline,6,6,1984,11
4-7-2020,6.23,Bloodhound,6,5,1839,17
20-4-2021,17.93,Pathfinder,7,8,3470,13
5-4-2020,3.43,Revenant,0,0,0,14
15-4-2021,24.29,Gibraltar,2,3,816,4
20-8-2022,22.07,Horizon,5,5,2549,18
2-9-2021,19.47,Gibraltar,3,5,2141,1
10-5-2019,28.04,Horizon,6,5,2723,8
29-7-2021,13.74,Gibraltar,6,8,2203,6
11-9-2021,9.27,Pathfinder,7,9,3147,3
11-10-2020,24.97,Horizon,4,2,941,9
26-8-2019,27.86,Bloodhound,2,4,1512,11
5-5-2020,27.27,Revenant,3,5,2168,1
10-11-2021,13.24,Wraith,9,3,3380,6
3-4-2019,8.66,Ash,5,4,1778,6
13-9-2021,7.16,Horizon,10,12,6643,19
10-9-2021,22.32,Wraith,6,6,2280,8
17-2-2022,1.57,Wraith,0,0,0,20
2-4-2022,19.66,Ash,6,4,1964,1
25-12-2021,17.63,Bangalore,9,5,3492,1
23-3-2022,21.8,Pathfinder,5,8,3349,6
1-9-2022,12.31,Gibraltar,7,4,2378,17
21-8-2021,23.31,Lifeline,6,10,4912,9
29-10-2022,15.89,Bloodhound,6,7,3459,17
23-1-2020,7.62,Gibraltar,7,5,3748,16
13-10-2019,19.09,Horizon,2,2,985,9
27-5-2022,16.22,Pathfinder,10,6,4867,4
19-4-2022,6.57,Wraith,3,5,1507,15
17-11-2021,0.63,Lifeline,8,5,3846,17
21-10-2021,0.23,Ash,9,7,5131,11
25-7-2021,1.13,Wraith,6,11,4559,5
5-12-2021,14.34,Bangalore,1,1,612,7
10-2-2020,4.57,Pathfinder,1,8,2669,2
31-12-2021,29.92,Bloodhound,2,10,3242,2
6-2-2020,2.79,Ash,4,6,2847,8
30-6-2020,21.46,Revenant,5,4,1884,15
22-9-2022,11.54,Bangalore,7,5,3585,5
9-8-2019,11.46,Wraith,9,9,3648,6
19-6-2019,22.88,Pathfinder,4,3,1700,9
8-11-2020,21.81,Bloodhound,4,1,987,20
11-10-2020,2.44,Lifeline,8,4,2234,4
4-3-2019,17.61,Bloodhound,9,12,5938,9
14-3-2019,9.74,Bangalore,11,4,3490,7
4-5-2020,1.04,Gibraltar,8,8,3750,16
24-9-2021,9.9,Gibraltar,6,6,3745,1
7-2-2021,20.42,Gibraltar,3,1,968,1
9-9-2021,9.89,Bloodhound,2,2,1154,2
27-12-2019,7.46,Pathfinder,3,4,1909,18
27-7-2021,12.7,Bangalore,3,3,1700,8
30-7-2021,12.61,Horizon,4,6,3154,12
3-8-2019,20.26,Revenant,11,5,5648,17
10-5-2020,6.26,Gibraltar,11,6,4117,9
24-5-2022,14.71,Gibraltar,0,4,806,4
26-4-2021,26.39,Pathfinder,4,2,1974,4
14-2-2022,3.44,Ash,6,2,1872,13
4-9-2021,11.34,Bangalore,4,6,2574,10
2-11-2019,4.89,Pathfinder,4,5,2363,15
10-7-2019,2.28,Bloodhound,8,5,4051,5
23-9-2021,3.75,Bloodhound,8,6,2737,3
20-4-2020,0.56,Bloodhound,6,0,2196,12
21-2-2019,17.84,Ash,5,2,1832,19
20-3-2021,10.81,Ash,4,2,1564,13
17-9-2021,21.29,Revenant,4,4,2886,14
5-3-2020,1.3,Ash,7,9,3192,12
