9-12-2019,27.94,Bloodhound,4,4,2485,9
25-2-2020,7.72,Gibraltar,4,5,2344,12
22-12-2022,9.56,Caustic,8,5,4427,19
22-6-2022,26.08,Lifeline,6,15,6370,3
2-7-2021,20.86,Horizon,3,1,899,6
7-11-2020,18.54,Caustic,1,2,719,18
25-2-2022,29.52,Horizon,9,10,3758,4
20-3-2020,25.86,Mad Maggie,6,6,3474,16
17-8-2021,28.39,Caustic,4,11,4046,17
23-12-2021,5.15,Gibraltar,5,12,3738,19
24-8-2022,14.36,Horizon,14,6,5289,15
1-10-2022,24.2,Mad Maggie,0,4,1109,12
28-4-2020,6.82,Mad Maggie,2,4,1711,3
30-9-2021,1.47,Valkyrie,7,5,3782,5
26-3-2022,12.45,Bloodhound,11,3,3638,14
15-7-2021,6.99,Mad Maggie,7,9,5326,13
7-8-2022,11.88,Pathfinder,5,8,2913,3
8-9-2020,4.97,Horizon,13,9,4657,4
26-5-2020,23.86,Revenant,9,0,2183,8
5-4-2022,3.63,Mad Maggie,1,3,1174,1
4-8-2021,5.16,Mad Maggie,6,5,3258,9
20-7-2022,2.59,Bangalore,4,8,4026,13
1-10-2022,10.23,Bangalore,11,5,3600,11
15-10-2022,1.43,Caustic,6,5,3891,1
13-4-2019,13.23,Mad Maggie,7,7,4631,3
28-10-2020,22.38,Bangalore,1,3,1227,17
25-7-2021,24.0,Bloodhound,4,5,2550,10
1-5-2022,17.15,Bangalore,9,9,6255,12
7-2-2022,11.21,Gibraltar,6,10,4137,10
7-4-2022,9.2,Wraith,4,4,2023,9
15-7-2021,5.24,Horizon,5,7,4249,8
22-7-2019,2.21,Wattson,9,6,5127,16
14-2-2019,8.04,Bangalore,0,0,0,5
27-8-2022,21.21,Gibraltar,2,2,924,12
26-2-2021,29.9,Horizon,3,4,2327,6
16-5-2022,29.57,Bloodhound,8,6,4555,12
1-12-2021,21.9,Revenant,4,8,4443,14
14-8-2019,5.28,Mirage,8,7,4321,2
28-2-2022,18.29,Pathfinder,8,6,5296,16
12-7-2020,14.53,Wraith,2,0,651,20
22-2-2021,5.11,Wraith,1,1,567,9
15-9-2021,25.56,Valkyrie,4,12,4254,8
2-8-2022,28.95,Horizon,8,5,4987,2
27-10-2020,7.05,Valkyrie,4,6,2409,7
8-6-2021,26.5,Mirage,12,6,4903,10
19-1-2021,10.23,Revenant,9,10,6252,16
21-12-2022,5.77,Wattson,0,9,2813,16
4-4-2022,13.74,Bloodhound,2,4,2188,12
24-11-2021,18.92,Valkyrie,10,3,3996,20
15-8-2020,6.16,Bangalore,3,4,1887,12
12-5-2021,15.68,Pathfinder,5,6,3978,9
30-1-2021,19.58,Wattson,6,12,5232,6
12-10-2019,23.97,Mirage,6,7,3855,3
11-9-2021,0.57,Pathfinder,2,5,1913,7
25-6-2020,26.68,Valkyrie,1,2,725,5
10-12-2022,21.34,Gibraltar,6,6,3011,11
13-9-2020,3.47,Bangalore,5,3,2242,4
12-9-2019,1.24,Horizon,4,12,4912,6
25-9-2021,22.67,Bloodhound,11,7,6922,20
27-3-2022,18.0,Lifeline,10,10,5544,10
6-7-2019,26.71,Caustic,2,1,830,10
16-10-2022,25.81,Mad Maggie,5,1,1855,18
5-10-2021,8.16,Wraith,3,6,2761,4
20-12-2022,22.88,Pathfinder,5,8,3892,16
25-10-2020,13.82,Bloodhound,5,4,1270,2
9-3-2020,21.58,Lifeline,6,7,2422,6
5-5-2022,22.96,Mad Maggie,15,9,3502,3
12-1-2022,19.65,Bangalore,3,0,428,10
18-3-2022,1.14,Mad Maggie,3,6,1053,15
23-11-2022,7.01,Caustic,4,2,682,10
12-10-2021,6.26,Mad Maggie,5,8,2146,9
29-7-2020,13.92,Mad Maggie,4,8,792,12
26-4-2021,10.1,Bangalore,8,6,2928,7
30-4-2019,0.66,Bangalore,9,7,1289,2
26-7-2019,0.07,Mirage,0,8,1540,16
17-5-2020,18.11,Lifeline,1,6,464,4
14-1-2022,22.16,Wattson,6,3,1186,5
3-9-2022,1.15,Mirage,9,10,1425,2
22-5-2019,12.17,Mad Maggie,4,4,1762,20
4-12-2022,15.72,Mirage,6,8,1038,17
14-11-2021,25.02,Gibraltar,13,10,4836,14
20-3-2022,2.44,Pathfinder,7,1,1236,4
2-11-2019,27.1,Revenant,5,3,1167,4
16-11-2021,0.62,Revenant,2,3,849,13
22-1-2021,26.04,Mirage,10,10,2488,18
19-12-2019,26.25,Revenant,7,7,1436,2
14-2-2022,28.55,Caustic,6,7,1269,4
23-4-2022,23.88,Revenant,7,7,1452,12
11-10-2020,0.66,Wattson,1,1,300,20
8-9-2021,11.73,Lifeline,5,4,777,6
31-8-2021,8.11,Revenant,7,2,2226,5
28-12-2019,2.32,Gibraltar,4,6,2138,14
9-10-2021,3.57,Gibraltar,4,6,2001,16
3-12-2022,25.78,Pathfinder,10,8,1831,5
21-6-2021,20.56,Wraith,8,6,2387,11
14-5-2019,16.3,Bloodhound,1,3,534,20
8-11-2021,23.89,Wattson,7,4,1127,3
29-7-2020,3.44,Pathfinder,9,5,2942,13
13-6-2019,3.22,Bloodhound,8,3,2149,17
13-4-2021,12.66,Valkyrie,9,12,4912,9
18-12-2021,16.74,Lifeline,7,5,1896,17
4-10-2019,4.2,Mirage,11,14,2952,11
6-3-2019,3.04,Wattson,2,5,1144,1
26-10-2020,22.43,Caustic,7,6,2351,10
15-9-2021,7.85,Mad Maggie,2,2,1026,9
2-6-2022,14.4,Wattson,5,3,884,12
17-10-2022,8.24,Valkyrie,4,5,1588,11
12-6-2019,17.48,Horizon,12,6,2366,2
18-2-2022,20.73,Wraith,6,8,3154,6
16-4-2020,8.88,Wraith,2,0,270,12
11-2-2020,7.18,Caustic,2,1,726,5
1-10-2021,28.99,Wattson,5,7,1295,13
28-6-2021,25.72,Bloodhound,8,5,1461,1
13-8-2021,2.81,Gibraltar,4,5,1674,5
18-1-2020,29.5,Pathfinder,5,7,2162,8
22-5-2020,17.2,Wattson,10,11,5482,11
10-9-2021,27.33,Pathfinder,2,2,824,11
20-6-2022,9.82,Gibraltar,6,1,1044,8
28-11-2021,20.29,Bangalore,2,6,1848,5
6-8-2020,0.86,Lifeline,4,3,1128,9
25-5-2020,23.92,Revenant,12,12,3601,17
14-7-2020,22.84,Caustic,15,6,2469,7
8-5-2020,4.67,Gibraltar,7,7,3565,10
19-7-2022,13.92,Pathfinder,4,1,1327,6
25-6-2020,0.3,Wattson,1,7,1210,2
31-1-2022,17.34,Wattson,2,11,2694,2
12-4-2022,21.72,Wattson,4,5,1495,1
14-5-2020,7.68,Revenant,4,9,2081,13
14-6-2022,1.89,Gibraltar,5,5,2258,14
26-8-2019,14.37,Horizon,12,6,3853,16
2-10-2022,13.47,Bangalore,7,1,1541,6
23-3-2019,11.55,Bangalore,5,2,892,10
21-11-2021,18.76,Caustic,6,5,2942,19
22-8-2020,2.6,Mad Maggie,7,3,2066,9
6-3-2022,21.75,Caustic,10,8,5087,18
1-2-2022,22.34,Mirage,6,10,4111,7
22-10-2021,24.55,Bloodhound,14,11,7043,10
9-12-2020,15.81,Wattson,0,6,1533,19
6-9-2022,16.51,Caustic,4,3,1224,13
4-8-2020,29.81,Wraith,5,5,2309,10
12-5-2022,21.73,Mirage,5,8,1977,1
21-2-2019,23.16,Valkyrie,6,4,2303,4
19-9-2019,12.55,Wraith,5,5,2356,5
5-7-2019,1.92,Pathfinder,13,7,5675,20
8-3-2021,27.33,Caustic,3,5,2201,14
10-9-2022,25.24,Caustic,7,5,3164,13
13-7-2021,25.63,Horizon,8,2,1761,11
7-5-2021,1.71,Mad Maggie,9,4,2412,9
25-9-2019,11.06,Bangalore,6,11,3377,20
29-4-2020,22.18,Lifeline,9,6,2649,6
14-10-2019,21.2,Bloodhound,13,12,4913,14
26-12-2020,29.01,Valkyrie,0,7,1025,3
28-10-2021,5.84,Bloodhound,6,4,2620,10
6-10-2022,20.25,Horizon,3,2,1345,2
30-11-2020,2.1,Mad Maggie,3,3,1617,14
3-5-2019,18.44,Mirage,8,7,3424,15
5-2-2021,3.45,Pathfinder,7,5,2736,16
27-2-2022,19.07,Pathfinder,7,9,3640,2
11-4-2022,10.19,Pathfinder,3,0,708,18
20-3-2020,2.68,Horizon,1,2,746,9
2-6-2021,28.6,Revenant,6,2,2162,17
9-7-2022,28.07,Revenant,5,3,2036,17
7-1-2020,29.31,Caustic,4,6,1882,8
16-9-2019,28.31,Horizon,11,8,3140,6
22-10-2021,26.03,Wraith,14,11,4275,20
4-7-2019,7.92,Pathfinder,1,0,322,3
25-8-2019,28.5,Revenant,8,6,2558,12
31-5-2022,10.27,Caustic,3,7,2190,4
24-11-2020,3.67,Pathfinder,5,3,1535,2
8-9-2020,24.06,Wraith,8,9,4344,2
16-8-2022,25.64,Horizon,6,5,2145,15
23-4-2019,8.26,Wattson,8,6,3497,2
12-2-2020,12.3,Mirage,4,0,837,3
17-7-2020,5.8,Mad Maggie,2,5,1504,15
24-12-2022,18.16,Bloodhound,10,9,3535,19
7-7-2021,10.86,Caustic,4,6,2025,8
28-5-2022,22.66,Wraith,5,9,3955,10
2-11-2021,18.75,Pathfinder,9,6,4328,12
25-10-2021,27.61,Bangalore,6,9,3675,19
31-12-2022,15.26,Wattson,2,3,1277,19
22-8-2020,1.93,Mad Maggie,4,2,1691,6
14-2-2021,23.41,Bangalore,4,2,1709,9
5-11-2019,12.08,Pathfinder,3,4,1422,16
12-2-2022,23.45,Revenant,11,8,3484,20
3-3-2020,1.45,Valkyrie,5,12,5526,20
20-2-2022,13.45,Wattson,8,6,2706,18
28-2-2022,13.37,Valkyrie,0,2,588,11
8-11-2019,20.14,Caustic,4,2,1391,1
18-6-2021,20.0,Bloodhound,6,7,4077,2
10-12-2019,7.5,Lifeline,4,6,2433,14
22-10-2022,20.42,Mirage,4,5,2792,1
12-11-2022,22.96,Revenant,12,11,6133,10
12-4-2020,25.87,Bloodhound,12,7,4037,18
10-11-2019,2.58,Revenant,0,2,486,3
13-8-2019,5.38,Mad Maggie,6,1,2459,17
25-4-2021,14.62,Bloodhound,5,3,1795,20
25-2-2021,9.57,Bangalore,3,3,2065,12
27-3-2022,28.78,Mirage,6,4,2897,12
26-9-2020,5.99,Valkyrie,7,8,3522,1
28-7-2019,26.08,Mirage,17,9,7204,12
11-12-2021,13.53,Revenant,0,3,866,18
25-6-2021,8.94,Pathfinder,1,2,721,6
15-9-2019,0.46,Wattson,2,3,1356,12
28-10-2021,10.41,Mad Maggie,9,3,2745,17
10-2-2022,0.36,Pathfinder,9,11,5549,7
15-6-2020,27.39,Horizon,6,5,2301,17
21-12-2021,3.16,Pathfinder,8,6,3398,16
11-3-2021,8.77,Mirage,3,5,1703,10
13-10-2021,22.84,Wattson,6,2,2717,17
17-2-2022,5.1,Lifeline,2,2,1168,16
22-8-2020,10.2,Valkyrie,5,3,2022,15
1-9-2021,18.72,Lifeline,4,5,1891,18
8-1-2021,4.56,Pathfinder,5,6,2472,16
11-4-2019,16.42,Gibraltar,8,12,6851,16
20-5-2019,19.97,Wraith,1,1,429,1
21-2-2019,1.99,Lifeline,3,6,2769,1
13-2-2020,22.97,Horizon,8,2,3334,14
6-3-2020,7.76,Wraith,7,12,6330,3
22-11-2020,7.46,Pathfinder,8,5,4130,12
14-3-2022,13.36,Bangalore,6,10,4029,8
10-11-2021,4.64,Wraith,6,6,4245,4
13-5-2021,23.92,Gibraltar,4,3,2391,4
26-4-2021,15.98,Gibraltar,5,6,3252,13
11-12-2019,2.61,Pathfinder,8,5,4485,13
29-4-2020,0.82,Mirage,4,5,3273,6
22-2-2020,18.92,Bloodhound,9,5,3815,1
29-3-2022,9.63,Bangalore,11,5,5086,18
22-10-2021,26.78,Pathfinder,15,7,8110,15
2-10-2020,12.85,Mad Maggie,3,6,3288,15
20-12-2021,19.51,Mirage,5,2,1895,17
8-3-2021,22.13,Wraith,4,4,2016,11
8-12-2020,8.26,Revenant,3,8,2846,20
19-9-2019,1.92,Valkyrie,4,5,2106,11
27-10-2021,4.21,Bloodhound,5,9,5000,8
7-3-2020,2.52,Lifeline,6,8,3509,18
6-9-2020,6.2,Wattson,1,6,2012,6
2-7-2019,12.74,Wraith,9,4,4411,9
15-6-2021,2.73,Mirage,5,2,1592,2
23-5-2021,4.28,Valkyrie,11,3,4738,19
22-5-2021,26.09,Wattson,5,5,3550,8
22-2-2021,3.75,Lifeline,5,5,3578,12
11-9-2020,25.88,Pathfinder,13,7,6393,2
5-4-2019,27.92,Pathfinder,4,2,1615,9
4-3-2019,7.84,Horizon,1,1,711,15
3-4-2019,11.07,Horizon,2,4,1765,7
25-11-2021,18.09,Mad Maggie,7,7,3620,15
16-5-2021,25.56,Wattson,4,6,2512,15
29-11-2022,27.9,Gibraltar,9,10,7285,15
13-10-2019,9.56,Lifeline,6,10,4306,12
10-9-2019,15.35,Pathfinder,7,0,2304,13
1-10-2019,9.35,Bangalore,1,1,498,20
2-12-2020,14.11,Pathfinder,8,10,5094,18
30-10-2020,9.21,Valkyrie,7,8,4048,3
11-11-2021,8.94,Mirage,7,4,3213,11
31-8-2020,10.35,Lifeline,10,9,4909,19
15-8-2019,24.74,Bangalore,8,8,5517,15
30-6-2022,2.94,Pathfinder,2,1,1046,10
31-7-2022,16.38,Wattson,7,4,4479,13
8-8-2020,28.65,Lifeline,6,3,3506,8
14-10-2020,6.41,Mad Maggie,5,8,4413,9
8-12-2020,22.8,Valkyrie,6,5,3028,15
26-1-2022,1.68,Valkyrie,5,6,4128,20
1-6-2022,17.38,Gibraltar,10,7,5464,17
23-11-2022,24.19,Revenant,0,3,921,5
26-3-2021,22.13,Lifeline,2,9,633,10
1-12-2022,2.56,Valkyrie,2,6,1520,14
30-4-2020,13.88,Wraith,3,4,1326,9
11-10-2021,9.94,Mirage,5,7,755,11
20-8-2021,16.08,Wattson,7,10,1479,5
16-9-2022,25.69,Mad Maggie,6,7,1609,2
31-3-2019,1.28,Valkyrie,3,0,655,3
29-12-2022,6.06,Gibraltar,1,6,806,6
30-9-2020,28.68,Wattson,5,9,1337,3
16-8-2022,9.23,Lifeline,4,3,653,3
18-9-2020,6.56,Horizon,6,4,1609,6
1-5-2021,19.12,Revenant,5,9,1702,9
17-6-2022,4.84,Horizon,10,6,2621,1
22-1-2020,1.35,Pathfinder,2,0,303,13
10-12-2021,8.5,Revenant,4,4,1804,9
7-10-2021,28.64,Mirage,5,4,1948,16
13-2-2021,3.53,Valkyrie,4,4,1810,20
24-11-2020,16.77,Wattson,4,5,1361,5
14-1-2021,20.92,Bangalore,7,8,2754,9
22-4-2022,27.64,Bloodhound,9,7,2937,10
14-11-2020,8.72,Caustic,0,5,608,17
30-1-2022,23.86,Horizon,4,4,706,7
9-9-2020,8.82,Wraith,7,2,1796,3
14-2-2019,23.79,Revenant,5,4,1370,8
9-8-2020,6.85,Mad Maggie,7,10,1381,9
10-4-2022,29.36,Horizon,7,7,2022,17
7-1-2020,1.66,Wattson,6,11,3105,20
8-3-2022,10.52,Pathfinder,1,0,134,10
6-6-2020,4.59,Mirage,1,2,570,10
25-1-2021,29.66,Bloodhound,4,5,1862,12
12-6-2021,26.17,Bangalore,7,3,2205,4
20-11-2021,20.37,Mirage,5,9,1698,20
10-5-2021,15.87,Bloodhound,5,5,2132,18
30-7-2019,11.16,Bloodhound,6,13,3157,13
8-4-2021,26.29,Lifeline,0,0,0,3
30-8-2020,27.08,Caustic,2,10,1486,17
8-8-2020,3.11,Horizon,2,4,887,9
16-9-2019,22.1,Valkyrie,12,6,4514,13
28-6-2019,12.88,Bangalore,5,5,2339,3
7-3-2019,20.2,Lifeline,5,5,1954,3
24-8-2021,9.44,Gibraltar,8,15,4547,14
16-1-2022,11.59,Mad Maggie,1,0,101,17
10-5-2021,22.51,Wattson,3,1,571,5
5-3-2021,22.73,Revenant,8,8,2417,9
9-5-2022,9.87,Valkyrie,3,7,1933,18
8-10-2019,17.34,Mad Maggie,6,5,1238,13
17-2-2020,4.69,Gibraltar,8,8,3865,9
1-8-2019,26.17,Bloodhound,13,8,2367,2
7-10-2019,5.42,Wraith,2,3,935,14
23-3-2020,9.87,Caustic,7,7,3222,12
11-9-2022,19.62,Revenant,3,2,1231,10
14-2-2021,11.16,Bangalore,12,6,2864,18
22-2-2019,26.32,Caustic,6,5,2441,14
24-8-2022,13.94,Bloodhound,9,8,2097,6
3-10-2022,25.79,Mad Maggie,10,12,5444,7
8-12-2019,13.54,Valkyrie,0,1,138,20
23-11-2020,17.01,Gibraltar,3,7,1400,9
7-8-2019,23.75,Revenant,2,3,846,5
15-11-2020,8.38,Revenant,3,6,1182,13
6-7-2021,23.77,Wattson,10,4,2977,8
6-4-2022,0.23,Wattson,6,9,3304,15
24-3-2021,20.6,Mirage,8,7,3807,10
25-5-2019,9.09,Mirage,6,3,2548,10
23-5-2020,24.78,Horizon,3,5,1530,5
23-12-2022,13.52,Bangalore,2,4,1139,7
8-11-2022,21.01,Mad Maggie,6,9,3171,15
3-12-2019,14.68,Revenant,12,6,2886,11
20-9-2021,10.49,Horizon,5,10,3459,18
7-8-2019,27.29,Bangalore,8,7,1857,2
23-12-2022,27.61,Mirage,1,2,422,11
14-8-2021,0.88,Valkyrie,10,8,3116,1
6-3-2019,15.67,Wraith,6,6,3070,17
31-12-2019,12.14,Revenant,9,5,2935,11
19-9-2022,22.05,Wattson,7,4,2409,11
9-1-2022,26.42,Revenant,6,9,4107,15
28-4-2022,16.61,Revenant,7,13,2830,15
12-6-2019,10.27,Valkyrie,5,2,1011,13
11-7-2020,20.23,Mirage,6,3,2383,8
8-2-2021,16.64,Revenant,2,3,1094,20
15-4-2019,14.19,Pathfinder,4,6,1601,14
22-5-2022,13.68,Mirage,6,13,5390,9
4-10-2020,14.58,Caustic,12,9,6101,10
22-9-2019,28.04,Revenant,10,9,4223,10
13-2-2022,2.71,Bangalore,3,0,723,13
16-1-2020,5.91,Mirage,2,5,1973,5
3-4-2021,28.21,Bloodhound,4,5,1808,15
8-5-2020,5.28,Revenant,3,5,1818,1
22-2-2020,10.83,Mirage,4,7,2428,10
24-9-2020,14.09,Pathfinder,7,5,2160,16
9-10-2022,14.16,Lifeline,10,6,4090,20
23-4-2020,3.24,Bangalore,0,0,0,3
15-11-2021,20.75,Bloodhound,5,3,2252,13
27-7-2020,17.29,Valkyrie,6,5,3246,18
22-9-2021,12.04,Bangalore,5,6,1875,14
1-9-2020,22.9,Valkyrie,9,6,4452,9
12-1-2021,1.1,Mad Maggie,6,5,2278,3
5-4-2019,7.87,Valkyrie,9,7,3634,19
24-4-2020,3.74,Lifeline,0,0,0,15
22-8-2020,12.66,Valkyrie,3,2,1555,20
16-10-2020,0.02,Gibraltar,2,4,935,7
11-12-2021,24.79,Mad Maggie,11,6,3773,6
20-9-2020,9.12,Lifeline,4,4,1409,17
5-8-2021,29.95,Horizon,8,5,2921,16
3-8-2022,12.74,Valkyrie,11,9,5435,11
18-6-2022,9.06,Pathfinder,0,0,0,19
6-5-2022,3.61,Wattson,3,1,820,14
30-10-2019,19.22,Bangalore,3,3,1904,18
14-6-2019,3.33,Gibraltar,4,5,2851,14
17-11-2019,25.68,Pathfinder,7,6,3218,8
11-12-2022,23.33,Wattson,5,5,2196,18
21-2-2019,6.86,Mad Maggie,11,11,6642,16
14-5-2021,1.2,Lifeline,0,1,229,1
29-11-2019,19.05,Pathfinder,4,7,1920,20
2-10-2020,5.63,Valkyrie,4,5,2577,11
30-4-2019,22.69,Revenant,3,10,4105,16
7-6-2021,19.01,Caustic,6,4,2301,17
22-3-2020,23.84,Gibraltar,7,11,4850,15
4-9-2019,9.24,Mad Maggie,7,12,5140,18
3-4-2021,5.2,Valkyrie,0,0,0,13
26-4-2022,6.76,Caustic,1,2,650,13
28-3-2022,8.99,Bangalore,8,2,1804,14
30-12-2020,27.66,Wattson,6,3,2810,20
21-8-2022,24.03,Pathfinder,5,7,3794,15
27-8-2021,15.77,Mirage,6,5,2259,2
24-1-2022,21.31,Mirage,6,9,3443,16
3-8-2020,9.03,Pathfinder,1,4,996,17
23-5-2021,28.49,Pathfinder,2,5,1497,5
7-5-2020,20.0,Horizon,3,3,1663,6
30-1-2022,20.87,Pathfinder,5,3,1567,1
11-5-2021,26.02,Wraith,4,4,1688,6
17-11-2019,16.39,Bloodhound,7,13,4796,6
22-11-2021,29.89,Pathfinder,11,8,5742,17
17-4-2019,20.12,Bloodhound,1,1,561,18
14-11-2021,10.02,Wattson,3,2,1625,18
25-9-2020,24.9,Lifeline,6,2,2278,15
6-10-2021,9.18,Lifeline,5,3,2360,18
28-9-2021,9.61,Mad Maggie,13,4,5358,6
1-6-2022,21.52,Revenant,11,6,4703,1
9-6-2020,16.56,Gibraltar,7,10,4114,20
6-9-2019,15.45,Mad Maggie,4,1,1677,3
