13-7-2021,6.57,Horizon,5,8,2189,9
15-8-2019,11.76,Pathfinder,5,11,3770,10
10-9-2019,1.78,Caustic,9,8,3809,20
23-11-2019,7.36,Crypto,4,0,1098,18
31-7-2020,19.36,Bangalore,5,2,1291,7
2-12-2019,15.07,Bloodhound,2,5,1114,9
1-2-2021,15.76,Pathfinder,5,6,2645,9
9-9-2020,1.48,Caustic,7,6,2394,9
27-8-2019,10.15,Crypto,7,7,1830,12
23-1-2020,11.52,Lifeline,14,6,3498,12
17-1-2021,15.79,Pathfinder,0,2,288,10
3-10-2019,14.03,Wraith,4,3,1375,17
7-4-2022,6.21,Crypto,5,3,2013,16
31-5-2021,18.97,Crypto,3,6,2045,11
5-11-2020,29.27,Horizon,7,4,1349,19
30-10-2022,20.84,Lifeline,7,7,3830,10
11-9-2019,20.49,Horizon,8,8,4251,16
5-5-2021,23.1,Lifeline,6,3,2187,16
15-11-2021,8.45,Gibraltar,5,2,1019,5
19-7-2021,25.85,Lifeline,4,2,1253,17
18-2-2019,2.69,Pathfinder,6,3,2441,9
11-12-2021,28.36,Horizon,6,11,4255,6
30-12-2019,3.04,Caustic,6,11,2252,13
16-4-2020,22.89,Pathfinder,9,6,2369,11
18-5-2022,5.19,Caustic,2,6,1328,16
9-11-2021,3.07,Bloodhound,2,2,823,3
19-4-2022,1.76,Lifeline,6,10,4400,15
31-12-2021,8.13,Pathfinder,6,5,3140,8
19-2-2022,25.95,Wraith,8,11,5244,12
2-3-2020,1.5,Bloodhound,10,9,3950,19
15-5-2020,11.35,Gibraltar,11,8,3981,3
15-12-2021,18.3,Pathfinder,5,5,2428,20
4-6-2020,7.37,Caustic,3,5,2085,8
5-10-2021,15.41,Caustic,6,2,1209,12
15-9-2019,26.65,Wraith,7,8,2516,10
27-10-2019,4.79,Bloodhound,6,10,4665,19
26-2-2020,8.36,Caustic,5,6,2576,4
14-9-2020,23.32,Caustic,6,10,4548,1
17-4-2019,18.84,Lifeline,1,1,453,9
29-8-2022,7.13,Wraith,2,3,1146,1
17-9-2020,2.9,Gibraltar,4,7,2111,2
18-5-2021,21.58,Crypto,4,8,2181,3
25-9-2020,12.35,Gibraltar,5,5,1763,5
17-7-2020,26.06,Bangalore,10,5,3823,19
27-5-2019,11.83,Gibraltar,7,8,2309,12
29-4-2020,13.81,Bangalore,3,0,884,12
3-11-2022,13.68,Caustic,3,5,1353,4
27-2-2019,19.08,Caustic,6,3,1584,14
24-6-2021,1.61,Horizon,7,3,1655,1
17-7-2021,23.87,Gibraltar,7,12,3436,1
25-1-2020,11.75,Caustic,10,7,3506,7
29-4-2022,15.72,Bloodhound,8,15,6711,13
27-8-2022,4.72,Caustic,0,2,327,2
5-12-2022,22.0,Caustic,8,10,3322,8
16-3-2021,14.18,Wraith,5,3,2218,9
22-9-2019,15.03,Lifeline,4,5,1930,19
1-7-2022,12.13,Pathfinder,4,5,2251,12
7-3-2021,0.19,Lifeline,10,8,5154,11
29-7-2021,26.41,Pathfinder,7,7,2829,17
23-3-2022,5.45,Bangalore,0,3,623,4
9-9-2019,26.92,Lifeline,4,6,2885,11
5-8-2021,13.75,Crypto,3,3,1391,14
16-10-2021,18.34,Bangalore,11,3,3937,5
9-3-2021,17.2,Bangalore,7,7,2312,1
22-3-2021,27.53,Bloodhound,7,8,4761,11
22-4-2020,3.17,Caustic,6,7,2751,12
1-12-2019,9.52,Crypto,1,2,861,5
18-3-2020,20.45,Crypto,6,1,1741,17
2-3-2021,17.58,Crypto,7,5,2629,5
19-12-2021,0.93,Pathfinder,7,3,2684,12
24-9-2020,1.66,Bangalore,6,4,2862,8
19-12-2020,24.37,Bloodhound,9,10,5217,17
5-12-2019,17.59,Bloodhound,9,8,5514,8
28-4-2020,7.62,Gibraltar,2,2,942,13
14-12-2020,11.69,Wraith,2,3,1523,2
30-7-2021,11.31,Caustic,2,7,2705,15
24-3-2021,14.0,Pathfinder,5,5,3006,7
12-9-2020,19.15,Caustic,8,5,3630,3
26-4-2020,21.35,Bangalore,6,8,2828,4
19-9-2022,6.14,Bloodhound,6,6,2966,8
14-4-2020,24.84,Horizon,6,5,2968,12
11-8-2019,12.04,Horizon,1,2,565,13
11-6-2019,17.04,Wraith,7,10,3134,8
27-11-2020,9.23,Crypto,3,4,1804,12
20-2-2022,3.28,Caustic,7,6,3246,1
20-3-2021,0.66,Bangalore,7,7,3898,2
24-3-2019,15.64,Pathfinder,7,7,4502,8
4-1-2022,18.61,Pathfinder,5,0,1841,6
27-2-2021,14.66,Pathfinder,1,3,1184,7
20-6-2020,25.47,Lifeline,10,7,6003,17
19-9-2021,18.16,Horizon,4,3,1711,3
9-8-2022,21.88,Bloodhound,4,10,3213,17
11-9-2022,4.15,Caustic,8,7,4047,15
27-12-2021,15.08,Wraith,8,6,4929,13
7-7-2019,3.62,Bangalore,1,4,1492,5
16-2-2022,21.0,Pathfinder,4,5,1991,16
15-2-2022,10.48,Gibraltar,5,2,2128,10
13-11-2019,10.76,Caustic,3,9,2992,9
18-3-2021,3.19,Caustic,5,4,1965,3
12-7-2019,19.46,Lifeline,12,6,4164,1
9-11-2019,10.28,Caustic,8,6,4566,15
4-12-2020,23.4,Crypto,1,1,671,7
8-3-2022,11.1,Wraith,1,4,1128,8
3-8-2019,1.34,Wraith,2,2,1313,12
2-8-2021,26.49,Bloodhound,3,3,1257,12
28-3-2019,8.36,Bangalore,10,5,5055,4
7-9-2019,24.82,Bloodhound,11,6,5922,10
7-7-2020,7.93,Horizon,7,14,5418,11
29-10-2019,14.39,Bloodhound,1,3,1279,13
2-9-2021,15.82,Caustic,3,5,2732,19
7-5-2020,26.25,Gibraltar,9,4,3319,17
27-5-2019,8.76,Caustic,9,7,4417,5
8-1-2020,9.58,Lifeline,8,6,3433,2
16-11-2022,29.53,Pathfinder,7,6,4083,8
24-1-2020,15.22,Bloodhound,11,11,6826,20
30-8-2021,3.98,Crypto,2,0,524,5
23-12-2021,2.07,Crypto,6,3,2176,15
29-1-2021,5.25,Caustic,6,4,3685,10
20-2-2022,7.32,Crypto,6,3,2566,10
21-12-2021,6.74,Bloodhound,4,7,3628,3
16-2-2019,17.99,Bloodhound,11,9,6517,14
10-7-2022,14.99,Lifeline,8,6,5098,17
3-9-2020,5.94,Horizon,3,4,1599,3
1-4-2021,27.97,Pathfinder,4,8,3954,1
21-10-2019,8.32,Gibraltar,5,7,4063,15
12-5-2022,3.61,Wraith,6,3,2049,18
22-6-2022,10.39,Crypto,4,5,2513,18
16-2-2019,22.77,Crypto,6,11,5877,4
12-11-2019,15.07,Bangalore,12,8,6011,5
27-4-2022,24.64,Horizon,6,3,3013,18
10-2-2020,7.7,Crypto,1,6,2333,15
20-2-2020,17.59,Bloodhound,7,10,5020,3
28-1-2021,7.55,Wraith,4,8,3674,15
26-2-2019,18.17,Pathfinder,7,5,3220,17
17-2-2022,21.85,Bangalore,6,9,4282,3
11-11-2022,16.73,Caustic,6,15,5977,14
8-6-2021,6.24,Gibraltar,0,3,1109,5
12-8-2019,18.37,Crypto,2,5,2370,19
28-6-2021,5.88,Bangalore,3,2,1966,7
17-5-2020,21.43,Lifeline,4,3,2748,3
5-7-2021,20.19,Gibraltar,5,4,2286,15
27-10-2019,22.72,Crypto,11,6,6640,19
6-6-2019,7.86,Crypto,6,7,5141,15
6-5-2019,3.76,Caustic,8,4,3200,13
30-12-2020,27.9,Bangalore,4,3,2463,1
18-10-2019,0.68,Gibraltar,8,6,4383,15
9-6-2022,22.25,Crypto,9,6,4926,11
9-7-2022,11.24,Lifeline,6,4,2794,11
20-3-2022,3.72,Gibraltar,5,6,4284,19
14-3-2019,20.11,Bloodhound,6,10,5116,7
20-4-2021,13.13,Bloodhound,0,7,1888,5
17-11-2021,18.5,Lifeline,2,3,1806,9
20-12-2020,18.21,Crypto,2,2,1169,18
30-11-2021,2.36,Pathfinder,8,6,4157,4
2-10-2020,13.59,Caustic,5,4,1035,12
12-1-2021,8.48,Wraith,10,9,1269,18
26-4-2020,0.15,Bloodhound,9,8,2248,10
7-12-2021,25.59,Bangalore,7,1,519,19
15-3-2022,10.67,Horizon,2,1,344,15
21-1-2021,27.65,Lifeline,3,3,762,14
22-5-2022,25.05,Caustic,7,9,2186,11
29-10-2019,27.6,Bloodhound,8,6,1294,3
4-6-2020,16.88,Crypto,6,10,2612,2
5-6-2022,4.08,Crypto,8,6,2966,12
25-4-2022,14.1,Caustic,3,1,745,12
26-10-2022,22.05,Wraith,6,3,1612,9
17-7-2020,9.34,Horizon,3,2,1033,9
25-9-2019,8.61,Lifeline,9,8,3033,20
20-2-2021,28.91,Caustic,9,6,2130,12
7-5-2020,1.49,Bangalore,11,8,2259,20
26-1-2020,25.72,Caustic,9,9,2511,17
8-12-2022,25.08,Bangalore,3,1,939,19
11-10-2019,4.41,Caustic,1,1,294,17
18-12-2022,19.65,Horizon,3,8,2231,6
21-2-2021,18.2,Bangalore,5,7,1524,1
25-10-2021,8.35,Pathfinder,6,9,2633,14
10-1-2022,29.18,Gibraltar,9,7,2898,20
16-11-2019,19.88,Crypto,9,6,1389,10
16-1-2020,16.66,Crypto,6,0,547,2
23-4-2020,10.78,Horizon,2,1,403,8
4-8-2020,12.12,Bloodhound,7,6,1446,18
12-12-2019,7.58,Bangalore,9,3,1653,3
22-3-2022,2.03,Bloodhound,5,5,2352,2
7-12-2020,19.37,Wraith,7,5,2165,14
4-12-2021,23.59,Caustic,10,8,3543,3
19-10-2019,24.71,Bloodhound,1,0,139,6
30-4-2019,16.41,Horizon,5,1,1199,17
24-7-2021,6.59,Horizon,3,3,1428,6
28-9-2020,23.96,Caustic,7,8,1609,19
4-11-2019,23.8,Bangalore,4,7,1659,12
19-9-2022,17.66,Wraith,8,7,1964,1
29-8-2021,11.83,Bangalore,8,12,1895,18
13-7-2019,2.76,Caustic,0,0,0,3
12-9-2021,29.89,Pathfinder,4,9,1276,14
17-8-2022,2.13,Pathfinder,8,3,1692,10
13-6-2021,8.79,Gibraltar,3,6,1458,18
25-12-2021,2.29,Wraith,4,7,2188,13
8-6-2019,9.82,Caustic,5,13,1850,1
4-11-2019,26.09,Bangalore,12,7,1908,10
19-12-2020,26.18,Bangalore,9,3,2298,20
31-1-2020,21.85,Wraith,1,1,405,4
22-8-2020,12.75,Bangalore,11,9,2274,10
15-2-2019,18.15,Lifeline,9,5,1771,19
18-6-2022,0.89,Bloodhound,8,6,3457,10
17-5-2019,25.38,Gibraltar,6,8,2536,4
13-12-2019,11.91,Bangalore,7,7,3033,5
15-9-2021,16.59,Pathfinder,1,9,1574,19
20-9-2020,14.48,Wraith,4,1,764,3
17-8-2020,18.02,Bangalore,2,4,1160,6
29-6-2021,11.4,Wraith,4,7,1498,17
17-5-2022,2.38,Pathfinder,4,5,2074,11
15-3-2019,6.94,Lifeline,5,6,2942,10
31-10-2021,7.4,Wraith,6,6,1467,18
14-4-2020,4.26,Crypto,1,2,551,17
12-5-2020,23.9,Gibraltar,3,2,787,14
30-4-2022,0.71,Caustic,11,2,1872,20
22-8-2021,0.97,Crypto,7,3,2364,16
22-3-2019,23.94,Pathfinder,4,8,2101,14
20-12-2022,22.62,Wraith,6,6,1941,3
3-12-2021,3.77,Wraith,10,6,3700,14
9-7-2020,18.11,Gibraltar,1,1,353,7
2-10-2019,13.15,Gibraltar,2,2,835,1
23-7-2020,13.04,Wraith,6,3,1327,11
3-1-2021,18.7,Pathfinder,3,3,1617,8
3-4-2020,4.26,Lifeline,5,7,2643,10
12-6-2020,12.03,Wraith,9,6,4029,5
30-8-2022,16.15,Gibraltar,11,8,4072,20
17-11-2021,5.75,Crypto,1,0,198,19
11-2-2021,9.29,Horizon,7,1,2233,4
31-3-2019,19.57,Wraith,3,6,1345,19
5-4-2020,8.15,Bangalore,7,3,1760,2
1-7-2020,29.61,Gibraltar,7,8,2107,12
23-11-2022,16.98,Caustic,5,5,2056,1
7-4-2022,14.26,Caustic,7,8,2132,14
15-9-2022,11.83,Horizon,1,0,262,15
20-1-2022,26.07,Pathfinder,2,8,2290,13
2-9-2021,29.69,Pathfinder,5,5,2416,19
23-11-2019,18.46,Gibraltar,9,4,3856,3
30-11-2019,23.52,Gibraltar,6,4,2497,1
12-7-2021,1.29,Gibraltar,8,8,3584,16
16-10-2021,1.58,Lifeline,6,6,3512,2
15-8-2022,19.45,Horizon,1,2,834,11
7-7-2022,25.98,Pathfinder,3,5,1899,19
18-5-2019,11.3,Crypto,4,2,1655,12
10-1-2020,2.58,Caustic,5,3,1868,20
25-2-2019,24.14,Horizon,4,8,3561,13
27-6-2019,15.7,Pathfinder,9,5,3067,18
20-8-2019,22.37,Caustic,14,11,4964,12
22-3-2021,17.84,Crypto,2,4,953,7
3-4-2020,13.08,Bloodhound,6,4,2432,10
21-3-2020,15.17,Gibraltar,3,7,2330,19
21-8-2022,26.02,Lifeline,8,6,4111,4
15-9-2022,18.05,Caustic,4,4,1300,9
11-7-2021,11.13,Gibraltar,5,9,3296,11
14-3-2022,2.28,Bangalore,7,6,2830,9
19-6-2022,20.38,Gibraltar,1,5,1100,18
13-5-2020,2.34,Horizon,5,3,1711,13
19-3-2022,23.86,Pathfinder,4,2,1271,5
30-6-2019,2.18,Bangalore,12,10,5708,5
22-6-2021,21.85,Horizon,7,11,5238,19
8-3-2021,1.04,Lifeline,5,9,2400,9
11-7-2021,22.19,Crypto,10,7,3169,14
8-9-2022,22.15,Crypto,1,2,653,14
3-3-2019,25.74,Crypto,4,6,3213,19
30-12-2021,2.16,Wraith,6,2,2309,19
13-11-2021,7.44,Lifeline,3,5,1820,20
13-5-2020,10.02,Bangalore,9,4,3482,13
28-3-2020,9.79,Gibraltar,9,6,4973,2
11-10-2019,29.88,Bangalore,7,9,2839,1
1-5-2019,23.62,Bloodhound,2,0,716,20
29-9-2022,20.03,Gibraltar,5,2,2046,14
30-6-2020,17.31,Lifeline,3,9,2086,3
27-6-2021,6.1,Caustic,4,4,2011,8
7-11-2020,26.2,Bangalore,5,6,2004,5
5-4-2022,20.35,Bloodhound,6,5,3193,11
5-1-2021,24.9,Horizon,14,7,5433,4
10-6-2022,19.05,Pathfinder,3,4,2186,3
29-10-2020,14.88,Wraith,4,2,1181,10
20-6-2021,7.58,Crypto,2,5,2232,16
5-7-2019,26.73,Bloodhound,12,8,3955,17
23-4-2022,5.06,Gibraltar,4,4,2579,3
25-9-2021,4.83,Caustic,11,9,3720,13
13-6-2022,6.42,Crypto,12,9,6193,19
24-6-2020,23.59,Bangalore,0,3,729,10
21-8-2020,16.97,Caustic,3,2,1273,18
12-11-2020,24.86,Caustic,3,11,3565,12
28-9-2020,12.88,Bloodhound,3,10,2791,1
5-7-2021,11.78,Wraith,4,9,2489,3
14-12-2019,14.58,Crypto,6,6,4175,8
17-11-2021,22.34,Pathfinder,11,7,4571,9
14-9-2019,7.86,Caustic,3,4,1340,15
8-8-2019,3.26,Horizon,3,6,2737,20
5-4-2021,4.12,Crypto,4,3,1373,7
26-11-2020,6.78,Crypto,4,4,1866,19
6-7-2019,29.2,Bangalore,9,5,4937,17
14-11-2020,15.87,Crypto,8,7,4605,3
21-6-2019,20.31,Crypto,8,9,5436,12
4-9-2020,28.32,Caustic,9,2,2912,19
3-6-2020,28.19,Lifeline,2,1,887,3
21-4-2022,10.63,Crypto,2,5,2280,20
3-7-2020,23.02,Wraith,5,9,4215,19
14-6-2019,28.53,Pathfinder,8,8,4125,18
8-8-2022,14.5,Bangalore,9,15,8284,20
19-7-2022,12.38,Crypto,9,7,4583,18
23-8-2021,18.65,Gibraltar,2,3,1167,17
12-2-2022,21.93,Gibraltar,3,8,2339,15
4-10-2022,17.76,Lifeline,7,6,4612,2
11-12-2022,16.06,Wraith,6,4,3099,12
21-10-2019,0.44,Lifeline,6,6,3940,6
21-9-2020,5.73,Horizon,5,14,4642,5
30-9-2019,8.21,Horizon,13,6,4241,14
1-9-2022,26.62,Crypto,2,1,679,15
11-10-2021,4.87,Pathfinder,2,2,1109,9
14-9-2020,18.96,Lifeline,4,5,3156,3
1-11-2020,16.06,Crypto,5,5,3091,3
7-9-2020,27.85,Bangalore,10,9,5556,18
25-2-2021,2.22,Caustic,5,6,3436,13
27-1-2021,14.22,Bloodhound,6,9,4755,9
15-4-2021,1.57,Wraith,0,6,1760,1
6-1-2020,7.33,Pathfinder,5,2,2484,11
24-10-2022,27.65,Crypto,6,3,2607,9
5-9-2019,27.56,Bangalore,10,6,4570,5
29-1-2022,1.02,Crypto,4,8,4107,3
16-4-2020,18.45,Bangalore,7,7,3469,9
18-8-2020,20.12,Lifeline,9,7,4324,18
27-5-2020,22.86,Crypto,2,5,1769,1
22-9-2020,6.25,Wraith,2,1,945,6
30-5-2022,20.39,Crypto,4,3,2283,1
5-7-2019,1.31,Horizon,8,3,2665,14
25-6-2019,13.71,Bangalore,5,4,3161,1
13-12-2019,25.51,Crypto,5,5,2401,18
29-10-2021,13.1,Crypto,9,6,4801,7
10-3-2021,11.85,Bloodhound,6,0,2100,12
7-10-2020,19.67,Wraith,3,9,3556,5
20-8-2019,21.84,Caustic,3,10,3055,8
25-7-2019,4.07,Bangalore,4,5,2512,4
13-7-2021,2.48,Horizon,6,4,2391,9
12-3-2020,9.61,Lifeline,10,9,6512,2
3-7-2021,17.28,Bangalore,8,9,5419,14
8-2-2020,8.27,Crypto,5,0,1792,7
12-3-2022,4.84,Bloodhound,4,1,2010,14
23-4-2022,14.47,Crypto,4,6,3040,18
28-10-2020,14.64,Lifeline,6,8,5616,20
7-7-2021,13.8,Crypto,4,8,3512,11
9-9-2019,28.22,Pathfinder,5,9,4890,19
26-12-2022,12.35,Pathfinder,6,7,4206,8
27-7-2019,28.26,Bangalore,3,5,2478,2
16-1-2022,3.48,Caustic,4,2,2128,14
17-8-2021,8.77,Pathfinder,2,7,2680,16
14-6-2020,26.35,Caustic,4,5,2358,20
13-9-2020,8.45,Caustic,6,4,3503,6
4-3-2022,4.67,Wraith,7,5,3669,16
9-3-2020,25.29,Bangalore,11,8,6113,4
18-10-2022,24.09,Bangalore,7,4,3620,20
3-4-2019,27.11,Wraith,6,5,2327,12
25-7-2022,13.86,Pathfinder,4,3,1023,20
23-10-2020,11.55,Gibraltar,10,3,2410,9
3-6-2019,15.71,Gibraltar,7,9,1929,9
17-8-2022,8.52,Bangalore,5,9,1372,10
9-5-2020,25.66,Bloodhound,9,10,3564,15
28-10-2021,8.49,Crypto,0,0,0,19
10-2-2022,19.39,Pathfinder,2,4,577,4
25-12-2020,1.58,Caustic,2,6,1391,10
11-12-2021,4.8,Bloodhound,8,7,1204,16
15-8-2020,2.46,Crypto,10,7,3449,18
8-5-2020,3.91,Lifeline,10,5,2940,3
21-2-2020,29.21,Wraith,7,10,1896,19
21-10-2019,29.67,Wraith,7,4,1975,13
24-8-2020,16.2,Horizon,1,2,638,5
31-1-2022,8.7,Horizon,2,3,660,18
12-7-2022,3.31,Crypto,4,10,1419,19
21-11-2021,14.68,Horizon,4,5,1797,1
18-8-2020,23.94,Wraith,9,11,1388,3
13-8-2020,22.32,Bangalore,8,8,1281,4
9-1-2020,6.38,Horizon,0,3,368,3
11-5-2020,2.44,Caustic,3,2,890,3
13-7-2021,22.93,Gibraltar,4,2,698,18
20-9-2022,22.07,Lifeline,10,5,2981,20
14-12-2019,11.1,Gibraltar,5,5,1308,12
11-9-2021,24.63,Crypto,6,7,2490,10
24-3-2019,9.57,Bloodhound,14,9,5209,14
11-4-2019,1.0,Crypto,5,4,1837,8
22-10-2020,16.13,Caustic,2,2,517,20
4-12-2021,22.97,Caustic,4,6,1798,4
28-5-2019,24.43,Crypto,8,5,1842,13
12-2-2021,29.2,Caustic,9,9,3674,8
6-6-2022,29.94,Wraith,8,7,3251,16
4-9-2022,19.65,Bangalore,8,8,2419,9
27-12-2020,27.87,Bloodhound,9,3,2605,19
9-4-2022,1.41,Caustic,4,3,1628,16
22-11-2019,11.73,Horizon,3,3,1464,18
24-6-2021,20.5,Caustic,12,6,4380,12
4-2-2022,27.68,Bangalore,4,11,3449,3
6-5-2019,24.95,Wraith,8,10,4327,6
15-11-2022,8.09,Caustic,10,8,3452,16
2-4-2020,2.56,Horizon,1,0,299,5
19-5-2019,2.72,Wraith,8,4,3035,20
25-4-2019,3.83,Lifeline,6,2,1798,11
9-12-2019,27.9,Bloodhound,8,5,3297,6
12-3-2021,14.53,Lifeline,6,6,1216,16
20-1-2020,28.42,Lifeline,5,6,2355,12
13-6-2020,28.21,Bangalore,15,11,3684,20
27-11-2019,13.61,Bloodhound,0,1,146,13
13-5-2020,14.89,Bangalore,5,7,2907,3
27-2-2020,6.71,Horizon,3,3,649,2
25-3-2019,17.38,Pathfinder,3,4,1351,15
18-4-2019,13.99,Crypto,6,8,2263,12
7-8-2019,7.46,Horizon,6,7,2029,4
15-7-2022,14.67,Pathfinder,10,7,4215,10
13-9-2019,27.04,Lifeline,2,4,1168,10
15-7-2022,1.84,Lifeline,6,4,1248,6
20-12-2019,1.54,Crypto,3,3,1248,5
18-10-2021,21.77,Lifeline,5,9,2629,8
4-5-2021,9.93,Pathfinder,6,8,2154,2
4-2-2022,17.1,Caustic,6,9,2051,9
11-1-2022,5.43,Pathfinder,10,6,2894,2
15-3-2022,9.48,Gibraltar,1,0,319,2
21-4-2022,11.56,Bloodhound,1,2,605,15
29-5-2020,6.61,Pathfinder,5,3,1891,17
12-11-2022,20.89,Bloodhound,4,6,2476,18
1-6-2021,17.6,Bloodhound,5,9,2687,3
26-2-2020,20.78,Crypto,12,9,5657,9
20-4-2021,24.33,Wraith,10,8,3250,8
8-3-2022,26.66,Bloodhound,6,5,2847,15
20-2-2022,15.94,Horizon,6,2,1388,15
24-2-2019,23.96,Pathfinder,6,6,1731,19
24-6-2019,16.43,Pathfinder,5,11,3583,1
9-9-2021,19.61,Crypto,8,4,3292,11
6-2-2020,28.72,Wraith,10,9,2936,18
1-6-2019,10.81,Lifeline,15,7,4397,1
24-8-2019,1.02,Bloodhound,1,1,453,8
26-12-2022,11.16,Crypto,6,6,2799,11
25-10-2020,5.15,Lifeline,2,7,1206,7
30-5-2021,11.98,Lifeline,3,6,1208,3
27-2-2021,3.15,Pathfinder,5,6,1489,11
6-6-2020,18.29,Wraith,8,5,3732,12
14-2-2019,24.46,Bangalore,8,6,3864,8
6-7-2020,4.42,Pathfinder,2,0,537,16
23-3-2021,1.17,Crypto,1,1,352,18
10-2-2019,9.13,Gibraltar,2,4,1198,6
18-6-2020,5.86,Bloodhound,4,3,1401,13
27-3-2020,19.37,Crypto,5,7,2295,9
8-1-2021,5.01,Horizon,6,9,3806,19
9-10-2020,7.96,Caustic,12,6,3497,13
23-4-2021,10.68,Wraith,0,0,0,20
14-10-2020,12.53,Bangalore,3,6,1275,10
9-8-2020,14.43,Wraith,3,6,1749,11
1-11-2020,1.02,Pathfinder,4,4,1328,14
22-3-2020,16.68,Lifeline,8,7,3396,14
21-7-2019,25.62,Gibraltar,7,7,3327,7
10-5-2022,27.54,Bangalore,15,13,7159,5
26-9-2022,6.57,Lifeline,0,8,1781,7
29-12-2020,17.91,Bloodhound,2,3,1521,5
10-9-2021,21.06,Bloodhound,8,4,2460,8
8-1-2021,14.01,Crypto,10,6,4017,3
10-2-2020,8.31,Crypto,5,7,1958,2
7-5-2020,17.05,Caustic,6,10,3132,4
20-4-2022,23.28,Pathfinder,6,6,2443,7
1-6-2019,17.47,Crypto,1,1,583,17
21-3-2022,28.97,Bangalore,6,5,2961,18
19-12-2019,5.34,Bangalore,6,2,2471,5
14-3-2022,11.56,Gibraltar,9,7,3632,9
24-11-2020,14.82,Crypto,5,9,3150,13
4-7-2021,13.93,Gibraltar,8,6,4328,7
7-9-2022,22.7,Bloodhound,9,11,5564,18
11-11-2022,28.16,Pathfinder,1,1,469,12
9-11-2020,24.22,Wraith,2,1,994,3
15-7-2021,1.92,Caustic,3,2,1653,9
18-10-2019,14.27,Pathfinder,8,8,4009,16
18-6-2020,28.48,Gibraltar,7,6,3835,5
6-8-2021,18.11,Bangalore,8,5,4218,7
24-2-2022,3.4,Pathfinder,6,11,5283,20
3-9-2019,0.08,Horizon,0,0,0,20
26-7-2020,29.77,Lifeline,3,3,1196,12
17-7-2019,11.87,Gibraltar,9,6,3240,17
1-4-2022,21.42,Horizon,3,3,1760,5
5-6-2020,1.6,Crypto,6,4,3036,18
26-7-2020,22.43,Bloodhound,9,6,4169,1
15-5-2022,1.72,Bloodhound,11,10,7014,17
1-7-2021,14.15,Pathfinder,4,2,1476,8
4-12-2019,5.71,Gibraltar,4,7,2232,6
26-4-2021,12.47,Pathfinder,4,2,1886,17
22-6-2019,0.23,Horizon,3,6,2168,6
4-11-2019,28.14,Bloodhound,4,5,1809,9
10-1-2022,14.53,Wraith,6,5,3452,1
3-12-2022,26.17,Caustic,8,10,3747,5
9-8-2022,9.56,Bloodhound,6,3,2691,14
14-6-2022,29.78,Pathfinder,2,8,2567,20
11-5-2021,22.49,Lifeline,3,3,1877,11
11-9-2021,21.87,Pathfinder,4,5,2079,13
15-3-2019,4.2,Pathfinder,8,4,3172,3
20-4-2019,28.47,Caustic,10,12,7659,17
10-10-2021,26.78,Caustic,7,8,3223,9
16-1-2022,16.73,Bloodhound,0,0,0,19
1-7-2021,1.49,Pathfinder,1,3,1212,16
20-9-2020,10.86,Caustic,4,2,2203,9
8-4-2022,24.64,Crypto,8,4,4256,8
26-3-2020,18.18,Bangalore,5,5,2215,4
