26-5-2021,2.17,Gibraltar,7,11,2796,14
28-4-2021,12.4,Lifeline,0,7,1355,9
29-5-2020,9.85,Bloodhound,1,1,335,16
26-8-2019,10.1,Mirage,10,3,3638,18
28-3-2021,28.84,Gibraltar,6,6,2957,11
16-6-2019,3.93,Mirage,4,6,2025,12
23-2-2021,10.95,Pathfinder,8,5,3348,19
4-5-2019,8.99,Bangalore,7,12,3328,2
24-2-2020,20.32,Octane,5,6,2036,3
11-9-2020,15.2,Valkyrie,3,1,932,4
13-9-2020,13.05,Gibraltar,3,3,731,2
24-11-2019,18.51,Wraith,9,6,3060,6
4-5-2021,7.64,Mirage,4,5,1396,15
4-6-2022,6.16,Valkyrie,7,5,2584,7
12-9-2020,12.0,Pathfinder,6,7,2673,5
3-5-2022,19.95,Mirage,1,0,175,8
4-9-2019,22.59,Mirage,2,5,1828,8
22-5-2020,25.71,Lifeline,7,4,2044,16
24-2-2019,9.85,Mirage,7,8,2733,9
15-2-2022,19.68,Lifeline,6,10,3655,19
19-9-2020,23.39,Lifeline,9,7,2788,1
10-8-2019,10.73,Wraith,10,13,5749,17
1-9-2020,1.68,Lifeline,6,1,1504,13
20-1-2022,12.52,Lifeline,5,1,1834,9
20-12-2022,26.91,Gibraltar,9,3,1648,10
19-7-2021,14.05,Lifeline,4,6,1775,2
1-6-2021,5.74,Octane,4,4,2146,8
2-9-2021,7.87,Bangalore,7,7,3919,6
31-8-2021,29.2,Valkyrie,12,14,4805,16
26-11-2019,7.96,Gibraltar,2,0,587,3
12-11-2021,10.84,Gibraltar,3,1,1188,12
6-9-2022,1.12,Pathfinder,3,2,1268,18
19-5-2021,4.18,Mirage,4,11,2240,13
29-4-2020,23.33,Gibraltar,6,6,2285,10
1-12-2019,1.91,Octane,5,6,2249,7
22-5-2022,10.9,Octane,8,13,3866,1
14-3-2021,13.09,Pathfinder,0,5,993,12
27-2-2019,19.54,Lifeline,3,4,1803,7
9-11-2021,19.37,Bangalore,4,3,1362,14
27-2-2020,23.19,Valkyrie,4,11,3442,17
3-12-2022,15.08,Pathfinder,5,12,2708,18
31-12-2020,25.01,Octane,6,6,3349,1
11-5-2020,21.92,Octane,6,13,4788,3
2-9-2020,11.43,Mirage,0,0,0,9
16-4-2021,2.77,Gibraltar,2,1,732,20
17-4-2020,10.21,Pathfinder,4,3,2206,13
30-11-2019,29.08,Wraith,11,5,3976,19
15-9-2021,25.89,Octane,11,6,4850,20
15-4-2021,20.05,Bloodhound,6,7,3026,12
8-4-2021,1.69,Wraith,11,9,4735,7
13-1-2022,3.14,Mirage,4,0,1208,4
29-10-2022,18.22,Octane,4,1,1275,15
27-3-2020,0.84,Wraith,2,3,939,5
18-10-2020,29.54,Lifeline,5,6,2276,12
25-3-2020,6.82,Octane,4,5,2075,1
4-8-2021,2.27,Bangalore,9,7,4675,20
7-3-2020,21.65,Octane,11,9,3361,8
23-4-2019,23.23,Mirage,0,2,564,14
21-5-2021,8.8,Valkyrie,1,1,558,15
11-10-2019,6.56,Pathfinder,3,6,2026,12
18-9-2019,11.58,Pathfinder,3,5,1787,17
7-12-2020,18.48,Pathfinder,5,5,2995,18
4-8-2022,20.21,Gibraltar,7,9,3909,1
6-11-2022,16.25,Valkyrie,8,7,3879,14
15-8-2021,14.73,Bloodhound,1,0,305,16
16-5-2019,11.28,Bloodhound,4,5,2469,5
27-12-2019,9.46,Wraith,8,4,3730,11
11-8-2020,9.6,Pathfinder,8,9,3795,14
23-4-2019,18.13,Octane,8,8,5166,2
25-9-2020,7.94,Octane,10,7,4430,8
1-7-2022,18.19,Lifeline,12,6,5088,11
5-8-2022,3.96,Gibraltar,0,0,0,11
27-7-2022,16.03,Gibraltar,1,1,456,17
12-4-2020,27.35,Octane,5,5,3176,3
1-4-2022,28.78,Lifeline,6,7,2903,10
15-10-2019,29.34,Mirage,9,5,4324,1
3-8-2022,17.89,Mirage,7,5,3669,14
6-8-2022,7.56,Gibraltar,9,6,4093,11
20-6-2020,12.14,Bangalore,6,1,2130,14
26-3-2022,12.59,Bloodhound,1,6,1743,17
25-10-2020,23.97,Pathfinder,3,7,2208,19
16-2-2019,19.25,Pathfinder,6,5,2531,4
18-1-2021,16.32,Octane,8,5,3382,3
8-8-2022,8.52,Lifeline,5,7,2898,14
6-6-2020,13.02,Mirage,7,6,3155,8
15-6-2022,12.88,Pathfinder,0,6,1897,14
23-9-2019,18.43,Octane,2,3,1078,6
5-9-2021,29.0,Lifeline,5,4,2337,17
5-4-2022,8.56,Wraith,4,3,2230,1
24-7-2021,25.92,Octane,6,5,3693,5
15-11-2021,23.56,Valkyrie,12,7,5256,10
2-3-2020,13.49,Bangalore,7,6,4009,19
27-9-2020,27.8,Pathfinder,10,3,3425,11
23-2-2021,12.78,Pathfinder,2,3,1059,7
11-10-2019,27.33,Gibraltar,4,3,2055,1
30-6-2020,24.81,Octane,8,4,2834,12
8-6-2022,18.52,Valkyrie,10,4,3638,1
22-5-2021,15.62,Octane,6,7,3676,11
18-4-2019,21.28,Wraith,7,10,5721,14
27-11-2020,1.88,Gibraltar,0,2,594,11
7-9-2022,12.37,Bangalore,3,1,919,5
17-8-2020,24.4,Mirage,2,7,2216,14
24-12-2019,17.39,Lifeline,4,9,3596,18
7-8-2020,13.48,Pathfinder,13,9,7176,9
26-7-2020,5.28,Bangalore,7,7,3280,14
13-10-2020,27.89,Mirage,12,7,5086,11
11-5-2019,28.26,Gibraltar,1,7,2759,12
29-11-2019,8.3,Octane,6,3,2548,10
5-11-2020,9.63,Wraith,7,2,2830,3
18-9-2022,7.01,Bangalore,7,5,3148,9
22-5-2020,23.9,Wraith,8,5,4066,7
19-6-2022,26.53,Mirage,7,6,3961,2
22-8-2020,26.77,Bangalore,11,9,6209,14
25-4-2022,20.21,Lifeline,5,0,1531,9
25-4-2020,14.63,Pathfinder,3,4,1602,4
16-7-2021,13.63,Mirage,11,6,4389,2
23-12-2019,21.58,Gibraltar,3,4,2107,18
22-5-2021,16.55,Gibraltar,4,11,4476,16
29-3-2019,17.39,Lifeline,8,6,3370,19
21-12-2021,21.75,Bloodhound,6,6,4144,13
13-8-2020,12.46,Wraith,4,0,1600,9
19-2-2020,20.57,Pathfinder,9,2,2832,2
25-6-2022,6.52,Mirage,2,3,1456,13
26-5-2022,19.67,Wraith,4,6,3419,10
11-3-2021,12.58,Valkyrie,4,8,2962,16
10-6-2020,11.28,Octane,9,7,5011,20
6-9-2019,12.4,Pathfinder,11,7,6355,12
11-10-2021,9.13,Lifeline,0,0,0,10
17-8-2022,15.71,Pathfinder,2,8,3401,11
4-7-2019,14.92,Gibraltar,4,4,1981,7
27-10-2022,15.08,Wraith,3,11,4962,9
10-11-2019,22.26,Mirage,5,4,2363,10
2-4-2022,5.49,Wraith,9,7,5974,10
18-10-2019,8.9,Wraith,15,7,8140,10
1-1-2021,11.16,Gibraltar,3,6,3079,2
6-10-2020,19.16,Bangalore,3,3,2278,9
30-10-2022,29.92,Wraith,4,5,3550,2
28-1-2022,23.56,Wraith,11,4,5749,1
19-2-2019,20.16,Bangalore,8,10,4684,6
4-7-2021,12.11,Gibraltar,6,6,3976,19
25-7-2019,26.26,Valkyrie,9,13,6045,1
28-2-2022,4.15,Gibraltar,1,0,276,4
10-12-2019,6.86,Lifeline,7,2,3116,5
2-10-2022,0.36,Bangalore,2,4,1929,7
30-11-2020,4.11,Bloodhound,4,4,2893,17
10-6-2021,8.03,Valkyrie,6,7,2624,2
20-11-2022,4.95,Pathfinder,6,5,757,13
4-4-2021,19.71,Lifeline,6,8,2202,4
11-5-2021,0.61,Pathfinder,0,8,501,11
28-5-2020,0.45,Gibraltar,2,3,699,11
3-9-2019,8.32,Bloodhound,2,2,793,16
24-8-2019,24.75,Lifeline,13,8,4456,6
5-8-2022,14.1,Bangalore,10,6,2859,15
2-11-2021,28.93,Valkyrie,7,8,2485,8
9-12-2022,16.0,Valkyrie,7,6,2304,6
4-1-2022,25.07,Octane,8,0,1487,9
14-7-2022,18.68,Bloodhound,5,3,1506,14
8-5-2019,15.28,Bloodhound,7,3,2024,15
4-4-2020,1.82,Bloodhound,8,3,2174,11
22-5-2021,28.87,Pathfinder,5,6,1309,13
23-3-2021,19.14,Gibraltar,8,10,1639,3
3-7-2021,8.04,Bloodhound,7,10,1374,4
2-2-2022,0.22,Octane,2,4,438,16
9-1-2020,1.16,Wraith,8,1,1653,18
15-10-2019,14.96,Octane,5,2,1338,1
22-12-2020,9.42,Mirage,4,4,857,18
15-1-2020,15.65,Gibraltar,4,10,1394,14
24-9-2022,26.33,Bloodhound,7,8,2883,18
14-11-2021,10.03,Wraith,6,8,2580,1
14-5-2020,1.04,Bloodhound,5,0,1039,8
1-10-2021,18.52,Wraith,3,2,650,11
31-7-2021,9.03,Octane,4,5,1521,10
22-1-2020,16.96,Gibraltar,9,6,3646,18
12-12-2019,29.33,Lifeline,7,9,1855,8
9-7-2022,29.58,Octane,5,9,1935,13
28-7-2021,6.4,Mirage,8,7,3683,12
29-4-2020,8.48,Pathfinder,1,8,767,5
19-6-2019,8.61,Lifeline,1,2,688,16
1-10-2021,4.49,Pathfinder,5,2,1641,13
27-12-2022,4.8,Mirage,3,12,1631,17
13-7-2020,27.3,Valkyrie,4,4,1015,19
20-12-2019,7.43,Octane,5,5,2044,16
21-1-2020,24.93,Mirage,6,7,1582,7
16-10-2020,13.21,Bangalore,3,0,522,10
18-9-2022,14.39,Gibraltar,3,4,816,19
3-8-2022,3.77,Bloodhound,6,3,1741,20
7-6-2019,2.17,Valkyrie,4,3,1629,16
7-7-2022,17.3,Gibraltar,4,7,2086,3
24-4-2022,19.73,Valkyrie,8,6,2109,10
18-5-2020,7.49,Pathfinder,7,6,2547,19
27-10-2021,25.25,Pathfinder,2,3,589,10
17-11-2022,10.86,Wraith,2,1,415,12
12-12-2021,1.86,Mirage,3,5,1542,13
2-12-2022,10.64,Lifeline,10,6,3851,10
4-5-2019,25.07,Bangalore,12,6,3591,10
24-3-2020,16.2,Bangalore,12,6,4867,4
25-1-2020,25.73,Wraith,6,8,2607,3
21-8-2019,8.12,Wraith,0,1,176,1
11-9-2022,0.8,Wraith,1,4,950,5
8-1-2021,19.3,Bangalore,2,3,1024,2
25-11-2022,9.24,Mirage,3,6,1259,10
22-4-2021,27.13,Bangalore,10,6,4281,18
28-8-2022,22.42,Mirage,7,8,3959,15
6-3-2019,8.89,Lifeline,7,7,3014,17
28-11-2021,22.09,Bangalore,3,6,1906,4
19-12-2020,8.94,Pathfinder,2,2,1024,8
27-5-2022,18.91,Wraith,3,8,2274,17
17-1-2021,2.55,Pathfinder,4,4,1224,14
16-10-2020,16.9,Pathfinder,4,9,2328,16
16-9-2020,11.83,Pathfinder,5,12,2569,16
10-9-2021,27.53,Pathfinder,7,12,4962,17
20-2-2019,14.42,Octane,2,1,422,1
24-4-2022,22.75,Lifeline,7,9,2606,19
17-5-2022,25.91,Wraith,7,12,5036,19
23-5-2021,23.07,Pathfinder,4,4,1490,13
26-8-2019,22.16,Wraith,5,9,1751,7
15-2-2022,26.5,Valkyrie,10,11,3656,6
27-1-2021,29.2,Octane,10,10,2909,1
27-7-2019,14.59,Bloodhound,7,3,2492,2
12-2-2020,9.91,Lifeline,1,4,1105,7
16-1-2020,29.56,Pathfinder,6,3,1886,2
13-12-2022,14.95,Pathfinder,3,7,2560,6
23-10-2022,1.47,Lifeline,11,9,3174,18
14-6-2022,1.15,Octane,5,10,3875,16
14-10-2020,0.05,Octane,9,6,4084,1
20-9-2022,1.12,Bangalore,1,0,195,6
29-12-2019,7.32,Octane,1,5,1142,13
27-9-2021,20.4,Valkyrie,3,9,3288,4
26-8-2021,28.92,Wraith,3,5,1978,17
9-3-2020,15.7,Mirage,8,9,4336,18
5-4-2021,22.28,Mirage,5,9,2596,10
10-10-2020,9.79,Bangalore,8,6,3151,20
7-11-2021,21.77,Bloodhound,5,0,824,2
12-1-2020,10.6,Octane,3,1,1227,4
23-4-2021,29.9,Bangalore,8,4,2716,20
7-1-2021,4.99,Octane,6,4,1844,16
18-6-2022,8.25,Valkyrie,5,4,1727,2
18-12-2020,16.55,Octane,5,10,4069,10
27-5-2021,18.61,Bangalore,6,7,2772,16
25-6-2019,9.24,Gibraltar,7,1,2040,12
20-4-2020,21.4,Bangalore,4,2,1612,3
6-10-2020,20.16,Valkyrie,3,6,1861,6
26-4-2022,12.75,Valkyrie,4,3,1132,4
1-11-2022,9.95,Lifeline,5,5,1508,17
17-7-2022,5.63,Gibraltar,6,8,2414,4
3-3-2021,12.7,Lifeline,7,13,3770,18
8-5-2021,29.94,Wraith,0,1,288,13
9-8-2022,25.2,Bangalore,2,3,997,18
28-2-2020,3.74,Mirage,5,3,2529,6
25-10-2022,0.18,Gibraltar,11,7,4318,13
26-6-2022,24.14,Lifeline,9,7,4280,15
24-2-2019,3.67,Bloodhound,14,5,3465,13
25-10-2019,16.57,Lifeline,11,6,5440,3
30-9-2019,28.52,Mirage,1,1,516,19
2-10-2020,12.08,Mirage,1,8,2209,15
15-2-2021,3.1,Lifeline,4,6,2703,5
3-11-2022,20.54,Octane,5,4,1795,18
15-7-2021,24.29,Bangalore,5,5,2512,14
9-1-2022,12.07,Bloodhound,6,5,1895,18
4-12-2021,25.32,Valkyrie,9,8,3670,17
4-5-2022,27.01,Valkyrie,1,4,903,14
17-5-2020,10.7,Lifeline,3,9,2150,15
18-11-2022,18.2,Lifeline,6,3,1692,13
21-7-2021,17.57,Bloodhound,6,6,2923,9
15-9-2019,10.11,Bangalore,9,5,3850,1
21-8-2020,20.25,Wraith,7,8,2613,20
4-11-2019,13.73,Wraith,8,8,4810,14
23-6-2021,27.89,Mirage,1,4,1480,3
10-3-2020,14.68,Bangalore,3,2,911,15
11-7-2022,20.82,Bloodhound,2,5,1235,8
24-5-2019,8.76,Bangalore,3,4,2263,15
18-7-2020,12.75,Octane,5,6,2915,3
16-8-2019,3.44,Mirage,5,5,2140,13
17-4-2021,6.64,Wraith,8,6,2864,7
15-10-2019,26.52,Pathfinder,4,1,1551,18
11-4-2020,10.86,Wraith,4,4,1628,14
23-7-2022,15.96,Bloodhound,6,3,2310,10
25-2-2021,20.29,Wraith,5,4,3052,8
1-6-2021,1.99,Mirage,4,6,3343,16
24-11-2021,19.63,Gibraltar,7,11,3669,12
19-11-2021,21.95,Mirage,6,10,4910,20
19-2-2019,1.3,Lifeline,2,1,725,18
25-12-2019,6.57,Valkyrie,2,3,1269,1
20-11-2022,8.72,Gibraltar,6,5,3241,6
11-9-2020,19.29,Wraith,4,11,4651,1
7-10-2022,18.64,Wraith,8,4,4209,4
6-2-2021,7.59,Valkyrie,11,12,7105,14
25-11-2020,2.46,Octane,6,6,2514,8
2-11-2021,2.51,Wraith,5,1,1612,10
7-6-2021,6.63,Valkyrie,5,2,1687,9
1-3-2022,8.22,Valkyrie,5,2,2154,13
28-8-2021,28.44,Octane,11,4,4722,5
8-7-2022,15.9,Lifeline,5,5,2695,8
23-11-2022,4.95,Valkyrie,6,9,4647,19
28-12-2021,29.75,Pathfinder,8,6,3064,20
16-12-2021,20.81,Gibraltar,1,2,827,2
29-6-2019,7.36,Lifeline,10,6,5165,2
25-12-2019,29.56,Pathfinder,7,7,4306,7
16-11-2020,11.62,Gibraltar,5,3,2692,20
27-6-2020,0.21,Valkyrie,6,4,3223,3
7-7-2022,10.64,Mirage,8,5,3206,6
16-9-2022,16.21,Octane,7,16,6346,2
30-6-2021,18.26,Wraith,3,6,2842,8
23-6-2020,12.0,Bloodhound,1,5,1346,14
3-8-2021,29.82,Lifeline,6,4,2653,6
22-8-2020,3.47,Wraith,4,8,3954,8
23-12-2020,18.26,Lifeline,8,7,3863,15
5-2-2021,7.49,Valkyrie,11,6,4175,15
4-5-2020,9.04,Bloodhound,6,7,3557,18
18-6-2020,21.05,Wraith,4,5,2099,3
30-6-2020,27.61,Valkyrie,1,6,2488,8
1-2-2022,24.01,Pathfinder,2,4,1501,12
10-7-2022,15.86,Valkyrie,4,6,2687,12
21-3-2019,21.08,Pathfinder,6,7,4179,12
11-3-2020,4.4,Bangalore,10,5,3897,4
22-6-2022,11.74,Pathfinder,7,15,6286,9
12-4-2019,5.83,Bangalore,1,1,761,11
18-3-2019,1.53,Mirage,1,6,2502,9
14-8-2019,13.69,Lifeline,3,3,1698,13
8-3-2020,12.48,Pathfinder,7,3,2719,16
7-9-2019,13.26,Wraith,7,6,5008,11
14-8-2020,10.48,Mirage,6,5,3305,12
7-9-2019,27.5,Bangalore,8,7,4784,14
19-11-2022,17.91,Bangalore,2,2,1254,15
2-10-2022,28.35,Wraith,5,8,3844,8
6-11-2020,9.64,Bangalore,11,4,5431,18
21-11-2022,11.21,Wraith,3,5,1956,10
10-3-2020,22.53,Wraith,4,6,2599,17
5-7-2019,8.72,Pathfinder,11,11,8499,8
12-2-2019,22.63,Wraith,11,10,6654,6
30-10-2019,22.75,Gibraltar,0,0,0,7
18-8-2022,16.71,Gibraltar,4,1,1270,17
3-3-2021,28.21,Pathfinder,8,4,4623,11
14-10-2019,13.92,Bloodhound,3,4,2606,7
5-6-2020,2.1,Valkyrie,9,4,4509,14
25-12-2022,17.21,Valkyrie,6,6,3447,18
16-9-2022,7.17,Valkyrie,11,10,6347,19
25-3-2020,9.08,Wraith,0,0,0,10
2-12-2021,9.39,Valkyrie,2,1,859,19
29-6-2020,25.2,Bangalore,2,4,1885,11
22-5-2021,5.47,Lifeline,5,3,2932,15
27-5-2022,15.69,Valkyrie,10,12,8781,12
22-10-2021,6.42,Bloodhound,10,5,5083,6
25-3-2021,25.5,Valkyrie,6,14,7414,14
27-7-2021,8.42,Mirage,4,5,3087,17
12-12-2019,27.13,Valkyrie,6,1,405,8
21-8-2020,19.07,Pathfinder,4,6,1236,12
20-3-2020,2.63,Lifeline,3,4,1288,10
25-3-2021,13.87,Octane,4,12,1921,4
13-11-2019,2.5,Bloodhound,7,11,3754,3
7-8-2020,8.6,Pathfinder,6,6,818,14
8-4-2019,27.51,Gibraltar,2,2,639,13
12-12-2020,23.75,Valkyrie,3,3,883,9
6-5-2021,19.77,Valkyrie,7,7,931,7
20-1-2020,11.15,Gibraltar,3,8,908,17
27-10-2019,21.27,Wraith,7,6,2794,3
14-8-2020,1.32,Valkyrie,11,9,3945,8
3-8-2019,26.02,Pathfinder,11,10,3577,8
28-7-2020,5.75,Bloodhound,3,9,955,18
4-1-2021,29.88,Pathfinder,2,2,787,3
27-4-2020,2.48,Bangalore,2,3,462,16
11-7-2022,12.0,Gibraltar,3,4,1050,4
25-11-2019,17.03,Gibraltar,6,4,1453,7
28-8-2021,28.12,Bangalore,14,12,4069,1
10-11-2022,18.76,Wraith,7,9,3301,7
27-8-2021,15.19,Octane,7,6,1273,20
2-5-2022,13.04,Bloodhound,6,2,1534,6
13-12-2021,12.18,Lifeline,2,4,798,15
30-12-2022,23.72,Lifeline,7,8,1942,9
18-7-2021,7.86,Bloodhound,13,6,3078,5
17-6-2019,11.66,Octane,9,6,1325,16
7-11-2019,4.27,Pathfinder,10,10,1602,19
10-6-2020,23.43,Bloodhound,1,2,475,16
14-8-2021,18.91,Pathfinder,2,6,1620,9
9-7-2022,24.43,Bloodhound,3,3,770,20
5-2-2022,2.6,Pathfinder,6,3,1138,6
22-5-2019,22.37,Bangalore,9,9,2318,3
21-6-2019,9.97,Octane,6,14,3752,10
18-11-2021,11.45,Octane,7,7,1839,16
21-5-2022,8.79,Bloodhound,0,2,245,14
11-2-2019,18.57,Gibraltar,2,1,533,12
31-7-2022,22.75,Gibraltar,4,3,1651,17
29-12-2021,18.47,Wraith,3,7,1820,12
27-10-2019,20.2,Octane,5,5,1646,12
2-10-2020,17.1,Mirage,10,6,2096,10
25-8-2020,26.44,Wraith,7,8,3453,6
20-8-2019,5.0,Octane,2,0,364,20
15-8-2019,20.87,Bangalore,2,6,1278,12
20-1-2021,24.81,Wraith,4,4,1849,16
23-4-2020,13.33,Octane,5,11,3916,6
17-2-2020,4.87,Octane,9,4,2597,2
8-8-2021,4.77,Mirage,5,7,1536,7
8-1-2020,10.62,Wraith,9,8,2794,12
14-12-2019,25.23,Valkyrie,6,6,2747,13
28-6-2020,1.74,Mirage,4,2,1401,16
7-9-2019,2.1,Gibraltar,2,5,1342,10
31-8-2022,4.7,Gibraltar,5,3,1981,6
30-11-2021,6.71,Octane,4,7,2324,13
5-11-2022,27.01,Mirage,9,10,3959,19
9-7-2022,11.04,Bloodhound,6,12,2226,14
23-7-2019,23.19,Bangalore,0,5,675,1
3-3-2022,1.34,Bloodhound,1,1,509,1
4-12-2021,23.2,Wraith,7,10,2767,9
21-3-2020,6.64,Mirage,8,8,2366,19
17-12-2021,8.07,Bloodhound,5,4,2124,3
13-4-2019,20.61,Pathfinder,8,6,2773,10
21-1-2020,12.67,Octane,12,6,3836,2
24-5-2022,14.54,Pathfinder,3,2,599,14
13-11-2022,1.24,Octane,1,5,1041,20
2-12-2021,14.14,Wraith,2,10,1702,15
10-7-2021,22.05,Bloodhound,5,5,1679,2
6-11-2020,27.66,Octane,9,7,2112,4
20-9-2019,14.18,Bloodhound,10,5,3718,9
19-12-2020,12.85,Bangalore,9,11,3872,17
4-12-2022,26.08,Pathfinder,6,5,1945,2
25-3-2021,3.42,Valkyrie,1,3,984,13
26-12-2019,13.9,Gibraltar,2,11,2325,20
22-1-2021,21.14,Bloodhound,3,7,1854,12
5-9-2021,11.53,Bloodhound,9,10,5254,19
9-9-2022,3.63,Gibraltar,6,5,2747,4
20-8-2022,10.7,Wraith,11,7,2394,8
30-3-2022,19.53,Lifeline,3,1,597,17
12-7-2020,10.56,Pathfinder,1,6,1358,6
3-7-2020,11.6,Pathfinder,8,5,2870,5
27-2-2021,10.46,Valkyrie,3,3,1029,3
7-11-2022,14.41,Lifeline,7,5,1861,17
28-9-2022,10.19,Gibraltar,7,6,3169,3
1-7-2021,8.92,Gibraltar,9,12,3775,8
17-3-2019,28.18,Bloodhound,0,1,133,9
3-7-2022,7.04,Octane,4,8,3109,4
19-6-2021,6.64,Wraith,7,5,3540,14
30-9-2020,20.17,Wraith,4,5,1432,4
24-11-2022,17.97,Lifeline,6,5,2681,8
31-3-2019,21.91,Lifeline,10,6,4786,5
7-3-2020,14.06,Lifeline,9,10,3212,12
14-9-2021,27.85,Pathfinder,3,1,1092,14
16-4-2020,26.52,Octane,4,4,1609,3
15-12-2021,26.06,Bloodhound,4,4,2307,4
4-2-2020,19.54,Bangalore,4,4,1745,5
4-2-2020,27.4,Lifeline,7,5,3724,18
30-9-2021,12.56,Lifeline,7,6,3098,6
29-12-2019,29.89,Octane,15,7,5524,8
1-5-2020,9.15,Bangalore,2,0,506,8
30-6-2022,19.79,Valkyrie,2,1,953,2
8-11-2020,19.79,Gibraltar,8,2,2022,20
8-12-2020,18.14,Gibraltar,3,3,1745,18
24-5-2021,14.45,Lifeline,6,11,5022,11
16-4-2019,3.56,Valkyrie,5,5,2662,9
22-6-2020,24.0,Wraith,7,7,2404,7
16-10-2021,20.34,Gibraltar,0,1,250,19
20-2-2019,13.43,Mirage,1,4,856,6
14-1-2021,8.3,Octane,4,5,2128,6
31-3-2020,8.64,Octane,4,3,1316,1
22-10-2021,25.99,Wraith,12,5,4661,6
21-8-2019,27.76,Gibraltar,6,6,3421,1
18-1-2021,13.21,Bangalore,6,6,2383,4
29-3-2021,5.8,Valkyrie,4,2,1724,12
4-6-2020,27.8,Lifeline,4,8,2180,9
14-3-2021,21.99,Octane,4,5,1918,17
17-1-2021,18.64,Octane,7,7,4371,16
5-6-2020,13.06,Pathfinder,8,9,3263,2
5-12-2021,7.83,Bloodhound,7,6,3202,17
15-8-2020,14.81,Bloodhound,10,6,3803,12
10-10-2021,28.72,Octane,2,3,1268,13
7-4-2021,16.66,Gibraltar,10,2,3673,20
11-2-2020,3.67,Octane,2,2,732,12
7-12-2022,24.35,Bloodhound,3,3,1299,18
10-5-2022,3.15,Gibraltar,5,12,3348,7
4-12-2021,8.74,Bloodhound,5,7,2570,6
16-11-2022,8.09,Pathfinder,6,12,4777,1
24-6-2020,15.45,Lifeline,2,1,580,14
25-1-2020,9.95,Lifeline,1,4,1381,15
26-9-2020,1.07,Mirage,10,2,2700,2
9-4-2022,5.51,Valkyrie,5,4,2235,12
31-3-2021,27.39,Lifeline,5,5,2347,1
7-12-2020,5.67,Gibraltar,6,5,2633,20
17-2-2019,3.21,Pathfinder,12,7,6067,15
1-3-2020,19.48,Pathfinder,6,1,1394,13
7-1-2022,27.13,Valkyrie,3,2,1175,10
16-10-2020,22.93,Octane,8,6,3572,4
21-4-2019,14.35,Valkyrie,5,4,2368,11
21-9-2020,11.16,Valkyrie,7,4,2586,11
21-8-2020,12.17,Mirage,10,6,4039,10
9-9-2022,12.91,Wraith,11,6,4721,20
9-3-2022,6.62,Octane,2,0,473,9
9-6-2022,21.75,Valkyrie,2,5,1600,6
3-3-2021,24.91,Valkyrie,4,6,2387,9
