8-9-2021,0.18,Octane,1,4,358,8
8-12-2020,2.04,Bangalore,2,0,388,5
28-10-2020,13.46,Pathfinder,2,1,476,15
20-8-2022,8.42,Gibraltar,1,4,743,1
19-10-2019,7.02,Crypto,1,11,1493,19
29-9-2022,0.01,Bloodhound,0,5,392,3
14-4-2019,10.39,Bloodhound,4,5,1497,9
26-7-2021,27.8,Wattson,7,16,2446,3
26-2-2019,21.97,Crypto,10,13,1912,8
1-2-2022,11.84,Crypto,2,4,1165,1
28-4-2019,5.28,Rampart,9,1,1764,6
19-12-2021,28.33,Crypto,3,2,878,4
20-2-2022,18.53,Gibraltar,10,6,3352,4
18-2-2021,0.14,Octane,14,2,3633,11
15-2-2022,2.03,Octane,2,6,669,15
28-3-2021,5.1,Crypto,4,5,1444,20
28-8-2021,8.41,Wraith,2,7,705,20
13-3-2022,14.45,Bloodhound,9,5,2472,3
18-6-2020,28.94,Revenant,13,8,3124,5
5-9-2022,22.81,Gibraltar,12,2,2488,16
22-1-2022,18.14,Octane,1,9,1238,10
18-5-2019,8.98,Wattson,6,13,2025,18
2-12-2022,1.97,Bloodhound,6,1,475,16
24-11-2019,12.91,Octane,4,9,2420,6
26-5-2022,20.66,Octane,5,4,806,15
2-10-2019,10.03,Wattson,1,6,526,1
7-6-2019,9.24,Gibraltar,2,4,614,7
12-5-2020,9.99,Crypto,2,10,750,8
4-8-2020,2.26,Wattson,2,3,653,4
11-4-2021,20.2,Wattson,13,3,1250,11
13-10-2020,20.91,Revenant,9,5,2525,11
24-4-2021,5.64,Lifeline,6,0,613,16
24-4-2022,18.0,Gibraltar,7,16,1537,13
20-4-2021,18.84,Lifeline,11,7,3158,1
6-8-2020,8.48,Rampart,9,15,2431,13
21-5-2022,27.51,Lifeline,10,9,1067,7
26-4-2020,7.34,Crypto,7,0,1607,10
28-6-2020,9.91,Revenant,4,1,637,12
17-11-2020,13.22,Crypto,2,4,898,17
23-12-2022,17.04,Wattson,8,6,2576,18
12-12-2021,11.98,Gibraltar,6,4,1901,6
8-1-2020,28.25,Wraith,2,14,1526,3
15-5-2022,24.37,Revenant,3,2,712,5
11-11-2022,25.18,Crypto,14,2,3260,10
15-11-2019,4.81,Wraith,10,2,2055,16
1-12-2019,11.17,Bangalore,10,2,1789,14
17-4-2021,4.75,Pathfinder,4,7,631,12
12-3-2020,13.2,Crypto,1,3,614,3
31-1-2022,13.38,Octane,1,7,702,8
14-12-2022,23.17,Wattson,5,8,824,7
29-6-2022,10.43,Crypto,1,16,2246,14
27-2-2022,6.21,Lifeline,0,11,1386,9
7-11-2021,16.65,Pathfinder,5,7,2076,6
8-7-2019,22.73,Crypto,2,6,733,14
11-8-2021,19.5,Octane,1,1,288,2
27-11-2021,6.19,Lifeline,13,0,1126,5
11-9-2021,11.88,Crypto,5,2,979,2
27-9-2020,15.97,Bloodhound,2,9,1445,20
16-6-2019,5.12,Wraith,1,6,576,7
26-2-2019,12.18,Bloodhound,15,7,3678,17
28-12-2020,9.71,Pathfinder,0,6,695,19
3-5-2020,27.38,Bloodhound,2,6,1007,15
22-6-2020,12.93,Revenant,1,16,1312,4
12-10-2019,0.49,Pathfinder,5,6,1881,2
15-3-2019,17.13,Gibraltar,1,7,890,19
24-9-2021,8.63,Octane,0,2,347,11
14-6-2019,24.41,Crypto,3,4,1306,7
14-8-2022,23.22,Octane,3,3,652,5
1-8-2021,25.72,Pathfinder,6,5,1964,13
13-7-2019,13.29,Wraith,14,4,3677,14
12-7-2020,10.25,Gibraltar,5,6,1415,8
13-7-2021,16.62,Wattson,3,1,498,15
27-4-2022,7.4,Revenant,9,8,1638,19
30-6-2021,10.86,Pathfinder,4,3,829,15
9-8-2020,19.38,Rampart,12,4,2309,11
10-3-2021,7.03,Gibraltar,2,0,398,19
26-6-2020,5.63,Lifeline,6,7,2508,7
4-8-2020,15.13,Crypto,11,13,2298,8
25-2-2020,20.11,Pathfinder,15,4,2244,13
5-2-2022,15.01,Wattson,10,2,2685,14
3-1-2020,5.65,Wraith,3,0,625,10
28-8-2019,1.95,Bloodhound,6,5,2273,18
4-4-2020,16.63,Rampart,16,7,3434,18
1-1-2020,2.34,Crypto,9,4,1998,18
22-10-2021,24.76,Rampart,4,16,1567,7
25-11-2019,25.19,Wattson,6,2,1368,9
21-4-2022,14.5,Lifeline,3,5,459,20
1-12-2022,6.42,Wattson,3,14,2485,16
4-10-2022,19.12,Rampart,10,4,2732,15
19-3-2019,0.23,Rampart,5,1,1180,19
22-5-2020,8.27,Bloodhound,7,6,741,15
26-8-2022,9.57,Lifeline,4,12,2534,9
18-4-2022,5.1,Revenant,10,0,2136,4
16-8-2019,28.77,Crypto,2,2,279,6
23-4-2022,14.82,Revenant,18,18,2354,9
3-10-2020,10.06,Wattson,14,9,2778,3
24-9-2021,2.49,Rampart,3,0,257,17
14-10-2022,19.11,Pathfinder,10,12,1703,1
2-8-2019,21.7,Wraith,10,12,1992,15
29-6-2020,18.54,Bloodhound,2,4,1169,4
27-6-2022,29.75,Crypto,15,8,1527,14
24-4-2021,27.76,Crypto,3,2,812,13
20-11-2021,5.03,Lifeline,1,2,312,18
27-11-2021,13.55,Gibraltar,13,8,4482,6
13-4-2022,1.01,Bangalore,9,0,1248,19
8-10-2021,2.07,Revenant,0,9,554,12
4-12-2021,16.93,Rampart,1,6,897,10
31-8-2021,2.29,Wraith,3,7,882,14
27-5-2021,14.2,Lifeline,3,3,388,5
21-9-2019,16.87,Octane,2,1,243,13
8-6-2019,6.34,Gibraltar,1,5,1105,9
1-10-2020,12.07,Lifeline,13,9,3400,1
4-10-2022,16.4,Pathfinder,2,3,615,15
25-7-2021,0.79,Wraith,0,0,0,18
18-8-2020,17.45,Rampart,8,5,957,2
12-7-2022,17.59,Rampart,5,3,983,18
19-4-2019,6.08,Bangalore,6,14,3943,3
24-8-2022,27.68,Rampart,10,4,2822,5
14-7-2021,17.14,Lifeline,1,13,2001,10
26-7-2022,25.35,Bloodhound,2,2,207,6
31-3-2020,15.73,Lifeline,1,3,376,13
6-2-2022,20.73,Lifeline,5,4,627,14
28-5-2020,25.82,Pathfinder,8,3,1436,3
21-4-2022,19.91,Revenant,2,20,1395,10
17-3-2021,2.99,Lifeline,5,3,1697,6
8-2-2022,15.53,Bangalore,1,1,358,19
14-3-2022,4.28,Wattson,11,1,1339,11
9-11-2022,29.21,Octane,7,2,1183,17
18-8-2020,28.99,Lifeline,3,6,880,1
13-7-2020,1.69,Pathfinder,0,7,617,16
4-2-2022,16.1,Rampart,7,2,1054,3
26-7-2019,22.89,Crypto,6,2,1023,18
18-4-2022,1.04,Wraith,0,1,144,9
9-11-2019,1.73,Bangalore,3,0,453,18
4-4-2019,18.75,Bloodhound,9,1,1897,2
26-3-2021,11.48,Bangalore,6,3,947,8
14-2-2021,18.09,Crypto,15,11,1484,13
24-9-2022,13.6,Wattson,8,1,984,18
18-7-2021,0.88,Wattson,3,15,2320,2
25-4-2021,5.7,Pathfinder,0,9,679,12
19-8-2020,15.7,Gibraltar,2,7,750,19
22-11-2019,7.67,Octane,10,7,1191,9
20-7-2021,20.88,Gibraltar,14,5,4236,2
14-12-2022,2.54,Rampart,1,3,616,13
17-9-2022,23.38,Rampart,6,8,817,17
16-6-2019,11.91,Crypto,3,5,796,2
19-3-2020,7.94,Rampart,3,11,2290,9
17-8-2019,2.52,Wraith,0,1,76,3
2-8-2021,18.94,Wattson,1,1,134,9
25-12-2021,25.16,Octane,11,14,1656,4
2-11-2019,4.02,Lifeline,5,0,698,6
22-4-2019,17.47,Bloodhound,6,13,3360,6
5-8-2022,8.19,Gibraltar,0,4,256,3
30-10-2020,15.49,Bangalore,1,7,1402,20
1-7-2020,16.27,Crypto,14,3,1584,12
6-11-2021,8.55,Gibraltar,3,1,702,15
5-4-2019,16.61,Bloodhound,3,9,1051,5
2-6-2021,1.6,Octane,0,8,899,1
11-12-2022,7.02,Bangalore,5,2,783,5
18-10-2019,29.52,Rampart,12,5,1812,19
15-6-2019,21.38,Pathfinder,10,4,2754,16
8-3-2021,29.6,Bloodhound,3,2,504,3
1-4-2020,7.06,Wraith,14,7,1313,11
12-8-2020,12.3,Bloodhound,13,4,1664,16
27-6-2019,4.85,Octane,3,0,713,20
12-5-2020,3.33,Octane,4,2,385,18
15-10-2022,27.26,Octane,9,13,1374,1
17-2-2022,29.28,Lifeline,2,8,1033,4
7-2-2022,3.03,Wattson,13,13,2374,8
21-5-2020,26.97,Wattson,10,4,2624,8
4-5-2021,8.49,Lifeline,3,13,2773,1
22-4-2021,3.38,Pathfinder,14,0,1596,14
24-11-2022,19.95,Lifeline,2,7,780,17
25-7-2019,28.44,Lifeline,3,11,2351,1
28-1-2020,8.61,Rampart,5,0,1045,15
1-9-2022,22.12,Wraith,2,3,670,14
27-3-2022,25.73,Rampart,6,3,596,10
1-4-2022,23.05,Gibraltar,6,2,945,12
2-1-2020,26.22,Crypto,3,5,792,11
2-11-2021,24.98,Revenant,6,4,1595,8
12-12-2021,2.76,Octane,2,0,197,3
28-4-2020,5.84,Pathfinder,2,0,248,8
16-5-2022,12.88,Crypto,12,8,3988,6
1-5-2021,13.35,Crypto,9,1,1520,3
24-6-2020,0.43,Octane,16,6,3850,19
27-9-2021,23.43,Octane,9,7,2943,3
13-9-2019,17.58,Revenant,1,6,771,5
23-11-2020,24.63,Crypto,2,5,774,3
14-2-2021,9.18,Pathfinder,1,0,182,11
18-10-2022,13.76,Lifeline,1,2,569,7
20-7-2020,16.51,Wattson,17,3,4503,9
12-3-2020,15.29,Bloodhound,6,6,2041,19
24-7-2021,28.28,Wraith,5,17,2537,6
15-6-2019,2.07,Rampart,2,11,793,20
20-9-2021,20.76,Gibraltar,11,3,2437,8
20-7-2022,17.82,Rampart,10,5,1705,8
31-7-2019,7.01,Revenant,8,2,1468,12
11-3-2019,19.0,Wraith,7,7,2513,19
24-8-2022,14.33,Pathfinder,2,3,415,20
6-4-2020,11.34,Bangalore,4,2,850,3
23-9-2021,12.2,Revenant,12,1,1501,11
13-1-2020,27.38,Crypto,3,17,1246,10
24-6-2022,9.89,Gibraltar,0,16,2426,4
10-10-2022,24.05,Wattson,16,3,4253,12
21-12-2021,17.42,Gibraltar,5,3,591,5
14-11-2021,15.07,Rampart,1,4,529,7
4-9-2020,16.0,Crypto,2,9,1253,14
4-7-2020,1.54,Crypto,0,3,504,6
15-11-2022,22.08,Revenant,4,3,1102,7
14-1-2020,15.01,Lifeline,2,3,431,1
27-12-2022,10.29,Lifeline,1,14,2369,8
28-8-2022,9.47,Crypto,1,1,394,8
27-1-2020,20.16,Pathfinder,2,4,370,11
3-7-2022,29.62,Wattson,4,17,2734,1
16-9-2021,18.33,Lifeline,5,3,1724,10
11-12-2019,5.16,Gibraltar,2,0,455,5
19-11-2021,6.76,Bloodhound,0,14,939,16
10-6-2020,12.38,Pathfinder,1,7,1238,19
10-2-2021,9.4,Rampart,5,13,3336,19
13-10-2022,18.92,Lifeline,19,2,4578,11
16-12-2021,23.72,Wraith,3,5,1070,15
19-3-2020,22.52,Lifeline,2,16,2196,14
5-4-2020,14.89,Bangalore,8,2,1526,11
23-5-2021,22.18,Octane,2,3,578,5
27-12-2021,16.38,Wattson,8,15,4012,12
23-10-2022,16.31,Pathfinder,9,1,1789,15
2-6-2019,2.1,Pathfinder,8,7,3141,15
6-7-2019,12.56,Lifeline,4,7,1541,5
23-5-2021,8.08,Lifeline,0,17,2286,16
19-10-2019,1.96,Wattson,0,9,1676,9
26-4-2021,18.68,Wraith,7,1,589,6
30-10-2019,4.65,Pathfinder,0,4,207,3
9-10-2021,24.42,Octane,2,7,752,1
3-12-2019,14.63,Octane,2,8,543,5
12-10-2019,5.26,Gibraltar,9,4,1345,15
22-6-2021,10.09,Rampart,2,2,435,20
20-3-2019,11.23,Bloodhound,1,4,484,3
3-9-2020,22.51,Rampart,2,2,232,9
14-4-2020,12.71,Crypto,18,2,1519,15
3-3-2020,10.52,Lifeline,2,14,1642,14
26-7-2022,16.94,Octane,13,18,3461,5
29-4-2019,29.92,Wraith,13,4,1883,1
15-12-2019,8.4,Crypto,1,8,1739,4
18-3-2022,16.53,Revenant,4,5,1152,14
8-3-2019,28.9,Bloodhound,2,2,788,1
15-9-2020,17.61,Pathfinder,12,7,3692,13
21-3-2019,17.82,Revenant,15,1,3557,3
27-5-2021,21.54,Gibraltar,3,11,1549,17
19-10-2021,0.86,Bangalore,0,16,1735,7
24-8-2019,17.78,Lifeline,4,5,1129,12
7-8-2022,28.89,Lifeline,6,8,2867,16
2-5-2022,4.39,Revenant,6,3,1822,8
10-5-2019,19.14,Lifeline,4,3,692,8
28-4-2022,23.88,Lifeline,2,2,764,7
20-12-2019,9.78,Rampart,4,3,1329,14
16-9-2022,17.16,Wattson,16,2,1746,15
19-1-2020,14.29,Wattson,13,12,1638,15
24-6-2022,29.36,Revenant,2,2,483,17
2-1-2020,29.35,Gibraltar,14,10,2909,4
17-4-2019,6.89,Octane,4,7,1479,14
10-2-2021,13.95,Gibraltar,2,4,1007,10
19-1-2021,23.11,Lifeline,17,2,1235,5
2-12-2022,23.56,Lifeline,6,6,741,6
27-9-2020,5.43,Bloodhound,0,8,938,15
26-10-2021,16.7,Pathfinder,8,15,3120,16
15-3-2022,23.93,Bangalore,5,12,2785,15
17-11-2019,20.89,Rampart,4,5,1307,17
23-7-2021,5.42,Wraith,15,4,2652,8
17-4-2019,3.97,Octane,6,0,864,15
8-12-2019,3.72,Crypto,1,6,772,8
14-7-2019,0.83,Wraith,1,6,1328,12
17-2-2019,22.05,Octane,8,14,3129,14
5-10-2020,19.99,Bangalore,15,13,4933,10
23-5-2020,10.98,Revenant,1,1,377,11
23-11-2022,28.08,Crypto,13,10,3810,7
30-11-2020,18.99,Wattson,2,1,422,1
26-12-2022,1.31,Bloodhound,3,0,502,16
20-10-2022,24.2,Bangalore,16,5,3755,17
22-7-2019,23.79,Pathfinder,2,5,908,14
20-11-2019,29.9,Pathfinder,15,9,3407,13
8-3-2022,18.43,Crypto,1,5,584,13
27-6-2021,18.12,Octane,2,2,314,14
16-7-2022,13.35,Wattson,2,13,978,7
16-12-2019,14.97,Revenant,14,1,2240,6
28-7-2020,22.63,Wraith,4,8,1396,1
11-7-2020,15.16,Pathfinder,1,1,122,2
21-11-2022,28.71,Revenant,14,9,4383,2
2-9-2020,24.11,Revenant,2,2,343,19
1-12-2021,13.58,Revenant,3,3,358,7
1-7-2021,24.69,Revenant,6,5,724,19
7-12-2020,10.73,Lifeline,7,6,2364,19
25-11-2021,20.19,Wraith,3,15,2445,2
31-3-2022,2.49,Wattson,3,12,1498,3
7-5-2020,12.53,Bloodhound,1,2,560,11
22-3-2021,26.29,Octane,2,2,762,16
23-7-2022,2.56,Rampart,1,16,2263,3
14-1-2020,19.68,Bloodhound,3,7,2007,7
24-10-2022,20.66,Bloodhound,16,4,2458,1
30-11-2021,20.21,Crypto,13,17,4885,12
8-4-2020,27.87,Lifeline,3,2,835,3
23-12-2021,11.26,Gibraltar,5,8,1675,12
26-5-2019,8.53,Lifeline,17,2,2699,8
22-10-2019,17.36,Crypto,2,1,476,13
23-6-2019,13.98,Pathfinder,14,1,1821,13
20-5-2022,23.05,Bangalore,7,3,1389,4
1-7-2019,0.75,Crypto,2,2,285,12
27-1-2021,11.42,Bangalore,6,7,1255,10
29-3-2020,5.76,Octane,3,0,680,6
21-2-2022,7.26,Rampart,11,5,3063,6
4-8-2021,26.97,Pathfinder,4,16,2119,14
22-4-2020,13.39,Rampart,13,2,3087,13
4-11-2021,1.9,Gibraltar,7,13,3441,17
4-10-2022,14.28,Bloodhound,2,3,955,16
3-10-2021,16.49,Crypto,11,2,2286,15
7-5-2019,23.3,Crypto,2,3,602,5
24-4-2020,5.43,Pathfinder,1,4,1020,9
23-6-2021,14.4,Pathfinder,4,1,923,13
19-7-2019,15.04,Wraith,12,1,1616,10
11-7-2020,15.17,Lifeline,3,6,985,13
20-2-2021,13.7,Octane,1,2,539,6
9-6-2021,20.05,Wattson,8,5,1033,14
7-1-2021,14.3,Crypto,1,2,583,13
23-5-2020,24.86,Wattson,8,5,734,18
24-7-2022,26.46,Rampart,12,5,2672,11
12-6-2021,20.28,Revenant,5,3,1387,2
5-4-2019,20.24,Crypto,4,9,2536,16
19-8-2021,4.53,Octane,0,2,267,12
7-12-2019,3.67,Crypto,13,2,910,9
16-10-2020,0.87,Crypto,1,0,168,13
19-11-2019,7.17,Bangalore,5,0,655,9
12-3-2021,11.61,Pathfinder,9,12,3390,11
26-3-2019,19.53,Gibraltar,1,2,278,13
8-12-2022,5.3,Rampart,3,3,694,4
23-8-2022,24.55,Gibraltar,4,2,798,18
5-9-2019,29.27,Revenant,3,4,1092,11
25-4-2021,10.06,Rampart,3,1,452,4
22-5-2019,0.92,Crypto,8,4,2441,15
22-10-2019,24.19,Crypto,13,12,1564,2
26-2-2021,6.38,Revenant,6,2,1231,19
24-5-2021,16.56,Rampart,12,3,2717,20
11-8-2021,5.99,Gibraltar,2,4,839,2
8-12-2022,28.95,Revenant,15,7,1693,10
25-3-2020,20.51,Bloodhound,4,3,441,17
11-7-2022,11.71,Wattson,1,9,1627,4
16-12-2022,1.49,Crypto,0,0,0,5
26-11-2022,22.93,Revenant,14,11,1524,1
21-6-2020,6.51,Bloodhound,4,4,541,5
6-1-2022,16.18,Wattson,6,12,1828,5
12-5-2019,5.74,Octane,5,0,1093,12
16-12-2021,18.63,Gibraltar,12,6,3370,15
19-7-2020,28.24,Revenant,16,9,4886,2
4-11-2019,15.06,Gibraltar,2,1,528,17
17-8-2020,10.16,Pathfinder,2,10,1298,17
12-8-2022,17.59,Wattson,2,2,416,17
15-3-2020,16.7,Wattson,8,3,1231,20
28-2-2020,27.4,Crypto,4,2,1046,19
6-8-2020,11.47,Wraith,5,5,805,16
29-7-2021,18.94,Bangalore,10,13,4171,14
16-11-2022,13.6,Lifeline,5,13,1865,16
2-6-2020,24.95,Bangalore,3,11,990,2
13-4-2019,12.56,Rampart,3,5,443,15
29-10-2020,7.83,Revenant,3,1,279,7
15-9-2020,22.16,Revenant,3,2,599,3
23-5-2019,29.24,Bangalore,6,4,1055,5
30-1-2021,22.76,Revenant,4,2,622,7
1-10-2020,12.07,Crypto,9,5,1406,13
22-7-2020,27.01,Wraith,8,3,847,19
17-4-2022,14.6,Bangalore,5,10,1256,1
6-9-2021,17.6,Octane,2,4,1091,6
25-10-2020,27.78,Crypto,2,2,424,15
22-6-2022,21.75,Bloodhound,2,2,467,18
4-6-2022,13.9,Wraith,1,3,686,4
9-9-2021,27.7,Rampart,5,11,981,18
18-1-2022,11.28,Octane,3,2,1020,16
17-4-2022,9.99,Revenant,7,6,1274,9
9-12-2020,5.5,Wattson,13,3,3110,9
25-2-2021,23.15,Octane,2,16,1358,2
14-11-2019,23.54,Wattson,6,5,1284,5
14-1-2021,4.75,Crypto,0,0,0,6
20-12-2022,10.41,Gibraltar,11,1,1558,8
13-2-2019,2.03,Lifeline,1,3,687,13
25-5-2020,11.65,Revenant,3,6,885,17
13-10-2020,23.52,Gibraltar,2,2,349,1
19-9-2019,16.56,Bloodhound,6,6,1582,10
23-1-2020,12.62,Octane,2,1,371,18
5-6-2021,13.04,Bangalore,12,2,1954,4
9-5-2022,2.71,Bloodhound,3,4,1333,16
5-4-2021,7.61,Wattson,2,4,1054,20
5-9-2020,8.1,Octane,2,9,1887,20
24-3-2021,21.53,Bangalore,9,3,2660,1
27-5-2020,23.8,Octane,2,8,1949,19
13-12-2022,6.3,Rampart,0,8,696,20
22-12-2020,22.24,Wraith,9,2,1202,9
17-2-2021,7.21,Bangalore,1,1,371,11
12-11-2019,0.95,Pathfinder,1,1,152,15
25-8-2020,23.15,Bloodhound,2,17,3409,3
27-8-2021,29.87,Bloodhound,8,8,2057,19
13-9-2022,20.99,Crypto,5,2,1302,15
1-4-2020,29.74,Bloodhound,2,11,1654,14
3-6-2022,2.95,Gibraltar,2,2,808,6
25-9-2019,12.38,Lifeline,5,1,947,12
29-6-2021,26.93,Wraith,2,3,781,18
24-8-2020,24.51,Rampart,15,9,5149,14
1-7-2020,19.04,Lifeline,6,2,1538,19
3-11-2021,10.49,Bangalore,6,4,942,15
30-3-2022,14.88,Wraith,1,4,306,17
13-9-2019,12.09,Octane,9,7,2384,9
8-8-2019,9.67,Wraith,1,16,3188,6
15-3-2019,28.49,Wraith,2,10,2032,13
27-7-2019,26.56,Wraith,4,10,1466,11
22-6-2022,16.81,Rampart,1,4,255,10
25-9-2019,18.77,Rampart,10,5,1295,10
5-7-2022,4.13,Bloodhound,6,7,1762,16
1-8-2021,29.61,Wraith,2,3,351,11
12-3-2021,18.77,Wraith,13,2,2266,13
21-4-2019,6.55,Gibraltar,6,3,732,9
12-2-2019,4.66,Bloodhound,2,2,277,18
19-11-2022,7.87,Crypto,0,7,914,9
21-2-2019,6.89,Lifeline,2,12,1457,16
10-11-2022,14.77,Lifeline,2,7,796,7
4-11-2019,0.11,Lifeline,6,12,2963,10
3-7-2019,29.26,Bloodhound,2,6,734,16
9-10-2020,0.27,Wattson,9,2,668,6
3-3-2020,1.27,Wraith,0,2,360,6
21-9-2019,0.46,Revenant,10,15,2103,3
25-4-2021,15.3,Rampart,7,6,1532,20
1-11-2022,9.98,Lifeline,3,6,1381,1
9-2-2021,14.16,Revenant,13,9,2210,6
4-2-2022,15.38,Bangalore,11,4,2302,1
19-7-2021,7.48,Gibraltar,8,0,1244,17
15-7-2020,18.21,Octane,6,12,2264,18
22-6-2019,5.17,Rampart,6,0,831,7
6-9-2019,2.55,Bangalore,0,3,167,7
23-8-2019,3.13,Bangalore,4,11,1410,11
10-12-2022,13.67,Rampart,6,4,1818,4
10-5-2020,5.86,Lifeline,1,1,113,16
4-11-2021,8.98,Gibraltar,0,2,203,1
17-1-2021,26.57,Bloodhound,2,2,701,12
9-1-2021,18.11,Wraith,1,5,779,14
21-1-2021,24.46,Rampart,6,2,671,5
31-3-2022,7.94,Gibraltar,0,5,381,8
8-8-2021,14.29,Crypto,10,6,1104,20
12-6-2021,29.09,Gibraltar,8,4,1787,7
2-5-2022,16.42,Octane,1,2,372,7
10-2-2022,23.13,Bloodhound,2,3,930,7
14-3-2022,8.51,Octane,2,3,585,15
4-2-2021,0.62,Wraith,6,0,897,8
11-4-2019,19.61,Wattson,3,1,315,13
16-11-2020,8.27,Pathfinder,5,11,2308,3
1-6-2021,28.81,Rampart,9,2,1644,4
7-11-2022,18.64,Lifeline,8,7,2389,16
22-9-2020,8.86,Wattson,2,16,2104,16
20-5-2020,3.34,Wattson,1,14,2520,11
22-6-2019,5.23,Bangalore,0,3,515,13
7-4-2021,6.63,Lifeline,1,6,1142,4
27-2-2021,13.87,Gibraltar,6,10,2816,20
12-8-2020,22.72,Pathfinder,3,2,467,18
6-12-2021,9.32,Revenant,6,13,3791,18
29-11-2022,21.45,Pathfinder,10,2,2472,7
15-4-2020,19.86,Wraith,11,8,3503,14
28-7-2021,28.02,Pathfinder,8,10,2997,10
20-9-2021,2.72,Lifeline,0,0,0,3
23-10-2020,13.65,Crypto,8,2,2264,2
2-1-2020,16.66,Bloodhound,20,1,2445,10
20-7-2020,28.95,Rampart,13,4,1066,11
16-10-2019,3.34,Bloodhound,6,7,2072,9
16-10-2021,23.66,Bangalore,2,6,736,2
4-10-2020,13.49,Wraith,6,3,1376,1
2-8-2021,24.53,Octane,2,7,1523,19
9-3-2019,16.99,Lifeline,2,3,966,7
30-6-2022,15.55,Crypto,2,10,1006,2
11-8-2022,20.35,Wattson,2,4,698,13
21-9-2020,11.41,Revenant,1,1,183,8
2-2-2021,23.86,Revenant,5,13,2420,2
15-2-2022,14.34,Revenant,5,5,1252,7
13-10-2021,20.96,Bloodhound,7,6,776,13
16-3-2019,0.47,Wattson,2,6,1017,10
25-3-2022,9.8,Gibraltar,0,2,311,15
20-12-2019,4.41,Revenant,11,7,2250,2
14-5-2021,14.74,Bloodhound,13,12,3962,6
19-1-2020,26.88,Wattson,3,15,1571,9
30-10-2022,4.56,Crypto,3,5,1544,3
23-5-2020,29.88,Gibraltar,13,5,2985,9
11-11-2022,10.09,Crypto,2,10,963,11
6-4-2020,2.51,Bloodhound,18,0,3436,6
25-10-2022,20.97,Rampart,4,2,1055,15
17-5-2019,16.82,Bangalore,17,1,1563,18
20-8-2021,5.1,Lifeline,1,11,1726,6
5-4-2022,11.31,Crypto,3,10,1589,5
30-9-2021,20.76,Octane,2,2,442,6
6-11-2021,24.26,Gibraltar,2,7,1354,6
8-8-2019,12.39,Crypto,10,1,1910,7
8-4-2021,22.91,Lifeline,2,5,1201,12
24-8-2019,8.15,Gibraltar,1,4,931,16
13-11-2020,14.75,Pathfinder,6,19,4518,13
10-7-2021,3.09,Bangalore,3,6,1567,14
