6-3-2020,13.46,Mad Maggie,6,3,2167,2
19-1-2022,14.31,Gibraltar,7,6,3139,14
19-1-2021,20.65,Caustic,11,5,3882,12
15-4-2021,18.48,Bloodhound,7,12,4941,1
7-12-2020,17.39,Caustic,1,5,1127,14
12-10-2020,23.03,Lifeline,2,1,804,3
14-3-2021,17.47,Gibraltar,2,5,1160,20
7-11-2022,24.88,Wraith,5,10,3203,1
1-8-2022,7.85,Wattson,4,5,1818,18
20-7-2022,20.75,Wraith,10,9,5199,11
4-5-2020,8.83,Valkyrie,13,6,5014,1
18-8-2019,16.04,Caustic,2,1,403,18
4-3-2019,26.37,Bloodhound,3,4,1274,12
12-10-2020,22.72,Bloodhound,4,4,2120,18
19-10-2020,28.37,Gibraltar,4,5,2379,9
2-5-2021,13.26,Bangalore,9,6,3952,20
26-6-2021,15.71,Bloodhound,5,12,2731,10
22-3-2020,9.09,Wraith,7,6,3552,6
2-10-2021,19.44,Pathfinder,1,0,236,8
28-9-2021,16.72,Wattson,6,4,2344,16
21-10-2022,24.05,Pathfinder,4,7,1519,8
3-11-2021,24.84,Bangalore,4,6,2658,10
18-5-2022,25.75,Bangalore,8,9,3689,12
4-6-2019,19.49,Valkyrie,11,6,4955,17
19-7-2019,0.21,Bloodhound,11,13,3821,19
28-10-2021,29.44,Bloodhound,1,3,521,5
23-4-2022,8.86,Bloodhound,3,1,673,20
25-5-2020,21.64,Lifeline,2,6,2033,8
5-9-2020,22.36,Wattson,6,7,1823,2
1-2-2020,27.82,Bangalore,8,5,3682,12
16-5-2022,12.38,Lifeline,11,6,4230,15
9-4-2021,11.03,Caustic,13,9,3108,3
14-8-2020,13.85,Valkyrie,0,6,1483,17
3-9-2020,3.34,Bangalore,6,7,2310,9
24-12-2022,7.62,Wraith,3,3,1585,17
7-12-2022,27.99,Lifeline,6,10,3690,9
22-4-2021,1.8,Lifeline,7,5,3038,4
31-10-2021,2.24,Gibraltar,5,9,2626,19
29-5-2021,6.93,Valkyrie,9,9,4108,15
17-10-2022,24.12,Caustic,0,1,175,18
21-9-2020,9.16,Mad Maggie,6,8,3547,17
21-11-2020,14.4,Wattson,11,2,2430,3
20-1-2020,24.55,Valkyrie,5,8,2645,9
22-11-2021,29.97,Lifeline,11,7,2980,10
29-9-2021,2.25,Lifeline,9,11,3378,6
21-4-2021,9.99,Mad Maggie,7,8,3496,2
8-12-2022,24.18,Bloodhound,0,2,383,1
9-4-2022,0.38,Gibraltar,6,1,1984,6
16-12-2022,19.11,Gibraltar,3,9,2050,3
22-11-2020,18.11,Lifeline,8,5,3475,9
21-11-2020,29.33,Wattson,4,7,1787,11
9-11-2019,22.23,Mad Maggie,10,9,5059,14
19-12-2022,16.57,Bangalore,15,12,8310,12
25-6-2022,27.04,Wattson,1,9,1772,18
4-4-2019,19.91,Valkyrie,4,6,2875,5
23-8-2022,18.38,Valkyrie,3,3,1442,6
5-1-2022,14.13,Mad Maggie,4,4,1719,9
5-8-2021,8.19,Valkyrie,7,5,2659,11
29-1-2022,22.62,Wattson,7,7,2753,20
28-7-2019,28.12,Bangalore,9,9,3132,20
17-6-2021,12.03,Lifeline,6,2,2241,11
1-9-2021,3.1,Gibraltar,1,1,519,3
9-8-2020,11.83,Gibraltar,9,6,2881,13
9-7-2020,12.72,Wattson,3,6,2296,15
11-3-2020,6.47,Valkyrie,7,6,3895,2
12-8-2022,11.62,Bloodhound,7,5,3061,15
30-5-2021,7.29,Mad Maggie,6,6,3785,18
4-5-2022,4.08,Wraith,0,2,398,9
21-9-2020,19.34,Mad Maggie,2,2,1055,20
25-1-2022,8.74,Lifeline,9,6,4887,15
25-4-2020,8.63,Wattson,5,6,2942,12
11-8-2019,28.77,Valkyrie,4,8,2624,9
22-6-2021,3.22,Wattson,10,6,3089,16
14-4-2021,2.99,Caustic,8,15,7236,5
25-4-2021,16.4,Valkyrie,4,2,1987,5
10-7-2020,25.74,Wattson,7,2,2286,8
12-8-2020,17.51,Mad Maggie,2,2,922,13
4-5-2022,21.08,Mad Maggie,3,4,1453,10
20-5-2021,28.72,Caustic,10,7,4522,1
20-11-2021,25.12,Mad Maggie,7,8,2781,4
18-4-2022,27.3,Valkyrie,10,10,4769,18
13-5-2020,16.92,Lifeline,0,5,1310,14
31-3-2019,8.5,Wattson,1,2,707,4
8-3-2020,9.83,Wattson,9,3,3194,8
13-3-2022,9.22,Mad Maggie,3,3,2116,18
11-9-2019,13.05,Bloodhound,11,4,5160,7
16-3-2021,7.76,Bangalore,5,7,3081,19
6-11-2022,24.92,Gibraltar,8,8,3707,20
2-11-2020,23.23,Bangalore,8,6,4458,17
15-5-2021,7.59,Lifeline,4,1,1405,13
22-2-2020,0.44,Gibraltar,3,3,1397,13
13-7-2019,11.11,Valkyrie,5,3,2597,1
11-7-2021,12.88,Gibraltar,7,4,3624,1
19-4-2021,26.67,Wraith,7,8,3976,10
10-1-2022,24.11,Bangalore,10,6,5718,1
11-2-2021,16.09,Bloodhound,6,4,3300,9
21-4-2022,25.68,Mad Maggie,9,3,2835,16
21-6-2021,2.19,Mad Maggie,3,3,1912,2
30-3-2020,13.52,Bangalore,6,7,3735,4
16-2-2020,28.26,Valkyrie,8,6,4516,3
17-12-2020,0.49,Pathfinder,10,6,4008,14
5-7-2021,13.14,Mad Maggie,7,6,3472,14
15-7-2022,7.01,Mad Maggie,0,0,0,19
10-6-2021,0.62,Bloodhound,2,1,980,2
8-3-2020,25.02,Wraith,3,3,2201,5
27-10-2019,20.84,Lifeline,4,5,2603,11
6-12-2022,24.08,Valkyrie,6,4,3061,20
3-11-2022,20.31,Lifeline,7,6,4310,8
26-9-2022,0.01,Wattson,11,10,6947,4
8-7-2020,15.69,Lifeline,5,1,2318,4
9-8-2021,12.06,Bloodhound,1,6,2017,18
1-8-2021,13.54,Wraith,10,3,4237,6
13-11-2020,28.73,Bloodhound,5,4,2406,3
11-2-2022,6.78,Pathfinder,4,5,2394,18
5-9-2021,1.34,Caustic,11,6,5100,14
22-12-2021,26.63,Mad Maggie,8,8,5399,11
21-1-2021,23.12,Caustic,9,1,2436,14
21-9-2022,10.41,Gibraltar,2,2,981,4
10-8-2019,19.35,Wraith,10,3,4441,6
16-8-2022,25.45,Mad Maggie,5,6,2988,15
4-6-2019,19.45,Wattson,7,5,3733,16
15-9-2020,16.65,Wattson,6,6,3012,20
23-4-2021,23.87,Caustic,11,12,8245,11
21-8-2019,11.6,Lifeline,1,3,1502,19
6-2-2021,12.68,Gibraltar,6,1,2730,19
11-3-2019,29.11,Caustic,2,2,1247,13
13-9-2021,10.29,Wraith,11,5,4157,3
28-8-2022,6.71,Gibraltar,4,6,2912,3
1-1-2021,27.97,Gibraltar,8,6,5422,3
8-4-2021,29.23,Mad Maggie,8,16,7566,20
27-3-2022,20.16,Wraith,6,3,3219,19
20-10-2019,13.36,Caustic,1,6,1680,14
4-11-2019,13.29,Bangalore,5,3,2100,17
22-7-2019,12.59,Mad Maggie,4,7,3586,6
16-10-2019,16.48,Bloodhound,5,6,4062,11
10-8-2020,29.17,Bloodhound,6,7,4415,7
3-5-2021,10.46,Caustic,7,6,3944,4
27-11-2019,7.77,Wraith,1,0,263,13
12-8-2021,21.04,Lifeline,1,3,999,18
21-4-2022,22.54,Wraith,6,4,3234,16
1-11-2021,28.68,Pathfinder,3,5,2593,1
25-1-2022,19.87,Pathfinder,6,5,4336,8
16-9-2021,27.88,Wraith,10,6,4088,9
31-8-2019,5.94,Lifeline,14,7,6579,6
21-5-2021,24.89,Bangalore,2,2,1614,16
1-9-2022,21.45,Lifeline,5,10,4012,18
16-5-2020,28.76,Gibraltar,10,9,6299,9
12-9-2020,17.7,Wattson,9,3,4807,14
28-8-2019,2.31,Gibraltar,6,4,1264,3
23-12-2020,29.5,Wraith,8,9,956,1
17-7-2021,28.45,Pathfinder,7,8,1739,6
9-8-2021,22.7,Wraith,3,5,1219,8
29-9-2022,11.92,Wraith,2,2,706,14
19-9-2021,12.02,Bangalore,2,4,921,9
1-12-2021,23.31,Lifeline,6,3,913,7
29-5-2022,14.11,Lifeline,5,5,884,4
19-1-2020,20.69,Bloodhound,6,7,877,14
19-12-2020,28.87,Valkyrie,12,9,2620,11
31-1-2020,13.69,Caustic,0,1,152,20
4-6-2019,9.11,Lifeline,2,5,472,4
20-7-2019,23.77,Caustic,4,2,1422,20
24-1-2022,22.88,Bloodhound,7,6,1566,11
19-5-2019,20.94,Gibraltar,4,7,1802,3
4-6-2021,5.54,Mad Maggie,5,14,1946,10
27-10-2019,29.7,Bangalore,8,11,1675,9
14-8-2020,3.5,Wattson,1,2,370,20
14-5-2019,14.76,Lifeline,6,1,1701,20
29-9-2019,22.89,Wraith,6,2,1633,16
6-11-2022,10.0,Bloodhound,4,10,1434,3
19-6-2019,24.06,Bloodhound,4,7,1127,19
8-12-2019,11.7,Lifeline,9,6,2129,5
5-10-2021,27.66,Caustic,9,9,1937,8
11-7-2019,22.26,Lifeline,4,0,1035,16
8-8-2019,26.44,Wraith,5,2,945,12
24-5-2019,0.83,Bangalore,3,6,1369,12
15-7-2021,12.67,Bangalore,7,3,990,19
5-4-2021,17.75,Bangalore,10,4,2953,7
25-4-2020,8.75,Mad Maggie,9,7,3383,15
28-5-2021,0.23,Wattson,6,8,1462,14
1-11-2019,9.35,Bangalore,1,6,1082,13
18-10-2021,21.92,Caustic,5,2,1752,20
19-9-2019,10.4,Wattson,5,4,1401,8
28-10-2021,11.52,Bangalore,3,5,1675,7
7-9-2020,17.53,Lifeline,7,5,2138,10
11-12-2022,22.68,Bloodhound,9,11,3402,10
4-4-2019,1.01,Gibraltar,6,6,2455,12
13-2-2022,8.59,Bloodhound,0,0,0,18
20-2-2022,24.79,Wraith,1,2,403,13
19-5-2020,3.43,Lifeline,4,6,2027,14
8-10-2020,8.18,Bangalore,8,3,2344,6
20-11-2020,20.72,Wattson,4,8,1125,15
21-4-2021,2.94,Gibraltar,12,5,1727,1
4-3-2020,3.44,Mad Maggie,15,6,2861,15
6-9-2021,4.21,Valkyrie,2,3,816,19
18-2-2022,7.15,Lifeline,1,4,537,6
27-8-2019,18.45,Gibraltar,4,5,1251,19
29-12-2019,18.0,Mad Maggie,5,4,1563,2
24-7-2022,29.19,Pathfinder,9,8,2609,7
15-9-2019,26.18,Gibraltar,6,8,2219,18
29-12-2022,23.88,Wattson,10,9,3521,10
23-4-2019,7.22,Valkyrie,1,1,526,20
10-7-2020,25.22,Bangalore,2,7,1969,12
16-9-2019,20.78,Pathfinder,5,4,1643,14
4-10-2021,12.25,Gibraltar,3,3,816,13
21-10-2022,25.52,Valkyrie,6,5,2561,20
4-2-2020,29.81,Mad Maggie,11,8,3345,19
12-4-2022,22.7,Wraith,8,7,2916,2
30-9-2019,11.09,Wraith,0,1,118,2
15-12-2021,17.07,Caustic,3,2,754,2
1-5-2022,18.48,Valkyrie,5,4,1772,3
24-9-2021,25.95,Bloodhound,10,6,2184,12
5-5-2019,18.77,Wattson,11,5,3133,12
17-9-2020,10.04,Valkyrie,6,10,1846,9
5-3-2021,28.29,Valkyrie,8,7,2783,6
11-6-2022,28.56,Pathfinder,5,1,1496,12
10-10-2019,16.52,Bloodhound,3,5,1489,19
20-11-2020,10.38,Caustic,3,4,1050,8
15-2-2020,9.21,Mad Maggie,7,8,4137,6
27-4-2021,3.87,Wattson,5,7,2958,18
20-9-2021,9.51,Wraith,5,7,2374,13
29-5-2020,19.62,Gibraltar,7,10,3225,19
30-9-2020,22.28,Wattson,7,2,1322,13
26-2-2020,6.66,Mad Maggie,8,1,2311,1
23-7-2020,24.74,Valkyrie,5,4,1550,1
12-12-2020,12.49,Caustic,7,3,2995,7
10-7-2021,24.13,Wraith,8,6,1919,19
7-3-2022,23.13,Bangalore,5,9,2285,8
4-5-2020,7.45,Pathfinder,13,10,4098,9
29-12-2020,28.06,Wraith,0,6,1212,12
31-5-2020,24.72,Bangalore,2,3,1383,15
22-4-2021,0.94,Gibraltar,8,3,3201,8
26-1-2022,0.15,Pathfinder,3,4,1410,6
30-11-2022,28.72,Wraith,6,5,2169,20
25-3-2020,12.66,Gibraltar,7,6,1834,1
21-6-2021,9.12,Valkyrie,6,6,2776,18
9-2-2019,2.57,Bangalore,5,6,2694,8
28-12-2019,21.43,Bangalore,2,1,746,8
25-3-2020,24.02,Bangalore,7,7,2863,1
11-9-2020,18.19,Wraith,4,8,3227,1
16-2-2019,22.93,Mad Maggie,8,11,5237,1
15-8-2019,5.08,Bloodhound,10,7,4705,9
20-10-2021,3.85,Valkyrie,9,14,4593,1
25-5-2020,1.53,Lifeline,0,1,220,1
31-10-2021,5.46,Bangalore,2,4,1547,7
20-3-2020,3.75,Lifeline,3,2,966,16
19-10-2021,7.78,Gibraltar,3,4,1976,7
22-1-2021,2.49,Wraith,6,4,2895,2
8-1-2022,10.79,Bangalore,7,6,2092,7
3-12-2019,20.63,Wattson,12,14,4820,3
24-12-2022,9.93,Lifeline,0,0,0,3
12-5-2019,18.16,Valkyrie,6,3,2909,10
15-7-2022,3.43,Lifeline,3,7,1697,13
17-8-2021,3.87,Wattson,10,8,4374,14
21-1-2020,28.53,Mad Maggie,5,7,3231,7
26-3-2019,17.36,Lifeline,8,9,5305,10
2-10-2022,7.52,Mad Maggie,12,9,4592,19
15-5-2019,26.55,Gibraltar,1,3,932,9
11-3-2019,24.38,Bangalore,3,4,1399,4
27-9-2020,27.0,Wattson,10,7,3626,1
22-11-2020,24.18,Pathfinder,3,6,2688,15
15-4-2021,5.09,Bangalore,7,5,3507,19
30-9-2020,11.42,Lifeline,6,8,4405,18
13-3-2021,22.31,Lifeline,7,7,4099,16
28-3-2021,13.42,Mad Maggie,3,0,574,10
14-8-2022,26.36,Caustic,5,7,3201,5
5-8-2020,2.4,Lifeline,3,6,2574,11
21-10-2020,17.12,Wraith,5,5,2310,18
15-12-2022,19.33,Gibraltar,6,6,3384,17
3-5-2020,20.88,Valkyrie,5,10,4868,9
26-11-2019,9.07,Gibraltar,9,7,4024,19
17-4-2020,0.16,Wattson,3,0,603,6
19-5-2021,2.75,Bangalore,2,2,1144,18
28-6-2021,19.31,Lifeline,3,4,1981,1
21-7-2022,12.04,Lifeline,3,4,1408,4
17-11-2019,12.32,Mad Maggie,7,4,2958,13
12-10-2019,5.84,Mad Maggie,7,5,2603,9
10-10-2019,19.21,Pathfinder,9,11,6523,9
28-7-2019,17.37,Pathfinder,2,3,1163,3
23-3-2021,26.56,Lifeline,6,8,3671,14
17-10-2020,18.72,Valkyrie,6,7,2956,2
13-4-2021,22.98,Wattson,9,4,3040,6
7-1-2020,11.15,Bangalore,11,6,5942,5
24-1-2020,27.16,Lifeline,5,6,3139,13
28-9-2021,20.82,Mad Maggie,8,6,4781,1
26-6-2020,5.54,Gibraltar,0,1,252,5
5-8-2020,20.87,Bangalore,6,1,2155,8
29-9-2019,5.25,Gibraltar,8,4,3863,10
29-1-2022,14.6,Bangalore,3,4,1744,8
27-12-2019,7.15,Mad Maggie,8,8,3435,14
10-5-2022,11.41,Caustic,13,8,4367,12
3-1-2021,2.55,Wattson,6,6,3698,13
14-7-2021,11.33,Gibraltar,2,1,1005,4
17-6-2019,25.48,Lifeline,1,10,3491,7
11-1-2020,18.82,Lifeline,7,3,2238,9
15-11-2020,9.53,Lifeline,3,6,3145,8
15-12-2021,20.95,Wattson,4,7,2303,14
27-9-2022,22.5,Gibraltar,13,7,4606,1
29-6-2021,26.62,Mad Maggie,7,6,4367,15
23-6-2021,25.9,Wraith,2,0,507,8
28-8-2020,18.12,Bloodhound,2,3,1737,12
23-2-2021,25.27,Valkyrie,10,2,3482,5
28-11-2020,25.62,Caustic,9,5,5101,13
22-6-2019,26.04,Wattson,6,6,4254,15
27-4-2021,12.91,Bloodhound,6,7,4418,19
7-6-2019,28.74,Bangalore,8,6,3325,9
28-1-2021,25.65,Caustic,1,1,438,20
10-5-2021,26.66,Pathfinder,6,6,2988,8
21-10-2020,15.2,Lifeline,3,5,2463,1
13-4-2022,15.73,Gibraltar,7,7,3994,6
16-4-2021,20.86,Mad Maggie,7,4,2670,20
15-2-2020,9.18,Mad Maggie,5,5,2574,19
1-8-2022,0.36,Wattson,9,12,5298,4
19-3-2022,21.16,Gibraltar,1,4,1122,12
21-6-2019,15.37,Wraith,2,5,2500,19
9-6-2021,25.05,Pathfinder,6,9,3294,12
18-5-2019,18.15,Gibraltar,6,3,3215,8
19-1-2021,24.88,Bangalore,7,4,2545,1
8-10-2020,27.3,Caustic,7,6,4597,10
16-4-2020,15.9,Gibraltar,7,10,5162,12
5-12-2022,20.54,Caustic,2,3,1436,2
19-6-2020,5.91,Lifeline,1,2,1045,13
19-8-2019,12.56,Wraith,5,2,2801,3
14-8-2020,21.0,Valkyrie,4,4,2376,11
28-8-2019,20.69,Wattson,8,4,3041,8
31-5-2022,22.61,Mad Maggie,6,5,3781,5
23-9-2022,23.52,Gibraltar,9,7,4941,16
22-6-2019,1.16,Gibraltar,0,2,542,20
22-10-2022,0.57,Bangalore,1,2,911,6
13-10-2021,14.96,Lifeline,8,3,3218,3
18-8-2019,6.6,Wraith,3,4,2552,1
6-9-2019,12.99,Bloodhound,5,5,2959,18
3-4-2019,6.79,Mad Maggie,11,5,3869,4
9-7-2019,25.21,Mad Maggie,9,8,5238,2
29-3-2021,28.3,Pathfinder,2,8,2926,13
27-9-2020,18.3,Wraith,3,2,1510,8
24-1-2022,19.28,Lifeline,3,5,2606,16
12-1-2020,7.76,Gibraltar,5,5,3977,12
27-1-2021,7.87,Mad Maggie,4,6,2700,16
28-11-2022,12.93,Pathfinder,6,6,4524,12
4-6-2022,10.61,Mad Maggie,8,6,5570,3
28-10-2019,18.25,Gibraltar,3,2,1944,11
21-11-2020,22.76,Pathfinder,6,3,2938,16
28-6-2021,28.57,Mad Maggie,4,5,3523,1
15-7-2021,17.24,Wraith,4,4,3089,16
26-4-2022,23.08,Caustic,7,9,4709,9
11-3-2022,12.69,Valkyrie,5,8,3307,15
4-12-2021,14.55,Mad Maggie,7,6,3268,3
4-7-2020,21.77,Gibraltar,3,4,2359,7
4-2-2021,27.2,Pathfinder,7,6,1341,19
18-12-2020,19.44,Bangalore,2,3,510,6
19-5-2022,11.35,Bloodhound,6,6,1222,15
30-7-2019,9.03,Wattson,8,5,2388,16
17-9-2020,8.05,Lifeline,6,13,1155,3
22-5-2021,21.8,Valkyrie,7,7,1536,9
26-10-2020,24.58,Bloodhound,4,3,444,9
18-10-2022,14.81,Wattson,7,2,1798,18
30-12-2019,9.47,Gibraltar,5,3,792,3
29-3-2019,17.4,Bangalore,3,3,491,9
17-12-2022,29.39,Bloodhound,7,5,882,8
8-1-2022,28.62,Mad Maggie,12,7,2522,6
21-10-2019,18.0,Bangalore,7,7,1074,4
17-2-2021,27.36,Gibraltar,2,8,2025,20
28-3-2021,11.07,Mad Maggie,2,6,1591,16
4-6-2021,14.42,Wraith,2,2,643,17
13-4-2019,16.93,Bangalore,4,9,948,6
22-8-2021,9.88,Mad Maggie,10,5,1208,19
9-12-2020,16.56,Wattson,5,5,1600,6
12-7-2019,10.91,Caustic,6,6,907,13
24-7-2019,12.68,Wattson,2,6,942,20
5-10-2021,15.65,Wraith,4,4,1348,11
29-3-2019,5.19,Gibraltar,4,2,590,16
20-8-2022,15.17,Mad Maggie,5,3,1916,6
7-7-2022,19.78,Valkyrie,11,5,1779,18
14-1-2020,17.94,Lifeline,7,14,4904,4
25-6-2022,7.55,Valkyrie,6,6,2761,11
3-10-2019,3.45,Bangalore,0,0,0,14
21-9-2020,5.93,Bloodhound,1,2,603,4
11-2-2020,27.63,Lifeline,7,5,1278,2
6-3-2022,29.92,Pathfinder,5,6,1002,4
31-3-2022,8.02,Bloodhound,9,6,1601,12
15-12-2021,0.83,Wraith,5,7,2146,19
14-4-2022,29.67,Pathfinder,8,9,2041,1
4-6-2022,10.53,Wattson,0,0,0,17
11-8-2019,9.07,Gibraltar,4,1,517,18
10-12-2021,28.05,Wattson,6,2,1290,2
28-10-2022,28.22,Bangalore,4,4,1167,3
21-7-2019,7.65,Pathfinder,5,9,2252,6
5-8-2019,3.76,Bloodhound,7,5,2238,15
24-2-2022,20.4,Bangalore,8,12,4206,17
10-6-2022,0.46,Valkyrie,0,6,542,4
4-4-2020,20.91,Pathfinder,2,10,1659,11
21-12-2021,4.93,Pathfinder,2,5,685,4
8-7-2021,10.38,Gibraltar,3,3,1499,1
2-10-2019,3.15,Bangalore,4,5,1989,5
14-5-2019,21.82,Bloodhound,7,11,2461,11
20-8-2021,22.78,Lifeline,7,7,1805,19
10-2-2022,22.28,Mad Maggie,1,10,1909,19
28-9-2019,21.64,Wattson,2,2,817,6
18-4-2021,6.84,Bloodhound,6,6,3140,14
31-3-2021,6.59,Wattson,3,6,1036,5
3-8-2021,14.92,Wattson,6,4,2574,2
2-9-2020,27.4,Wraith,5,5,1197,13
11-9-2020,22.64,Mad Maggie,8,6,2163,20
24-10-2020,22.05,Caustic,1,1,339,1
22-2-2020,1.32,Pathfinder,1,2,589,8
9-3-2021,4.37,Valkyrie,2,5,1475,4
15-12-2022,20.61,Bloodhound,4,8,3142,3
9-2-2022,1.53,Mad Maggie,4,6,1395,7
14-10-2022,9.78,Caustic,7,6,3418,7
16-2-2022,23.65,Wraith,7,9,4111,10
24-12-2021,13.37,Gibraltar,0,8,1682,10
11-6-2020,18.45,Bloodhound,2,1,707,13
3-5-2021,13.4,Mad Maggie,3,3,1261,19
26-2-2021,26.23,Mad Maggie,8,10,4092,1
7-9-2021,4.81,Bloodhound,4,5,1781,2
29-10-2019,26.98,Caustic,8,7,3854,20
24-10-2020,14.64,Bangalore,7,14,3061,1
4-3-2021,3.25,Bloodhound,0,2,437,19
20-7-2020,7.03,Mad Maggie,2,3,683,19
30-4-2020,17.57,Bloodhound,3,8,1560,16
13-5-2021,25.99,Bloodhound,6,12,3365,14
24-5-2022,5.81,Wattson,5,10,3503,11
18-12-2020,1.91,Wraith,5,5,1973,20
6-6-2022,6.68,Lifeline,7,10,3951,9
3-7-2022,16.51,Valkyrie,2,10,1541,15
23-8-2019,3.83,Wraith,1,1,501,11
8-9-2019,6.48,Lifeline,3,6,1531,8
20-5-2022,1.57,Wraith,3,3,829,10
27-4-2019,23.53,Wattson,13,7,5545,17
2-2-2020,9.91,Gibraltar,6,6,1982,12
16-11-2022,24.06,Wraith,6,11,3929,8
18-1-2020,29.87,Bangalore,2,3,1127,12
6-2-2021,4.31,Bangalore,4,3,1099,6
2-9-2019,10.36,Caustic,4,2,968,3
8-10-2021,26.01,Bloodhound,8,4,3195,14
16-11-2021,15.74,Gibraltar,7,4,1876,7
16-9-2021,12.45,Caustic,8,9,3064,15
10-3-2021,19.92,Caustic,8,6,3395,15
10-8-2021,25.37,Gibraltar,6,1,2180,6
1-5-2019,6.19,Wraith,2,3,1351,12
11-2-2022,21.69,Caustic,5,4,1823,14
1-11-2022,27.37,Valkyrie,7,7,2614,1
16-1-2020,28.83,Bloodhound,12,5,3807,10
1-3-2022,19.99,Wattson,7,7,3476,20
5-2-2022,23.89,Caustic,10,7,3606,15
29-8-2020,20.41,Bangalore,9,7,3226,5
19-2-2019,19.27,Pathfinder,6,5,2879,7
31-8-2020,13.73,Mad Maggie,9,2,2477,17
3-8-2022,11.13,Bangalore,4,5,2313,5
18-8-2021,22.58,Bloodhound,8,10,3996,5
29-4-2019,10.79,Valkyrie,7,14,4677,8
20-8-2019,16.26,Valkyrie,7,8,4603,19
12-4-2020,0.02,Caustic,0,0,0,2
24-7-2021,27.44,Bangalore,3,4,1103,20
5-6-2022,12.16,Bloodhound,9,2,2223,10
11-9-2020,18.72,Gibraltar,8,4,3033,18
10-2-2022,26.06,Wraith,6,4,3130,15
6-12-2021,11.76,Lifeline,5,7,2781,9
30-1-2022,28.08,Mad Maggie,9,12,4511,1
6-4-2021,21.69,Valkyrie,5,4,1546,4
11-4-2021,1.64,Lifeline,2,1,854,8
30-9-2021,20.15,Wraith,10,7,5520,11
10-12-2021,13.37,Valkyrie,3,6,1572,12
17-12-2022,7.29,Valkyrie,10,5,2676,4
19-7-2019,12.28,Bloodhound,9,5,3905,10
3-9-2020,24.54,Valkyrie,15,9,5908,18
2-1-2020,20.07,Gibraltar,3,8,3253,6
4-6-2021,3.48,Valkyrie,8,7,2908,18
2-1-2020,29.39,Pathfinder,5,2,2289,14
10-8-2020,13.49,Gibraltar,3,3,1529,20
25-6-2021,12.9,Wattson,5,4,2230,6
4-3-2020,13.55,Bangalore,8,5,3975,8
13-9-2019,14.34,Bangalore,6,8,3091,5
1-3-2019,19.16,Pathfinder,7,4,2828,3
24-12-2020,17.54,Mad Maggie,6,3,2601,5
19-12-2020,20.94,Bangalore,4,2,1513,4
11-2-2019,18.97,Bloodhound,4,3,1896,16
31-8-2021,20.85,Pathfinder,8,6,2708,7
25-12-2019,11.92,Wattson,9,13,6565,11
19-3-2020,19.85,Mad Maggie,7,7,2909,4
15-4-2020,23.53,Wraith,2,7,2122,6
4-11-2022,13.08,Wattson,1,1,500,3
25-10-2021,13.15,Valkyrie,7,5,2926,4
