31-5-2022,24.34,Lifeline,2,3,1060,4
11-7-2020,16.5,Lifeline,6,4,575,14
11-9-2022,3.0,Gibraltar,3,1,877,1
17-3-2020,26.16,Bloodhound,5,2,1376,9
12-2-2019,19.37,Wraith,2,7,1109,15
11-12-2019,26.2,Pathfinder,2,17,2559,16
14-4-2021,2.61,Gibraltar,12,7,3737,13
6-12-2019,22.65,Gibraltar,7,13,2084,6
6-9-2020,16.85,Wraith,1,1,294,8
24-2-2020,8.9,Octane,3,1,576,4
19-5-2020,8.07,Lifeline,0,0,0,2
29-7-2020,3.04,Gibraltar,8,17,1830,5
17-4-2020,8.88,Pathfinder,5,2,602,15
17-7-2019,16.22,Lifeline,17,3,2145,5
21-1-2020,24.44,Pathfinder,3,3,489,18
12-2-2022,6.73,Wraith,9,5,1627,17
13-4-2022,1.65,Bloodhound,2,2,240,5
10-7-2020,23.22,Gibraltar,5,4,991,18
25-6-2020,16.62,Wraith,2,1,471,4
11-3-2022,9.6,Pathfinder,2,0,298,2
11-12-2019,28.51,Wraith,6,8,794,10
31-8-2020,25.32,Gibraltar,6,11,3421,4
1-11-2022,7.22,Gibraltar,0,2,141,12
5-7-2019,9.32,Wraith,4,12,1821,17
13-11-2021,18.95,Pathfinder,11,9,2009,17
4-9-2019,15.6,Wraith,1,1,234,9
8-10-2020,20.27,Pathfinder,3,6,836,20
29-9-2020,25.38,Pathfinder,15,7,4854,5
24-5-2020,5.23,Lifeline,0,9,463,4
4-4-2021,25.6,Pathfinder,9,8,3104,7
25-1-2022,13.05,Wraith,7,3,1156,15
20-6-2022,27.75,Lifeline,18,2,3195,11
8-5-2022,6.09,Wraith,10,7,3305,12
6-8-2021,25.11,Bloodhound,14,2,2691,2
13-12-2021,27.79,Bangalore,5,15,3966,8
14-7-2019,12.36,Wraith,1,1,291,11
9-11-2022,3.38,Lifeline,7,0,842,9
1-8-2021,23.37,Lifeline,5,6,830,16
17-5-2019,25.22,Bangalore,6,4,1565,7
22-11-2020,3.34,Gibraltar,1,0,149,11
2-10-2020,20.45,Wraith,4,18,2396,19
4-9-2019,9.73,Bangalore,11,2,1287,13
25-6-2020,4.9,Bangalore,0,10,1723,19
23-3-2021,0.11,Wraith,8,1,1923,17
2-2-2021,17.26,Bloodhound,2,3,810,18
26-3-2020,17.14,Gibraltar,2,4,457,11
31-5-2022,6.34,Lifeline,0,1,91,19
12-8-2022,6.4,Octane,2,0,349,19
9-3-2020,21.72,Bloodhound,4,5,1425,19
16-2-2021,12.54,Pathfinder,1,1,273,3
2-4-2021,1.02,Bloodhound,5,4,1320,17
19-11-2022,12.56,Bangalore,17,2,4007,1
14-7-2022,18.55,Gibraltar,2,3,875,7
24-12-2021,23.9,Octane,5,11,1598,19
24-9-2020,16.07,Lifeline,1,12,2420,13
15-5-2021,19.08,Octane,12,13,3553,9
24-10-2020,19.58,Octane,10,15,4962,16
8-10-2022,28.36,Lifeline,7,2,1079,15
12-9-2022,15.68,Bloodhound,11,2,1428,15
3-3-2020,4.95,Octane,1,2,330,8
24-11-2020,10.97,Bangalore,1,17,1395,19
5-10-2021,26.52,Wraith,4,3,807,1
21-6-2019,24.21,Gibraltar,4,12,1381,16
11-11-2020,2.25,Lifeline,12,0,2633,13
25-5-2019,21.8,Wraith,9,9,1530,1
1-3-2020,4.96,Bangalore,5,3,586,7
25-6-2020,29.63,Bloodhound,8,5,1078,3
1-11-2020,2.28,Lifeline,7,3,1196,20
25-5-2019,14.81,Bloodhound,1,1,187,7
30-12-2021,22.09,Octane,9,10,1066,5
22-4-2022,28.64,Bangalore,4,12,1667,19
18-8-2021,18.8,Lifeline,15,9,2965,9
20-8-2019,6.24,Gibraltar,4,8,1731,3
17-11-2019,13.06,Bangalore,10,7,2117,12
19-3-2021,12.14,Octane,5,13,3234,20
29-12-2019,29.49,Wraith,3,13,2716,12
3-10-2022,9.45,Pathfinder,13,11,5077,12
18-9-2021,25.28,Lifeline,3,10,2239,18
5-9-2019,6.59,Bloodhound,9,4,2446,15
27-5-2019,21.62,Bloodhound,7,2,1000,15
16-12-2022,16.72,Bloodhound,4,13,2125,17
20-1-2021,13.17,Bloodhound,2,1,440,12
8-8-2022,11.02,Octane,2,1,618,4
10-6-2019,12.1,Gibraltar,4,6,1179,7
18-5-2022,28.78,Wraith,3,2,665,11
25-9-2020,11.54,Wraith,2,6,1012,4
2-8-2020,28.56,Octane,14,2,2349,4
8-8-2021,6.69,Wraith,9,18,5049,18
6-5-2019,1.8,Octane,0,10,1056,19
12-5-2022,2.03,Lifeline,0,0,0,11
19-6-2019,22.03,Octane,8,14,2122,7
29-6-2021,2.01,Lifeline,4,7,1729,17
19-11-2021,18.0,Lifeline,3,1,372,13
20-2-2019,28.87,Lifeline,4,14,2549,12
8-5-2020,1.09,Gibraltar,0,1,66,3
15-8-2021,12.67,Octane,4,5,1915,18
26-8-2019,12.13,Bloodhound,9,1,2118,8
27-8-2021,6.53,Pathfinder,4,0,863,10
3-4-2019,27.94,Lifeline,2,10,1951,8
31-12-2021,15.25,Bangalore,7,12,2826,8
14-8-2022,11.58,Bloodhound,6,2,1491,8
21-4-2022,7.22,Bangalore,0,9,1639,5
22-9-2022,5.34,Wraith,0,5,313,1
7-4-2021,10.19,Octane,16,8,2940,14
7-5-2019,12.39,Bloodhound,11,1,1696,18
5-4-2021,10.84,Octane,1,2,258,20
1-4-2022,29.57,Pathfinder,3,6,1463,16
18-5-2019,11.79,Bloodhound,1,4,791,11
14-5-2022,1.63,Pathfinder,5,0,1017,6
23-10-2022,0.57,Octane,3,11,1375,16
15-5-2022,3.91,Pathfinder,4,0,388,8
17-1-2020,0.11,Bloodhound,6,0,1152,8
2-6-2021,18.59,Octane,5,6,1533,3
18-12-2022,24.91,Pathfinder,2,9,1940,16
13-8-2020,26.25,Gibraltar,12,4,1209,13
2-2-2021,9.62,Gibraltar,4,1,602,16
5-8-2019,18.39,Gibraltar,15,2,2765,1
17-6-2022,14.96,Gibraltar,1,6,480,8
15-4-2019,2.1,Bangalore,4,0,326,1
7-6-2019,3.17,Gibraltar,4,10,2442,11
6-6-2022,1.97,Wraith,1,6,1201,19
13-4-2020,7.46,Bangalore,1,1,188,13
4-2-2020,24.84,Bloodhound,7,3,2053,3
5-7-2019,8.93,Octane,2,5,461,20
19-10-2021,14.43,Octane,1,5,839,9
9-12-2020,27.49,Octane,9,2,1649,11
11-12-2021,7.69,Bangalore,4,2,1028,16
7-12-2022,5.03,Lifeline,5,7,885,17
8-5-2019,23.08,Wraith,2,6,1437,3
17-4-2022,20.56,Pathfinder,18,6,1653,17
24-2-2021,17.98,Wraith,8,4,2281,20
1-12-2019,2.01,Lifeline,2,11,2439,2
12-2-2019,15.95,Bloodhound,18,8,2853,11
25-8-2020,28.81,Octane,2,2,395,10
15-12-2019,22.64,Bangalore,13,3,1745,5
7-4-2019,13.89,Pathfinder,4,3,1007,13
9-4-2022,4.91,Bangalore,2,1,416,7
2-6-2019,17.33,Bangalore,10,5,1369,12
28-12-2022,10.01,Bloodhound,4,2,685,2
19-4-2021,4.06,Bangalore,0,1,107,5
23-9-2020,29.09,Lifeline,2,2,401,14
31-5-2022,18.12,Bangalore,1,13,2203,14
12-5-2019,26.02,Bangalore,3,16,1392,3
15-6-2020,5.26,Gibraltar,16,4,2079,10
12-12-2021,9.0,Gibraltar,3,0,333,13
23-2-2020,9.57,Pathfinder,8,3,1258,9
14-3-2020,6.46,Lifeline,0,0,0,17
7-3-2020,15.33,Lifeline,6,1,1233,4
18-9-2019,9.32,Octane,4,16,3826,2
27-12-2022,28.12,Octane,10,4,2490,5
4-9-2019,9.63,Bloodhound,7,11,2113,13
14-1-2021,15.17,Lifeline,15,4,1875,5
25-4-2022,10.85,Gibraltar,13,2,1325,9
16-2-2021,27.74,Bangalore,9,7,1898,5
9-10-2021,2.57,Pathfinder,1,0,135,16
31-8-2022,18.74,Pathfinder,5,3,1679,2
3-3-2022,27.97,Lifeline,17,6,4578,6
24-12-2021,23.72,Octane,10,2,778,5
2-8-2019,22.1,Lifeline,13,17,4627,19
20-8-2022,21.25,Lifeline,10,7,3196,15
16-8-2020,29.6,Octane,18,3,2303,20
1-5-2022,4.07,Bangalore,15,0,2052,11
28-4-2022,8.99,Octane,3,6,1577,20
20-4-2020,12.01,Lifeline,7,17,2097,7
31-3-2021,8.28,Octane,9,3,2162,18
4-4-2021,18.18,Bloodhound,10,8,1319,6
2-12-2019,18.06,Bangalore,8,5,2136,16
28-9-2020,20.17,Bangalore,8,2,1882,14
7-2-2021,16.84,Bloodhound,1,3,315,15
28-6-2021,17.63,Wraith,5,9,1913,9
15-11-2021,28.84,Gibraltar,5,3,1316,14
21-2-2021,28.6,Pathfinder,8,8,2218,4
18-11-2022,0.28,Gibraltar,8,0,857,12
9-4-2021,13.66,Lifeline,4,10,850,4
12-1-2021,27.23,Gibraltar,5,14,3584,5
26-11-2021,14.15,Gibraltar,3,1,280,6
21-8-2020,1.61,Bloodhound,10,0,1124,6
29-12-2022,13.24,Pathfinder,6,2,971,18
10-3-2021,0.95,Pathfinder,10,1,2053,1
9-12-2022,0.4,Wraith,3,1,378,4
19-11-2020,17.24,Wraith,1,1,208,18
16-8-2020,11.35,Lifeline,13,11,3323,12
2-1-2021,11.05,Gibraltar,2,8,1242,14
27-3-2019,18.21,Gibraltar,3,10,1300,10
18-7-2019,18.4,Bangalore,16,10,4136,20
30-9-2019,11.38,Wraith,1,3,448,9
3-4-2019,19.57,Bloodhound,2,3,264,14
11-5-2020,28.16,Pathfinder,9,2,1673,8
9-11-2021,21.44,Lifeline,6,11,3445,14
3-11-2022,17.85,Wraith,4,4,1526,6
23-12-2020,7.38,Lifeline,0,2,145,12
3-11-2020,6.62,Bloodhound,0,4,702,4
7-9-2021,11.41,Lifeline,5,8,2543,1
17-10-2020,22.7,Octane,3,7,1875,17
5-9-2022,2.63,Pathfinder,10,1,2368,14
15-8-2020,1.03,Wraith,2,3,793,8
27-8-2020,24.68,Bangalore,4,3,1450,20
5-10-2022,28.18,Bangalore,2,10,593,16
20-11-2021,24.2,Pathfinder,13,2,1666,10
2-12-2019,9.26,Wraith,6,1,502,9
28-10-2021,11.53,Gibraltar,8,9,1628,9
27-2-2022,26.33,Octane,2,8,560,15
2-8-2022,16.49,Lifeline,10,2,2061,6
16-7-2021,23.1,Pathfinder,10,11,1432,4
18-7-2019,20.26,Pathfinder,13,8,1515,1
30-1-2020,6.04,Octane,1,2,460,20
18-3-2019,29.06,Bangalore,3,6,784,10
22-7-2021,7.97,Bloodhound,3,2,457,3
5-12-2022,0.3,Bloodhound,4,7,1575,20
31-7-2021,11.17,Lifeline,15,3,2289,12
4-4-2019,28.29,Pathfinder,14,2,1405,5
11-2-2020,25.63,Bangalore,8,7,1655,6
3-11-2022,23.21,Pathfinder,4,6,1799,7
17-7-2022,10.94,Octane,12,11,3341,18
27-12-2020,18.33,Pathfinder,6,8,1201,12
18-10-2019,27.95,Octane,6,6,2035,18
27-10-2021,19.92,Bangalore,1,1,138,14
9-4-2021,14.75,Bloodhound,1,5,476,13
20-12-2022,6.11,Pathfinder,4,3,1426,5
1-4-2020,13.36,Bangalore,13,12,2492,14
22-1-2021,9.72,Bangalore,2,7,1522,12
2-3-2019,28.04,Gibraltar,5,4,1640,9
25-11-2022,14.76,Gibraltar,1,7,1163,3
14-2-2022,3.79,Lifeline,12,2,2324,9
11-9-2022,21.18,Bloodhound,11,3,2737,18
16-1-2022,7.51,Wraith,0,0,0,4
5-11-2021,16.8,Wraith,8,1,977,10
16-8-2022,11.14,Octane,6,10,2873,7
29-10-2022,26.8,Pathfinder,5,4,1280,2
13-11-2021,19.95,Octane,5,2,1091,7
29-10-2021,1.86,Lifeline,10,3,2151,10
13-4-2019,20.73,Lifeline,3,5,474,5
20-1-2022,14.95,Bloodhound,1,4,715,20
24-4-2019,2.27,Octane,3,5,1528,17
26-5-2022,22.31,Bloodhound,3,6,1279,12
12-8-2022,25.92,Bangalore,12,11,3452,16
8-4-2019,11.63,Octane,8,10,1562,10
22-8-2020,8.86,Bangalore,7,2,737,18
12-12-2021,21.61,Wraith,3,4,1406,12
3-12-2019,1.98,Bloodhound,3,7,1157,17
21-3-2022,28.21,Lifeline,2,8,1361,7
30-6-2019,20.68,Wraith,18,11,1883,9
25-7-2022,7.62,Wraith,7,16,1438,19
2-4-2019,9.78,Wraith,16,3,4240,12
27-11-2021,13.37,Octane,7,5,831,5
26-10-2022,9.64,Gibraltar,0,2,378,3
15-5-2022,25.33,Pathfinder,12,18,2421,6
18-11-2022,15.66,Gibraltar,19,3,2778,5
14-5-2022,16.26,Octane,4,2,727,13
2-1-2020,1.12,Lifeline,0,1,144,7
27-9-2020,26.74,Gibraltar,5,7,1600,14
21-10-2019,17.78,Lifeline,2,8,1552,11
11-5-2021,24.85,Bloodhound,2,7,1076,7
15-6-2020,11.27,Bloodhound,4,5,728,16
21-10-2019,1.65,Pathfinder,5,10,2771,12
11-7-2022,15.18,Bangalore,5,12,1395,2
12-10-2019,20.85,Bangalore,4,2,438,15
25-10-2021,12.83,Bangalore,6,11,2944,18
19-7-2022,14.29,Lifeline,5,15,4012,3
20-10-2022,6.32,Pathfinder,4,0,652,17
12-1-2020,0.87,Wraith,4,7,731,13
25-11-2021,13.09,Lifeline,2,6,631,14
14-6-2019,24.46,Pathfinder,16,3,2054,20
31-8-2019,1.11,Pathfinder,9,8,2285,6
31-3-2019,8.24,Bloodhound,2,6,567,16
4-3-2019,19.91,Lifeline,9,14,4127,15
20-3-2021,24.5,Octane,8,4,703,17
10-4-2022,14.3,Gibraltar,7,6,764,3
25-2-2022,11.42,Bangalore,1,1,167,13
19-12-2020,27.52,Bloodhound,13,6,1240,2
14-3-2022,25.88,Bangalore,7,12,1229,13
30-5-2020,26.45,Lifeline,3,2,649,12
8-2-2020,4.89,Pathfinder,5,11,2592,4
12-12-2019,19.09,Lifeline,1,8,1215,1
23-1-2022,18.35,Octane,3,7,911,17
24-8-2022,17.56,Octane,3,3,925,13
30-3-2022,25.83,Octane,9,2,2474,10
7-6-2021,21.46,Bangalore,4,2,1185,8
21-9-2021,22.8,Bangalore,5,2,831,16
30-4-2021,2.22,Gibraltar,5,1,940,16
18-4-2020,9.98,Pathfinder,13,6,3502,11
11-3-2021,17.5,Bangalore,10,2,2137,9
28-5-2019,10.15,Lifeline,1,9,1658,9
30-7-2021,8.27,Octane,0,0,0,2
21-12-2022,2.49,Lifeline,0,2,219,11
19-10-2022,4.82,Pathfinder,0,9,558,4
14-2-2021,27.13,Octane,5,13,911,7
6-5-2021,8.03,Bangalore,7,3,2071,11
14-5-2020,5.17,Bloodhound,11,0,1404,17
16-5-2019,28.32,Gibraltar,7,5,2188,16
23-9-2019,21.24,Wraith,3,12,1231,10
9-1-2020,7.36,Wraith,1,2,401,15
13-3-2019,2.52,Bloodhound,3,4,455,4
7-2-2021,27.85,Bloodhound,3,3,1060,5
20-5-2019,28.79,Bloodhound,4,7,1227,14
25-12-2022,1.67,Gibraltar,2,2,789,6
22-10-2022,13.55,Octane,7,2,1915,12
4-8-2019,21.08,Bangalore,6,11,1228,4
5-5-2022,5.14,Octane,7,6,2433,7
28-11-2021,25.69,Octane,5,16,1110,19
11-7-2020,13.76,Wraith,1,4,758,7
12-6-2022,12.73,Lifeline,1,5,859,6
24-7-2020,11.71,Bloodhound,2,1,562,3
8-5-2022,1.59,Bloodhound,4,0,564,19
13-4-2020,29.62,Pathfinder,6,9,2810,18
29-7-2020,13.39,Bangalore,2,2,275,19
20-2-2021,17.34,Bangalore,8,2,1543,1
25-3-2019,2.22,Gibraltar,1,2,213,1
29-7-2019,3.19,Bangalore,4,0,342,6
2-7-2019,5.35,Octane,3,0,688,1
6-2-2022,0.94,Bangalore,5,1,785,17
21-4-2020,3.03,Bloodhound,4,0,838,17
13-9-2022,2.34,Wraith,5,0,601,13
6-6-2019,4.11,Pathfinder,18,3,2356,9
16-3-2022,15.81,Bloodhound,4,4,1049,7
6-4-2022,20.2,Bangalore,6,10,1276,20
17-7-2021,4.17,Octane,2,13,2380,1
4-5-2019,17.86,Bangalore,6,1,910,2
31-10-2019,21.13,Lifeline,4,7,1943,9
23-12-2020,14.37,Octane,1,4,487,16
15-3-2019,5.5,Wraith,9,11,2734,4
1-5-2022,1.05,Octane,19,4,1397,7
17-2-2020,10.03,Gibraltar,4,8,971,18
5-6-2019,13.46,Gibraltar,5,2,502,13
4-3-2019,6.91,Pathfinder,4,1,1000,19
29-3-2019,29.48,Wraith,3,6,695,20
22-8-2019,19.92,Bloodhound,1,10,2015,12
10-6-2020,10.84,Wraith,1,1,295,5
7-8-2022,15.63,Octane,3,3,1299,5
19-10-2020,4.64,Pathfinder,1,4,854,15
15-12-2022,22.21,Bloodhound,3,2,683,5
25-12-2021,19.37,Octane,9,4,2623,13
15-4-2022,6.84,Lifeline,0,0,0,6
31-10-2022,11.83,Pathfinder,2,8,527,20
10-6-2020,3.46,Gibraltar,2,5,422,11
1-10-2020,1.88,Gibraltar,6,4,980,7
15-11-2019,19.57,Lifeline,14,4,2716,1
13-10-2020,6.56,Wraith,3,7,1872,1
24-11-2019,26.08,Gibraltar,2,4,1030,9
4-6-2022,26.28,Wraith,7,3,828,13
20-10-2022,15.79,Bloodhound,8,6,1147,16
15-7-2019,21.62,Gibraltar,10,11,2461,13
5-12-2021,5.69,Octane,3,6,1008,13
18-7-2019,14.26,Pathfinder,4,12,1014,3
9-2-2020,23.7,Octane,6,2,733,13
13-4-2020,14.65,Wraith,1,6,1029,10
15-9-2020,28.37,Bangalore,3,19,3464,14
2-9-2022,18.86,Bloodhound,16,5,4339,3
28-3-2020,24.13,Pathfinder,2,6,1511,6
17-10-2022,24.4,Pathfinder,2,8,1262,9
28-11-2021,6.43,Pathfinder,0,13,604,17
31-12-2019,26.44,Bloodhound,12,5,1527,3
20-12-2021,4.13,Octane,2,9,727,8
27-10-2019,28.9,Bloodhound,5,4,755,1
6-9-2021,18.42,Wraith,13,2,2650,16
4-7-2022,14.66,Lifeline,14,11,3271,20
27-5-2020,3.72,Bangalore,2,2,335,5
18-10-2019,15.58,Bangalore,5,3,1465,7
10-11-2021,21.74,Pathfinder,3,5,1074,14
13-4-2020,25.93,Wraith,15,2,2118,3
9-4-2020,8.96,Lifeline,14,4,2817,1
10-8-2020,29.04,Bloodhound,6,7,1135,13
30-8-2022,23.2,Bloodhound,13,3,1468,19
18-5-2020,1.89,Octane,6,0,1052,10
12-2-2019,15.73,Pathfinder,3,3,867,19
16-11-2022,23.94,Bangalore,4,3,1357,10
3-8-2022,1.5,Gibraltar,2,2,506,15
15-2-2019,28.15,Lifeline,4,3,626,3
28-3-2022,1.19,Bangalore,9,6,2542,12
23-10-2021,25.61,Lifeline,15,3,2414,16
1-4-2021,12.08,Bangalore,1,8,718,5
24-9-2020,14.16,Octane,11,1,2647,17
12-10-2021,8.0,Gibraltar,4,3,1500,10
25-4-2019,15.81,Pathfinder,7,1,1128,15
11-7-2021,15.09,Gibraltar,2,3,887,11
4-10-2019,7.51,Wraith,7,1,1720,2
16-8-2019,2.9,Octane,16,9,4993,20
23-5-2021,15.2,Lifeline,15,2,1953,11
17-9-2019,16.23,Octane,3,2,266,8
15-2-2020,19.67,Lifeline,3,16,2743,6
18-3-2019,7.86,Lifeline,12,9,2265,18
24-10-2019,22.61,Lifeline,5,17,4118,7
11-9-2022,4.88,Wraith,7,13,1352,10
9-5-2021,22.07,Octane,12,2,1474,4
9-9-2022,7.79,Lifeline,1,5,480,13
3-4-2021,10.47,Lifeline,1,5,794,4
7-4-2019,22.51,Octane,4,5,1814,4
13-2-2019,3.73,Pathfinder,0,16,1551,6
25-12-2020,17.54,Lifeline,4,4,851,5
1-2-2020,18.23,Pathfinder,4,1,973,15
31-3-2021,9.71,Wraith,3,1,849,4
28-8-2021,2.69,Pathfinder,5,9,2243,7
13-2-2022,18.43,Lifeline,7,5,2107,3
14-1-2022,10.04,Bloodhound,18,2,1978,11
27-6-2020,15.08,Bangalore,7,14,3188,2
17-11-2022,22.87,Bangalore,7,5,1664,15
24-2-2019,8.37,Gibraltar,1,4,480,14
9-10-2022,0.57,Bloodhound,11,0,1470,3
25-8-2020,24.64,Bloodhound,3,2,332,16
30-3-2021,18.99,Octane,9,17,4465,3
16-11-2019,24.39,Gibraltar,18,2,1555,9
3-11-2021,23.52,Lifeline,8,3,2167,17
29-5-2021,2.46,Bloodhound,2,1,590,16
22-3-2019,1.15,Octane,3,2,629,4
28-3-2019,20.32,Lifeline,3,8,2076,5
25-1-2022,26.6,Wraith,11,2,782,8
5-3-2021,29.22,Gibraltar,2,7,878,8
16-8-2020,6.47,Pathfinder,8,0,1845,13
4-9-2019,11.68,Bangalore,4,15,3117,16
22-8-2021,29.69,Bangalore,4,10,1850,14
18-8-2022,13.35,Gibraltar,6,3,754,16
26-11-2019,28.46,Bangalore,2,9,1174,11
3-7-2021,0.81,Bangalore,0,1,143,2
10-2-2019,27.35,Lifeline,4,12,2398,18
16-9-2022,20.8,Octane,6,7,940,5
19-8-2022,14.86,Octane,5,1,466,15
21-2-2022,21.41,Lifeline,3,2,411,3
3-7-2020,25.84,Pathfinder,16,2,3022,8
9-2-2020,5.35,Bangalore,0,12,1212,16
12-3-2020,12.46,Bangalore,14,1,3364,17
3-2-2022,27.61,Bloodhound,3,11,1299,10
16-12-2019,0.09,Lifeline,0,5,257,3
15-3-2019,4.35,Bloodhound,6,1,455,16
21-10-2019,5.16,Pathfinder,0,13,1994,12
4-5-2021,24.83,Pathfinder,2,17,3688,4
11-1-2020,11.72,Bangalore,10,13,3502,8
10-11-2020,8.92,Pathfinder,2,0,448,4
29-12-2021,18.7,Bangalore,7,5,1098,13
3-5-2020,11.7,Octane,12,4,2392,11
3-11-2022,23.5,Bangalore,6,11,2269,15
17-11-2022,14.35,Pathfinder,13,16,3927,17
24-5-2021,7.31,Bloodhound,4,7,2022,20
27-9-2019,2.53,Bangalore,3,1,281,10
22-1-2020,8.34,Bangalore,0,15,2036,1
24-5-2020,23.76,Bangalore,5,5,734,4
19-4-2021,16.24,Octane,16,2,2447,1
14-1-2022,16.3,Wraith,1,1,259,3
25-1-2021,14.39,Bangalore,7,4,648,9
19-2-2022,29.63,Bangalore,6,7,2631,18
29-10-2020,9.27,Octane,2,3,553,7
21-8-2021,2.51,Gibraltar,6,4,1415,15
1-3-2022,24.74,Pathfinder,4,14,3423,2
20-3-2020,16.35,Bangalore,5,17,4318,17
1-4-2019,6.34,Pathfinder,1,7,943,12
6-7-2021,8.72,Pathfinder,6,3,643,20
30-3-2020,1.51,Wraith,12,10,3539,6
26-7-2019,0.74,Pathfinder,7,13,1059,17
22-4-2020,23.66,Wraith,8,17,2332,18
6-7-2021,24.58,Bloodhound,18,2,2073,5
10-11-2020,9.69,Octane,4,19,1382,4
25-10-2022,1.99,Bloodhound,3,16,3576,17
3-10-2019,21.46,Wraith,3,2,353,12
8-11-2020,6.95,Gibraltar,0,16,1308,16
7-2-2021,17.84,Bangalore,15,14,3760,2
29-8-2019,3.84,Pathfinder,5,4,1835,17
7-11-2022,6.43,Gibraltar,0,15,2714,6
2-6-2022,4.96,Lifeline,2,5,1187,1
29-5-2021,27.28,Lifeline,10,4,2638,5
24-8-2019,22.73,Wraith,7,9,1164,18
27-7-2019,0.88,Pathfinder,5,1,975,10
11-6-2020,16.42,Pathfinder,2,7,856,4
28-9-2022,19.78,Gibraltar,2,6,1086,11
10-11-2020,6.54,Bloodhound,0,2,275,7
8-11-2019,17.21,Lifeline,2,8,816,18
25-3-2022,21.92,Lifeline,7,10,1591,11
15-6-2020,9.07,Wraith,4,9,723,9
25-12-2021,15.43,Lifeline,2,14,1568,13
5-6-2022,20.23,Lifeline,6,4,2032,14
8-11-2020,6.04,Wraith,16,7,2718,11
21-4-2022,25.4,Wraith,4,12,3233,13
3-7-2021,6.02,Octane,7,4,2110,10
26-10-2022,7.89,Bloodhound,0,0,0,20
24-12-2020,19.05,Lifeline,5,2,1395,3
16-11-2020,2.21,Bloodhound,4,1,832,17
2-2-2022,4.66,Octane,0,15,1098,8
29-7-2020,7.6,Bloodhound,10,9,3583,9
4-10-2020,1.52,Bangalore,3,0,343,5
23-1-2022,24.63,Lifeline,5,2,1394,7
6-8-2020,6.32,Pathfinder,10,12,2651,1
18-8-2022,20.79,Lifeline,15,6,4496,20
8-2-2022,2.21,Wraith,0,0,0,5
31-12-2022,16.99,Pathfinder,1,1,157,20
11-6-2019,7.55,Bangalore,2,0,219,16
