14-6-2022,22.28,Bangalore,4,4,2352,2
17-4-2022,28.29,Octane,6,10,4580,17
1-9-2021,0.44,Revenant,8,9,3025,2
1-12-2019,28.28,Valkyrie,5,6,2309,11
18-6-2022,10.14,Valkyrie,1,1,606,19
19-12-2019,1.83,Ash,6,3,1990,18
16-7-2021,13.4,Mad Maggie,4,6,2240,6
10-5-2020,3.32,Rampart,4,4,1949,11
11-9-2020,8.23,Revenant,11,7,5692,3
25-6-2022,29.96,Gibraltar,6,9,3438,10
20-8-2021,16.91,Pathfinder,1,9,2066,2
16-8-2021,29.05,Lifeline,9,7,4776,12
27-7-2020,28.82,Bangalore,12,9,6451,19
7-8-2021,21.69,Bangalore,4,10,2825,6
16-8-2019,11.04,Revenant,6,9,2839,12
27-10-2021,25.9,Bloodhound,5,6,2094,13
13-6-2019,0.72,Wraith,6,7,2791,10
23-6-2021,7.75,Lifeline,0,9,2316,8
7-4-2022,23.56,Pathfinder,7,3,2989,14
11-4-2022,18.28,Horizon,3,6,1723,17
7-4-2020,24.47,Horizon,6,11,5168,13
19-3-2021,13.89,Valkyrie,7,4,3750,17
6-1-2021,25.24,Lifeline,11,7,3704,11
29-10-2020,22.24,Ash,10,7,4593,20
7-6-2020,3.82,Pathfinder,8,1,1782,8
26-6-2020,13.16,Bangalore,4,7,2160,14
30-9-2022,27.59,Revenant,4,11,2983,14
22-3-2019,23.48,Crypto,9,8,3390,11
19-4-2020,0.07,Bangalore,8,4,3581,4
24-11-2019,24.9,Pathfinder,11,6,3783,16
5-12-2021,18.1,Crypto,7,8,3768,2
9-11-2020,14.64,Bloodhound,2,1,653,5
7-7-2021,4.47,Pathfinder,1,1,670,5
31-8-2021,0.23,Horizon,6,2,1728,1
4-3-2021,3.44,Bloodhound,9,8,5457,7
15-8-2019,16.14,Valkyrie,6,6,3335,9
19-9-2021,11.78,Pathfinder,5,7,2664,4
19-1-2022,20.82,Octane,12,10,5130,2
5-11-2022,24.35,Ash,0,3,636,19
15-6-2020,10.68,Bangalore,3,4,1501,12
19-12-2020,3.15,Ash,11,3,4911,17
13-8-2021,28.01,Bloodhound,13,3,3624,16
14-11-2020,1.06,Horizon,4,5,3189,9
17-11-2020,8.1,Crypto,5,5,3564,17
12-4-2022,23.69,Horizon,14,8,6937,17
19-6-2020,2.01,Pathfinder,0,4,1268,13
22-6-2021,16.85,Mad Maggie,2,3,1513,3
2-9-2022,16.54,Ash,4,4,2427,7
23-12-2019,15.45,Pathfinder,5,12,4341,15
6-1-2022,8.52,Gibraltar,9,7,3934,10
6-9-2020,4.37,Wraith,6,10,3821,13
13-5-2022,25.73,Crypto,9,8,5115,17
10-9-2020,21.9,Pathfinder,0,1,284,9
28-11-2019,0.81,Mad Maggie,3,1,1480,18
28-10-2021,26.19,Wraith,2,4,2094,20
20-10-2019,18.88,Octane,4,5,2718,5
19-9-2019,4.27,Revenant,8,10,5916,15
23-3-2021,1.65,Rampart,8,5,4804,1
24-3-2019,25.44,Bloodhound,6,9,3350,8
11-4-2021,23.33,Wraith,2,0,596,19
3-4-2022,24.92,Horizon,4,3,2457,13
10-11-2019,29.16,Rampart,3,4,1749,1
1-11-2021,18.12,Mad Maggie,3,7,2880,2
1-7-2019,13.68,Gibraltar,4,4,2666,17
9-6-2019,28.1,Lifeline,8,9,6037,9
7-4-2022,16.51,Pathfinder,6,8,4556,19
3-12-2021,10.75,Rampart,6,1,2778,16
22-2-2021,12.12,Bloodhound,2,4,1522,8
27-7-2019,11.65,Revenant,2,3,1266,4
4-3-2020,12.06,Horizon,4,4,2586,19
24-8-2022,23.13,Bloodhound,8,5,4445,1
14-3-2019,7.54,Horizon,5,13,4822,2
30-9-2021,13.76,Lifeline,11,7,4357,16
6-10-2020,1.78,Gibraltar,4,0,1214,16
9-7-2019,18.14,Wraith,2,1,1047,2
14-6-2019,8.27,Lifeline,4,4,3038,13
15-9-2022,3.76,Fuse,6,7,3622,8
25-2-2019,20.43,Rampart,7,11,5664,20
7-8-2021,26.9,Valkyrie,5,6,4038,11
6-4-2022,2.67,Octane,9,6,6016,7
20-8-2022,1.4,Wraith,3,1,1565,9
1-6-2022,6.46,Horizon,2,5,2169,1
22-1-2020,13.37,Horizon,3,5,2466,14
8-11-2021,14.49,Valkyrie,7,4,3301,3
25-8-2021,20.4,Octane,14,6,5649,12
28-4-2019,5.47,Bangalore,7,8,5089,9
3-1-2021,14.66,Ash,7,10,6195,6
23-3-2020,16.11,Bangalore,8,3,3349,5
21-1-2020,0.46,Bangalore,5,7,4709,15
27-5-2020,0.76,Mad Maggie,3,3,2396,10
20-8-2019,22.69,Lifeline,10,3,4470,17
21-10-2022,23.48,Mad Maggie,9,6,2683,7
30-11-2020,1.42,Mad Maggie,5,5,2019,16
27-1-2022,9.64,Ash,7,9,1762,18
5-6-2019,18.33,Horizon,6,2,552,13
9-10-2019,1.53,Horizon,6,8,1130,6
10-6-2022,13.02,Horizon,4,6,1342,15
25-11-2020,25.61,Bangalore,5,3,655,7
18-5-2020,27.35,Mad Maggie,8,6,1001,3
30-1-2022,0.26,Bangalore,7,9,3358,13
7-4-2019,22.87,Valkyrie,11,6,1172,9
26-12-2019,19.07,Bangalore,5,5,1885,8
13-2-2021,5.61,Revenant,2,4,1101,16
17-3-2021,13.11,Octane,2,5,453,15
28-6-2022,7.44,Revenant,3,5,1164,17
28-8-2019,23.56,Horizon,7,8,1516,8
30-4-2021,12.7,Gibraltar,7,14,1783,15
14-10-2022,9.54,Valkyrie,6,13,2499,5
6-4-2019,18.96,Fuse,9,4,2097,11
2-10-2021,8.24,Crypto,2,1,303,14
13-2-2021,27.12,Pathfinder,2,11,1940,16
24-9-2019,16.34,Bloodhound,4,5,1889,12
2-1-2021,25.73,Bloodhound,4,10,1406,4
27-1-2022,17.32,Pathfinder,6,6,1217,4
7-6-2022,24.2,Horizon,12,13,2058,19
23-7-2020,2.86,Octane,9,2,1259,4
13-9-2021,5.71,Bangalore,1,2,252,14
30-6-2019,2.98,Pathfinder,2,3,1150,11
25-5-2022,11.74,Wraith,9,4,3051,3
12-5-2021,16.22,Fuse,11,4,2779,14
18-3-2022,2.93,Revenant,5,5,1218,7
19-6-2020,13.03,Horizon,11,10,4244,5
15-11-2019,15.69,Octane,5,1,700,19
29-9-2020,24.15,Crypto,7,2,1712,19
26-4-2021,17.79,Gibraltar,7,2,1233,7
9-6-2021,24.72,Lifeline,8,5,1788,3
21-10-2022,9.13,Valkyrie,5,8,3030,10
31-12-2022,26.23,Pathfinder,6,10,2746,8
25-1-2022,19.67,Crypto,10,13,2619,18
18-10-2022,22.23,Gibraltar,1,6,1277,15
17-11-2022,26.83,Revenant,8,1,1371,15
30-1-2021,23.32,Valkyrie,2,12,2778,3
3-6-2021,18.36,Bloodhound,9,9,3651,1
8-7-2020,16.64,Rampart,5,5,1170,16
4-8-2019,8.35,Wraith,6,5,2745,3
9-8-2022,24.13,Valkyrie,6,8,2204,8
16-7-2021,15.65,Pathfinder,0,4,693,20
1-12-2019,17.56,Fuse,4,5,986,11
11-7-2020,2.43,Valkyrie,6,4,1116,5
17-1-2021,19.95,Horizon,9,3,2786,9
31-12-2021,27.62,Revenant,5,10,1865,8
3-5-2020,27.25,Revenant,5,9,1984,10
18-8-2019,24.94,Bangalore,8,11,3523,12
21-3-2021,19.17,Bangalore,1,5,1204,14
11-9-2020,20.56,Rampart,9,2,2043,2
29-12-2021,24.51,Pathfinder,4,6,2096,16
16-10-2020,11.14,Gibraltar,4,7,2500,15
16-10-2022,1.23,Revenant,10,5,2750,3
7-10-2022,10.97,Fuse,7,5,3124,13
30-6-2022,29.37,Horizon,13,11,4185,19
3-8-2019,7.23,Pathfinder,5,9,3312,3
23-11-2022,24.78,Bloodhound,4,6,2463,13
30-8-2019,1.3,Revenant,3,2,1072,6
30-9-2021,2.46,Lifeline,7,3,1924,6
7-2-2022,11.22,Octane,8,4,3298,10
25-7-2022,29.4,Lifeline,9,14,4221,5
1-4-2022,8.32,Gibraltar,8,9,3881,7
13-7-2021,10.0,Bangalore,6,0,1151,15
21-9-2022,19.41,Crypto,5,7,2223,2
15-5-2020,24.57,Revenant,5,3,1349,2
28-12-2021,7.93,Horizon,6,6,3068,5
24-2-2022,14.1,Horizon,6,6,2555,3
2-5-2019,2.88,Fuse,9,7,2452,20
20-8-2020,27.16,Fuse,9,16,6108,12
17-11-2020,5.81,Fuse,2,2,753,3
25-8-2019,21.68,Octane,3,2,998,3
29-8-2022,27.99,Lifeline,3,3,810,12
31-8-2022,11.87,Wraith,3,5,1953,10
4-10-2020,21.06,Octane,5,6,2995,11
19-10-2021,23.05,Bloodhound,13,6,5611,20
3-3-2019,7.23,Pathfinder,6,13,3864,19
14-9-2022,7.39,Crypto,1,0,179,20
20-8-2019,11.85,Revenant,4,8,1695,11
19-3-2019,13.54,Mad Maggie,3,4,1747,12
8-10-2019,9.8,Lifeline,8,3,1642,15
25-1-2020,16.5,Bloodhound,4,6,2689,15
13-8-2020,24.6,Mad Maggie,5,8,2934,11
10-5-2021,27.31,Fuse,13,6,4818,17
24-10-2021,20.81,Wraith,1,3,588,19
9-8-2021,19.6,Pathfinder,1,8,1322,3
31-3-2022,14.23,Crypto,8,6,2221,18
25-8-2020,22.33,Pathfinder,4,6,2413,10
19-2-2020,14.36,Lifeline,6,7,2883,6
18-6-2021,6.43,Lifeline,5,8,2889,12
11-11-2022,14.05,Ash,11,6,3402,12
30-8-2022,12.01,Octane,3,2,1041,15
31-12-2019,5.97,Lifeline,1,4,865,15
7-11-2019,20.87,Fuse,2,3,930,15
24-11-2022,24.93,Ash,4,4,1814,20
12-5-2020,12.45,Rampart,11,7,3778,8
7-1-2021,27.04,Horizon,8,9,4642,4
11-3-2021,17.91,Rampart,6,7,2611,2
27-2-2019,28.21,Pathfinder,3,3,1742,19
25-9-2021,5.76,Gibraltar,1,2,633,4
20-12-2022,29.55,Bangalore,6,8,3905,8
22-4-2022,29.82,Mad Maggie,6,4,3041,2
26-5-2019,18.01,Bangalore,8,7,3956,6
20-12-2019,4.71,Lifeline,5,6,2640,16
30-3-2020,18.0,Gibraltar,14,7,3483,6
26-4-2022,19.67,Gibraltar,4,0,803,5
1-4-2019,16.46,Rampart,3,2,1173,15
27-7-2022,19.37,Lifeline,5,3,2093,20
16-11-2022,27.93,Lifeline,7,5,3435,13
14-8-2022,6.0,Pathfinder,4,10,3118,5
13-7-2019,15.24,Revenant,7,6,3770,10
15-8-2019,0.19,Revenant,6,6,2364,3
23-12-2020,14.56,Pathfinder,1,1,366,8
7-8-2022,28.08,Bloodhound,3,3,1673,10
12-2-2022,16.09,Revenant,6,6,3550,11
23-5-2019,27.77,Horizon,8,10,5472,7
18-6-2022,23.22,Valkyrie,10,8,5018,4
4-10-2021,15.45,Bangalore,8,7,2981,11
13-11-2019,22.52,Mad Maggie,7,13,5675,4
4-7-2019,15.37,Valkyrie,1,1,409,4
2-7-2021,15.94,Rampart,1,3,1154,16
30-9-2020,22.76,Mad Maggie,5,5,3262,1
3-5-2021,18.04,Wraith,6,4,2234,8
16-9-2021,20.28,Gibraltar,5,4,1693,11
14-12-2022,3.72,Bloodhound,6,9,3800,3
23-5-2019,13.65,Pathfinder,7,6,2714,14
20-7-2019,26.57,Mad Maggie,3,9,3759,7
5-11-2020,10.91,Lifeline,1,6,2234,12
15-6-2022,14.89,Gibraltar,12,4,5289,5
23-9-2019,9.4,Valkyrie,4,3,2194,2
13-7-2020,29.83,Crypto,7,13,5551,5
16-4-2022,24.01,Horizon,7,10,5187,8
5-4-2020,4.06,Pathfinder,6,11,5202,16
5-3-2019,9.1,Mad Maggie,0,8,2419,17
2-3-2022,20.74,Rampart,3,3,1768,18
10-10-2021,1.85,Mad Maggie,10,3,2876,1
29-5-2020,9.21,Octane,8,4,2516,13
6-6-2022,8.02,Rampart,11,6,4548,9
13-12-2022,15.38,Octane,9,7,4183,16
24-1-2022,22.57,Pathfinder,8,10,3540,7
11-6-2019,18.69,Fuse,4,1,1142,11
16-7-2022,4.3,Gibraltar,3,3,1308,1
18-9-2021,20.01,Mad Maggie,2,4,1324,7
7-8-2020,22.13,Fuse,9,3,3153,13
1-6-2019,23.22,Wraith,9,9,4823,20
28-7-2021,22.85,Revenant,12,9,6032,4
17-7-2019,10.53,Ash,7,6,2995,16
3-8-2022,26.9,Bloodhound,5,6,2318,19
12-9-2022,2.84,Lifeline,1,4,1552,7
17-12-2022,15.41,Crypto,8,5,4720,1
19-3-2022,11.21,Fuse,3,11,3853,20
6-7-2022,20.21,Lifeline,4,7,2859,20
12-11-2020,14.72,Wraith,6,8,4049,3
23-4-2020,14.05,Mad Maggie,6,15,6836,20
11-11-2019,1.28,Pathfinder,0,2,591,18
18-8-2021,14.3,Valkyrie,2,3,1105,4
2-11-2020,1.6,Rampart,3,5,2460,7
24-7-2020,3.35,Valkyrie,3,4,1993,2
15-1-2021,23.38,Revenant,7,10,5394,14
26-8-2022,0.85,Rampart,8,10,5545,11
20-3-2020,14.77,Mad Maggie,10,7,5016,13
17-10-2020,1.8,Valkyrie,3,0,672,2
2-8-2022,10.25,Lifeline,3,1,1420,13
30-5-2019,16.86,Mad Maggie,4,2,1637,14
22-1-2021,2.36,Rampart,7,3,2657,9
16-6-2020,8.54,Fuse,5,5,2994,5
2-3-2021,3.15,Wraith,8,11,5761,7
17-7-2021,5.64,Mad Maggie,6,6,3319,10
3-7-2019,6.69,Mad Maggie,5,3,1883,9
5-5-2022,23.2,Fuse,2,8,3264,17
5-7-2021,24.77,Lifeline,2,7,3273,8
12-5-2020,23.01,Valkyrie,4,8,2954,13
15-4-2019,28.81,Revenant,5,12,6010,5
15-11-2020,8.67,Bloodhound,6,5,2561,16
8-3-2022,14.51,Valkyrie,12,7,6643,6
29-6-2022,5.28,Horizon,1,0,340,5
25-2-2022,29.33,Ash,1,6,2630,8
5-3-2022,8.97,Lifeline,3,2,1415,5
22-4-2022,16.69,Bangalore,3,5,3092,20
28-11-2021,26.49,Revenant,12,11,9140,12
17-6-2020,17.1,Crypto,7,5,3088,10
13-1-2022,20.42,Lifeline,6,8,3888,19
20-10-2020,23.64,Bangalore,1,4,1702,5
5-7-2019,3.64,Crypto,2,1,797,9
4-8-2019,9.45,Valkyrie,3,3,1713,16
8-11-2019,7.16,Bangalore,4,8,3030,17
9-12-2021,20.71,Bloodhound,7,9,5163,6
18-11-2022,15.92,Revenant,9,10,5763,16
24-6-2021,2.91,Wraith,11,7,5950,19
28-7-2019,9.24,Crypto,0,0,0,8
5-3-2022,25.55,Fuse,3,2,1503,18
22-8-2020,29.77,Gibraltar,4,2,2070,12
19-10-2020,25.83,Octane,6,5,3058,5
6-1-2021,27.61,Mad Maggie,4,7,4319,7
12-3-2021,15.51,Ash,10,10,5503,3
23-4-2019,18.85,Rampart,6,10,5046,6
12-4-2022,17.96,Bangalore,0,3,1044,18
8-9-2019,20.49,Horizon,2,3,750,16
1-8-2019,23.72,Octane,6,5,1113,10
2-8-2021,11.73,Valkyrie,4,4,1680,10
28-11-2019,7.95,Horizon,4,4,895,12
21-10-2019,10.28,Lifeline,7,10,1355,1
27-3-2020,16.09,Bangalore,8,9,986,6
8-7-2020,23.61,Revenant,1,4,703,16
10-6-2022,1.89,Bloodhound,3,5,1584,17
5-8-2022,3.61,Crypto,8,2,2228,7
17-10-2021,25.1,Lifeline,4,4,1240,8
20-2-2022,2.37,Gibraltar,5,5,2053,13
14-8-2021,22.59,Fuse,6,14,3266,3
11-5-2019,21.16,Bloodhound,9,9,1421,11
11-10-2020,20.54,Bloodhound,8,1,1336,5
19-7-2020,17.45,Gibraltar,2,11,2472,3
22-3-2019,10.63,Crypto,2,3,565,15
4-5-2019,16.24,Revenant,6,5,2269,11
12-6-2021,25.42,Lifeline,6,5,1089,4
20-3-2020,21.85,Octane,14,6,4395,1
6-1-2022,20.15,Revenant,11,10,2926,10
23-8-2020,23.94,Crypto,2,4,964,16
27-6-2021,23.43,Octane,1,7,852,20
23-11-2021,10.41,Wraith,2,2,843,11
17-10-2022,10.26,Bloodhound,3,8,1908,17
26-4-2022,8.26,Ash,11,8,3033,8
21-11-2022,29.72,Bangalore,7,8,2746,3
16-5-2019,12.86,Lifeline,6,6,1373,16
21-12-2021,6.86,Revenant,3,1,795,2
29-11-2021,5.04,Pathfinder,5,2,873,15
10-8-2019,3.37,Bloodhound,9,5,2194,12
31-10-2022,18.75,Octane,4,4,1870,18
22-3-2020,1.25,Bangalore,6,7,2408,15
8-8-2021,11.0,Gibraltar,5,8,1691,1
28-4-2019,15.94,Ash,7,6,2753,14
22-5-2019,23.5,Gibraltar,6,1,1461,2
16-3-2020,17.52,Ash,9,9,2367,1
23-12-2021,12.19,Octane,3,7,983,6
22-4-2019,17.9,Crypto,3,4,1652,8
11-2-2021,0.79,Ash,7,6,1265,19
29-1-2020,14.12,Fuse,10,5,3449,1
28-11-2019,17.75,Bloodhound,7,8,3446,10
12-5-2020,8.98,Pathfinder,0,3,502,6
4-11-2021,12.65,Rampart,4,4,1164,3
27-10-2021,6.09,Bloodhound,3,3,1385,18
25-8-2019,16.67,Valkyrie,7,4,2616,1
2-4-2019,2.42,Revenant,6,11,2329,11
21-8-2020,8.33,Valkyrie,5,6,1578,14
3-9-2019,4.76,Mad Maggie,7,7,3138,19
20-11-2019,20.06,Lifeline,4,2,1523,19
15-7-2021,27.68,Rampart,2,1,555,3
18-10-2019,4.8,Pathfinder,8,6,3527,12
20-7-2020,25.48,Crypto,7,6,2848,10
4-5-2019,12.95,Fuse,5,4,1555,19
16-8-2022,2.13,Pathfinder,5,5,1562,12
24-2-2022,25.65,Fuse,10,9,2296,9
15-5-2022,14.7,Rampart,0,0,0,13
18-5-2022,4.41,Revenant,2,6,1144,1
28-2-2019,8.43,Fuse,4,4,1192,7
23-9-2020,23.54,Gibraltar,4,9,2711,2
27-10-2019,20.73,Fuse,5,5,2404,17
27-8-2022,26.01,Ash,10,5,2352,11
28-1-2021,14.26,Crypto,7,9,1841,12
1-1-2021,22.29,Wraith,1,2,491,3
23-4-2019,11.95,Ash,3,5,1328,8
28-8-2021,14.23,Pathfinder,3,2,1068,11
20-5-2022,29.14,Ash,6,6,2262,12
7-9-2022,3.13,Crypto,11,8,3403,12
20-11-2019,24.08,Revenant,6,7,1745,4
5-6-2020,8.14,Fuse,6,11,2113,2
6-6-2022,26.41,Lifeline,0,1,234,18
29-12-2021,10.02,Ash,1,3,976,15
10-9-2019,17.47,Rampart,8,3,1592,16
10-7-2019,22.34,Horizon,4,7,1785,10
4-4-2022,28.37,Pathfinder,9,4,1674,2
24-6-2019,27.53,Fuse,8,10,2550,15
17-3-2020,16.38,Bloodhound,6,6,2352,14
8-7-2020,13.99,Pathfinder,1,5,1655,6
29-4-2019,19.08,Pathfinder,3,1,1141,13
11-4-2022,21.56,Rampart,2,7,1885,3
9-6-2020,0.35,Pathfinder,10,5,3666,7
29-7-2019,9.28,Horizon,7,8,3458,15
30-9-2022,24.96,Crypto,9,7,2950,7
25-5-2022,26.76,Wraith,7,12,2803,13
24-3-2022,15.1,Valkyrie,2,5,995,17
14-11-2020,9.97,Lifeline,2,5,1815,10
26-12-2022,29.82,Valkyrie,5,3,1399,20
13-2-2020,10.33,Ash,10,12,4544,2
27-5-2021,10.31,Ash,12,9,4804,14
10-10-2019,14.32,Pathfinder,7,11,4653,6
12-3-2022,10.57,Rampart,6,11,4588,11
22-10-2019,8.08,Wraith,0,0,0,16
1-9-2019,16.9,Bangalore,5,1,1058,4
28-10-2022,14.26,Horizon,5,6,1931,13
6-10-2020,0.75,Gibraltar,5,6,3223,17
9-5-2021,17.06,Bangalore,5,4,2413,4
3-6-2022,26.21,Octane,9,11,3906,7
30-6-2020,11.41,Revenant,12,7,3481,4
4-7-2022,4.82,Horizon,4,6,1924,9
3-6-2021,11.93,Mad Maggie,1,1,501,1
25-2-2021,4.81,Wraith,4,2,1145,12
6-12-2022,15.58,Horizon,4,6,2682,13
19-5-2020,20.05,Horizon,8,7,3364,12
27-8-2020,15.69,Bangalore,6,9,4115,2
1-10-2022,20.02,Octane,12,8,6228,8
20-9-2022,24.52,Mad Maggie,1,2,495,5
17-12-2019,4.18,Bloodhound,4,1,957,7
5-3-2019,21.44,Mad Maggie,4,9,2942,4
17-9-2019,13.71,Rampart,9,5,2343,12
13-4-2020,20.6,Bloodhound,10,4,2673,17
9-1-2021,19.77,Horizon,7,7,2993,8
28-8-2020,16.23,Gibraltar,6,7,4147,11
4-2-2020,13.58,Revenant,0,4,648,12
3-11-2019,26.83,Gibraltar,3,3,1583,5
23-9-2020,8.37,Crypto,4,7,3458,5
6-5-2022,2.28,Valkyrie,6,6,2863,14
5-10-2021,2.59,Crypto,4,6,2754,10
1-5-2020,21.7,Octane,10,11,6826,12
9-6-2020,2.38,Rampart,14,7,4386,14
29-10-2020,29.73,Rampart,8,2,3214,1
24-6-2019,0.93,Valkyrie,3,2,968,9
26-5-2019,29.25,Fuse,3,5,2634,14
7-9-2020,27.92,Pathfinder,5,9,4477,13
23-1-2021,7.38,Bangalore,9,4,3084,2
14-4-2021,26.0,Crypto,6,8,2518,4
14-3-2022,23.79,Horizon,9,6,2772,16
29-6-2019,8.67,Bangalore,1,6,1882,8
1-3-2020,21.97,Rampart,7,4,2510,10
21-12-2019,15.01,Ash,3,8,2718,18
9-4-2019,1.1,Valkyrie,3,3,1992,17
29-1-2022,27.93,Rampart,8,4,2930,15
25-7-2020,10.94,Pathfinder,6,6,3650,12
6-12-2019,13.44,Fuse,6,9,3984,5
22-11-2021,19.62,Crypto,4,3,2325,13
6-3-2019,0.94,Valkyrie,1,2,688,16
26-6-2022,3.17,Valkyrie,6,2,1708,17
18-12-2022,29.43,Lifeline,8,5,3395,14
12-9-2019,14.36,Pathfinder,6,8,4716,20
27-11-2022,17.58,Bloodhound,9,9,4087,12
23-3-2021,23.94,Valkyrie,12,10,7118,15
9-6-2022,12.58,Gibraltar,2,5,1959,10
30-6-2019,17.58,Horizon,4,2,2153,15
20-1-2022,14.66,Valkyrie,2,5,1750,5
17-11-2021,5.83,Mad Maggie,3,5,1674,1
3-5-2020,16.36,Ash,9,4,3743,5
17-2-2021,17.04,Revenant,7,5,2577,10
24-5-2022,15.63,Rampart,10,7,5647,6
