8-5-2020,24.26,Wraith,2,3,630,19
19-4-2020,0.48,Wraith,8,2,1803,1
10-3-2020,15.21,Bloodhound,10,5,2680,6
16-2-2020,14.02,Bangalore,10,9,3362,11
16-3-2022,3.33,Bangalore,5,4,1152,19
28-9-2021,4.52,Bangalore,7,6,1636,19
20-11-2019,28.25,Wraith,6,7,3446,14
9-3-2020,25.89,Gibraltar,4,3,1883,6
17-9-2019,12.33,Bloodhound,2,6,1765,3
24-12-2020,12.81,Bloodhound,3,4,1853,15
29-9-2021,29.35,Wraith,5,4,2206,17
28-9-2019,10.69,Wraith,6,5,2570,15
14-4-2020,27.66,Pathfinder,13,6,3169,2
13-11-2019,4.08,Bangalore,10,6,3608,20
26-2-2019,29.08,Bangalore,4,4,1955,14
14-7-2019,0.06,Pathfinder,4,2,1666,8
22-1-2022,27.5,Gibraltar,3,4,1005,3
31-1-2022,26.0,Bangalore,9,4,3171,7
27-12-2019,0.62,Pathfinder,5,7,2217,19
19-2-2021,12.12,Gibraltar,6,5,1970,6
4-11-2022,25.74,Gibraltar,14,7,3127,20
27-5-2021,13.47,Lifeline,0,1,250,4
21-5-2022,10.24,Pathfinder,5,1,1150,18
5-11-2022,9.01,Pathfinder,6,11,4734,12
16-10-2019,27.12,Lifeline,4,10,2054,4
31-3-2019,3.34,Pathfinder,4,4,1976,16
1-6-2019,25.72,Lifeline,10,10,5224,16
4-11-2021,20.99,Wraith,10,9,3611,15
13-12-2020,10.49,Lifeline,2,0,458,19
20-11-2022,0.84,Wraith,7,2,1497,17
18-11-2021,21.25,Lifeline,5,8,3579,15
13-6-2019,16.39,Wraith,6,4,2267,12
19-12-2021,12.86,Pathfinder,4,5,2134,4
30-8-2020,1.11,Bangalore,5,10,4138,16
27-8-2021,0.06,Lifeline,11,9,3082,19
21-9-2022,14.78,Gibraltar,3,1,1133,2
3-9-2022,5.09,Bloodhound,3,1,1258,5
21-7-2021,4.18,Bloodhound,8,5,3956,20
17-1-2022,4.6,Bangalore,5,5,1682,5
24-10-2019,2.56,Bangalore,6,13,3130,4
20-9-2020,1.27,Wraith,7,6,2913,6
30-9-2021,9.3,Bangalore,6,7,3339,10
7-6-2020,24.02,Bangalore,4,7,1830,15
29-3-2021,25.03,Bangalore,3,4,1356,4
11-10-2020,7.05,Wraith,8,2,2821,4
1-5-2022,3.69,Lifeline,3,3,1322,7
15-6-2022,12.06,Lifeline,5,5,2509,1
28-11-2022,23.76,Bangalore,6,11,3950,2
3-11-2020,3.23,Gibraltar,6,6,2538,18
10-4-2021,23.23,Bloodhound,1,0,318,20
6-9-2019,10.82,Lifeline,1,1,640,1
14-3-2021,1.69,Pathfinder,7,4,2063,20
21-4-2019,11.53,Wraith,6,5,2433,2
23-8-2020,0.65,Bangalore,7,4,2412,9
26-10-2021,16.86,Bloodhound,13,11,7577,11
1-4-2021,13.9,Gibraltar,8,11,3275,17
20-11-2022,1.97,Gibraltar,3,3,1522,3
5-12-2021,25.99,Bangalore,7,2,2567,6
1-12-2021,17.7,Bangalore,5,3,2248,14
28-9-2022,22.11,Bangalore,6,3,2331,11
9-6-2022,24.46,Lifeline,5,6,2800,18
3-5-2021,8.41,Pathfinder,8,5,2804,20
18-4-2022,3.71,Pathfinder,7,6,4058,16
3-6-2022,26.41,Pathfinder,5,3,1944,10
30-8-2021,27.15,Lifeline,4,2,1179,10
1-3-2020,4.83,Pathfinder,2,3,1536,11
3-6-2019,27.66,Pathfinder,5,9,2923,1
28-5-2020,19.0,Lifeline,4,6,2741,19
14-2-2020,23.88,Bloodhound,5,8,3641,1
18-4-2020,25.88,Pathfinder,7,7,4071,8
6-7-2021,29.84,Lifeline,2,3,957,8
11-3-2021,4.7,Bangalore,1,5,1140,4
30-11-2021,0.07,Lifeline,4,7,2966,5
13-3-2021,25.97,Pathfinder,5,7,3476,3
18-6-2022,16.61,Lifeline,8,4,3109,13
26-10-2022,12.93,Bloodhound,6,8,3156,12
22-10-2021,29.91,Wraith,8,8,5615,13
27-5-2019,15.9,Wraith,1,4,969,4
7-12-2020,3.47,Bloodhound,6,5,2464,5
8-8-2022,2.06,Pathfinder,2,2,1060,12
24-12-2019,28.54,Bangalore,8,9,4548,8
24-8-2019,20.54,Wraith,5,7,2724,3
31-7-2021,3.06,Wraith,8,5,3412,8
25-5-2021,2.66,Bloodhound,6,13,6066,3
22-4-2019,1.43,Lifeline,4,0,950,12
10-5-2019,22.65,Wraith,3,2,1138,13
29-12-2022,10.85,Pathfinder,3,9,3442,14
21-11-2019,7.27,Bloodhound,3,3,1794,1
18-10-2022,10.51,Bangalore,11,4,5506,3
14-12-2022,1.8,Gibraltar,5,5,2700,19
24-4-2022,19.49,Gibraltar,6,7,3267,3
29-11-2020,16.27,Gibraltar,4,7,3074,19
16-11-2021,19.02,Wraith,1,4,1394,2
4-6-2021,16.3,Bangalore,7,10,4855,8
15-3-2019,18.72,Gibraltar,6,5,3265,3
15-5-2021,20.28,Bloodhound,6,8,4873,17
29-12-2022,23.2,Bloodhound,7,5,2889,4
7-9-2019,1.4,Bangalore,6,7,3214,3
28-3-2022,18.65,Pathfinder,2,5,2394,9
2-3-2022,19.72,Lifeline,5,7,2636,16
3-7-2020,15.55,Bangalore,2,4,1814,11
6-4-2022,1.59,Lifeline,4,3,2357,6
1-7-2019,10.05,Pathfinder,9,10,4588,3
13-5-2020,26.81,Gibraltar,7,9,5921,12
24-12-2019,22.07,Lifeline,13,11,6478,2
22-3-2022,3.76,Pathfinder,2,0,694,8
8-8-2019,15.1,Pathfinder,3,4,1690,9
7-6-2021,2.16,Wraith,4,2,2153,11
5-7-2019,4.78,Lifeline,3,4,2475,1
9-1-2021,4.83,Bloodhound,5,6,3504,17
6-9-2020,2.03,Lifeline,5,7,4302,8
8-9-2021,13.74,Bangalore,8,8,5890,1
9-6-2019,1.78,Bangalore,1,2,1078,20
26-3-2019,26.92,Wraith,7,4,3696,18
8-8-2019,14.2,Pathfinder,4,5,2916,18
15-10-2022,8.83,Lifeline,3,5,2057,17
25-10-2021,29.45,Gibraltar,8,7,5463,8
16-3-2019,3.33,Lifeline,7,10,4330,14
28-12-2022,11.38,Wraith,10,9,5272,9
31-8-2021,18.58,Gibraltar,0,3,990,6
21-3-2019,2.69,Wraith,2,1,778,10
24-5-2020,9.91,Pathfinder,5,2,2630,2
24-10-2020,4.57,Lifeline,5,5,2869,19
16-7-2019,27.2,Bloodhound,6,10,3944,4
18-3-2021,24.82,Bangalore,12,8,6276,13
8-4-2021,10.43,Lifeline,7,6,3642,3
21-12-2019,12.69,Bloodhound,5,2,1971,3
5-6-2022,2.99,Bangalore,2,1,1014,15
22-4-2020,21.88,Lifeline,6,2,2110,16
23-2-2020,17.52,Bloodhound,8,5,5066,7
10-2-2019,15.8,Pathfinder,6,8,5231,2
14-9-2022,7.78,Bloodhound,9,5,4245,19
29-1-2020,7.45,Lifeline,6,6,3578,16
15-12-2019,23.94,Bangalore,1,8,3137,17
24-9-2022,9.07,Lifeline,1,3,1543,16
22-1-2020,26.17,Gibraltar,5,3,2204,5
7-3-2019,10.23,Bloodhound,4,7,3283,13
19-10-2020,9.4,Wraith,5,5,2132,11
26-8-2019,12.3,Lifeline,7,13,1586,18
17-12-2021,26.12,Bloodhound,8,11,2226,3
6-10-2020,25.52,Pathfinder,2,1,534,7
1-12-2020,12.64,Gibraltar,2,2,564,19
27-3-2020,6.61,Wraith,2,2,436,16
4-4-2021,7.99,Bloodhound,3,8,1660,7
5-1-2022,9.95,Bangalore,8,7,2386,16
21-12-2020,2.39,Bangalore,9,5,2713,3
3-7-2019,24.73,Lifeline,9,8,1911,4
13-8-2019,15.52,Wraith,3,10,1171,19
26-7-2022,26.4,Lifeline,6,1,1405,16
21-1-2020,12.95,Gibraltar,7,4,1341,12
1-9-2021,0.66,Wraith,4,6,1885,20
29-6-2019,22.37,Wraith,5,9,1197,3
17-10-2021,2.81,Pathfinder,5,8,2404,14
27-9-2020,7.88,Gibraltar,8,6,1360,5
7-4-2022,6.01,Gibraltar,6,1,1109,4
19-2-2021,18.85,Pathfinder,5,6,903,6
21-12-2019,0.59,Gibraltar,9,4,2725,12
12-12-2021,25.81,Bloodhound,4,3,767,9
2-1-2021,15.5,Gibraltar,5,5,1620,13
17-12-2022,22.75,Bloodhound,7,5,2230,9
3-5-2021,2.99,Pathfinder,10,7,3826,7
27-5-2020,16.85,Wraith,5,2,924,1
25-5-2019,27.31,Bloodhound,3,2,1131,7
22-9-2019,9.22,Pathfinder,6,6,1147,10
29-6-2019,5.87,Wraith,5,3,1686,16
15-12-2019,29.03,Bangalore,11,6,2839,11
6-8-2019,27.08,Bangalore,9,5,1510,19
14-1-2020,18.24,Pathfinder,8,6,1772,3
7-7-2021,10.27,Gibraltar,0,2,154,2
30-1-2020,12.31,Bangalore,5,4,1745,13
12-6-2020,25.79,Gibraltar,5,5,1637,2
5-4-2021,17.95,Bloodhound,8,9,2058,13
20-3-2022,19.49,Gibraltar,7,8,2000,12
3-2-2021,26.05,Pathfinder,6,6,2489,17
21-11-2020,18.71,Pathfinder,9,11,3218,15
10-4-2020,4.47,Bangalore,0,5,485,6
20-1-2021,29.6,Bangalore,1,5,995,10
8-2-2022,28.45,Wraith,5,7,1874,17
14-12-2022,22.73,Gibraltar,9,8,2285,4
15-2-2022,10.19,Lifeline,4,5,1865,20
27-1-2020,15.07,Wraith,11,5,3705,5
15-4-2019,27.05,Pathfinder,9,8,2579,11
5-10-2021,6.15,Lifeline,6,5,2408,12
14-1-2022,0.53,Bloodhound,6,1,1550,1
15-6-2019,4.76,Pathfinder,2,3,870,15
10-7-2022,5.07,Bloodhound,7,12,3905,15
20-12-2020,21.54,Gibraltar,7,12,1935,14
15-4-2022,10.97,Bloodhound,10,5,3626,9
10-5-2021,1.67,Lifeline,6,8,3399,18
16-7-2021,23.43,Bloodhound,1,1,497,8
24-7-2019,10.4,Gibraltar,5,1,727,8
25-6-2022,24.65,Wraith,8,3,2067,1
19-10-2022,21.64,Bangalore,6,13,4068,15
10-8-2022,13.4,Bangalore,5,5,1290,8
17-10-2020,6.3,Bloodhound,5,5,1356,13
18-12-2022,24.35,Pathfinder,9,13,5284,10
8-6-2021,15.65,Lifeline,0,4,445,18
15-5-2019,22.53,Bloodhound,3,2,868,5
15-6-2020,27.28,Pathfinder,8,4,1710,10
29-12-2021,2.94,Gibraltar,7,3,2026,13
25-2-2022,28.61,Bloodhound,13,9,5200,19
19-10-2019,18.04,Lifeline,7,7,2522,1
29-8-2022,13.21,Gibraltar,6,8,3512,5
4-12-2021,26.34,Wraith,3,6,1631,6
13-4-2021,21.6,Wraith,4,1,1167,2
2-3-2022,5.16,Wraith,4,2,942,7
28-3-2020,26.19,Pathfinder,6,6,2438,8
15-1-2020,29.47,Bloodhound,6,8,3516,19
19-4-2022,16.43,Gibraltar,12,9,4651,5
15-4-2022,0.15,Pathfinder,9,8,4804,2
13-6-2019,20.55,Wraith,3,4,1219,2
23-4-2021,1.94,Wraith,1,1,554,3
9-9-2020,28.31,Bangalore,5,4,1629,8
10-5-2020,18.22,Lifeline,5,4,2499,8
4-9-2021,13.77,Wraith,8,6,2634,11
28-8-2019,0.24,Pathfinder,7,6,3685,8
29-11-2019,28.96,Bangalore,6,9,3481,15
5-8-2022,13.99,Lifeline,3,5,1699,5
6-3-2021,1.23,Bangalore,1,6,1347,7
7-12-2019,12.84,Bangalore,4,2,1048,5
26-9-2020,8.06,Pathfinder,4,12,4502,4
21-12-2022,5.68,Pathfinder,5,6,1809,1
14-8-2020,1.97,Bangalore,8,5,3605,3
17-7-2022,8.58,Bangalore,7,13,3167,16
6-9-2020,0.7,Bangalore,0,5,788,6
23-3-2020,12.66,Lifeline,6,7,2769,12
5-4-2019,11.45,Bangalore,2,3,1249,19
8-3-2022,3.34,Gibraltar,3,3,977,12
12-5-2019,26.38,Bloodhound,9,4,3199,19
13-5-2020,3.02,Bangalore,8,6,3779,13
16-9-2022,21.03,Pathfinder,8,8,4137,19
12-10-2021,9.16,Wraith,0,1,250,6
2-5-2020,25.18,Gibraltar,1,2,556,10
1-7-2022,25.86,Pathfinder,2,3,1469,4
1-5-2020,27.81,Lifeline,7,5,1847,4
10-10-2021,0.27,Wraith,7,5,3370,15
12-8-2020,23.46,Lifeline,8,9,4339,11
16-12-2022,9.48,Bloodhound,14,6,3154,2
11-7-2022,3.91,Pathfinder,1,0,281,11
21-4-2019,3.12,Pathfinder,6,2,2380,5
12-2-2022,0.9,Gibraltar,3,2,863,9
5-8-2022,14.74,Wraith,4,3,1145,14
18-9-2020,14.14,Pathfinder,7,4,2241,11
11-4-2022,16.18,Bloodhound,9,10,3052,6
1-11-2020,4.18,Wraith,15,7,5012,17
19-4-2020,11.24,Pathfinder,3,4,2020,11
27-10-2021,13.83,Bangalore,6,8,2638,4
14-4-2019,4.4,Gibraltar,2,6,2019,12
19-6-2019,9.49,Wraith,5,3,1954,16
10-5-2022,3.74,Pathfinder,6,4,2780,19
28-3-2021,5.83,Bangalore,7,8,3177,12
5-8-2021,28.02,Gibraltar,7,13,3772,3
25-10-2019,14.57,Gibraltar,2,0,670,19
6-2-2020,0.84,Wraith,4,8,2085,14
5-11-2019,23.69,Gibraltar,5,8,3914,10
30-4-2019,1.1,Wraith,8,6,3817,19
9-11-2019,2.98,Lifeline,4,6,2483,15
10-10-2020,9.5,Lifeline,10,6,4374,15
22-10-2019,28.93,Gibraltar,6,8,3353,18
16-11-2022,4.9,Pathfinder,7,5,3943,3
27-1-2021,16.86,Lifeline,3,3,1524,15
25-7-2019,21.18,Lifeline,2,6,2019,20
28-4-2020,9.67,Wraith,8,7,3216,13
11-7-2020,0.9,Pathfinder,12,6,5012,20
10-9-2022,8.04,Bloodhound,8,7,3827,5
27-5-2019,17.02,Lifeline,7,10,5077,5
16-11-2022,20.42,Wraith,0,1,180,20
22-3-2019,7.07,Gibraltar,1,3,941,12
20-10-2021,23.68,Bloodhound,6,7,3654,4
9-12-2022,7.08,Gibraltar,6,4,2996,14
7-9-2020,7.29,Lifeline,4,4,2317,1
29-8-2020,26.86,Wraith,11,7,5986,15
9-9-2022,4.04,Pathfinder,6,7,3317,14
4-7-2019,0.05,Pathfinder,0,0,0,19
13-10-2021,12.4,Gibraltar,1,2,832,3
30-5-2020,9.34,Lifeline,8,2,2696,17
20-12-2021,23.96,Bloodhound,7,7,4625,17
10-2-2021,18.91,Bangalore,5,8,4196,6
13-10-2019,22.5,Gibraltar,16,9,8492,9
29-12-2021,17.6,Pathfinder,6,12,4073,16
26-7-2019,9.0,Lifeline,1,4,1701,13
18-4-2021,11.54,Pathfinder,1,2,689,9
29-4-2020,15.39,Lifeline,3,10,4289,10
17-3-2022,8.12,Wraith,3,4,2020,4
25-2-2021,7.83,Wraith,4,4,1955,8
11-9-2022,18.07,Bloodhound,5,6,2875,4
30-8-2020,24.18,Gibraltar,7,10,4036,15
10-5-2020,5.2,Pathfinder,0,5,1394,9
29-5-2019,13.33,Pathfinder,4,1,1171,2
13-1-2020,8.55,Bloodhound,10,9,6476,6
23-6-2021,3.56,Pathfinder,3,8,2306,10
17-7-2021,11.85,Gibraltar,10,5,5491,5
7-2-2022,24.76,Bloodhound,8,5,3680,3
25-1-2021,4.6,Pathfinder,11,13,7370,8
6-9-2022,6.8,Pathfinder,2,1,903,15
18-11-2020,18.84,Bangalore,2,2,1411,18
29-3-2020,23.04,Gibraltar,3,4,1975,8
16-12-2021,29.96,Bloodhound,7,5,3895,20
9-1-2022,25.06,Pathfinder,11,6,5914,2
17-8-2021,1.04,Pathfinder,12,9,6074,5
31-3-2022,16.75,Wraith,9,8,5303,15
24-12-2019,10.56,Lifeline,2,6,2423,7
21-4-2020,6.62,Gibraltar,1,5,1491,4
29-4-2021,22.55,Gibraltar,4,3,2221,10
25-7-2022,13.25,Gibraltar,8,4,3029,17
24-3-2022,21.53,Bangalore,6,5,2899,14
29-11-2019,22.22,Lifeline,11,7,6947,9
11-2-2021,8.74,Gibraltar,10,6,5215,18
14-5-2022,2.17,Pathfinder,2,0,670,6
14-5-2021,9.29,Gibraltar,1,5,1418,14
22-7-2019,5.87,Gibraltar,2,4,2027,9
15-3-2020,11.32,Lifeline,4,3,2341,4
20-5-2022,8.42,Pathfinder,4,5,3446,13
11-5-2020,29.45,Lifeline,9,8,5975,14
7-4-2021,22.14,Pathfinder,9,15,7953,11
20-12-2021,23.94,Wraith,2,8,3157,10
5-6-2020,9.9,Gibraltar,1,1,782,2
7-6-2022,0.49,Lifeline,3,3,2108,14
4-8-2020,12.14,Pathfinder,9,6,3709,9
10-9-2021,23.77,Pathfinder,10,7,6270,19
21-9-2019,15.28,Lifeline,6,11,5164,17
26-12-2019,29.06,Bangalore,9,8,5038,8
18-3-2022,29.33,Gibraltar,4,4,2014,4
7-6-2020,0.3,Lifeline,2,5,2415,12
23-4-2021,26.69,Lifeline,5,9,5455,15
27-11-2022,13.31,Lifeline,3,5,2207,7
19-7-2021,23.49,Wraith,10,5,4661,6
6-5-2019,14.43,Pathfinder,5,8,3742,9
26-4-2022,7.82,Pathfinder,9,6,5205,9
8-8-2022,24.4,Wraith,0,3,1160,1
23-2-2021,10.47,Bloodhound,1,1,486,1
5-6-2020,29.83,Pathfinder,4,3,2443,3
5-6-2021,2.92,Lifeline,6,8,4541,16
27-10-2021,27.19,Pathfinder,6,5,4312,1
16-2-2020,9.72,Bangalore,13,12,8610,13
16-1-2022,28.12,Gibraltar,10,10,6820,8
19-8-2020,1.35,Wraith,5,1,2181,13
9-4-2020,24.13,Pathfinder,2,5,916,7
22-8-2022,23.65,Gibraltar,5,11,1130,12
29-9-2021,29.4,Bangalore,8,5,2051,15
29-4-2020,0.73,Bangalore,9,6,3019,10
9-2-2020,0.3,Gibraltar,5,6,1155,4
18-12-2020,28.26,Gibraltar,6,6,1676,18
21-11-2019,4.48,Bloodhound,8,1,1062,2
28-9-2019,15.06,Wraith,1,4,750,13
14-1-2021,15.98,Bangalore,9,3,1039,4
13-2-2019,25.36,Gibraltar,3,7,702,7
30-4-2022,22.07,Pathfinder,11,7,1577,14
5-11-2022,16.3,Wraith,9,6,2626,13
2-11-2021,10.63,Bangalore,9,6,2521,7
26-10-2021,3.11,Bloodhound,0,0,0,16
2-12-2021,7.37,Bangalore,1,4,684,12
26-7-2021,7.91,Lifeline,6,8,1687,11
18-5-2022,22.1,Wraith,9,8,3732,10
29-9-2022,27.62,Lifeline,5,6,2140,1
1-6-2021,12.48,Bangalore,7,5,1128,19
25-11-2022,28.58,Pathfinder,7,15,3778,15
3-1-2022,20.6,Wraith,3,3,487,12
29-3-2019,21.37,Lifeline,2,11,2787,13
19-4-2020,29.0,Bangalore,2,8,897,1
11-8-2020,23.2,Pathfinder,3,9,1328,7
23-7-2020,1.06,Bloodhound,9,8,1882,4
24-2-2020,22.59,Wraith,13,9,2718,2
15-11-2021,9.94,Lifeline,9,6,2938,5
11-1-2021,4.87,Lifeline,1,5,642,16
21-6-2020,12.09,Lifeline,2,1,492,20
29-9-2019,7.7,Lifeline,5,7,2638,10
6-5-2021,10.71,Bangalore,5,6,2082,2
27-2-2021,16.52,Gibraltar,6,10,3707,11
22-9-2019,12.56,Bloodhound,12,7,4019,20
28-3-2019,17.22,Lifeline,7,9,3551,19
20-8-2019,24.46,Gibraltar,1,4,649,11
5-8-2022,13.61,Lifeline,2,7,896,1
22-11-2022,8.36,Bloodhound,3,2,887,11
18-3-2019,8.21,Pathfinder,3,7,889,19
24-10-2021,24.83,Pathfinder,5,8,1466,8
10-12-2022,18.52,Wraith,8,10,1881,9
15-6-2021,27.88,Pathfinder,15,6,3140,6
23-11-2019,20.71,Bloodhound,3,1,820,11
11-1-2020,4.4,Lifeline,7,5,1867,1
18-10-2020,0.33,Lifeline,4,2,819,4
10-9-2021,12.82,Lifeline,3,5,890,10
8-10-2019,7.96,Wraith,7,5,2013,11
11-10-2021,24.04,Lifeline,7,8,2147,4
7-12-2022,5.78,Wraith,6,9,2568,10
20-1-2021,10.69,Gibraltar,3,5,1005,9
20-9-2019,3.67,Lifeline,3,1,861,2
11-5-2019,14.97,Bangalore,4,4,1478,20
14-10-2020,1.09,Lifeline,4,8,1844,6
8-9-2020,14.99,Bangalore,6,4,2493,2
20-8-2019,26.19,Pathfinder,7,5,1618,17
9-3-2020,21.01,Bloodhound,8,9,2973,3
27-2-2022,11.02,Gibraltar,0,1,186,5
17-10-2021,2.02,Bloodhound,1,2,422,9
22-6-2021,10.39,Bloodhound,5,3,2162,4
7-3-2020,15.15,Gibraltar,5,5,1709,9
8-3-2022,6.33,Bangalore,9,11,4740,7
30-11-2022,0.55,Wraith,7,13,4543,12
7-8-2020,12.55,Wraith,7,6,1713,20
5-6-2021,13.54,Lifeline,0,4,912,17
7-3-2022,22.5,Bangalore,8,1,2276,3
14-7-2019,11.78,Pathfinder,2,6,1996,13
18-7-2020,10.13,Wraith,3,9,2777,20
24-7-2021,19.0,Pathfinder,7,6,3076,14
24-2-2021,11.39,Bloodhound,6,7,3585,14
15-12-2021,14.7,Pathfinder,6,8,3528,9
3-10-2022,27.65,Pathfinder,4,1,774,15
23-5-2022,1.69,Wraith,2,7,1912,12
29-7-2020,12.31,Bangalore,2,2,845,15
24-12-2020,0.18,Gibraltar,4,3,1792,2
14-12-2021,13.65,Gibraltar,5,6,2706,11
13-7-2022,24.46,Bloodhound,8,8,4175,14
16-1-2020,2.18,Lifeline,7,7,2593,2
21-6-2020,13.59,Gibraltar,1,3,855,10
5-6-2019,24.71,Gibraltar,6,4,2651,9
11-2-2022,2.15,Bangalore,9,2,3178,19
31-7-2019,2.06,Bangalore,3,5,1994,14
30-6-2020,14.72,Bloodhound,12,9,5946,12
18-9-2019,27.16,Bloodhound,6,9,4079,16
30-12-2019,8.67,Pathfinder,7,7,3512,11
20-5-2022,2.35,Gibraltar,2,3,1307,13
9-6-2019,2.52,Pathfinder,2,5,1151,6
8-3-2022,4.34,Bangalore,10,6,2934,11
16-12-2022,8.21,Wraith,5,10,2947,10
17-3-2021,26.14,Pathfinder,4,7,2149,17
2-12-2022,15.53,Pathfinder,9,6,4206,13
14-7-2019,15.99,Pathfinder,8,8,3376,9
18-2-2021,1.58,Gibraltar,1,0,217,17
8-3-2020,13.59,Wraith,3,2,1250,14
5-10-2021,10.52,Wraith,8,2,2688,20
14-6-2019,16.91,Bloodhound,7,3,2396,15
11-7-2021,12.27,Pathfinder,8,8,4045,3
9-10-2020,21.93,Wraith,7,6,3355,12
29-12-2021,25.06,Bangalore,8,11,4688,8
13-9-2022,10.68,Bangalore,4,2,929,2
2-1-2020,13.02,Bloodhound,8,3,2657,16
19-4-2019,16.04,Pathfinder,2,2,1218,13
27-3-2022,1.91,Wraith,5,3,1771,20
28-11-2021,15.88,Lifeline,4,12,3647,8
1-3-2021,5.5,Pathfinder,5,5,1740,20
15-8-2021,0.83,Gibraltar,10,13,4365,7
8-9-2020,22.14,Pathfinder,3,2,1482,13
5-10-2021,0.53,Bangalore,1,4,1364,1
21-6-2020,23.82,Pathfinder,4,3,2097,10
21-12-2019,1.4,Gibraltar,3,5,2210,1
19-4-2020,29.53,Pathfinder,4,13,4503,3
19-9-2020,6.6,Wraith,7,5,2751,6
28-2-2019,27.29,Lifeline,8,11,3964,10
16-2-2022,0.28,Pathfinder,1,0,261,9
2-5-2020,6.7,Lifeline,1,2,760,16
25-8-2022,13.01,Bloodhound,4,11,2954,18
16-5-2020,16.51,Gibraltar,8,6,2817,10
21-10-2022,29.76,Gibraltar,5,11,3488,4
10-7-2019,24.72,Wraith,5,8,3951,5
3-2-2020,22.73,Bangalore,12,7,6069,19
30-9-2020,28.84,Lifeline,3,3,1763,8
11-12-2021,26.85,Wraith,10,2,2813,16
28-12-2022,25.64,Pathfinder,6,7,2405,5
12-11-2021,23.67,Bloodhound,9,3,2473,11
3-4-2021,18.97,Gibraltar,9,12,4852,6
26-4-2020,6.77,Gibraltar,10,10,6565,19
15-10-2020,15.91,Bangalore,6,8,2533,7
18-2-2022,14.12,Bloodhound,1,2,901,19
27-9-2019,1.18,Lifeline,10,3,3786,18
4-7-2019,25.13,Bangalore,7,3,1876,7
30-7-2021,19.08,Bangalore,5,4,2544,6
29-4-2019,13.47,Lifeline,10,4,3352,9
9-10-2019,20.61,Gibraltar,12,6,5147,8
8-10-2019,17.93,Bangalore,12,8,4799,15
19-8-2021,17.32,Pathfinder,1,6,2053,3
25-6-2022,27.09,Bloodhound,2,4,1313,8
