16-4-2020,15.61,Revenant,3,7,1576,5
13-7-2020,26.1,Wattson,13,3,2144,9
3-9-2022,15.06,Bloodhound,3,3,1063,20
30-7-2019,18.64,Wraith,1,15,1679,13
22-3-2020,26.03,Caustic,11,3,1283,5
1-3-2019,23.46,Caustic,2,2,369,15
9-8-2020,11.44,Bangalore,1,11,1293,8
30-11-2022,14.65,Gibraltar,3,5,936,6
18-5-2020,20.83,Bangalore,6,5,1342,11
28-8-2022,20.33,Mad Maggie,2,2,750,5
28-5-2020,28.48,Gibraltar,11,4,1597,5
29-1-2021,6.43,Wraith,4,0,552,19
14-5-2020,8.96,Caustic,3,12,1167,16
31-1-2021,11.49,Wraith,12,6,1053,20
4-3-2022,7.84,Mirage,4,2,397,13
18-9-2020,24.45,Pathfinder,2,4,1181,19
7-1-2022,13.04,Bloodhound,10,14,2453,2
25-5-2022,3.19,Mirage,5,9,2332,9
1-9-2019,1.6,Wraith,7,2,569,16
24-11-2019,9.63,Mad Maggie,1,0,71,12
26-8-2020,4.54,Horizon,1,4,683,2
19-1-2022,1.13,Mirage,11,4,1785,10
23-11-2022,7.13,Mirage,2,9,1503,5
14-2-2021,4.63,Octane,0,0,0,10
14-12-2019,27.08,Lifeline,5,2,1195,1
4-12-2019,29.49,Revenant,10,9,1403,3
16-3-2019,6.94,Mad Maggie,0,8,691,5
10-11-2019,26.9,Lifeline,3,2,470,14
19-1-2022,21.41,Mad Maggie,2,15,1060,3
16-9-2022,28.33,Wraith,6,6,2244,17
10-4-2022,24.62,Mirage,2,4,387,8
7-8-2021,29.68,Mirage,12,7,3481,3
26-10-2020,14.28,Bloodhound,13,4,1495,16
7-12-2022,16.62,Pathfinder,11,4,3403,17
10-10-2021,15.6,Wraith,4,1,432,15
22-2-2022,19.87,Wattson,3,8,1570,7
13-8-2019,27.64,Revenant,8,2,1813,18
30-4-2022,0.54,Gibraltar,5,1,1387,1
2-5-2019,25.84,Octane,8,10,3381,2
5-11-2022,9.65,Octane,11,5,2842,16
26-2-2022,28.12,Pathfinder,2,5,1395,18
29-4-2021,18.86,Fuse,1,11,851,4
15-6-2021,1.06,Bangalore,1,8,1639,14
9-11-2019,28.25,Wraith,4,5,585,10
26-11-2019,28.82,Bloodhound,10,2,2719,15
14-2-2021,24.37,Caustic,9,8,2224,9
23-12-2021,5.46,Bloodhound,14,12,5569,16
5-1-2021,18.11,Wattson,1,9,522,4
23-3-2019,24.97,Wattson,9,9,3087,11
19-9-2020,26.98,Caustic,20,5,2622,16
9-11-2020,9.24,Caustic,3,0,552,14
29-9-2022,29.29,Octane,6,2,956,18
26-12-2020,0.24,Octane,4,9,788,7
2-1-2021,5.83,Horizon,10,5,1186,7
13-3-2019,28.6,Octane,3,2,313,9
10-10-2021,15.12,Wraith,1,2,179,19
8-11-2022,12.21,Gibraltar,5,10,903,20
29-7-2022,12.37,Revenant,3,3,1218,1
23-5-2020,11.72,Bloodhound,11,4,3028,15
14-2-2021,5.72,Mad Maggie,11,4,1151,6
6-7-2022,2.7,Fuse,0,1,67,12
30-5-2020,0.86,Caustic,0,0,0,7
23-3-2020,24.76,Mad Maggie,7,2,1067,8
21-11-2022,2.01,Bangalore,10,0,1563,1
9-9-2020,17.56,Pathfinder,3,5,1584,3
6-10-2019,10.17,Wraith,7,3,1332,18
27-7-2019,15.15,Revenant,2,4,325,13
6-2-2020,27.31,Wattson,9,9,946,18
16-3-2022,6.99,Mad Maggie,11,0,2472,9
31-12-2019,2.72,Bangalore,5,1,913,2
10-8-2019,28.88,Caustic,3,2,402,10
6-4-2022,13.29,Horizon,1,10,1439,19
22-12-2021,22.49,Horizon,6,7,1384,6
24-10-2020,29.22,Caustic,7,3,2238,9
22-9-2019,21.93,Gibraltar,8,2,1203,2
9-8-2021,6.77,Wraith,0,0,0,19
24-9-2021,5.84,Fuse,15,9,4303,1
18-3-2021,24.74,Pathfinder,12,9,3671,18
20-6-2021,27.78,Wraith,2,2,261,14
16-7-2019,24.56,Horizon,12,4,2688,9
19-10-2022,4.2,Bloodhound,0,5,808,13
1-3-2020,15.91,Mirage,9,9,3054,7
24-5-2020,27.22,Pathfinder,10,4,1651,9
3-10-2019,22.71,Fuse,3,4,843,4
2-2-2021,28.51,Mirage,2,2,748,16
5-3-2019,20.46,Wattson,4,15,2287,9
31-10-2021,10.85,Wraith,8,2,1299,5
16-9-2019,15.57,Fuse,2,15,1524,2
3-2-2022,2.69,Pathfinder,3,0,702,9
11-2-2021,14.76,Revenant,7,9,1766,3
7-4-2022,25.27,Octane,8,5,1379,11
15-5-2022,21.97,Mad Maggie,5,2,1471,19
21-5-2022,18.99,Lifeline,5,15,1205,3
17-4-2021,17.55,Wattson,2,4,1168,10
26-3-2022,19.89,Gibraltar,6,3,1949,9
25-10-2022,18.96,Caustic,15,2,976,10
24-5-2019,28.59,Fuse,5,3,1415,3
19-2-2021,15.09,Bloodhound,1,2,328,6
1-2-2022,26.27,Horizon,13,3,2024,17
18-1-2022,19.16,Pathfinder,1,9,876,18
3-1-2022,8.77,Mirage,12,6,3540,11
29-8-2019,13.18,Fuse,6,2,1005,20
19-5-2021,8.84,Bloodhound,3,1,391,11
13-6-2021,24.49,Bloodhound,4,16,3789,1
14-2-2020,4.01,Fuse,14,0,1616,18
29-11-2020,29.05,Pathfinder,2,10,849,3
3-9-2019,0.51,Bangalore,2,4,1160,8
6-3-2019,6.64,Pathfinder,2,11,2388,8
4-4-2021,16.27,Horizon,4,4,1387,3
30-7-2021,26.66,Bloodhound,17,4,3978,19
15-10-2022,12.76,Lifeline,1,1,295,1
4-9-2022,14.1,Pathfinder,2,1,485,9
1-5-2020,24.07,Mad Maggie,2,18,2215,19
10-1-2022,7.42,Mad Maggie,12,5,3056,19
19-10-2022,25.94,Wraith,2,2,693,16
6-6-2021,18.65,Mad Maggie,1,2,375,16
30-11-2021,28.21,Wattson,3,7,1112,17
21-4-2022,18.01,Wraith,9,2,1398,3
20-5-2019,22.55,Mad Maggie,10,4,2575,3
14-4-2021,21.14,Bangalore,6,3,1007,9
25-3-2022,29.44,Lifeline,9,4,1099,20
21-11-2020,29.16,Pathfinder,6,8,1637,19
30-4-2020,11.33,Octane,1,13,1384,15
19-4-2021,29.24,Wraith,2,8,893,20
1-5-2021,5.57,Wraith,12,0,1942,15
26-11-2020,16.0,Gibraltar,8,18,3430,14
15-2-2022,4.43,Fuse,12,10,3155,20
6-8-2021,11.71,Horizon,12,10,3139,7
17-12-2021,12.87,Octane,16,8,2250,5
9-7-2020,6.43,Octane,1,5,437,12
22-2-2019,16.38,Gibraltar,1,11,1642,1
23-7-2022,24.22,Mad Maggie,3,6,1355,3
4-2-2022,25.37,Fuse,2,6,967,4
28-6-2022,13.3,Mad Maggie,1,4,322,3
23-8-2020,14.91,Octane,2,1,384,13
5-2-2021,11.61,Revenant,6,4,1340,17
29-8-2019,1.12,Gibraltar,5,14,2889,19
25-8-2021,6.16,Lifeline,12,4,2686,2
24-9-2020,11.37,Octane,13,1,1728,15
13-9-2022,27.64,Lifeline,13,2,3318,16
14-4-2021,0.75,Caustic,14,10,2980,7
25-10-2019,0.43,Fuse,6,4,1466,4
9-7-2019,9.09,Lifeline,7,4,735,1
10-9-2020,26.82,Mad Maggie,2,3,386,13
28-3-2021,19.7,Octane,3,2,1050,6
14-6-2020,11.23,Bloodhound,9,12,3529,4
29-10-2020,7.59,Wraith,2,7,1672,9
13-12-2021,25.14,Octane,9,10,2745,10
30-4-2020,29.64,Wattson,2,2,462,8
13-12-2019,14.66,Gibraltar,16,3,1331,1
7-2-2022,12.06,Bloodhound,4,15,2001,14
31-5-2019,27.14,Wattson,3,3,1207,19
28-12-2021,12.11,Fuse,13,11,2244,17
19-10-2020,4.91,Fuse,1,2,294,9
8-12-2022,21.67,Horizon,5,21,1948,20
11-9-2020,9.93,Fuse,10,0,2265,18
14-7-2020,19.12,Caustic,5,1,1036,9
29-10-2021,28.01,Bangalore,4,5,526,19
8-8-2022,15.03,Octane,3,4,1111,17
24-2-2021,25.4,Mirage,2,9,1119,3
30-4-2021,27.81,Gibraltar,2,2,667,16
18-8-2019,25.06,Pathfinder,2,6,849,9
14-7-2022,15.7,Gibraltar,1,6,524,6
30-3-2019,7.59,Horizon,1,4,914,4
8-6-2019,17.25,Wraith,9,17,3143,14
14-5-2021,27.9,Gibraltar,3,4,580,19
28-10-2021,29.94,Gibraltar,2,5,856,17
25-7-2022,2.29,Mad Maggie,14,0,2196,14
26-7-2022,15.04,Lifeline,5,11,2982,8
17-1-2021,11.16,Caustic,4,1,872,17
6-12-2022,26.0,Horizon,2,8,1650,5
15-6-2021,16.3,Mad Maggie,1,2,522,1
8-4-2019,24.91,Revenant,5,2,772,10
28-12-2020,14.33,Bloodhound,4,12,3195,14
6-12-2022,23.89,Horizon,9,3,2627,20
23-6-2022,1.32,Pathfinder,5,8,2183,3
29-6-2020,22.74,Bangalore,7,3,992,8
1-8-2021,24.93,Mirage,8,6,1175,14
24-11-2021,1.75,Gibraltar,3,6,974,12
17-9-2020,11.1,Caustic,5,8,2604,11
13-7-2021,26.62,Caustic,5,4,1444,14
16-5-2021,15.29,Gibraltar,10,2,2709,18
5-9-2019,27.4,Fuse,13,3,1185,20
6-9-2019,16.79,Wattson,1,2,534,20
20-7-2019,19.6,Fuse,1,2,600,5
24-2-2022,16.92,Caustic,3,7,1703,17
18-7-2021,20.28,Revenant,4,4,1382,9
5-10-2019,5.69,Pathfinder,12,12,3675,12
19-5-2020,6.16,Caustic,0,2,201,5
3-7-2019,7.14,Pathfinder,5,0,1189,3
2-8-2021,28.51,Pathfinder,9,4,2322,4
30-8-2021,15.19,Caustic,3,7,1367,2
12-9-2022,16.88,Wattson,11,3,3101,19
16-8-2020,29.11,Bangalore,14,8,2436,2
28-5-2021,10.89,Mad Maggie,2,6,1550,10
6-1-2022,10.17,Gibraltar,6,1,455,9
17-2-2022,16.81,Mirage,3,4,427,4
22-12-2019,26.16,Bangalore,5,8,1642,3
14-11-2019,20.06,Wraith,4,4,744,12
31-10-2022,7.09,Horizon,9,2,2172,1
6-1-2021,0.48,Mirage,0,13,1998,7
27-2-2020,2.07,Octane,2,1,165,16
31-5-2021,21.26,Gibraltar,15,10,3336,1
29-11-2019,6.26,Fuse,1,0,154,18
31-8-2022,24.85,Octane,4,2,1172,19
28-7-2020,27.9,Fuse,8,10,3192,3
6-10-2022,9.0,Gibraltar,4,3,886,14
6-3-2021,20.27,Mirage,7,4,688,19
20-9-2021,4.36,Pathfinder,5,9,1191,3
10-3-2022,26.07,Fuse,6,4,898,13
25-5-2019,20.85,Mirage,6,5,1634,4
30-9-2020,14.11,Caustic,11,1,1149,4
22-7-2022,8.84,Fuse,0,0,0,11
5-5-2020,29.86,Wraith,11,5,1315,12
23-6-2021,23.75,Bangalore,10,9,2882,7
22-3-2019,1.45,Lifeline,5,11,1945,11
16-1-2022,1.39,Bloodhound,0,6,947,6
16-3-2022,22.1,Wraith,3,8,753,2
10-9-2020,16.25,Wraith,7,17,3741,8
13-11-2020,1.57,Octane,1,1,302,14
30-12-2020,19.07,Pathfinder,5,10,1967,2
12-8-2020,24.37,Bloodhound,4,9,1602,5
27-8-2021,24.37,Caustic,2,6,1034,13
18-5-2019,7.42,Horizon,0,1,168,14
3-1-2022,8.46,Lifeline,12,14,2514,12
28-1-2020,12.22,Bangalore,3,4,877,11
26-10-2021,13.16,Bangalore,16,6,2092,13
1-10-2022,16.94,Gibraltar,13,3,2785,12
1-9-2022,4.99,Revenant,6,0,816,1
28-10-2021,6.71,Lifeline,13,4,2224,19
29-12-2021,11.89,Horizon,6,6,1781,6
10-8-2019,17.94,Mirage,2,6,663,10
3-8-2020,20.42,Mirage,2,4,505,16
14-9-2020,10.11,Octane,3,5,1189,17
3-6-2021,8.93,Horizon,2,7,1624,2
18-11-2019,22.95,Pathfinder,14,11,2625,12
8-10-2021,11.9,Bangalore,6,7,1813,7
16-3-2019,21.1,Lifeline,12,3,2567,20
25-3-2022,2.18,Mad Maggie,1,5,1173,7
3-7-2022,20.69,Caustic,14,6,2536,5
29-6-2022,14.7,Mirage,1,3,626,10
4-12-2022,14.97,Bloodhound,13,2,2737,18
21-11-2020,17.9,Bangalore,10,12,2773,6
18-6-2019,6.37,Wraith,0,6,577,4
25-7-2022,20.44,Gibraltar,3,11,1310,17
31-1-2021,8.6,Bangalore,2,3,945,15
18-7-2021,12.77,Lifeline,20,4,5138,2
2-12-2022,4.33,Caustic,15,0,2440,3
19-6-2021,7.42,Mirage,5,3,1058,5
1-7-2022,20.95,Wattson,4,4,1561,19
17-1-2022,15.84,Revenant,2,7,1625,16
1-8-2021,22.9,Wraith,3,2,912,12
5-1-2022,17.5,Octane,8,3,1857,14
6-12-2022,18.78,Revenant,5,1,1292,3
4-10-2019,17.36,Caustic,2,2,249,4
29-12-2020,19.24,Caustic,4,2,879,10
25-8-2020,22.77,Bloodhound,2,8,1623,6
25-7-2020,10.74,Pathfinder,2,9,2180,10
16-6-2022,16.96,Gibraltar,5,12,2209,6
22-10-2020,10.7,Caustic,2,9,2072,3
30-3-2022,27.15,Mirage,5,6,1246,19
20-3-2019,1.83,Fuse,10,3,2190,14
17-12-2021,2.64,Gibraltar,3,4,1062,13
8-5-2021,15.6,Revenant,1,13,1110,19
21-5-2019,15.72,Caustic,8,1,1039,6
28-10-2020,10.65,Fuse,5,1,543,17
5-4-2020,11.61,Wattson,2,10,1059,6
9-12-2020,20.64,Mirage,2,3,692,17
4-12-2022,28.06,Revenant,10,4,1002,1
20-4-2021,11.28,Caustic,3,2,891,20
16-2-2021,9.46,Caustic,18,4,4916,17
5-12-2019,20.45,Wattson,10,3,2104,4
14-11-2020,4.99,Horizon,0,1,117,11
10-1-2022,29.38,Lifeline,2,5,1339,3
1-11-2020,22.11,Gibraltar,12,4,3203,10
11-6-2021,24.73,Fuse,8,19,4809,7
24-7-2020,16.13,Wattson,6,6,2208,7
17-8-2021,12.64,Octane,12,6,1815,19
23-5-2021,29.07,Bloodhound,2,3,418,19
14-3-2022,24.28,Caustic,14,2,1260,2
23-9-2019,23.7,Mirage,2,6,1323,1
22-5-2022,28.35,Octane,12,19,6543,18
27-6-2022,16.45,Revenant,5,5,2200,5
17-9-2019,2.31,Gibraltar,4,4,1396,6
3-6-2019,0.99,Wattson,2,12,2806,20
24-12-2020,27.76,Pathfinder,7,13,3545,11
4-9-2020,21.92,Lifeline,4,8,2308,8
14-8-2020,21.09,Octane,6,2,1226,8
24-10-2020,12.7,Wraith,3,1,667,14
26-5-2019,22.17,Fuse,10,13,2170,7
13-12-2019,2.86,Bloodhound,8,0,1176,6
26-6-2019,16.29,Horizon,9,9,3372,3
9-9-2019,7.99,Wraith,4,4,1675,4
22-11-2022,23.66,Horizon,11,13,3935,12
9-9-2022,18.41,Caustic,6,8,1115,10
4-5-2020,15.67,Octane,8,4,1907,14
9-5-2021,11.3,Mirage,13,3,1706,18
9-4-2022,24.94,Octane,2,10,1896,9
9-5-2020,17.06,Lifeline,9,20,2091,18
16-4-2022,1.15,Lifeline,0,2,193,14
23-8-2022,16.75,Horizon,1,1,406,10
16-4-2021,17.34,Mirage,1,4,787,15
9-11-2022,20.56,Bloodhound,3,8,1217,19
17-6-2022,3.91,Gibraltar,12,2,2784,14
15-12-2021,28.02,Mad Maggie,16,6,2410,13
8-4-2019,21.13,Wattson,2,2,419,9
7-11-2022,29.46,Bloodhound,2,2,762,10
2-4-2021,2.8,Fuse,0,8,711,11
27-9-2019,8.67,Mad Maggie,2,1,436,18
1-1-2020,6.32,Caustic,6,7,1527,8
10-9-2022,18.24,Wraith,2,5,994,5
25-7-2022,5.3,Wattson,0,2,254,11
15-3-2020,0.11,Wraith,1,3,410,12
9-2-2019,2.29,Wraith,0,2,224,20
12-9-2020,14.72,Horizon,1,1,307,6
28-5-2019,0.07,Pathfinder,0,2,186,4
6-12-2021,2.98,Gibraltar,4,1,1171,8
5-1-2022,25.65,Wattson,12,2,2190,20
8-1-2022,4.09,Fuse,0,8,852,3
14-6-2021,1.56,Wraith,5,3,1629,16
26-2-2021,2.05,Wattson,0,8,1271,9
13-12-2022,17.67,Bloodhound,2,4,872,1
14-1-2021,20.4,Caustic,3,11,1531,2
29-5-2019,5.28,Horizon,1,7,1149,16
1-7-2022,2.31,Bangalore,3,1,553,16
13-9-2020,11.41,Bloodhound,12,10,3917,1
17-9-2020,8.44,Revenant,5,6,1626,4
28-11-2020,15.03,Bangalore,4,2,447,6
15-2-2021,28.09,Pathfinder,2,4,1201,15
23-1-2022,7.19,Bangalore,8,4,2257,7
5-10-2021,26.76,Pathfinder,5,9,836,1
15-10-2019,26.29,Horizon,10,4,2588,16
5-12-2022,3.51,Fuse,2,3,542,16
3-5-2019,7.53,Octane,0,1,58,17
4-7-2019,0.22,Octane,0,2,193,6
4-4-2021,10.18,Lifeline,6,16,2564,2
11-12-2019,15.41,Bangalore,4,5,1156,17
4-7-2019,24.26,Bloodhound,11,4,2751,13
25-10-2022,9.26,Caustic,2,2,416,18
5-11-2020,8.25,Fuse,7,11,977,7
29-9-2022,4.25,Lifeline,11,3,1841,9
13-4-2019,19.37,Bloodhound,1,1,364,7
6-3-2020,20.07,Bangalore,13,3,3041,7
2-3-2019,10.37,Wattson,14,4,2247,16
16-4-2021,2.9,Lifeline,3,4,1334,18
6-11-2020,15.87,Bangalore,3,7,816,20
19-9-2020,2.78,Lifeline,7,0,975,15
26-5-2021,20.91,Revenant,7,2,1755,7
29-9-2022,16.16,Pathfinder,1,9,1290,20
27-9-2020,18.58,Bloodhound,4,6,1056,1
29-5-2019,5.73,Pathfinder,12,3,2063,10
20-8-2020,16.97,Bangalore,4,1,1120,15
8-6-2022,6.98,Lifeline,11,4,2332,4
6-1-2021,9.02,Horizon,4,4,648,15
21-2-2021,8.41,Mad Maggie,0,4,251,4
4-4-2022,23.05,Mad Maggie,11,15,4923,7
7-7-2019,25.06,Octane,2,2,824,5
14-11-2021,29.64,Fuse,10,9,1730,6
24-12-2022,22.66,Wraith,3,9,1831,13
24-8-2021,25.3,Lifeline,7,12,1722,6
12-12-2020,9.43,Octane,2,8,644,13
23-2-2019,12.83,Horizon,4,6,576,20
5-12-2021,27.22,Fuse,5,13,3380,5
2-12-2022,10.05,Mad Maggie,2,7,1149,5
6-1-2022,23.45,Octane,3,5,1053,10
3-4-2020,12.96,Wattson,7,1,1556,14
16-5-2021,9.93,Revenant,1,2,391,4
22-4-2022,2.72,Pathfinder,2,9,1137,3
3-11-2020,27.41,Horizon,3,3,1278,12
14-2-2022,12.19,Revenant,2,4,1018,9
26-9-2021,24.32,Caustic,8,2,1496,3
11-4-2021,5.57,Pathfinder,11,1,2637,14
24-5-2020,4.48,Lifeline,4,4,1424,11
10-2-2022,1.09,Pathfinder,1,10,1400,12
31-5-2019,20.25,Bangalore,6,10,936,4
14-9-2022,14.36,Fuse,4,12,3057,13
26-12-2020,2.82,Gibraltar,0,0,0,2
13-12-2019,15.67,Gibraltar,3,1,492,19
27-7-2022,29.63,Bloodhound,4,14,1432,20
22-8-2019,21.71,Wattson,8,12,1498,5
7-1-2022,8.19,Bangalore,0,1,82,10
23-4-2019,10.91,Wattson,4,16,2476,4
25-9-2020,14.88,Gibraltar,2,7,1587,14
12-5-2022,26.47,Horizon,15,14,1848,14
10-5-2019,1.13,Pathfinder,1,4,802,3
17-5-2022,10.68,Pathfinder,9,7,2502,17
21-2-2020,27.93,Caustic,3,5,794,20
27-12-2020,10.66,Gibraltar,9,4,2661,12
24-5-2021,24.58,Wraith,14,2,2213,14
4-7-2019,4.6,Horizon,1,3,277,20
7-11-2021,25.8,Revenant,18,2,3090,18
11-8-2022,18.3,Bloodhound,1,4,343,9
11-4-2021,26.4,Wraith,4,3,872,14
26-1-2020,28.71,Mad Maggie,10,15,1850,1
1-6-2019,1.39,Wattson,2,5,603,14
12-6-2022,3.94,Lifeline,8,9,987,19
24-2-2022,15.21,Horizon,10,11,4128,6
10-7-2021,0.17,Mirage,0,3,153,9
22-8-2021,18.17,Wattson,9,12,2181,3
27-1-2022,27.03,Caustic,12,6,3466,8
28-11-2019,15.78,Mirage,1,5,1065,9
30-4-2019,13.3,Wraith,4,1,1062,1
30-11-2019,1.14,Gibraltar,0,14,2390,19
4-8-2021,17.94,Caustic,9,4,2392,3
5-5-2019,4.08,Mirage,0,2,146,6
16-7-2021,16.28,Wraith,1,10,878,11
18-3-2019,15.91,Pathfinder,5,1,516,12
26-6-2022,26.77,Wraith,2,13,1250,16
20-9-2020,20.71,Horizon,5,7,1897,17
9-8-2022,14.15,Bangalore,1,5,1085,6
28-6-2022,25.54,Wattson,6,12,3469,1
17-4-2019,17.08,Bangalore,3,4,1063,13
18-11-2020,24.27,Octane,13,9,3214,5
7-11-2019,12.42,Bloodhound,3,6,885,14
4-5-2022,5.99,Wraith,1,4,961,1
5-7-2020,12.82,Wraith,3,1,368,15
29-10-2019,25.1,Bloodhound,2,5,1146,11
14-6-2019,3.58,Wattson,1,0,113,5
28-4-2022,26.87,Fuse,5,4,1732,20
13-4-2019,2.2,Horizon,13,0,1257,7
18-10-2020,18.73,Fuse,9,13,2361,6
12-9-2022,7.08,Caustic,0,3,158,16
