18-10-2022,3.54,Valkyrie,13,1,1357,19
7-8-2020,22.39,Pathfinder,3,4,1191,20
7-6-2022,5.51,Bloodhound,4,3,1329,18
16-2-2021,22.14,Valkyrie,8,4,1715,4
29-10-2019,7.44,Valkyrie,2,4,905,2
5-11-2021,14.67,Lifeline,1,7,816,8
18-4-2019,29.88,Lifeline,6,4,1005,18
25-8-2021,27.02,Valkyrie,4,8,836,15
9-10-2019,27.97,Bloodhound,4,7,1897,8
7-6-2019,16.86,Valkyrie,14,5,1262,7
20-3-2020,5.98,Valkyrie,1,7,1278,10
2-4-2022,3.56,Lifeline,2,2,267,19
28-7-2022,16.02,Wraith,6,16,2748,6
2-3-2019,18.79,Pathfinder,1,6,374,5
7-7-2019,2.98,Bangalore,10,2,1478,18
17-5-2022,7.53,Lifeline,6,12,3432,5
19-1-2022,20.56,Bangalore,6,9,1559,7
1-2-2022,16.49,Bangalore,1,9,662,9
18-2-2021,6.73,Wraith,0,8,521,9
4-6-2022,9.42,Bangalore,3,7,1343,1
14-3-2021,11.3,Gibraltar,1,2,607,11
3-7-2019,25.57,Lifeline,5,3,602,19
19-9-2021,10.62,Gibraltar,1,1,238,2
9-8-2021,0.75,Lifeline,1,8,639,5
10-11-2019,0.85,Valkyrie,3,2,923,18
19-4-2022,19.55,Gibraltar,8,2,2280,10
3-11-2022,16.68,Bangalore,2,1,488,8
22-10-2022,21.5,Lifeline,3,3,983,18
23-8-2021,29.72,Valkyrie,3,12,1685,15
26-8-2021,29.34,Bangalore,6,11,1056,11
3-4-2022,21.24,Valkyrie,3,5,1348,10
23-4-2020,2.76,Pathfinder,0,16,2125,19
2-11-2019,14.91,Bangalore,1,10,1185,3
28-11-2021,22.22,Bangalore,8,8,3013,8
12-9-2020,4.05,Gibraltar,6,13,3839,11
2-7-2022,7.61,Bloodhound,0,1,165,16
7-4-2022,0.34,Pathfinder,0,0,0,15
17-11-2020,15.88,Wraith,8,2,1168,5
1-7-2020,21.31,Lifeline,12,2,1391,20
26-4-2022,2.99,Wraith,4,3,1223,9
30-3-2020,13.71,Valkyrie,6,7,2669,19
20-5-2021,17.18,Bloodhound,17,7,4756,11
14-2-2020,21.19,Pathfinder,4,7,1160,7
29-12-2021,16.98,Gibraltar,1,9,854,20
11-1-2020,24.53,Lifeline,4,6,1847,12
23-3-2022,8.13,Wraith,3,9,1478,7
17-3-2022,19.24,Bloodhound,4,7,1597,3
15-6-2021,25.97,Wraith,2,10,2113,4
29-1-2021,20.74,Wraith,5,7,625,19
4-7-2022,15.15,Pathfinder,3,3,917,17
1-3-2022,20.3,Gibraltar,13,3,3176,7
11-11-2020,6.35,Bloodhound,1,1,426,13
19-11-2020,2.76,Valkyrie,4,12,1393,8
5-8-2022,16.32,Valkyrie,8,2,1738,4
30-6-2020,19.69,Lifeline,7,11,1292,3
5-6-2022,2.41,Bangalore,1,8,1619,10
15-4-2020,7.33,Bangalore,5,2,632,13
16-10-2021,17.33,Bangalore,18,14,2383,16
18-4-2019,28.39,Pathfinder,5,7,1159,20
13-4-2021,2.07,Pathfinder,1,3,579,8
24-3-2021,16.36,Pathfinder,2,5,986,20
7-2-2020,6.64,Bangalore,0,6,547,11
24-8-2022,20.6,Wraith,3,3,325,2
29-7-2022,28.39,Valkyrie,2,5,675,16
31-12-2022,25.65,Bloodhound,9,2,1202,18
12-8-2021,17.05,Gibraltar,3,4,554,14
4-6-2019,25.35,Gibraltar,3,2,1069,4
18-10-2020,25.53,Valkyrie,4,3,871,16
6-7-2019,26.37,Pathfinder,2,15,3371,15
23-9-2019,20.82,Lifeline,15,4,3996,2
26-11-2022,19.11,Valkyrie,11,1,1076,1
5-9-2020,23.13,Pathfinder,2,15,1948,5
3-2-2020,12.19,Lifeline,1,11,1801,20
10-4-2022,4.52,Gibraltar,0,2,314,4
4-2-2021,2.52,Gibraltar,5,0,1100,8
17-4-2022,5.91,Gibraltar,0,6,537,1
2-9-2019,19.83,Pathfinder,7,2,1634,2
17-4-2022,26.04,Lifeline,9,4,1189,9
25-8-2022,16.9,Valkyrie,9,8,2590,1
18-10-2019,7.51,Bangalore,0,0,0,14
8-2-2022,14.43,Gibraltar,7,3,2076,9
9-9-2020,8.14,Bangalore,11,3,1869,12
4-5-2021,4.74,Pathfinder,2,3,753,6
20-1-2020,5.9,Bangalore,8,0,1080,15
17-12-2021,20.35,Bloodhound,2,16,1806,15
16-8-2020,15.16,Bloodhound,1,3,722,11
14-10-2021,27.89,Bloodhound,2,5,794,19
12-5-2019,4.38,Wraith,1,13,1828,14
19-6-2020,7.81,Lifeline,9,0,794,6
23-8-2022,25.75,Wraith,6,6,1144,12
18-10-2021,8.13,Bangalore,0,0,0,16
29-8-2021,25.71,Valkyrie,9,2,1376,2
15-4-2019,16.91,Lifeline,6,6,885,6
12-8-2019,18.71,Lifeline,4,1,955,10
5-10-2021,6.23,Gibraltar,1,2,562,15
20-1-2020,13.36,Wraith,2,9,580,5
19-2-2022,1.93,Bangalore,0,14,954,4
24-9-2022,11.2,Lifeline,3,2,876,1
17-1-2021,1.67,Pathfinder,3,12,2864,6
15-7-2020,19.68,Bangalore,3,2,591,17
2-8-2019,2.46,Pathfinder,1,4,761,18
26-10-2021,16.28,Pathfinder,6,8,1322,7
2-11-2019,24.61,Pathfinder,7,11,2061,11
24-2-2019,21.34,Valkyrie,9,4,2809,17
6-4-2022,14.3,Valkyrie,18,2,1549,18
26-1-2022,22.1,Pathfinder,13,8,3924,9
10-4-2019,16.1,Wraith,1,3,582,15
20-1-2022,21.88,Pathfinder,13,11,2696,12
22-4-2022,0.22,Gibraltar,3,0,349,14
26-1-2022,6.37,Bloodhound,10,0,2343,4
22-2-2021,21.49,Wraith,5,2,1170,5
23-9-2019,2.03,Bloodhound,1,2,500,19
24-2-2019,23.38,Pathfinder,3,2,597,18
30-4-2019,22.31,Bloodhound,2,7,681,10
11-3-2021,8.28,Bangalore,11,2,2027,10
6-7-2021,26.14,Bloodhound,6,15,2586,14
7-8-2021,14.26,Wraith,3,12,2036,5
30-1-2020,27.33,Pathfinder,7,6,2730,6
27-2-2022,26.0,Pathfinder,7,7,2460,6
22-11-2020,29.43,Gibraltar,8,5,2272,8
9-3-2020,27.08,Bangalore,11,2,1344,19
9-6-2021,13.31,Wraith,7,6,2824,10
28-11-2022,2.7,Gibraltar,1,3,795,3
3-4-2021,9.1,Lifeline,9,0,1965,14
8-8-2021,14.35,Valkyrie,1,6,959,16
1-5-2020,16.29,Gibraltar,15,11,2343,4
3-11-2019,11.43,Lifeline,10,3,2168,17
7-5-2021,14.82,Wraith,2,5,764,9
21-7-2021,18.33,Lifeline,16,3,4322,4
14-5-2021,14.62,Pathfinder,10,7,3495,7
6-5-2022,20.52,Bloodhound,19,4,4768,11
15-11-2022,19.79,Pathfinder,6,4,805,10
31-12-2022,29.82,Gibraltar,3,11,2145,1
5-8-2022,4.35,Gibraltar,11,0,1018,1
25-8-2022,23.86,Bloodhound,8,11,1405,19
12-7-2022,21.95,Lifeline,4,6,1833,11
5-7-2022,27.99,Wraith,12,11,2557,13
18-2-2021,7.61,Bangalore,5,0,1120,17
3-8-2021,2.47,Bloodhound,9,8,1089,4
19-10-2020,29.27,Wraith,7,2,1930,5
5-8-2019,26.31,Bangalore,15,12,1814,3
16-7-2021,26.4,Bloodhound,2,4,663,1
1-12-2019,22.65,Gibraltar,3,2,693,10
27-10-2019,6.91,Pathfinder,0,12,885,6
5-12-2021,27.24,Bloodhound,3,2,637,9
1-9-2022,10.26,Wraith,2,1,535,12
8-9-2021,24.63,Wraith,3,3,396,13
4-7-2020,2.56,Lifeline,4,2,847,7
3-9-2019,7.33,Gibraltar,1,3,608,16
18-7-2019,24.28,Wraith,4,4,899,18
20-6-2019,24.7,Bloodhound,5,18,2231,1
22-6-2019,5.64,Pathfinder,4,7,1146,15
7-3-2019,7.8,Lifeline,1,1,284,3
13-2-2022,12.94,Valkyrie,4,13,2625,8
18-1-2021,29.73,Gibraltar,2,2,706,16
31-1-2021,21.42,Valkyrie,5,5,1609,3
10-6-2022,21.2,Valkyrie,7,2,1719,14
24-8-2022,11.5,Wraith,1,1,269,14
7-12-2021,27.72,Bangalore,6,16,4523,8
21-12-2019,29.39,Bloodhound,7,15,1530,16
18-2-2020,18.81,Gibraltar,10,8,3432,20
9-5-2021,24.94,Bangalore,10,8,1421,5
17-2-2020,8.01,Gibraltar,5,4,1493,13
20-6-2021,3.91,Wraith,1,4,587,16
26-9-2020,9.47,Bangalore,1,7,1277,17
10-7-2022,7.56,Bloodhound,11,1,2632,18
1-11-2020,28.93,Gibraltar,4,18,1717,5
25-4-2020,28.43,Wraith,12,8,4269,2
1-9-2021,29.86,Pathfinder,7,4,1410,16
18-5-2022,3.23,Gibraltar,0,3,400,15
12-11-2021,21.83,Valkyrie,10,5,1482,2
20-10-2020,21.71,Pathfinder,3,7,1230,10
9-5-2019,7.81,Valkyrie,0,7,1085,7
4-7-2020,11.38,Bangalore,1,17,3326,12
25-10-2019,9.73,Valkyrie,3,10,2022,20
31-10-2021,13.09,Bloodhound,7,6,1988,14
22-10-2021,8.3,Valkyrie,5,14,3231,19
23-10-2020,27.47,Bangalore,9,12,4359,16
27-4-2021,11.21,Bangalore,1,16,1148,2
9-5-2019,25.75,Gibraltar,7,3,574,3
29-9-2022,26.83,Bloodhound,3,7,1561,10
2-8-2022,16.4,Gibraltar,4,5,1144,9
27-6-2020,14.47,Pathfinder,7,3,883,19
25-8-2021,1.19,Bangalore,14,0,1932,8
1-5-2019,28.06,Wraith,8,13,1486,2
8-3-2019,19.49,Bangalore,1,1,372,8
27-11-2021,12.36,Wraith,6,3,543,18
22-9-2021,3.6,Wraith,12,11,4937,18
14-7-2019,4.48,Pathfinder,7,0,1285,20
29-4-2020,24.01,Valkyrie,7,8,3143,1
6-12-2020,8.88,Wraith,4,3,1296,13
6-11-2021,7.49,Bangalore,4,5,1927,14
27-9-2019,29.82,Lifeline,3,7,1481,8
21-3-2019,19.1,Pathfinder,3,3,924,17
27-7-2021,29.34,Valkyrie,3,16,2150,6
29-10-2022,19.93,Bangalore,12,8,2905,19
5-8-2019,4.86,Lifeline,3,4,1050,12
4-5-2022,23.64,Valkyrie,15,13,5245,3
1-12-2020,12.7,Gibraltar,8,7,993,8
26-11-2019,27.97,Gibraltar,5,4,1936,1
14-6-2022,22.85,Wraith,2,14,1520,20
11-4-2019,5.97,Gibraltar,4,11,1567,8
26-11-2021,3.13,Gibraltar,8,0,553,1
14-5-2019,12.19,Gibraltar,2,14,1935,9
2-10-2022,28.52,Bangalore,11,2,2722,20
4-1-2021,6.86,Bangalore,4,2,794,14
16-7-2022,20.82,Gibraltar,2,3,777,7
24-2-2020,13.21,Lifeline,4,1,808,20
9-4-2019,25.73,Bangalore,4,5,850,4
12-9-2020,18.21,Wraith,3,4,912,2
20-10-2020,9.45,Valkyrie,10,8,3664,4
3-11-2022,1.85,Pathfinder,0,2,317,20
9-10-2020,6.02,Bangalore,6,3,1034,17
21-8-2019,20.57,Bangalore,2,5,697,13
4-4-2021,21.61,Lifeline,11,2,1557,13
1-2-2020,13.97,Bloodhound,1,2,581,20
11-9-2021,23.29,Wraith,5,8,2622,7
15-9-2021,10.64,Pathfinder,1,1,404,15
29-11-2022,20.87,Bloodhound,10,4,2432,6
29-7-2019,8.1,Valkyrie,0,1,131,6
26-7-2022,17.17,Gibraltar,15,4,3228,15
11-5-2022,5.65,Gibraltar,11,8,1659,19
13-1-2022,4.1,Wraith,4,0,347,16
21-8-2021,9.66,Lifeline,10,0,2052,10
16-3-2019,24.84,Bangalore,14,2,3295,9
13-12-2021,26.33,Gibraltar,13,14,3270,12
16-12-2021,24.93,Bloodhound,4,4,707,16
4-6-2022,22.41,Gibraltar,4,20,4411,1
3-8-2019,10.25,Bangalore,11,7,1741,12
26-1-2020,24.49,Wraith,3,14,2181,3
10-6-2019,11.34,Bloodhound,1,4,779,5
20-4-2020,27.35,Valkyrie,12,2,3197,11
13-5-2020,29.63,Wraith,7,6,1742,9
27-11-2019,29.5,Pathfinder,4,2,881,10
19-6-2021,10.94,Lifeline,9,4,912,15
6-5-2019,23.47,Valkyrie,2,7,586,18
28-8-2020,6.95,Bloodhound,9,2,792,8
24-10-2022,17.62,Lifeline,3,8,582,5
30-1-2022,5.07,Pathfinder,5,8,1066,3
16-6-2022,14.25,Bangalore,4,12,1884,13
5-10-2021,26.87,Pathfinder,6,3,1042,7
5-6-2022,27.43,Lifeline,3,8,1825,3
12-12-2020,16.43,Bangalore,1,4,810,8
19-8-2021,22.79,Lifeline,8,14,2554,3
12-10-2022,13.21,Bangalore,2,1,467,6
21-10-2019,2.06,Gibraltar,0,1,144,18
25-5-2020,18.18,Wraith,8,2,1063,18
27-4-2022,26.46,Valkyrie,9,6,1824,7
20-11-2019,27.91,Bangalore,12,3,3340,15
28-5-2020,11.18,Pathfinder,17,1,2083,4
12-1-2022,25.35,Pathfinder,2,2,719,14
23-9-2020,27.21,Valkyrie,6,13,3123,1
6-10-2022,2.71,Bloodhound,9,5,1000,14
19-6-2019,26.04,Bangalore,6,7,1464,5
21-12-2021,23.11,Valkyrie,3,3,1162,14
13-9-2022,11.39,Bangalore,3,12,1933,1
12-12-2022,26.02,Bangalore,5,10,2397,13
7-2-2021,2.99,Bloodhound,5,11,1048,1
31-1-2021,24.64,Lifeline,2,7,804,10
28-3-2020,3.44,Bangalore,1,0,222,8
5-5-2020,4.86,Bangalore,11,0,881,19
5-11-2019,3.58,Gibraltar,0,7,426,12
24-2-2019,23.91,Wraith,3,11,903,1
16-4-2020,1.9,Bloodhound,7,3,995,9
18-8-2020,3.22,Bangalore,2,18,2373,16
30-8-2022,2.03,Wraith,11,8,2674,10
24-5-2019,6.18,Bloodhound,4,12,2545,7
27-8-2022,6.67,Wraith,7,7,1873,3
4-5-2020,19.41,Valkyrie,13,11,4654,17
31-1-2022,14.59,Bangalore,8,6,977,5
14-10-2019,23.24,Lifeline,17,2,3645,18
5-11-2020,21.7,Bloodhound,11,8,2613,1
30-11-2020,8.18,Bangalore,3,9,894,11
6-2-2021,9.66,Gibraltar,7,4,1272,3
9-12-2021,15.57,Pathfinder,8,4,812,3
18-6-2020,19.22,Lifeline,10,4,2878,5
5-7-2021,6.16,Gibraltar,6,4,880,13
2-11-2021,15.4,Bangalore,2,10,2285,2
23-4-2019,7.26,Lifeline,8,4,928,14
1-3-2020,2.34,Bangalore,2,5,1088,17
3-3-2020,12.74,Valkyrie,3,4,525,17
19-2-2022,14.93,Gibraltar,1,1,148,6
21-4-2021,14.68,Lifeline,5,7,2195,10
23-5-2021,24.18,Pathfinder,2,10,2134,20
17-7-2019,24.82,Bangalore,6,8,1033,20
23-4-2020,20.74,Bloodhound,7,5,2442,8
7-12-2021,24.35,Lifeline,2,3,320,14
24-12-2022,21.13,Bloodhound,4,4,431,14
31-7-2022,17.38,Bangalore,18,7,3076,9
30-8-2019,16.23,Bloodhound,12,6,2034,12
9-4-2021,16.07,Wraith,9,15,2619,7
27-9-2020,17.93,Gibraltar,9,7,1145,17
2-11-2021,20.29,Bangalore,3,2,1096,1
29-5-2020,11.92,Gibraltar,1,4,626,9
12-11-2019,24.53,Lifeline,8,4,1548,20
6-9-2021,10.12,Lifeline,11,9,2622,16
26-10-2020,19.51,Bloodhound,16,4,1263,5
28-11-2020,24.59,Pathfinder,9,6,2061,7
5-1-2021,0.6,Pathfinder,1,6,929,20
31-3-2019,11.5,Lifeline,5,20,2664,5
14-6-2022,24.88,Bloodhound,8,21,3865,19
25-2-2022,9.49,Valkyrie,3,5,1186,17
11-11-2020,2.04,Bloodhound,9,1,1410,17
24-2-2019,10.85,Bangalore,1,2,198,6
19-5-2019,12.24,Bangalore,6,8,1977,15
1-10-2021,6.98,Bangalore,14,3,3099,11
6-5-2022,16.39,Gibraltar,9,5,1647,19
14-7-2021,22.19,Valkyrie,6,4,850,4
11-3-2020,22.08,Wraith,6,3,1100,12
24-5-2019,24.91,Gibraltar,10,7,2097,14
11-3-2020,27.08,Gibraltar,8,9,2149,8
30-6-2022,17.69,Gibraltar,3,2,582,10
8-10-2020,7.66,Gibraltar,10,0,2241,20
5-6-2022,6.53,Bangalore,8,13,1526,15
15-10-2021,16.76,Valkyrie,1,12,1303,13
18-10-2021,11.35,Valkyrie,15,10,2819,3
30-5-2022,3.43,Lifeline,4,1,527,2
21-11-2021,8.34,Valkyrie,5,9,1746,8
20-6-2021,3.04,Gibraltar,0,2,254,2
8-11-2022,22.98,Bangalore,12,14,4933,12
25-8-2021,16.65,Lifeline,1,1,266,10
5-6-2020,7.32,Bloodhound,0,5,690,2
2-3-2022,24.62,Bangalore,9,2,2280,16
29-12-2022,6.87,Lifeline,7,1,495,6
12-11-2021,24.04,Lifeline,3,4,1315,12
2-3-2020,7.34,Wraith,4,3,775,4
6-3-2021,21.03,Bloodhound,8,2,2087,18
28-6-2020,8.75,Bloodhound,5,3,1624,19
1-11-2019,3.42,Valkyrie,5,17,2792,20
24-3-2021,28.72,Wraith,4,6,1495,3
6-3-2020,0.47,Pathfinder,6,0,982,6
23-5-2022,5.01,Bangalore,0,5,415,20
7-3-2021,12.53,Pathfinder,2,3,665,10
5-1-2021,14.85,Gibraltar,6,10,1975,2
7-6-2021,11.86,Gibraltar,2,1,655,13
27-7-2021,18.4,Bangalore,1,8,635,14
24-1-2020,1.26,Lifeline,9,3,1977,2
11-9-2020,4.61,Valkyrie,2,6,1084,9
4-12-2022,3.92,Bangalore,13,14,3765,7
30-1-2020,0.5,Gibraltar,0,5,329,19
31-7-2021,1.38,Wraith,6,2,996,18
26-3-2021,27.0,Lifeline,10,5,2843,17
5-2-2020,16.13,Gibraltar,16,8,1478,9
7-5-2020,23.9,Gibraltar,5,2,1040,16
18-9-2022,27.33,Bloodhound,5,2,692,7
21-11-2020,29.72,Bloodhound,5,7,1899,7
6-2-2020,22.73,Wraith,6,9,2575,9
21-7-2020,27.27,Valkyrie,15,13,3233,14
15-6-2022,13.97,Valkyrie,6,8,792,8
4-2-2021,17.12,Bangalore,4,4,646,2
21-8-2022,29.16,Gibraltar,12,7,2668,17
25-7-2021,15.53,Bloodhound,5,3,1678,10
16-3-2022,22.06,Valkyrie,3,17,2726,6
2-2-2022,1.03,Lifeline,2,7,1618,15
26-8-2020,3.14,Wraith,10,9,3500,1
17-5-2020,2.44,Wraith,8,2,910,20
14-3-2019,8.89,Pathfinder,10,1,2204,11
25-10-2022,18.53,Gibraltar,1,2,307,3
12-12-2019,21.38,Bloodhound,2,13,2592,17
12-7-2019,29.13,Wraith,17,8,2269,1
5-12-2020,7.75,Valkyrie,7,7,833,2
17-3-2021,9.81,Wraith,5,3,1709,14
21-9-2021,14.61,Valkyrie,1,6,1287,7
9-1-2020,14.52,Valkyrie,5,1,836,19
2-7-2020,17.59,Pathfinder,7,2,930,11
1-4-2020,3.32,Wraith,0,5,751,16
31-8-2019,21.21,Bloodhound,16,10,3767,18
15-5-2019,18.7,Valkyrie,15,7,1385,2
6-4-2022,10.04,Lifeline,8,7,1266,18
11-2-2022,1.54,Bangalore,0,1,78,9
4-5-2019,9.8,Pathfinder,3,5,408,5
23-8-2020,2.9,Bangalore,3,13,2099,9
22-8-2021,15.51,Wraith,2,8,1474,19
20-5-2021,5.63,Bloodhound,6,14,2679,6
14-4-2020,4.13,Wraith,8,6,2807,13
22-1-2020,2.73,Valkyrie,1,0,119,2
8-11-2022,22.85,Bangalore,2,5,760,17
21-3-2020,10.87,Gibraltar,4,2,663,9
16-6-2020,28.99,Wraith,9,18,3164,10
24-9-2019,24.3,Bloodhound,7,16,4249,3
15-11-2022,12.57,Lifeline,8,3,814,13
19-3-2020,9.77,Bangalore,16,11,3563,4
27-11-2020,19.34,Bloodhound,2,7,504,6
22-6-2019,29.86,Bangalore,5,11,2336,9
1-11-2022,29.51,Gibraltar,11,4,1634,4
3-9-2021,6.91,Wraith,0,0,0,3
4-6-2021,21.34,Bangalore,9,6,1253,14
6-1-2021,15.08,Bangalore,3,10,1320,9
11-11-2019,9.9,Valkyrie,13,13,1830,1
10-12-2021,14.66,Gibraltar,11,11,3380,7
27-11-2019,16.38,Bloodhound,1,6,638,13
21-5-2022,9.27,Wraith,6,0,772,17
7-6-2022,3.1,Pathfinder,4,1,335,6
20-6-2021,5.69,Pathfinder,6,2,678,11
14-11-2022,9.86,Gibraltar,5,0,1006,6
18-11-2020,19.84,Bloodhound,2,5,617,20
29-7-2022,26.65,Wraith,3,2,894,13
21-5-2021,22.44,Bloodhound,11,2,2285,17
1-9-2020,3.12,Wraith,15,7,4032,20
13-11-2022,21.94,Gibraltar,2,7,636,2
17-10-2019,22.43,Wraith,2,13,1043,13
28-9-2021,11.98,Lifeline,11,1,2129,18
28-7-2021,16.23,Bangalore,2,4,731,18
9-1-2021,12.68,Lifeline,1,8,1184,6
3-10-2019,2.62,Valkyrie,7,4,1587,18
16-12-2020,16.3,Lifeline,13,17,3223,7
27-5-2021,3.85,Gibraltar,10,0,874,17
25-9-2020,3.56,Valkyrie,15,7,1600,17
20-5-2020,16.89,Bloodhound,3,3,861,2
24-12-2019,8.42,Wraith,2,0,480,9
9-11-2022,18.36,Bangalore,2,2,792,17
6-5-2021,22.63,Valkyrie,10,3,1645,6
