22-10-2022,9.72,Ash,7,13,1955,12
21-9-2022,29.63,Ash,15,8,2903,12
11-2-2019,25.38,Gibraltar,4,4,1430,7
8-4-2019,8.13,Lifeline,6,0,478,17
17-2-2022,15.13,Wraith,1,6,875,18
13-5-2022,4.83,Wraith,0,1,84,16
16-3-2019,26.23,Lifeline,18,15,3546,18
25-8-2022,13.71,Bloodhound,5,5,645,6
19-9-2019,10.22,Bangalore,9,2,1164,19
23-1-2021,0.7,Bloodhound,10,2,1624,7
1-12-2021,12.05,Pathfinder,6,3,1023,2
9-8-2022,16.03,Bloodhound,2,5,524,12
12-9-2019,21.89,Lifeline,2,5,699,4
25-9-2022,14.25,Gibraltar,4,4,1061,6
11-9-2019,0.27,Ash,1,0,63,7
7-8-2021,27.01,Lifeline,4,6,876,13
25-2-2020,17.29,Bangalore,10,15,3914,13
21-4-2019,13.74,Wraith,3,1,453,7
8-3-2019,21.69,Ash,2,2,236,3
11-11-2020,6.19,Bloodhound,9,6,1357,6
27-10-2020,1.44,Bangalore,4,2,1057,10
24-9-2022,19.49,Ash,3,15,1557,16
9-10-2020,16.81,Bloodhound,9,2,2111,16
26-1-2020,11.99,Bloodhound,13,9,3635,5
13-1-2021,5.29,Bloodhound,1,0,117,17
8-3-2022,1.29,Ash,0,2,355,7
24-12-2022,17.18,Lifeline,1,2,218,10
6-7-2020,24.87,Wraith,2,8,558,3
7-12-2021,5.61,Gibraltar,0,11,1043,15
7-9-2020,9.07,Bloodhound,7,1,1879,17
27-11-2020,6.37,Bloodhound,6,0,771,15
9-6-2019,23.48,Bloodhound,2,9,1332,13
20-4-2022,3.87,Gibraltar,6,12,2818,10
16-7-2021,9.96,Bloodhound,4,3,1061,4
15-4-2022,8.3,Gibraltar,7,9,3201,11
9-6-2022,1.47,Bloodhound,7,2,1270,6
20-5-2019,6.45,Ash,6,0,834,13
25-12-2022,24.91,Lifeline,5,18,3826,16
13-10-2022,29.65,Ash,6,8,2363,16
17-11-2022,22.19,Bangalore,2,5,900,18
30-3-2021,5.38,Lifeline,10,8,3394,19
10-10-2020,22.75,Ash,4,9,2637,1
23-4-2019,7.28,Wraith,13,3,2031,7
24-2-2019,5.87,Pathfinder,1,0,154,18
15-3-2019,17.35,Bloodhound,1,7,990,10
14-8-2022,17.37,Wraith,4,1,896,6
12-7-2021,21.25,Ash,2,12,2573,10
12-1-2020,3.45,Ash,1,6,918,17
7-4-2020,2.13,Bangalore,4,2,869,18
6-8-2020,7.8,Pathfinder,1,0,235,1
23-1-2020,2.74,Bangalore,7,5,1390,7
22-12-2020,12.68,Wraith,1,3,695,1
22-8-2019,15.79,Lifeline,7,20,3897,13
19-2-2019,15.36,Lifeline,11,4,2894,15
21-3-2021,28.66,Wraith,2,7,740,10
20-7-2020,27.49,Bloodhound,7,3,1618,5
1-11-2019,17.9,Wraith,2,1,570,12
15-3-2020,0.61,Bangalore,9,6,1879,2
25-2-2021,23.16,Pathfinder,7,7,2899,14
21-10-2022,22.82,Lifeline,4,9,2507,17
8-1-2020,18.46,Pathfinder,10,13,4804,3
4-12-2021,20.33,Ash,2,12,2037,3
27-5-2021,0.95,Gibraltar,5,1,520,17
10-4-2020,21.07,Bangalore,9,3,1189,20
13-12-2021,14.34,Wraith,1,12,647,4
22-10-2022,2.71,Wraith,0,2,141,9
8-10-2021,22.16,Pathfinder,3,3,1119,9
19-9-2019,15.61,Pathfinder,2,4,443,17
3-8-2019,4.57,Bloodhound,0,1,50,6
28-4-2022,14.89,Ash,5,19,3056,6
1-6-2021,17.82,Bloodhound,5,11,2801,2
17-12-2022,24.25,Lifeline,2,6,724,9
31-10-2020,3.33,Ash,5,9,1335,3
4-11-2021,5.6,Ash,7,0,1202,7
8-5-2020,14.18,Pathfinder,5,1,639,6
3-5-2019,11.52,Ash,5,3,456,6
28-5-2021,14.82,Ash,1,8,1594,12
22-1-2020,18.84,Bangalore,1,7,466,17
1-11-2021,23.18,Bangalore,11,3,3041,6
8-8-2020,5.2,Pathfinder,0,1,67,1
28-12-2021,14.09,Bangalore,6,1,1480,8
13-4-2021,19.2,Pathfinder,2,3,948,8
22-4-2020,12.99,Ash,6,11,1283,9
23-5-2020,26.57,Bangalore,3,5,1487,9
13-9-2022,12.13,Bloodhound,6,4,1061,19
19-4-2019,25.14,Pathfinder,7,2,989,5
1-8-2022,2.85,Bloodhound,2,0,215,10
9-2-2022,0.01,Lifeline,1,3,804,11
4-6-2020,23.47,Pathfinder,4,18,3426,4
15-5-2022,12.89,Gibraltar,17,5,3915,4
18-7-2022,18.36,Bloodhound,12,7,1585,17
22-9-2019,24.17,Ash,2,10,939,6
29-10-2019,3.77,Pathfinder,19,3,3277,19
21-7-2020,21.68,Ash,2,6,1511,5
7-7-2022,26.18,Bangalore,2,18,2612,13
14-2-2019,15.67,Wraith,1,2,438,16
27-9-2019,9.68,Wraith,15,4,1486,5
8-3-2020,26.97,Pathfinder,3,13,1088,20
20-9-2020,22.19,Lifeline,8,3,1879,6
9-2-2022,26.08,Bangalore,9,4,1518,7
19-10-2020,2.52,Pathfinder,15,0,2246,7
4-8-2021,12.95,Bangalore,8,2,1616,11
23-11-2022,6.52,Bangalore,0,5,906,15
29-5-2022,7.88,Pathfinder,13,2,2570,9
7-9-2022,17.89,Pathfinder,9,2,2464,18
29-8-2021,2.73,Wraith,3,5,1333,9
1-6-2021,28.01,Gibraltar,2,4,959,9
12-4-2019,2.34,Gibraltar,2,2,453,15
13-3-2021,26.83,Pathfinder,6,9,2917,14
13-6-2022,22.54,Lifeline,17,8,4159,18
20-12-2020,20.23,Wraith,9,5,2990,15
5-8-2020,21.01,Ash,3,9,1235,20
9-12-2019,8.49,Pathfinder,10,8,2419,8
19-10-2022,10.54,Bangalore,1,12,1883,16
24-4-2021,2.12,Gibraltar,4,0,326,2
15-6-2019,24.63,Pathfinder,13,5,2445,7
21-5-2020,1.8,Lifeline,0,4,522,16
13-9-2020,5.96,Bloodhound,5,6,1243,17
19-6-2019,1.46,Bangalore,1,1,144,10
6-8-2022,0.52,Gibraltar,0,5,859,11
20-12-2022,28.99,Bloodhound,9,6,1764,11
21-12-2020,23.5,Pathfinder,8,6,1969,4
12-5-2021,28.86,Wraith,5,12,1608,9
27-10-2021,25.43,Gibraltar,3,3,1097,6
11-10-2021,4.03,Bloodhound,7,1,942,20
3-5-2021,3.15,Gibraltar,8,1,1035,8
13-3-2019,2.53,Bloodhound,2,1,418,15
9-7-2019,6.26,Gibraltar,5,5,2156,10
17-11-2020,19.53,Lifeline,16,10,2173,3
1-7-2020,25.43,Bangalore,5,8,1439,10
24-3-2021,15.56,Ash,3,7,1022,20
21-7-2019,27.2,Gibraltar,16,9,4071,10
1-4-2022,14.01,Ash,7,6,2083,1
29-3-2020,24.78,Pathfinder,2,3,763,11
13-12-2021,5.48,Ash,1,5,1012,2
10-5-2020,0.68,Lifeline,1,8,486,5
18-12-2021,25.29,Wraith,2,2,229,8
15-9-2020,23.69,Gibraltar,11,6,3256,6
31-5-2019,4.96,Ash,0,2,246,16
26-6-2020,7.96,Gibraltar,2,4,543,10
30-3-2022,5.6,Gibraltar,1,0,181,8
11-6-2019,26.89,Ash,6,8,1729,10
1-6-2022,0.82,Gibraltar,10,0,1859,10
17-8-2020,26.28,Ash,9,8,1964,10
19-9-2020,21.71,Lifeline,2,5,802,3
14-10-2019,10.4,Bangalore,7,10,2544,6
7-4-2022,25.95,Wraith,10,10,3227,10
22-4-2020,13.53,Ash,7,4,609,16
8-7-2020,24.0,Bloodhound,15,11,5087,13
8-8-2021,9.19,Bangalore,2,9,994,12
5-3-2019,16.52,Gibraltar,3,2,554,10
2-11-2019,0.58,Bloodhound,0,0,0,18
14-6-2019,5.88,Lifeline,7,11,3497,2
11-4-2019,14.26,Wraith,4,1,989,7
22-4-2020,10.49,Lifeline,1,3,456,1
11-11-2021,15.56,Bangalore,1,5,1199,19
29-8-2022,4.53,Lifeline,4,3,413,17
14-12-2020,14.39,Lifeline,16,13,2783,11
26-1-2021,4.4,Bangalore,3,9,1269,8
27-8-2021,28.08,Wraith,4,4,444,1
15-7-2021,0.74,Wraith,2,6,753,2
22-6-2022,10.28,Lifeline,5,5,566,16
30-4-2021,11.94,Ash,19,1,2803,11
6-2-2022,26.66,Wraith,6,3,889,10
12-11-2022,3.07,Bloodhound,0,1,107,3
11-8-2021,0.9,Gibraltar,3,7,927,11
12-10-2022,13.0,Pathfinder,4,7,780,7
17-6-2020,0.14,Bloodhound,1,4,334,15
10-1-2020,16.9,Lifeline,12,2,2192,16
1-8-2022,1.91,Ash,1,4,570,15
25-2-2020,0.55,Bangalore,3,12,1508,2
18-8-2019,20.21,Wraith,4,3,529,10
27-2-2021,2.31,Lifeline,9,16,3724,15
28-4-2021,15.66,Lifeline,15,3,3626,17
24-11-2022,8.65,Ash,5,10,1676,6
28-5-2021,27.94,Pathfinder,2,6,813,14
5-5-2020,11.9,Ash,2,2,523,20
22-11-2021,12.31,Bloodhound,3,14,1913,17
19-9-2020,28.07,Lifeline,7,10,1471,19
27-9-2021,13.11,Gibraltar,2,2,281,15
12-2-2021,19.42,Bangalore,5,8,2551,13
18-4-2020,13.26,Lifeline,9,5,2212,7
28-11-2020,29.85,Ash,5,2,934,12
8-7-2019,6.54,Bloodhound,3,1,226,5
2-7-2022,18.26,Lifeline,3,12,2245,15
29-6-2021,7.74,Ash,12,0,2573,20
14-5-2020,23.12,Bloodhound,12,9,1720,11
15-7-2019,19.71,Wraith,3,13,3063,18
27-1-2020,21.26,Bangalore,4,4,482,15
21-8-2021,29.36,Bloodhound,14,11,2432,19
11-3-2022,1.84,Wraith,1,5,320,11
12-7-2020,21.84,Gibraltar,3,11,2654,12
15-7-2019,27.19,Lifeline,2,10,1621,5
22-6-2019,4.84,Wraith,7,2,1427,7
28-7-2021,6.41,Bloodhound,6,0,564,3
4-7-2021,1.62,Pathfinder,14,9,1857,7
8-1-2020,12.69,Lifeline,1,1,138,9
15-11-2021,5.03,Gibraltar,1,0,94,14
4-9-2019,22.08,Bangalore,10,7,3468,12
4-7-2019,15.94,Bangalore,15,1,3310,7
2-8-2021,22.03,Wraith,10,2,1347,16
17-8-2020,9.75,Lifeline,8,3,1249,15
24-9-2019,6.89,Wraith,5,2,1143,15
30-3-2022,9.56,Lifeline,14,0,1491,17
11-6-2021,5.43,Bangalore,2,10,1973,14
23-9-2022,25.95,Pathfinder,9,3,2428,15
20-5-2020,27.8,Pathfinder,3,2,626,7
18-6-2019,19.86,Gibraltar,1,1,119,1
20-7-2020,4.06,Gibraltar,0,0,0,9
2-1-2021,23.95,Lifeline,7,16,4653,5
16-2-2021,9.89,Lifeline,1,13,763,17
6-2-2022,17.01,Lifeline,2,9,2098,3
20-2-2019,20.32,Wraith,15,3,2357,20
8-3-2019,13.78,Wraith,14,1,976,16
10-7-2021,28.62,Lifeline,4,11,1483,12
14-10-2021,18.13,Gibraltar,3,1,763,6
21-11-2022,27.83,Ash,11,17,5300,8
5-9-2020,4.12,Lifeline,9,5,1558,4
6-9-2021,2.34,Lifeline,0,5,821,14
2-3-2020,9.14,Ash,2,7,537,8
13-4-2022,5.2,Bangalore,2,4,1107,10
6-11-2019,10.03,Lifeline,4,1,1005,14
6-11-2021,12.72,Bangalore,3,4,1352,4
8-1-2021,6.76,Bloodhound,0,1,57,9
20-5-2020,16.21,Lifeline,9,1,1283,16
22-12-2020,6.53,Wraith,1,9,550,8
17-1-2022,29.95,Gibraltar,8,3,1999,16
30-12-2022,29.19,Bangalore,9,7,2038,3
13-4-2021,0.25,Bangalore,13,7,1135,13
8-12-2022,27.16,Ash,13,6,3850,11
21-2-2019,17.76,Gibraltar,11,16,1697,19
20-6-2021,25.45,Gibraltar,2,6,1445,18
9-5-2020,7.08,Gibraltar,10,2,2518,6
31-8-2020,23.8,Ash,8,2,1989,6
28-7-2022,25.9,Lifeline,16,8,2407,13
20-12-2021,4.04,Bangalore,11,2,1033,13
14-6-2022,0.07,Wraith,11,4,2834,1
16-9-2020,21.79,Pathfinder,8,3,2156,10
16-1-2022,29.86,Wraith,4,5,1717,14
7-2-2020,3.97,Wraith,7,5,2244,3
13-3-2020,10.08,Lifeline,8,5,2048,12
31-5-2020,6.1,Pathfinder,1,7,435,7
9-6-2021,13.01,Wraith,5,5,755,6
8-6-2022,4.32,Bloodhound,0,3,440,14
13-10-2021,4.88,Gibraltar,11,4,1700,10
10-2-2022,15.42,Lifeline,1,1,305,18
13-1-2021,5.94,Lifeline,0,5,600,20
5-4-2020,25.74,Bloodhound,4,4,1631,16
12-8-2022,0.25,Gibraltar,6,2,1268,2
3-4-2021,23.96,Lifeline,9,17,3908,3
6-2-2021,11.16,Bangalore,3,15,3062,18
31-5-2022,19.43,Bloodhound,5,2,1528,20
13-3-2019,22.62,Gibraltar,2,14,2692,11
2-9-2020,16.47,Wraith,6,1,974,10
17-1-2020,2.74,Lifeline,1,7,693,4
4-1-2022,27.49,Lifeline,6,7,2735,3
16-5-2022,8.48,Wraith,1,2,218,14
1-8-2021,27.45,Wraith,2,17,1339,1
30-3-2020,21.98,Wraith,4,10,1645,14
21-12-2019,3.31,Bangalore,1,0,93,6
18-8-2021,9.36,Gibraltar,1,1,295,3
3-5-2022,1.87,Ash,7,8,1071,16
4-3-2021,20.14,Lifeline,2,3,284,20
8-12-2020,7.07,Ash,1,5,762,2
5-9-2021,11.54,Wraith,9,8,1824,20
5-3-2022,12.88,Bloodhound,4,2,1315,4
30-4-2022,25.86,Bangalore,17,6,2482,13
1-5-2021,22.76,Gibraltar,13,7,3274,3
29-10-2021,17.73,Wraith,13,1,2581,16
12-10-2021,25.66,Bloodhound,8,5,979,19
17-8-2019,23.93,Wraith,4,17,1470,13
23-1-2021,10.5,Pathfinder,3,1,697,10
8-10-2019,0.23,Pathfinder,1,1,389,20
31-8-2021,2.64,Bangalore,1,7,1097,17
2-6-2020,26.66,Wraith,17,5,1933,11
15-11-2020,9.47,Gibraltar,13,0,1798,10
26-6-2021,6.49,Bangalore,6,5,2007,11
18-7-2020,29.57,Lifeline,6,10,2988,7
22-9-2019,26.91,Wraith,3,6,1498,15
19-9-2019,11.7,Lifeline,3,20,2379,7
15-2-2020,2.31,Wraith,8,2,1550,20
21-9-2022,17.11,Wraith,5,4,559,4
23-5-2020,3.6,Wraith,0,3,497,20
27-7-2022,27.84,Ash,9,5,2944,11
31-12-2022,17.4,Gibraltar,2,9,776,14
8-5-2020,29.77,Gibraltar,2,6,1441,17
3-11-2022,1.13,Lifeline,4,19,4376,4
26-8-2019,16.43,Pathfinder,7,7,1515,9
3-5-2021,28.02,Gibraltar,8,2,720,6
27-1-2022,28.7,Ash,12,6,1589,7
10-1-2022,7.06,Bloodhound,0,18,2827,19
10-5-2022,27.59,Ash,4,11,2181,19
15-2-2020,26.69,Wraith,3,14,1846,3
1-11-2019,8.02,Ash,2,0,370,15
5-12-2020,28.2,Ash,5,15,2939,14
12-9-2019,26.19,Wraith,2,11,1594,20
3-6-2022,6.7,Lifeline,10,4,949,10
5-9-2021,22.99,Gibraltar,8,5,1428,1
23-4-2021,11.92,Lifeline,2,5,698,5
18-8-2020,9.99,Lifeline,2,5,1377,4
19-9-2019,12.17,Pathfinder,12,2,2152,17
10-1-2020,14.75,Wraith,2,6,1511,15
27-11-2021,24.6,Pathfinder,8,4,788,17
2-10-2020,25.83,Gibraltar,3,15,2469,10
24-11-2021,19.41,Gibraltar,14,4,2897,15
1-6-2021,26.93,Bloodhound,4,2,1018,19
11-12-2019,2.31,Gibraltar,14,3,996,6
24-2-2020,6.99,Pathfinder,14,1,915,19
31-10-2019,4.17,Bloodhound,10,1,2520,14
4-11-2021,29.87,Bloodhound,15,2,2136,12
25-5-2022,15.78,Pathfinder,7,8,2593,14
24-12-2021,14.75,Pathfinder,1,3,492,9
26-10-2020,15.4,Pathfinder,1,15,1790,1
17-1-2020,4.97,Lifeline,1,2,191,11
1-7-2020,6.95,Pathfinder,1,7,1099,18
24-7-2019,7.65,Ash,5,4,1578,17
3-11-2022,14.64,Bloodhound,13,1,2232,17
18-4-2020,1.05,Pathfinder,1,0,68,3
29-7-2019,22.72,Wraith,6,12,1719,5
7-7-2020,3.2,Ash,12,2,2648,3
8-3-2019,7.38,Pathfinder,4,0,407,18
18-10-2019,2.84,Lifeline,2,1,570,4
23-11-2022,10.21,Pathfinder,2,1,569,1
5-6-2019,26.91,Lifeline,3,2,301,1
28-11-2021,10.9,Bloodhound,6,9,1061,13
19-8-2021,16.94,Ash,1,3,615,8
18-5-2021,22.06,Bloodhound,12,2,2471,11
14-4-2022,14.55,Ash,3,2,566,6
18-12-2019,28.91,Bloodhound,2,10,1850,5
20-12-2022,5.14,Bangalore,3,6,964,5
28-3-2020,6.96,Bangalore,1,6,916,10
25-3-2020,1.49,Ash,0,7,1054,7
13-9-2020,25.91,Pathfinder,10,5,3312,5
2-1-2020,29.07,Gibraltar,12,10,3603,16
10-3-2021,17.91,Ash,13,3,1487,13
4-10-2021,20.42,Gibraltar,5,2,1336,1
16-12-2022,27.99,Ash,2,6,1615,6
17-9-2022,0.93,Wraith,1,10,548,3
1-5-2020,21.91,Ash,17,8,1634,3
10-5-2019,22.14,Gibraltar,2,2,855,5
21-12-2021,22.93,Bangalore,3,3,1231,10
29-3-2020,10.09,Bangalore,10,5,1252,11
18-5-2021,8.63,Wraith,18,3,1354,2
16-12-2021,4.53,Ash,7,3,1662,8
7-5-2020,17.24,Lifeline,10,10,3657,9
10-9-2022,29.46,Wraith,6,4,1907,20
25-11-2022,22.35,Lifeline,12,6,2035,14
4-12-2022,8.39,Bangalore,10,3,2058,5
11-7-2022,16.15,Wraith,15,5,2154,12
29-8-2021,17.21,Bloodhound,1,13,2580,16
10-1-2021,7.46,Ash,5,0,787,17
23-8-2019,23.77,Wraith,2,9,1767,16
14-9-2022,2.36,Ash,13,1,2694,20
9-5-2022,13.78,Ash,2,2,810,6
12-4-2021,25.92,Bangalore,2,2,471,14
13-5-2021,26.69,Bangalore,3,3,922,6
6-5-2019,5.17,Bloodhound,6,3,1701,10
19-3-2021,16.26,Lifeline,5,1,916,17
6-5-2022,20.89,Bangalore,17,2,1429,7
18-11-2022,25.92,Wraith,2,4,727,13
26-2-2019,15.48,Ash,7,2,1254,4
8-6-2021,9.95,Bloodhound,8,8,2692,13
6-7-2022,1.69,Pathfinder,5,0,564,19
26-2-2020,4.61,Bloodhound,12,4,1429,4
30-6-2022,22.43,Wraith,9,12,2752,15
18-1-2022,7.97,Gibraltar,11,8,1440,2
10-10-2019,18.7,Gibraltar,5,1,1252,7
14-5-2021,19.24,Bloodhound,2,2,632,17
4-7-2021,24.26,Pathfinder,11,5,1018,3
17-7-2022,0.08,Gibraltar,8,3,2131,10
28-12-2019,23.51,Pathfinder,2,2,499,14
13-5-2019,25.91,Lifeline,3,3,1216,14
17-8-2019,1.65,Bangalore,13,1,2887,12
13-3-2021,13.42,Lifeline,3,1,842,8
13-10-2020,8.85,Pathfinder,5,1,634,4
28-12-2020,16.16,Bloodhound,4,1,446,6
9-8-2020,29.42,Bloodhound,16,4,3807,14
7-5-2021,14.99,Wraith,16,1,1806,16
16-4-2021,22.92,Ash,14,2,2601,16
21-5-2022,6.74,Pathfinder,0,9,1420,3
27-6-2021,23.47,Ash,3,9,1404,2
30-1-2020,24.49,Pathfinder,3,6,611,12
1-11-2020,25.12,Bangalore,5,2,1399,2
14-6-2022,18.56,Pathfinder,1,12,737,6
13-6-2021,27.85,Gibraltar,5,5,1275,2
10-8-2020,11.13,Bangalore,3,1,618,2
1-3-2022,12.92,Ash,9,5,2739,1
22-11-2019,21.87,Gibraltar,20,5,2237,14
4-5-2020,26.28,Wraith,3,8,1571,5
18-12-2021,18.6,Ash,1,3,585,13
21-4-2021,20.95,Bloodhound,4,11,1994,3
28-2-2020,29.91,Pathfinder,2,3,389,5
9-8-2022,19.21,Bangalore,10,10,1295,12
25-4-2021,16.21,Bloodhound,9,1,1593,1
14-1-2020,1.09,Bloodhound,7,0,685,18
17-3-2021,23.93,Ash,2,2,229,5
31-5-2022,12.98,Lifeline,6,5,1873,14
11-11-2020,2.7,Lifeline,2,0,142,5
3-12-2021,8.02,Ash,2,5,919,13
30-8-2022,11.43,Lifeline,8,3,1536,13
25-1-2021,10.31,Wraith,3,8,852,20
7-9-2019,17.91,Bloodhound,3,16,1240,15
1-8-2021,23.23,Bangalore,6,4,1583,2
5-7-2020,4.45,Bangalore,3,0,611,18
21-1-2021,17.55,Ash,4,4,1220,9
25-7-2020,14.53,Gibraltar,7,1,753,17
18-2-2019,7.94,Bangalore,7,2,1762,19
10-12-2020,27.89,Wraith,5,3,671,19
1-6-2022,21.29,Gibraltar,3,5,1665,12
1-12-2022,12.34,Wraith,5,14,3766,4
22-7-2021,2.86,Bloodhound,4,6,1706,20
16-4-2022,29.05,Lifeline,17,5,4333,12
8-4-2019,6.49,Ash,12,0,1369,10
14-2-2019,2.49,Lifeline,6,9,2006,18
24-10-2019,21.13,Bloodhound,10,4,3001,3
6-5-2021,17.22,Lifeline,9,5,2063,5
1-11-2019,28.32,Bloodhound,2,12,1707,8
29-10-2022,27.8,Pathfinder,2,2,275,1
7-6-2021,13.89,Bloodhound,2,9,644,20
27-4-2021,11.79,Bangalore,4,16,3450,2
16-6-2020,15.54,Ash,7,7,1672,11
18-2-2021,2.9,Ash,10,14,1314,13
21-4-2020,22.54,Bangalore,3,2,384,2
26-10-2022,2.07,Wraith,9,9,3109,15
5-6-2022,14.5,Wraith,2,2,662,7
4-5-2020,23.49,Wraith,2,2,815,10
26-6-2022,22.24,Ash,9,5,3087,12
6-9-2019,21.88,Gibraltar,2,8,1868,7
20-10-2021,21.12,Ash,8,5,2624,7
10-1-2020,1.41,Bangalore,13,0,2280,9
29-3-2022,19.62,Lifeline,1,8,1575,2
23-7-2022,12.52,Wraith,15,6,4270,6
4-3-2022,4.36,Bloodhound,4,5,1758,18
11-12-2021,27.43,Bangalore,3,7,1873,14
6-6-2022,8.98,Ash,4,2,1093,8
25-7-2020,4.72,Pathfinder,9,5,2099,19
21-12-2021,28.57,Gibraltar,2,2,812,11
3-7-2019,6.34,Bloodhound,1,8,1619,11
18-11-2019,9.37,Gibraltar,4,3,667,17
18-1-2022,21.56,Bangalore,16,5,4596,1
3-9-2022,19.91,Lifeline,11,1,1821,10
4-3-2021,13.53,Wraith,10,8,1292,6
21-11-2022,11.54,Lifeline,3,2,1036,18
22-3-2022,15.87,Wraith,6,4,986,19
15-11-2021,21.54,Lifeline,5,2,1073,3
5-4-2021,21.46,Bangalore,7,5,2292,18
26-5-2022,2.37,Wraith,3,6,1094,15
16-9-2019,19.5,Wraith,9,1,1001,8
27-12-2020,22.22,Wraith,4,15,2785,12
29-1-2022,24.18,Ash,6,5,969,2
1-7-2019,27.04,Ash,7,11,926,13
25-3-2020,28.07,Wraith,2,13,891,7
27-11-2019,10.37,Pathfinder,18,11,5167,9
27-12-2019,0.81,Bloodhound,4,1,581,16
6-5-2022,28.26,Ash,8,15,2577,14
11-5-2019,14.26,Bangalore,1,10,792,16
9-7-2019,29.71,Gibraltar,2,16,2142,1
10-7-2019,10.65,Ash,6,1,839,12
17-1-2020,5.98,Ash,15,12,4104,18
1-9-2021,15.22,Gibraltar,2,8,1796,15
3-10-2022,29.79,Pathfinder,2,8,776,15
25-5-2022,9.0,Bloodhound,0,4,505,18
7-1-2022,22.3,Bangalore,2,11,1272,15
22-3-2021,15.46,Bangalore,14,1,2218,18
26-3-2021,26.07,Bloodhound,3,2,929,15
20-5-2019,24.49,Pathfinder,3,10,1022,20
5-1-2022,23.28,Lifeline,14,4,3461,7
19-1-2020,28.38,Bloodhound,3,15,2015,2
8-11-2021,10.8,Lifeline,2,19,3740,20
17-12-2022,13.63,Lifeline,3,4,958,15
8-10-2022,27.95,Bangalore,2,12,2080,20
25-7-2021,27.68,Bloodhound,14,2,2860,14
8-1-2020,29.31,Wraith,3,2,455,14
26-7-2020,8.42,Lifeline,4,6,888,16
15-8-2022,7.77,Pathfinder,4,9,915,3
19-10-2022,27.08,Ash,15,7,3446,5
9-12-2020,13.57,Bloodhound,15,11,5094,20
14-7-2020,26.42,Bloodhound,6,4,1240,7
24-8-2019,20.92,Bangalore,5,3,1600,2
2-9-2019,20.03,Gibraltar,2,3,434,18
28-3-2022,24.89,Lifeline,6,2,1656,7
28-11-2021,15.21,Ash,16,4,4114,16
10-2-2022,2.12,Bangalore,7,8,2078,17
2-7-2020,1.81,Wraith,2,0,289,5
1-1-2021,9.69,Bloodhound,15,1,2823,13
26-9-2022,9.29,Bangalore,0,5,367,19
29-7-2020,19.36,Wraith,2,2,422,3
26-8-2020,1.07,Bangalore,0,5,533,11
13-7-2021,15.59,Wraith,2,6,768,11
1-11-2021,26.39,Bangalore,5,12,1040,17
16-1-2021,24.05,Ash,4,7,1973,2
4-5-2022,24.01,Gibraltar,2,17,1652,13
9-6-2020,2.42,Pathfinder,6,0,418,10
5-10-2019,19.85,Gibraltar,8,10,1210,15
19-3-2019,4.82,Bangalore,6,5,1194,5
13-12-2022,24.94,Pathfinder,9,15,2343,13
16-9-2022,22.79,Wraith,2,12,1039,20
30-11-2022,12.34,Pathfinder,8,3,619,10
24-4-2019,29.42,Lifeline,2,2,462,14
9-9-2019,25.0,Gibraltar,2,2,675,3
