13-3-2020,20.23,Horizon,4,4,2874,2
28-10-2020,7.68,Octane,4,4,2546,12
16-5-2020,5.01,Bangalore,6,5,3981,7
26-8-2022,7.46,Pathfinder,12,8,4949,13
19-10-2022,8.83,Pathfinder,8,9,5543,2
14-10-2020,15.24,Horizon,6,4,2715,17
6-6-2022,11.62,Revenant,1,3,1305,5
14-5-2019,4.09,Lifeline,9,7,4756,3
7-12-2019,9.96,Revenant,4,8,4349,5
12-7-2022,27.5,Wraith,4,7,3659,13
2-6-2022,5.99,Wraith,9,6,5504,1
11-8-2022,28.87,Horizon,10,9,7157,13
21-8-2020,14.85,Wraith,0,5,1435,1
26-5-2022,21.17,Pathfinder,2,4,2088,8
27-11-2021,12.09,Bangalore,2,2,933,4
15-8-2021,16.13,Gibraltar,8,6,3764,15
16-6-2021,11.41,Revenant,6,7,4175,12
10-2-2022,11.21,Lifeline,9,7,3935,2
11-7-2020,19.47,Wraith,7,9,4513,12
6-12-2019,10.81,Bloodhound,1,0,260,2
24-4-2021,18.14,Wraith,2,2,1211,18
2-12-2020,4.8,Valkyrie,2,2,1326,12
31-1-2020,10.25,Mad Maggie,6,4,3873,11
20-2-2021,8.8,Revenant,4,5,3035,17
3-9-2019,16.0,Wraith,8,5,4469,10
18-6-2020,17.76,Gibraltar,9,9,5534,11
21-1-2021,24.02,Valkyrie,1,2,904,3
26-8-2022,25.39,Mad Maggie,8,4,3235,3
27-3-2020,3.98,Gibraltar,2,5,1699,12
30-6-2019,10.29,Bangalore,3,10,4110,6
22-1-2021,1.43,Wraith,4,4,3288,14
12-3-2022,11.45,Revenant,5,9,5496,15
20-6-2021,12.81,Bangalore,8,6,4488,9
22-12-2022,18.64,Revenant,0,0,0,6
1-5-2019,2.39,Wraith,6,1,2516,15
21-4-2021,2.13,Pathfinder,10,2,4491,14
28-11-2020,29.49,Gibraltar,8,3,3320,11
11-5-2021,19.4,Mad Maggie,5,13,1982,3
18-2-2021,15.44,Gibraltar,5,6,697,19
9-9-2021,29.01,Gibraltar,10,10,1630,6
20-5-2020,11.54,Gibraltar,1,0,121,1
16-7-2022,27.25,Bangalore,4,4,1112,7
8-9-2020,5.03,Lifeline,5,4,572,10
26-10-2022,12.84,Bangalore,6,6,2122,10
12-4-2019,16.94,Wraith,11,4,2987,19
9-3-2022,5.31,Valkyrie,5,6,1189,14
16-2-2019,16.42,Bloodhound,10,12,3301,18
19-1-2021,24.32,Horizon,5,6,1385,12
7-12-2020,4.06,Revenant,3,6,1518,3
21-5-2022,13.75,Valkyrie,3,5,1066,8
3-11-2022,13.61,Octane,7,3,783,8
14-3-2019,0.31,Mad Maggie,13,6,4139,1
19-6-2019,8.48,Octane,7,10,1577,3
13-9-2019,25.46,Gibraltar,8,7,2176,20
29-12-2020,16.18,Valkyrie,0,5,756,19
14-11-2020,1.9,Mad Maggie,9,4,1329,16
12-1-2020,17.1,Wraith,11,9,1970,13
18-11-2019,13.32,Lifeline,12,6,3250,18
30-7-2022,7.69,Octane,6,11,3290,12
4-1-2020,14.25,Wraith,5,7,1375,2
14-8-2019,0.53,Wraith,8,6,3197,7
4-1-2021,4.0,Wraith,1,0,247,16
18-9-2019,2.65,Lifeline,1,4,826,17
25-12-2019,18.71,Wraith,7,4,1579,9
21-11-2020,23.73,Valkyrie,4,6,1846,19
29-10-2019,29.11,Valkyrie,6,7,1737,6
18-11-2022,16.56,Gibraltar,5,5,932,11
31-10-2021,24.88,Horizon,8,6,1735,16
10-8-2019,24.95,Valkyrie,2,6,741,5
9-4-2019,8.59,Gibraltar,9,8,3213,20
22-6-2021,25.31,Octane,4,4,857,18
7-11-2022,26.16,Gibraltar,4,4,1160,11
15-1-2022,10.89,Lifeline,10,4,3560,8
5-3-2019,17.34,Valkyrie,5,6,2527,20
18-2-2019,15.36,Bangalore,12,9,2894,13
16-7-2022,20.37,Horizon,2,5,1036,9
9-8-2022,22.11,Octane,6,4,1349,16
21-11-2019,12.07,Wraith,9,7,3991,1
9-9-2022,3.79,Bangalore,6,12,3244,5
27-10-2020,1.97,Wraith,4,6,1368,7
12-10-2021,10.34,Bloodhound,8,6,1759,9
26-5-2021,12.78,Octane,6,12,3531,5
10-4-2021,20.97,Valkyrie,2,0,539,13
18-9-2019,26.97,Bloodhound,4,4,1165,2
12-4-2022,3.09,Gibraltar,2,2,904,13
3-7-2021,6.43,Horizon,10,3,1775,17
27-11-2021,21.09,Bangalore,7,9,3380,2
10-8-2021,19.28,Wraith,9,7,3164,3
12-5-2022,10.81,Bloodhound,11,8,4744,12
10-9-2022,11.3,Bloodhound,0,1,95,15
23-9-2020,8.44,Pathfinder,2,5,1536,1
12-8-2021,0.57,Valkyrie,5,3,2055,13
31-10-2019,29.64,Mad Maggie,9,6,1739,3
11-10-2019,7.19,Octane,6,6,1794,9
19-8-2022,2.71,Mad Maggie,5,9,3568,19
23-8-2022,11.04,Octane,7,6,3056,6
7-1-2020,12.74,Wraith,4,1,1131,13
24-2-2020,7.27,Mad Maggie,3,1,1036,20
28-11-2022,21.15,Valkyrie,4,8,3039,16
6-4-2021,5.27,Mad Maggie,12,8,4394,15
27-10-2022,26.77,Valkyrie,4,11,2890,4
4-7-2022,17.52,Gibraltar,7,8,2536,16
16-11-2022,18.86,Lifeline,9,8,3287,15
25-5-2019,19.86,Horizon,1,4,1258,6
14-4-2019,17.16,Gibraltar,1,4,1129,2
4-11-2020,12.13,Octane,9,3,1752,7
5-7-2019,16.35,Revenant,4,12,3924,14
4-3-2022,20.9,Bangalore,4,6,2730,1
20-11-2021,2.77,Bloodhound,8,5,2229,8
30-3-2022,9.67,Lifeline,8,12,2831,2
12-11-2022,10.71,Horizon,3,7,1259,3
11-10-2020,25.91,Pathfinder,2,2,930,16
4-6-2022,12.14,Bloodhound,2,9,1701,9
1-2-2020,10.84,Mad Maggie,4,5,1508,9
9-3-2021,1.37,Revenant,8,4,2146,11
20-3-2019,4.31,Valkyrie,7,5,2568,1
10-7-2021,25.01,Lifeline,7,13,4091,6
16-8-2019,14.43,Wraith,1,0,240,6
25-2-2021,9.39,Wraith,2,1,741,6
22-2-2019,1.29,Revenant,7,3,2652,10
25-1-2022,26.2,Lifeline,5,6,2605,7
23-8-2022,7.11,Revenant,4,5,1397,1
18-12-2021,23.01,Mad Maggie,5,5,2721,14
8-12-2019,14.36,Bangalore,6,6,3515,2
9-11-2020,7.98,Horizon,2,3,1437,7
18-12-2019,12.02,Lifeline,3,1,711,16
14-5-2022,15.75,Wraith,6,2,2048,19
11-9-2019,15.56,Bangalore,3,3,1479,6
2-10-2022,12.46,Valkyrie,5,5,1679,6
17-9-2020,12.85,Bloodhound,8,8,2542,11
20-9-2022,20.04,Mad Maggie,6,9,2474,8
7-8-2019,14.77,Revenant,2,7,1670,3
23-9-2020,3.51,Bangalore,1,5,1211,10
30-8-2020,16.38,Mad Maggie,5,3,1365,3
28-2-2021,20.27,Bloodhound,8,4,2789,1
3-2-2020,21.14,Revenant,4,6,2839,16
1-4-2019,7.57,Lifeline,9,6,3969,7
29-7-2019,1.34,Gibraltar,6,7,2976,20
22-10-2020,11.96,Revenant,5,1,1720,2
7-1-2020,14.03,Bangalore,3,2,1043,4
11-6-2019,6.84,Revenant,8,2,1893,2
23-11-2020,3.11,Lifeline,3,6,1593,7
20-3-2022,27.06,Lifeline,7,4,2468,10
11-12-2019,4.58,Lifeline,6,5,2740,9
15-8-2022,23.57,Bangalore,7,14,3606,9
3-12-2022,26.66,Revenant,4,3,1888,18
30-11-2020,21.72,Horizon,2,1,625,6
4-10-2022,23.47,Lifeline,8,6,3525,6
21-4-2021,8.48,Octane,6,4,2385,16
23-11-2021,2.64,Octane,5,11,3964,4
10-4-2019,8.72,Mad Maggie,5,6,2776,1
16-8-2022,7.26,Horizon,13,6,4166,16
28-1-2021,15.85,Octane,0,3,787,13
1-4-2022,17.82,Mad Maggie,2,2,675,12
28-10-2021,17.41,Pathfinder,3,2,1079,12
1-11-2019,24.56,Lifeline,6,11,4602,1
25-7-2019,1.2,Pathfinder,4,4,2648,17
17-11-2019,26.84,Bangalore,8,8,2802,1
12-2-2019,5.36,Mad Maggie,13,9,6011,2
2-12-2019,11.51,Bloodhound,1,4,1431,1
7-9-2021,13.2,Bloodhound,3,3,1708,13
12-11-2020,20.08,Octane,6,4,3191,2
18-7-2020,24.48,Bangalore,5,5,2004,16
21-11-2020,15.23,Revenant,5,7,2951,10
23-9-2020,2.14,Revenant,5,12,4435,19
30-10-2021,16.08,Pathfinder,12,6,3565,14
28-3-2020,17.37,Wraith,4,6,2725,16
10-9-2019,21.15,Wraith,7,7,4401,8
8-2-2021,7.78,Valkyrie,7,4,3438,3
16-4-2021,16.11,Bangalore,5,6,3003,20
20-1-2020,22.25,Mad Maggie,8,6,3722,11
6-4-2019,16.54,Gibraltar,6,6,3118,15
17-7-2022,27.96,Valkyrie,7,10,3717,2
13-3-2019,16.43,Bangalore,8,0,2641,10
11-1-2020,20.55,Lifeline,3,1,1218,9
5-5-2020,6.38,Revenant,6,5,3723,13
7-10-2022,19.43,Gibraltar,4,7,2512,6
7-8-2021,16.96,Revenant,6,5,3532,8
18-2-2020,17.74,Pathfinder,6,6,2919,9
23-5-2020,28.61,Lifeline,8,8,3665,13
9-11-2021,13.54,Horizon,3,1,1305,18
2-12-2020,20.59,Horizon,7,1,2975,9
18-12-2020,19.5,Wraith,3,3,1985,11
5-12-2021,16.38,Horizon,5,10,3896,5
15-6-2020,20.42,Lifeline,5,8,4071,15
9-2-2019,15.07,Gibraltar,5,12,5185,7
14-3-2019,8.12,Bloodhound,6,13,4876,2
7-9-2019,3.79,Bloodhound,3,1,1071,10
15-11-2019,16.37,Lifeline,2,1,806,18
18-12-2022,5.15,Bloodhound,3,3,1269,1
11-1-2021,3.15,Pathfinder,10,3,3590,7
26-1-2020,0.36,Bangalore,4,4,1988,10
7-11-2021,11.56,Valkyrie,5,6,3885,3
2-10-2022,5.51,Pathfinder,10,6,3721,9
26-11-2021,15.6,Horizon,1,4,1146,15
24-3-2020,18.49,Pathfinder,3,5,2147,1
21-5-2019,12.03,Pathfinder,4,4,1713,12
25-4-2020,24.29,Octane,6,4,2805,3
11-12-2021,17.55,Revenant,6,5,4096,8
28-12-2020,1.38,Octane,8,10,6488,14
2-8-2021,24.11,Mad Maggie,12,11,7222,16
30-7-2021,12.38,Pathfinder,0,4,979,3
24-11-2019,17.54,Bangalore,3,7,2341,17
27-3-2019,3.85,Lifeline,8,5,4538,19
3-2-2022,19.39,Lifeline,4,8,3349,7
6-10-2020,11.35,Octane,5,6,3014,14
6-9-2022,4.34,Valkyrie,5,5,3549,8
12-6-2020,12.38,Valkyrie,6,6,4373,9
14-9-2020,27.69,Horizon,8,3,4103,13
9-6-2021,13.77,Mad Maggie,3,1,1018,4
11-3-2021,2.05,Bangalore,9,2,4298,19
11-3-2022,14.09,Gibraltar,4,6,3625,19
19-2-2022,17.7,Bangalore,5,6,3986,5
8-12-2021,6.83,Pathfinder,11,9,5654,5
18-5-2021,9.92,Mad Maggie,8,6,4459,3
12-12-2022,4.74,Valkyrie,1,3,1058,7
24-3-2019,22.24,Pathfinder,6,2,2876,20
29-5-2022,10.35,Mad Maggie,4,2,1672,12
17-4-2020,25.63,Valkyrie,5,9,4655,17
30-7-2020,13.81,Octane,5,9,4991,14
24-2-2021,22.57,Bangalore,8,8,4822,6
7-4-2019,13.7,Mad Maggie,12,7,6565,20
10-11-2022,4.04,Revenant,0,3,722,15
16-3-2019,16.49,Mad Maggie,8,1,3496,9
29-8-2021,29.6,Wraith,3,4,2604,19
29-9-2022,13.24,Lifeline,3,5,2308,6
2-3-2020,25.48,Mad Maggie,9,6,4362,6
13-10-2020,10.78,Horizon,8,7,3925,7
16-11-2022,11.06,Mad Maggie,7,7,5242,5
8-3-2020,24.73,Pathfinder,2,2,1196,1
24-8-2020,27.47,Wraith,8,3,3818,5
23-11-2020,1.51,Lifeline,6,2,2924,2
10-3-2020,10.97,Lifeline,7,4,3640,11
27-10-2019,15.03,Bloodhound,10,6,5949,5
18-7-2019,26.18,Mad Maggie,11,9,7344,17
11-8-2021,15.68,Valkyrie,6,7,5034,3
9-5-2020,26.28,Revenant,2,2,1087,18
23-9-2022,8.62,Pathfinder,5,1,698,5
21-4-2019,0.91,Mad Maggie,7,2,1535,5
19-2-2020,12.35,Revenant,3,3,502,13
19-1-2021,2.31,Revenant,9,9,2656,20
7-11-2020,2.88,Revenant,14,10,2235,8
24-7-2019,21.02,Octane,9,10,3895,9
20-5-2022,17.78,Bloodhound,4,0,872,14
15-4-2021,19.82,Bangalore,4,9,1750,4
5-10-2022,24.42,Gibraltar,2,8,1719,19
24-1-2020,2.05,Wraith,9,5,3096,18
12-4-2019,28.53,Revenant,6,9,2133,5
7-9-2022,27.29,Bloodhound,6,8,2599,3
5-10-2020,28.11,Bloodhound,8,7,2324,20
17-12-2021,24.18,Revenant,0,2,331,14
26-11-2019,4.91,Bloodhound,2,2,317,19
11-2-2022,13.04,Pathfinder,3,5,1361,20
15-11-2022,6.02,Revenant,4,4,1356,3
2-7-2020,22.0,Horizon,4,6,1033,15
22-4-2019,19.6,Revenant,8,12,3765,2
26-10-2022,1.86,Mad Maggie,7,12,1972,6
9-2-2022,13.19,Gibraltar,0,0,0,7
15-3-2021,10.49,Bloodhound,1,1,314,13
29-12-2020,3.54,Revenant,4,2,829,8
25-3-2020,13.96,Horizon,4,7,1523,9
7-12-2021,26.46,Bangalore,8,8,2783,19
14-4-2022,16.39,Bangalore,10,5,2553,20
24-8-2020,24.55,Revenant,9,11,3780,5
17-12-2019,2.29,Bangalore,4,7,1539,10
22-12-2019,2.17,Horizon,7,2,1512,3
20-4-2019,8.27,Revenant,5,11,3284,17
4-2-2020,11.45,Gibraltar,4,8,2769,19
3-7-2021,22.82,Wraith,4,11,3024,19
1-4-2022,27.96,Pathfinder,8,13,3299,17
28-8-2021,29.19,Lifeline,13,7,3729,1
7-11-2021,23.03,Revenant,0,8,1449,17
4-5-2021,15.73,Mad Maggie,1,2,410,13
26-9-2020,27.5,Octane,4,5,1707,20
23-5-2020,23.59,Pathfinder,11,5,2620,19
30-11-2021,7.74,Mad Maggie,7,4,1216,1
4-12-2021,7.85,Octane,12,11,3915,13
24-5-2022,2.02,Revenant,7,9,2635,11
2-10-2021,5.6,Gibraltar,7,2,1290,3
13-6-2021,0.7,Wraith,3,1,1055,16
3-2-2021,3.9,Horizon,7,7,2623,8
24-7-2019,26.94,Gibraltar,7,5,1797,2
26-6-2019,27.14,Mad Maggie,5,6,2061,1
12-9-2019,17.82,Gibraltar,5,9,2887,13
6-8-2021,3.51,Bloodhound,7,6,3245,6
13-12-2019,13.06,Mad Maggie,7,1,2228,19
17-2-2020,28.1,Bloodhound,7,4,1244,15
18-3-2020,28.56,Bloodhound,4,5,1147,17
14-11-2019,26.79,Revenant,9,5,3060,9
9-8-2019,13.94,Octane,4,7,2391,11
28-11-2022,21.88,Wraith,6,6,3138,8
13-8-2019,10.22,Lifeline,9,9,3079,11
21-11-2021,24.46,Lifeline,2,4,1267,3
5-10-2021,5.02,Mad Maggie,6,2,2256,9
18-3-2021,17.76,Gibraltar,9,3,2130,8
22-8-2020,2.94,Valkyrie,3,7,1839,16
7-12-2019,7.42,Revenant,4,4,1887,11
23-5-2019,9.34,Bloodhound,6,5,2894,6
3-3-2019,27.9,Pathfinder,6,13,3534,6
13-1-2022,23.39,Pathfinder,1,2,495,5
25-7-2021,11.33,Horizon,1,8,1892,15
12-12-2022,18.72,Bangalore,2,6,1732,6
7-4-2021,2.56,Bangalore,3,3,993,1
26-4-2021,11.13,Lifeline,13,7,4734,19
5-10-2022,19.18,Mad Maggie,6,6,2625,4
15-11-2020,3.22,Pathfinder,6,10,3309,16
15-5-2021,24.18,Lifeline,6,6,1633,11
31-8-2019,23.02,Octane,2,2,600,6
30-10-2021,27.06,Mad Maggie,5,3,1136,9
23-9-2021,18.2,Lifeline,4,9,2004,12
26-6-2020,20.93,Lifeline,4,8,1664,6
18-8-2022,29.06,Valkyrie,12,7,3876,1
14-3-2022,14.56,Bloodhound,14,14,7887,6
8-6-2019,16.03,Bangalore,7,2,1509,10
7-9-2021,21.57,Mad Maggie,3,3,1552,6
12-9-2022,21.67,Revenant,10,4,2187,18
31-1-2020,7.42,Revenant,5,5,2086,17
13-8-2020,0.53,Gibraltar,4,5,1262,17
15-11-2021,27.96,Lifeline,9,7,2462,3
28-3-2021,18.11,Mad Maggie,8,12,5459,18
2-7-2021,26.63,Mad Maggie,1,7,1749,2
18-9-2020,21.49,Valkyrie,4,1,1245,5
14-3-2020,26.28,Bangalore,6,11,3964,18
30-3-2022,22.37,Bloodhound,7,4,2604,6
22-2-2020,22.2,Lifeline,5,10,3610,16
16-3-2021,2.1,Octane,5,11,3036,3
26-1-2020,27.02,Valkyrie,10,10,4312,9
29-11-2022,26.45,Horizon,4,3,1133,12
10-9-2022,27.59,Bloodhound,4,2,1492,6
11-6-2021,16.36,Mad Maggie,4,3,2081,6
26-12-2022,24.44,Mad Maggie,4,8,2278,6
30-11-2020,16.97,Valkyrie,5,4,2619,3
14-6-2019,18.77,Bangalore,9,10,3826,15
3-10-2019,20.79,Revenant,7,14,5229,8
17-12-2022,29.59,Revenant,0,2,457,9
23-5-2020,3.95,Wraith,1,8,2245,2
31-7-2019,18.03,Octane,3,4,1531,13
1-1-2021,1.77,Horizon,3,8,3086,14
2-5-2019,6.34,Gibraltar,10,8,3032,3
19-2-2022,10.29,Horizon,11,5,2803,12
6-8-2020,17.7,Lifeline,8,10,4408,13
30-1-2021,7.34,Revenant,0,1,184,7
5-8-2022,19.77,Gibraltar,8,1,1509,17
29-8-2022,21.52,Revenant,6,5,1976,19
3-8-2022,13.18,Pathfinder,6,6,2662,18
2-7-2019,11.99,Octane,8,5,3224,12
29-6-2021,11.72,Octane,13,8,4470,3
14-10-2019,25.51,Lifeline,12,9,6647,15
9-10-2022,17.16,Horizon,2,3,1290,19
18-5-2020,5.54,Pathfinder,2,3,1195,15
19-2-2019,0.59,Wraith,2,10,2287,18
9-2-2020,9.56,Horizon,9,3,2655,15
17-2-2022,22.6,Lifeline,4,11,3269,9
15-10-2021,14.48,Gibraltar,5,7,2743,10
15-10-2021,20.73,Bangalore,8,8,3875,5
2-2-2021,4.37,Mad Maggie,2,0,676,11
10-3-2021,27.55,Lifeline,2,6,1801,8
11-10-2020,27.6,Lifeline,2,5,1514,5
29-11-2021,29.71,Bangalore,5,6,2399,12
20-10-2022,18.79,Valkyrie,9,7,3540,16
30-1-2021,1.87,Lifeline,7,5,2250,18
5-6-2020,11.54,Horizon,8,11,3342,15
10-3-2020,8.27,Revenant,1,3,1262,13
15-9-2022,21.33,Wraith,3,2,1128,5
20-1-2021,14.31,Octane,3,6,2962,17
9-5-2019,28.91,Octane,5,4,2776,6
22-6-2020,27.43,Lifeline,8,8,4380,6
22-5-2022,20.6,Bloodhound,7,6,2598,13
26-4-2022,25.84,Mad Maggie,9,8,3514,16
27-4-2019,5.94,Pathfinder,5,1,1449,19
27-9-2021,12.78,Horizon,4,1,1748,17
28-7-2020,28.87,Lifeline,12,3,5009,3
11-11-2019,21.94,Bloodhound,8,3,2548,10
26-4-2020,1.69,Lifeline,4,10,3680,17
2-1-2021,0.81,Gibraltar,8,9,3740,11
