10-1-2021,0.98,Mirage,3,6,746,19
11-7-2021,18.56,Horizon,1,2,300,19
7-6-2020,28.5,Lifeline,2,2,714,3
31-7-2021,4.92,Bangalore,10,13,2461,5
11-9-2020,8.41,Wattson,5,6,892,20
7-4-2021,16.1,Ash,6,2,1127,18
22-4-2019,24.32,Lifeline,5,2,1406,20
5-2-2022,12.21,Crypto,3,9,1649,15
29-8-2022,27.4,Fuse,9,6,3142,4
20-4-2020,6.63,Wattson,2,3,610,4
9-9-2019,7.47,Horizon,2,10,1560,10
29-12-2021,16.77,Fuse,1,1,362,5
26-2-2022,17.38,Wattson,17,6,3360,1
25-1-2021,1.57,Lifeline,3,13,1633,7
6-11-2019,6.5,Gibraltar,11,0,1302,1
10-3-2021,18.86,Lifeline,8,3,1253,7
17-1-2020,29.29,Horizon,12,9,3181,13
2-6-2021,14.91,Bangalore,2,1,379,8
18-11-2019,17.37,Valkyrie,4,4,469,6
30-7-2019,12.1,Crypto,1,5,991,7
24-11-2019,29.16,Wattson,3,8,2023,6
9-1-2021,21.58,Ash,2,6,1097,11
16-11-2019,26.34,Valkyrie,5,3,794,5
20-3-2021,0.13,Horizon,5,6,797,6
4-5-2019,15.79,Fuse,11,1,1751,20
14-5-2022,4.84,Bloodhound,0,1,97,14
11-3-2022,18.47,Ash,18,5,4008,15
23-5-2019,11.35,Revenant,8,20,5544,14
25-11-2022,9.05,Fuse,0,3,321,9
28-3-2019,17.72,Pathfinder,9,4,1890,17
18-6-2022,16.82,Mad Maggie,1,7,793,17
20-4-2021,11.34,Bangalore,1,1,297,18
22-7-2020,28.04,Revenant,7,8,2959,20
24-8-2021,28.99,Bangalore,11,5,1754,2
30-11-2019,11.19,Pathfinder,7,1,535,16
4-9-2021,2.51,Bangalore,2,5,1369,4
24-8-2021,20.19,Gibraltar,5,9,2274,5
21-6-2021,17.2,Lifeline,5,6,1923,2
24-3-2020,8.9,Lifeline,0,0,0,9
3-3-2019,2.18,Gibraltar,11,3,1400,12
24-9-2019,24.44,Crypto,5,2,1597,4
1-2-2022,16.59,Mirage,5,2,991,8
22-3-2022,24.71,Bloodhound,14,12,3640,9
3-7-2021,27.31,Fuse,4,7,1169,5
25-2-2019,19.09,Valkyrie,9,3,1467,6
6-10-2022,14.27,Revenant,8,3,1754,9
9-10-2019,1.6,Mad Maggie,4,1,558,10
24-4-2021,8.8,Bloodhound,0,1,128,1
25-9-2022,10.32,Mirage,13,4,1179,2
9-11-2021,13.15,Wraith,4,5,1130,17
13-7-2020,20.85,Mirage,2,6,1051,3
1-11-2020,17.53,Wraith,1,15,2996,2
14-10-2021,12.28,Wattson,9,9,3578,1
20-12-2022,22.62,Horizon,10,3,2800,18
2-2-2020,17.48,Crypto,2,7,1528,4
4-1-2020,0.01,Pathfinder,1,3,254,18
14-4-2020,24.72,Mirage,5,2,1001,10
27-5-2022,1.44,Mirage,0,6,339,9
16-7-2022,15.47,Bangalore,19,7,4670,20
29-3-2020,29.04,Mirage,6,3,1914,13
5-1-2020,25.99,Wattson,10,14,3255,8
11-11-2021,5.12,Revenant,2,3,983,2
18-8-2022,22.82,Wraith,21,2,2341,8
7-6-2019,8.37,Wattson,4,1,947,14
21-9-2021,25.03,Bloodhound,11,16,3925,8
10-9-2022,17.04,Wraith,4,4,705,18
10-7-2022,22.55,Mirage,2,15,2399,12
9-9-2020,1.47,Wraith,0,2,353,7
20-8-2020,2.35,Lifeline,8,1,1003,9
23-9-2022,14.73,Fuse,2,1,210,13
27-10-2021,1.47,Fuse,3,3,1093,14
10-5-2020,16.53,Mirage,7,7,1763,5
13-3-2019,4.96,Lifeline,2,0,115,2
21-10-2022,23.09,Fuse,3,2,654,14
30-3-2021,22.33,Lifeline,14,2,2289,19
7-7-2020,3.67,Wattson,1,1,127,2
16-5-2020,11.24,Ash,2,4,970,9
15-7-2019,20.11,Bangalore,4,8,1296,2
3-1-2020,25.96,Valkyrie,6,2,1556,19
2-5-2020,9.02,Mirage,2,1,468,7
18-11-2019,17.62,Revenant,12,14,2215,18
20-12-2019,14.28,Lifeline,7,3,1220,7
24-9-2022,25.01,Bangalore,3,6,716,1
22-6-2020,20.8,Ash,12,6,2350,15
8-4-2020,27.86,Lifeline,2,6,1445,1
13-1-2022,21.51,Pathfinder,8,15,1187,15
9-10-2020,9.3,Gibraltar,4,14,2121,11
5-6-2019,12.22,Pathfinder,8,6,1661,2
5-8-2021,11.44,Gibraltar,10,10,2887,17
24-8-2021,1.46,Bangalore,3,8,1264,8
16-2-2022,11.33,Ash,1,10,902,5
4-6-2021,20.71,Revenant,17,7,4216,11
26-8-2022,6.82,Wattson,0,4,750,8
23-1-2021,24.95,Ash,2,3,494,17
16-4-2020,6.69,Lifeline,2,4,461,10
19-10-2019,13.53,Gibraltar,1,5,503,17
23-9-2021,29.28,Fuse,4,8,1085,12
28-10-2019,15.5,Pathfinder,7,6,2234,10
27-4-2021,22.01,Wattson,8,2,1292,15
3-10-2022,11.11,Lifeline,1,14,823,5
23-8-2020,24.81,Horizon,5,3,621,7
6-9-2021,12.46,Wattson,12,10,2897,8
27-12-2022,28.37,Horizon,8,12,3823,9
25-2-2021,16.1,Fuse,4,5,1710,6
5-3-2021,10.5,Gibraltar,1,5,565,8
22-1-2022,9.91,Mirage,2,5,1312,10
18-8-2022,14.95,Bangalore,1,3,387,13
10-12-2021,12.32,Crypto,1,11,943,18
7-5-2019,16.35,Pathfinder,9,6,1741,19
14-5-2022,27.22,Bangalore,3,8,1527,14
12-5-2019,26.12,Gibraltar,11,7,3498,17
30-8-2019,1.95,Ash,0,3,327,5
30-12-2020,22.66,Horizon,3,10,1901,20
14-8-2021,20.66,Ash,3,2,343,13
12-4-2022,5.73,Fuse,2,4,821,15
25-9-2021,17.54,Mad Maggie,14,5,2809,2
7-7-2021,0.64,Bloodhound,2,8,663,6
15-7-2021,6.77,Valkyrie,12,3,3037,11
23-9-2019,16.54,Wraith,3,6,977,8
1-11-2021,24.52,Bloodhound,12,5,2571,17
11-10-2022,7.29,Wraith,4,1,1058,20
2-11-2021,5.39,Crypto,6,0,890,10
23-7-2019,7.1,Bangalore,0,2,253,16
30-3-2020,20.22,Revenant,5,2,1380,5
12-4-2021,10.41,Bloodhound,5,2,1414,16
17-7-2019,28.24,Bloodhound,2,4,849,15
21-4-2019,4.17,Lifeline,5,13,2052,7
27-9-2020,18.57,Lifeline,3,2,504,8
6-3-2021,12.53,Wattson,5,1,547,10
23-2-2020,22.36,Revenant,9,15,1804,1
4-3-2020,5.06,Revenant,9,2,1358,11
8-9-2022,20.22,Ash,6,14,1023,16
7-10-2022,1.06,Lifeline,2,4,561,12
18-2-2021,19.98,Horizon,11,12,4725,16
19-3-2019,18.66,Fuse,17,2,4057,5
2-12-2020,29.84,Mirage,10,17,2886,2
4-3-2019,29.89,Crypto,18,19,6904,16
12-9-2021,4.38,Bloodhound,7,1,666,2
14-4-2022,1.38,Bangalore,1,9,927,3
26-12-2021,1.98,Crypto,1,2,461,5
14-11-2019,13.11,Fuse,2,10,1326,3
14-8-2020,20.46,Fuse,5,11,1729,16
1-3-2020,26.19,Mirage,21,3,1485,2
23-9-2021,18.9,Fuse,3,4,1401,1
5-5-2022,0.22,Crypto,0,1,157,7
27-11-2022,24.1,Valkyrie,2,10,2279,18
10-11-2019,28.05,Valkyrie,5,2,782,4
7-7-2021,0.85,Crypto,6,3,1450,9
22-11-2019,1.47,Fuse,0,18,924,19
3-2-2021,9.31,Horizon,1,2,456,20
12-4-2021,5.53,Fuse,9,1,763,7
22-9-2020,5.96,Fuse,2,12,1155,6
6-9-2021,29.14,Wattson,4,13,2022,6
1-8-2021,17.25,Bangalore,14,8,4637,9
13-4-2022,18.46,Gibraltar,1,2,259,11
29-1-2022,9.38,Pathfinder,3,0,565,18
21-11-2021,26.37,Horizon,8,2,1762,13
19-4-2022,15.35,Lifeline,1,2,562,5
25-2-2022,15.45,Wraith,8,11,3424,20
16-2-2020,7.08,Pathfinder,1,2,181,11
29-4-2019,21.55,Crypto,12,3,1721,16
25-1-2021,20.03,Revenant,2,16,1368,3
19-8-2020,18.43,Pathfinder,5,5,1781,17
10-8-2020,11.82,Bloodhound,13,12,4328,19
29-11-2019,12.61,Crypto,1,2,291,16
9-6-2021,12.79,Wraith,3,2,1024,10
24-8-2021,0.39,Horizon,11,1,1651,3
7-6-2021,1.46,Crypto,5,3,954,4
13-8-2020,0.82,Horizon,11,4,2442,6
26-6-2019,8.67,Valkyrie,0,1,57,17
12-7-2022,18.77,Wraith,10,7,1754,1
27-10-2021,23.2,Wraith,8,2,1596,16
31-1-2021,18.92,Crypto,4,4,511,8
3-11-2019,8.2,Wattson,5,14,2813,3
8-5-2021,4.07,Crypto,3,4,1268,6
3-3-2020,12.99,Valkyrie,4,1,693,13
25-4-2022,29.97,Lifeline,5,14,1054,20
2-10-2020,23.37,Horizon,12,4,3596,8
8-9-2021,23.28,Crypto,5,2,1059,12
4-12-2022,25.94,Wraith,5,2,643,17
7-8-2020,1.14,Bangalore,0,3,194,2
3-6-2021,20.1,Horizon,2,17,2393,16
19-12-2022,0.7,Gibraltar,2,0,354,4
1-2-2022,11.94,Revenant,12,4,3345,19
11-4-2020,9.85,Bloodhound,2,0,275,19
29-9-2022,16.39,Lifeline,4,12,2279,18
15-8-2019,13.95,Wattson,13,1,2170,19
30-4-2022,10.06,Mirage,3,3,1169,13
7-4-2021,0.05,Bloodhound,2,1,635,19
22-5-2022,19.11,Valkyrie,3,6,704,1
30-5-2020,20.84,Ash,18,14,4768,1
26-6-2019,19.45,Mirage,4,17,1748,12
16-7-2019,27.13,Ash,4,2,828,4
27-10-2019,25.06,Gibraltar,7,4,1534,5
29-10-2020,10.46,Bangalore,7,2,853,13
8-9-2019,14.59,Lifeline,4,13,1194,16
20-8-2022,27.16,Valkyrie,2,13,1402,18
12-7-2021,0.67,Ash,0,8,620,10
26-11-2022,14.72,Bangalore,1,5,929,6
18-5-2021,11.95,Crypto,2,6,770,12
25-10-2019,20.37,Mirage,3,6,1611,6
10-10-2020,29.69,Crypto,4,4,630,9
18-11-2022,27.59,Crypto,4,3,465,7
15-11-2019,18.96,Ash,2,2,537,19
25-9-2021,5.81,Mad Maggie,10,3,1682,12
18-3-2020,24.76,Lifeline,6,4,600,14
15-9-2020,13.5,Gibraltar,2,3,953,18
5-10-2021,18.31,Ash,12,19,6334,4
16-8-2019,10.0,Wraith,2,1,270,19
29-11-2019,1.9,Bloodhound,6,5,1789,2
24-4-2019,23.4,Valkyrie,2,12,1621,19
12-2-2022,20.52,Lifeline,9,3,2143,8
18-5-2021,5.04,Revenant,0,1,169,10
2-12-2019,6.61,Bangalore,12,9,2565,4
7-1-2022,11.11,Wattson,1,3,275,19
28-7-2019,13.3,Horizon,5,11,1785,9
23-7-2020,23.12,Pathfinder,15,3,2479,17
12-4-2020,9.21,Mad Maggie,1,5,601,5
17-7-2022,17.59,Bloodhound,8,3,1738,13
12-1-2021,18.7,Bloodhound,5,8,1422,16
20-1-2021,26.53,Revenant,4,3,890,17
3-6-2022,5.16,Gibraltar,4,0,495,18
26-9-2019,28.6,Gibraltar,14,3,3096,4
10-11-2021,5.65,Bloodhound,3,0,529,12
17-2-2020,10.55,Revenant,1,8,939,15
4-5-2021,27.45,Mad Maggie,9,14,2114,3
25-7-2021,19.78,Valkyrie,14,15,1632,17
29-3-2019,11.04,Horizon,5,1,1167,18
3-2-2020,0.87,Pathfinder,12,3,2376,1
13-12-2019,17.71,Horizon,4,16,2022,13
16-12-2022,15.88,Fuse,1,13,948,20
2-9-2021,29.64,Mad Maggie,13,16,4597,20
11-12-2020,8.64,Fuse,3,7,984,11
22-2-2019,29.03,Bloodhound,4,2,1238,12
24-8-2019,23.37,Mirage,7,7,2084,9
2-4-2021,20.98,Crypto,9,5,2181,5
13-3-2020,20.71,Fuse,4,17,3636,6
9-10-2019,5.12,Crypto,2,11,744,11
5-12-2022,14.33,Wraith,1,14,1461,16
10-6-2021,23.49,Mad Maggie,11,3,2903,14
20-6-2022,5.7,Wattson,0,0,0,5
18-2-2021,9.0,Gibraltar,4,6,1421,7
14-6-2019,27.19,Fuse,8,17,1521,19
25-11-2022,19.3,Bangalore,10,2,2509,17
24-8-2021,20.64,Bangalore,4,13,2540,2
26-5-2020,19.5,Bloodhound,3,1,625,12
31-5-2021,7.6,Bloodhound,7,4,938,5
7-5-2022,16.26,Revenant,2,12,2659,19
24-10-2022,3.23,Gibraltar,11,5,1502,17
19-1-2021,22.62,Pathfinder,4,2,1211,12
6-3-2019,0.84,Valkyrie,11,10,1901,19
22-12-2021,0.24,Bangalore,0,7,1035,1
1-11-2019,21.94,Fuse,18,2,3373,18
4-11-2021,4.83,Mirage,3,4,882,12
2-10-2019,12.31,Wraith,4,9,1664,1
9-12-2020,11.1,Bangalore,2,1,250,20
24-4-2020,2.04,Gibraltar,3,1,764,9
23-8-2022,25.96,Horizon,6,2,585,11
14-5-2020,9.82,Gibraltar,3,6,794,19
26-2-2020,6.21,Revenant,3,2,967,1
5-7-2020,26.56,Pathfinder,10,18,4962,5
24-1-2022,15.11,Wattson,1,11,1482,16
10-7-2019,27.16,Pathfinder,4,11,1544,4
27-7-2019,14.48,Wattson,1,5,328,16
17-8-2021,14.24,Revenant,14,1,1809,15
28-3-2021,3.73,Pathfinder,9,6,1050,4
1-6-2022,20.18,Mad Maggie,4,10,1254,17
25-12-2021,28.86,Wraith,9,9,2435,8
17-4-2020,19.36,Fuse,14,8,3160,19
27-12-2019,14.11,Bloodhound,1,4,911,5
4-7-2019,22.46,Fuse,3,11,2475,1
10-6-2020,4.84,Bangalore,6,11,1530,3
20-4-2022,27.45,Bangalore,2,9,1092,1
6-12-2021,20.43,Mirage,15,9,3557,8
21-6-2021,22.11,Gibraltar,10,6,3470,6
17-7-2021,26.59,Mirage,4,6,1248,19
2-3-2019,5.17,Ash,0,5,537,1
24-4-2020,19.6,Ash,13,12,1635,7
9-12-2020,26.46,Lifeline,8,7,1719,3
9-8-2022,12.99,Mirage,7,12,1145,8
21-12-2019,8.48,Valkyrie,0,1,120,14
5-6-2022,2.8,Pathfinder,6,0,1299,12
3-5-2021,24.37,Gibraltar,6,11,2425,3
22-1-2022,28.65,Gibraltar,2,2,240,15
3-3-2021,16.59,Fuse,3,15,2177,12
31-3-2019,23.95,Horizon,11,3,1235,12
25-12-2022,19.1,Horizon,1,1,170,1
3-6-2019,0.31,Fuse,1,2,421,9
26-11-2021,7.11,Crypto,10,3,2792,11
30-3-2020,13.24,Bangalore,6,6,1564,10
6-5-2019,29.69,Crypto,7,5,1055,16
10-1-2021,23.14,Mad Maggie,2,4,659,19
31-8-2022,25.89,Revenant,2,5,1016,14
20-4-2020,15.85,Bloodhound,8,5,2033,15
26-12-2020,9.72,Fuse,4,9,920,9
17-7-2022,6.14,Wattson,1,1,152,14
14-6-2019,1.98,Wraith,2,12,2343,4
21-2-2019,19.58,Pathfinder,5,3,1423,11
22-11-2021,9.47,Revenant,3,3,869,2
30-1-2022,26.26,Horizon,7,6,716,8
12-4-2022,5.1,Revenant,1,3,809,9
22-4-2021,6.56,Bloodhound,0,12,1289,20
9-4-2020,9.67,Pathfinder,2,3,626,20
8-3-2022,9.0,Bangalore,1,4,861,14
1-3-2021,15.02,Fuse,4,4,1066,3
16-1-2020,18.24,Ash,12,8,3206,16
25-12-2021,26.26,Mirage,13,2,1660,20
6-5-2019,17.17,Gibraltar,3,3,1286,6
21-12-2020,20.7,Lifeline,5,8,1128,16
6-6-2020,22.67,Fuse,10,15,3158,17
9-5-2021,6.07,Lifeline,1,3,730,19
19-8-2021,8.69,Fuse,5,2,464,13
26-2-2020,9.19,Bangalore,0,0,0,20
28-2-2020,26.0,Bloodhound,9,19,3481,1
30-1-2021,26.74,Mirage,4,4,660,10
25-7-2022,19.63,Revenant,7,4,1153,13
6-4-2019,8.62,Horizon,6,3,1582,7
21-11-2022,5.59,Bangalore,12,4,1631,2
17-8-2022,3.94,Bloodhound,2,9,1456,17
10-6-2021,11.13,Wattson,8,9,1739,10
19-4-2020,17.71,Lifeline,4,2,652,10
7-10-2022,4.85,Wattson,3,2,500,7
1-3-2021,20.86,Crypto,2,17,2736,14
28-2-2022,3.77,Mad Maggie,6,2,1042,15
25-2-2019,8.87,Valkyrie,5,1,1350,10
12-12-2021,23.23,Mad Maggie,5,3,1670,12
13-2-2019,13.03,Ash,1,5,942,19
7-8-2022,18.5,Wraith,14,11,2822,1
28-6-2020,9.25,Fuse,0,2,276,19
4-9-2020,10.35,Revenant,6,2,1352,9
28-3-2022,12.29,Revenant,8,5,2258,6
13-11-2019,10.66,Mirage,5,2,927,6
28-6-2020,21.1,Gibraltar,7,17,1687,7
11-1-2021,21.28,Bangalore,3,13,2436,15
31-1-2022,20.65,Wraith,3,16,2007,19
16-7-2019,0.47,Lifeline,3,1,528,4
2-8-2019,27.67,Pathfinder,14,2,2367,18
26-1-2020,15.69,Gibraltar,1,4,964,9
24-6-2022,26.23,Mad Maggie,6,11,1971,16
26-2-2020,7.08,Valkyrie,1,0,107,12
4-2-2022,19.52,Crypto,8,3,1213,16
7-11-2022,21.54,Wraith,7,2,1348,14
16-6-2022,20.02,Pathfinder,18,3,4018,14
2-7-2021,24.19,Crypto,8,4,1457,15
15-12-2022,16.44,Ash,4,2,1045,3
11-10-2022,0.36,Bloodhound,12,0,2646,3
7-11-2021,12.43,Bangalore,7,3,1684,5
29-7-2020,7.46,Lifeline,10,4,2579,19
27-2-2020,4.71,Wattson,7,0,820,7
12-2-2022,1.81,Pathfinder,2,5,1060,5
15-8-2022,7.84,Pathfinder,2,5,788,7
18-12-2021,24.08,Fuse,2,5,1247,17
2-3-2019,24.6,Bangalore,5,7,1346,13
25-5-2020,8.77,Fuse,1,1,317,10
30-11-2022,21.36,Crypto,10,2,1849,7
1-8-2019,29.1,Mirage,6,4,2114,10
7-6-2019,1.17,Mirage,2,1,424,13
15-1-2020,5.15,Ash,2,6,1294,14
16-9-2020,9.25,Horizon,12,3,2028,18
5-11-2020,4.04,Wraith,7,9,2872,12
14-3-2021,12.75,Pathfinder,2,3,855,13
12-12-2019,8.12,Crypto,1,4,406,14
5-6-2019,5.29,Horizon,2,5,459,8
1-7-2019,3.54,Valkyrie,7,1,1208,19
2-1-2022,13.55,Bloodhound,8,10,2388,11
30-4-2022,2.79,Horizon,0,5,489,1
25-10-2021,12.06,Fuse,4,1,656,7
27-2-2019,1.08,Mirage,2,8,1019,5
15-11-2022,18.9,Wattson,4,5,1004,8
11-2-2022,24.55,Gibraltar,6,4,782,3
30-7-2022,12.83,Bangalore,1,2,376,6
26-10-2020,7.31,Revenant,12,4,2197,11
19-11-2020,20.9,Fuse,5,4,768,9
25-7-2019,26.34,Mad Maggie,7,7,1399,8
2-11-2021,23.33,Fuse,2,9,826,17
20-8-2020,27.56,Horizon,6,4,1955,8
22-2-2021,10.78,Horizon,2,2,736,11
9-12-2020,25.04,Fuse,3,4,981,16
14-12-2022,27.54,Valkyrie,2,13,2241,17
16-1-2022,18.24,Gibraltar,16,5,2216,14
4-1-2021,15.67,Wattson,2,4,797,5
13-6-2019,27.09,Wattson,6,12,1545,11
8-6-2022,26.4,Crypto,3,20,1925,13
31-10-2020,22.04,Revenant,19,8,5260,19
5-7-2019,17.71,Mad Maggie,2,5,614,15
25-2-2019,5.58,Bloodhound,10,6,1690,2
26-11-2020,11.23,Crypto,9,11,1526,9
24-7-2021,18.64,Valkyrie,3,14,2701,13
13-7-2021,20.75,Wraith,20,10,4309,1
24-7-2020,26.82,Wattson,11,4,2996,3
16-7-2022,15.45,Wattson,15,4,1720,13
17-9-2020,12.24,Pathfinder,1,10,667,12
1-8-2021,28.74,Bloodhound,7,8,2456,1
4-6-2020,20.31,Gibraltar,4,5,1779,9
15-4-2019,10.55,Gibraltar,2,17,1439,15
26-9-2020,29.39,Gibraltar,12,2,3101,7
27-6-2019,11.02,Valkyrie,5,3,475,7
14-3-2020,20.03,Valkyrie,5,3,1469,14
23-3-2022,27.46,Pathfinder,5,4,952,15
9-5-2020,21.22,Lifeline,12,3,972,4
17-3-2020,17.22,Crypto,10,2,1869,3
30-8-2022,25.41,Revenant,5,4,1552,1
28-9-2021,0.84,Valkyrie,11,0,1280,9
25-5-2019,0.12,Valkyrie,5,3,855,16
18-9-2019,4.1,Revenant,13,10,3886,3
11-8-2020,14.51,Mirage,2,5,531,8
14-1-2022,3.42,Ash,0,8,766,4
1-7-2020,27.97,Crypto,12,10,1643,12
19-3-2020,9.95,Ash,4,0,719,16
7-4-2022,8.25,Wraith,6,3,681,3
18-1-2022,17.68,Bangalore,8,6,2991,16
23-1-2022,24.09,Valkyrie,2,6,1581,3
23-3-2022,7.23,Bloodhound,14,2,1217,8
10-8-2020,1.23,Gibraltar,4,4,1082,2
16-6-2022,11.66,Valkyrie,6,4,1825,7
10-7-2019,5.57,Crypto,13,3,1753,19
20-5-2020,8.6,Valkyrie,10,4,1519,1
15-7-2021,19.29,Bangalore,4,9,1785,6
12-12-2021,9.51,Horizon,12,5,2194,3
20-6-2021,20.98,Bloodhound,3,3,571,12
7-1-2021,15.75,Bangalore,4,2,1299,9
6-11-2019,3.74,Bangalore,4,2,1173,14
22-2-2020,5.96,Wattson,7,1,524,1
16-1-2022,19.71,Valkyrie,13,1,1369,1
31-5-2021,18.07,Mad Maggie,3,4,1120,4
23-7-2022,16.46,Horizon,8,4,1218,17
13-11-2021,4.82,Fuse,15,0,2337,3
12-10-2019,23.73,Mirage,3,2,989,9
30-3-2019,3.82,Crypto,6,6,1408,3
17-9-2020,20.22,Wraith,11,2,1189,7
31-3-2020,23.1,Bangalore,8,3,2033,11
11-5-2021,14.59,Bangalore,2,7,1744,18
13-4-2019,14.87,Fuse,3,3,638,9
10-4-2022,18.69,Revenant,12,4,1000,19
18-7-2021,9.66,Wattson,2,2,804,12
1-7-2019,28.1,Gibraltar,14,17,5479,13
31-7-2020,9.72,Gibraltar,13,11,4095,12
16-7-2020,27.09,Valkyrie,18,2,3526,6
10-9-2021,3.0,Fuse,4,3,1471,10
24-9-2020,16.64,Wraith,10,3,1289,6
25-2-2020,13.53,Bloodhound,11,10,1180,18
24-11-2019,11.35,Pathfinder,13,6,3892,2
7-6-2021,1.02,Mirage,8,0,675,7
10-10-2020,8.19,Mirage,5,7,1584,2
21-2-2020,20.72,Pathfinder,14,12,1449,3
20-10-2021,16.51,Horizon,5,10,2437,4
12-12-2022,7.03,Horizon,6,6,1387,4
25-12-2022,6.59,Mirage,3,15,2407,11
18-8-2020,29.27,Bloodhound,16,12,4207,1
1-2-2022,16.78,Wraith,2,3,602,12
14-8-2022,27.5,Pathfinder,4,7,790,12
31-5-2019,21.06,Pathfinder,3,2,985,2
6-3-2019,11.09,Ash,18,11,4661,1
26-6-2021,2.18,Wattson,3,2,1018,7
8-4-2022,22.64,Mad Maggie,2,5,1418,4
23-8-2022,24.92,Pathfinder,7,10,1539,13
17-5-2021,1.73,Mad Maggie,17,14,5354,9
3-5-2022,13.11,Pathfinder,4,9,2478,14
18-11-2021,24.16,Pathfinder,10,4,2410,5
28-11-2022,25.36,Pathfinder,12,5,2745,7
26-2-2020,8.23,Crypto,6,1,674,1
2-4-2020,19.94,Wraith,2,1,476,7
7-8-2022,6.8,Revenant,4,4,1533,2
4-4-2022,1.61,Revenant,1,8,740,17
8-8-2022,19.25,Bangalore,19,1,3880,7
3-3-2020,6.76,Fuse,7,15,4024,16
15-9-2020,13.74,Valkyrie,8,6,2913,10
8-12-2019,24.63,Mirage,14,14,4774,6
13-12-2021,18.73,Crypto,7,1,1378,11
25-1-2020,13.49,Crypto,2,1,284,18
7-6-2022,4.9,Crypto,12,3,2428,14
17-10-2022,18.91,Pathfinder,7,5,1461,18
14-1-2022,7.15,Pathfinder,1,2,589,16
25-5-2022,10.21,Mirage,2,11,2262,17
6-3-2022,16.88,Mad Maggie,5,1,1197,11
2-12-2022,24.01,Horizon,11,5,2793,16
7-4-2020,16.09,Horizon,4,6,1240,7
8-6-2019,22.26,Wattson,2,7,1575,3
19-7-2020,17.38,Pathfinder,3,2,592,11
