2-4-2019,13.3,Pathfinder,3,18,2090,15
6-7-2020,21.86,Fuse,16,20,6850,10
1-4-2022,10.3,Gibraltar,5,1,906,2
21-10-2019,22.49,Wattson,10,3,1122,10
30-3-2021,23.78,Pathfinder,9,2,2091,10
17-10-2022,18.28,Octane,3,2,751,6
11-10-2021,21.03,Lifeline,9,12,3598,11
3-9-2022,11.72,Bloodhound,3,4,702,6
25-6-2021,3.81,Crypto,0,2,291,10
20-9-2022,5.25,Horizon,4,0,929,16
30-3-2021,13.01,Horizon,3,4,1299,18
21-8-2021,12.03,Pathfinder,1,1,211,20
10-12-2020,9.2,Bangalore,10,15,3834,5
8-12-2019,26.6,Fuse,4,4,1553,11
5-10-2021,19.99,Pathfinder,1,5,1176,7
27-11-2019,12.8,Fuse,14,1,2343,12
28-6-2020,14.93,Pathfinder,9,6,2139,12
18-12-2021,22.66,Crypto,7,11,1629,19
27-4-2019,19.41,Wraith,2,8,1335,15
16-3-2019,10.62,Horizon,1,5,749,20
9-11-2022,8.84,Ash,11,4,2414,6
30-8-2022,10.27,Lifeline,12,1,2627,7
21-9-2022,4.04,Bloodhound,8,2,936,2
23-4-2020,10.95,Bloodhound,7,10,3478,20
26-1-2020,0.06,Horizon,0,6,362,1
11-8-2022,28.41,Octane,4,17,3109,7
1-5-2022,10.37,Pathfinder,1,2,345,17
16-3-2021,7.17,Lifeline,0,1,91,8
29-1-2022,10.05,Wraith,6,3,982,20
3-1-2022,8.83,Horizon,18,4,4160,7
8-7-2021,18.98,Pathfinder,3,14,3104,5
3-12-2020,8.87,Octane,1,4,336,5
7-2-2022,6.91,Gibraltar,0,5,721,17
26-11-2020,11.52,Bloodhound,7,2,1516,6
3-3-2022,9.18,Crypto,3,0,407,5
24-3-2020,15.41,Wattson,1,2,528,4
31-1-2020,3.53,Fuse,0,1,90,16
11-9-2021,19.2,Wraith,2,1,505,9
30-12-2021,25.74,Crypto,7,19,5096,17
2-10-2022,21.62,Horizon,2,4,453,1
19-2-2019,19.79,Crypto,2,6,1444,1
9-4-2020,8.94,Pathfinder,6,3,1415,7
24-4-2019,23.89,Wattson,15,12,5290,20
23-4-2019,13.39,Pathfinder,10,2,1076,5
21-8-2022,16.95,Pathfinder,20,5,4373,13
21-5-2020,19.21,Gibraltar,3,16,3494,20
3-1-2021,22.04,Lifeline,8,6,1908,5
26-2-2022,15.76,Lifeline,1,1,318,12
3-6-2022,19.87,Pathfinder,7,2,887,14
12-5-2021,16.08,Bangalore,5,3,1576,12
14-10-2021,27.86,Bangalore,4,3,1231,15
30-1-2022,0.24,Bangalore,9,7,2640,10
4-7-2020,22.38,Wattson,6,8,2595,5
30-1-2020,5.7,Horizon,10,16,1611,3
7-9-2020,26.74,Octane,14,12,4609,13
13-1-2020,7.02,Fuse,8,0,814,7
13-5-2019,29.74,Revenant,11,13,3943,8
25-3-2022,17.4,Lifeline,3,16,1023,16
27-2-2021,27.12,Wattson,13,3,2525,16
6-8-2020,16.41,Gibraltar,4,5,1018,4
30-5-2020,9.93,Octane,6,0,485,14
22-10-2019,27.63,Gibraltar,9,13,2046,15
3-12-2020,25.1,Wraith,13,9,1945,16
22-9-2020,5.6,Pathfinder,7,0,669,2
2-3-2020,26.63,Wattson,12,5,1195,8
1-4-2020,16.08,Horizon,4,1,767,11
5-6-2020,17.39,Lifeline,7,1,1236,4
14-9-2021,23.64,Bloodhound,4,3,898,10
24-11-2021,27.17,Bangalore,14,20,3384,11
18-7-2021,6.88,Gibraltar,3,0,477,18
5-5-2021,6.98,Horizon,2,11,1788,4
3-11-2022,21.47,Wattson,7,8,3116,20
22-4-2019,7.5,Octane,4,18,4066,13
20-10-2019,4.71,Wraith,2,14,1980,6
12-12-2020,6.22,Horizon,3,10,2151,10
3-4-2020,25.49,Octane,5,9,1376,19
18-11-2022,28.2,Bangalore,4,4,950,13
13-11-2021,3.53,Wattson,7,5,1954,18
11-11-2020,21.95,Pathfinder,3,4,458,2
23-9-2022,4.37,Wraith,6,13,1812,9
13-3-2021,23.67,Bangalore,4,3,804,17
17-9-2022,13.02,Revenant,1,3,663,11
25-10-2022,25.06,Wattson,5,6,2067,11
15-5-2020,5.93,Bloodhound,14,10,3972,19
21-8-2022,27.36,Lifeline,3,4,810,17
3-5-2019,25.26,Crypto,3,13,779,6
17-2-2020,0.53,Gibraltar,8,7,2700,1
14-3-2020,18.9,Pathfinder,5,2,1545,15
11-4-2021,19.82,Ash,6,8,1193,14
23-10-2022,29.26,Wraith,3,5,644,5
14-9-2022,2.03,Wattson,2,1,158,15
15-1-2021,2.42,Crypto,2,0,285,11
27-11-2022,18.42,Pathfinder,18,4,1454,15
1-4-2021,25.3,Revenant,8,13,3740,7
14-11-2021,0.3,Bloodhound,1,2,583,7
9-3-2022,9.62,Lifeline,9,6,1999,15
22-7-2019,19.98,Pathfinder,1,5,658,9
11-9-2021,0.98,Crypto,0,13,1325,20
9-2-2022,0.22,Bangalore,1,10,1971,15
6-3-2019,17.6,Crypto,15,7,2217,3
29-8-2019,14.88,Crypto,2,19,2581,17
25-2-2019,14.24,Octane,6,5,651,6
20-10-2022,13.02,Horizon,3,3,520,4
28-12-2020,12.46,Fuse,2,6,675,12
29-5-2019,18.79,Ash,4,1,370,10
25-6-2020,7.62,Lifeline,2,10,1268,17
27-9-2020,21.9,Revenant,6,12,2087,3
10-2-2019,12.33,Crypto,6,13,1854,15
29-1-2021,16.37,Bangalore,2,3,413,3
10-5-2020,12.09,Horizon,3,2,1049,15
1-6-2019,16.12,Wattson,3,6,538,13
26-6-2020,10.35,Horizon,6,2,1705,20
27-10-2020,14.88,Fuse,3,1,423,10
10-4-2020,6.57,Revenant,3,8,784,3
27-2-2022,19.38,Horizon,3,4,1029,14
28-7-2019,24.25,Wraith,11,10,2949,19
20-5-2020,28.5,Fuse,10,7,3161,16
6-5-2020,1.86,Crypto,13,1,1946,3
19-10-2019,17.81,Lifeline,1,1,429,20
19-4-2022,7.68,Octane,10,2,2521,4
21-7-2020,4.15,Lifeline,9,9,1524,20
21-7-2019,28.46,Lifeline,2,11,1379,7
25-8-2020,2.32,Wraith,17,5,3583,15
22-4-2022,23.92,Wraith,2,3,844,6
24-7-2019,19.69,Lifeline,5,1,861,5
28-3-2020,22.07,Crypto,2,2,387,4
24-12-2020,12.17,Fuse,1,9,1110,12
2-9-2020,19.08,Revenant,11,3,2694,5
12-10-2021,7.71,Gibraltar,12,9,1555,6
2-4-2020,19.3,Lifeline,11,1,2677,15
15-4-2022,3.1,Fuse,10,11,3416,12
7-12-2020,16.47,Bloodhound,8,6,736,11
1-3-2021,3.73,Wraith,0,2,344,20
28-11-2019,3.82,Horizon,3,12,2903,15
1-6-2021,8.83,Lifeline,4,0,858,20
1-9-2019,15.16,Bangalore,2,1,490,14
14-1-2022,11.41,Horizon,5,2,949,7
2-7-2020,5.76,Horizon,10,13,1228,8
8-3-2022,4.16,Octane,4,11,1630,13
9-4-2022,25.54,Ash,11,4,2605,18
11-4-2020,5.03,Fuse,1,3,593,3
16-8-2021,20.96,Crypto,2,2,330,3
7-4-2020,26.42,Ash,2,4,901,11
14-7-2020,20.5,Lifeline,4,3,1261,11
19-11-2020,4.67,Revenant,4,12,2829,11
13-12-2021,7.1,Bangalore,2,0,449,5
2-1-2022,15.44,Horizon,7,1,875,8
25-9-2021,24.03,Gibraltar,4,15,3159,2
18-3-2021,10.47,Lifeline,3,12,2048,15
3-10-2019,25.37,Bangalore,3,21,2421,8
3-7-2020,13.36,Bangalore,1,6,414,1
18-2-2019,24.26,Wattson,2,3,356,4
28-8-2021,29.77,Octane,16,4,1144,17
4-5-2022,6.74,Bloodhound,0,6,327,20
9-5-2021,7.41,Horizon,7,3,1594,17
20-1-2021,28.44,Pathfinder,18,4,4084,18
28-11-2019,28.81,Octane,8,6,1465,8
1-10-2019,20.47,Ash,7,2,1580,20
22-12-2021,27.24,Horizon,7,9,3173,2
30-3-2022,0.84,Horizon,8,1,1152,19
13-6-2019,22.62,Fuse,15,12,4067,10
8-11-2019,5.26,Crypto,1,3,493,2
4-12-2022,28.86,Ash,3,5,948,16
16-6-2019,17.38,Horizon,5,3,693,15
20-6-2022,23.32,Gibraltar,10,5,2154,20
9-7-2022,28.92,Octane,3,10,1993,20
17-2-2021,7.49,Octane,3,14,2122,5
31-12-2021,15.69,Gibraltar,6,2,1756,14
14-3-2019,28.07,Gibraltar,3,10,1624,16
24-4-2022,27.99,Revenant,16,3,1494,16
26-2-2020,28.12,Lifeline,3,5,573,2
16-1-2022,21.8,Lifeline,6,2,1475,11
15-5-2019,25.68,Ash,6,11,2717,16
8-11-2021,13.7,Gibraltar,10,6,2795,10
18-3-2022,13.32,Crypto,3,7,1199,2
10-6-2021,4.02,Wattson,1,2,577,3
29-12-2020,12.53,Horizon,9,3,851,2
3-5-2021,28.11,Wraith,5,2,1000,3
27-11-2020,6.53,Octane,10,2,1935,1
29-4-2020,12.69,Bangalore,8,1,1463,13
28-6-2022,17.86,Octane,1,10,1080,2
19-2-2021,24.39,Revenant,7,20,2347,7
13-12-2020,2.85,Bloodhound,1,2,392,15
17-5-2022,15.79,Wattson,7,14,3265,16
23-2-2021,7.65,Ash,0,1,162,10
15-4-2021,2.3,Ash,0,15,2690,5
22-10-2020,8.83,Pathfinder,10,3,2017,7
25-8-2020,15.51,Ash,2,7,1134,15
21-8-2022,25.8,Lifeline,6,15,2241,13
12-1-2021,1.65,Lifeline,10,0,1440,3
1-3-2022,20.79,Lifeline,3,16,1818,5
5-3-2021,6.08,Gibraltar,4,5,1096,5
21-2-2022,8.51,Bangalore,0,1,142,16
10-5-2021,3.81,Lifeline,9,8,1364,1
25-2-2022,6.33,Gibraltar,2,18,3804,4
11-11-2021,24.54,Wattson,2,2,471,17
15-6-2020,15.46,Lifeline,1,5,931,3
11-10-2020,16.75,Revenant,5,3,446,6
17-8-2020,2.87,Lifeline,5,2,1543,7
19-12-2021,8.71,Bloodhound,10,10,2331,17
19-7-2022,15.06,Octane,6,12,2347,14
2-2-2020,29.28,Crypto,5,2,537,11
31-8-2019,26.69,Ash,2,6,552,4
19-8-2022,13.16,Crypto,2,3,550,6
15-9-2022,0.29,Wattson,13,2,3402,9
18-12-2021,9.86,Revenant,0,4,681,16
13-10-2022,29.98,Bloodhound,6,9,1024,3
26-11-2021,16.05,Horizon,10,13,4615,7
24-10-2020,13.29,Wattson,2,1,291,12
9-8-2021,13.79,Octane,3,7,1840,5
3-10-2021,15.71,Wraith,10,4,1834,10
15-8-2020,28.93,Crypto,2,5,867,17
10-1-2022,3.51,Ash,14,9,4131,11
25-2-2021,28.03,Crypto,2,2,620,11
20-12-2022,19.75,Wraith,1,10,863,17
29-6-2020,6.58,Bangalore,2,0,450,19
7-9-2019,10.6,Wraith,13,9,1921,3
22-11-2021,21.15,Bangalore,3,6,1059,8
30-4-2019,7.38,Crypto,9,1,1508,1
5-9-2020,2.15,Crypto,3,16,2968,12
27-1-2022,6.05,Ash,9,16,3865,11
16-4-2020,27.44,Fuse,9,3,1931,5
7-5-2022,8.25,Bangalore,7,11,3352,12
16-11-2022,3.03,Gibraltar,8,12,4166,19
23-3-2020,27.1,Horizon,4,7,635,16
24-6-2020,6.75,Revenant,0,2,123,8
11-5-2022,1.77,Ash,1,1,256,8
29-5-2022,17.36,Revenant,1,7,1493,16
28-1-2022,18.9,Horizon,15,2,1039,16
26-6-2019,28.3,Crypto,5,4,1186,16
3-2-2021,20.99,Wattson,2,5,1080,18
10-9-2019,21.24,Revenant,7,10,1490,1
30-5-2019,10.83,Wattson,4,3,870,6
25-12-2022,26.6,Octane,7,10,922,1
1-8-2019,28.93,Revenant,5,10,2945,7
16-2-2020,2.49,Bloodhound,2,2,644,16
26-8-2022,3.6,Revenant,2,1,467,17
26-7-2022,9.69,Horizon,2,0,113,20
12-1-2020,17.6,Wattson,6,11,3538,4
8-8-2021,12.05,Fuse,3,2,717,20
25-3-2021,6.19,Wattson,9,0,1498,4
24-10-2019,26.0,Gibraltar,4,8,1453,20
2-3-2020,22.06,Octane,6,2,1071,13
19-5-2022,13.8,Octane,4,2,480,11
8-8-2020,23.38,Ash,2,5,472,19
14-7-2019,13.39,Revenant,1,17,2114,4
25-3-2019,18.59,Revenant,4,1,1004,2
19-9-2022,5.14,Gibraltar,4,1,1097,8
24-2-2021,23.65,Pathfinder,6,3,1819,4
10-4-2021,1.07,Pathfinder,9,0,1002,13
25-7-2019,15.08,Bangalore,4,1,406,15
5-3-2019,7.78,Bloodhound,4,8,1950,8
4-4-2020,20.2,Octane,2,4,577,10
25-5-2021,26.09,Revenant,3,12,1615,9
15-7-2021,0.61,Ash,11,8,2212,19
28-7-2019,17.85,Wraith,1,1,176,13
17-6-2020,16.49,Bloodhound,3,14,1281,3
15-8-2020,17.37,Ash,2,3,847,14
20-8-2022,5.52,Bloodhound,6,0,1240,19
6-6-2021,1.87,Pathfinder,7,12,2918,3
14-9-2019,26.56,Fuse,7,13,2833,17
3-6-2020,12.16,Crypto,3,12,1316,7
16-9-2020,14.01,Pathfinder,3,14,1811,19
3-6-2021,6.76,Wattson,8,16,1906,13
4-11-2021,21.07,Crypto,2,8,1109,17
11-6-2019,16.75,Bloodhound,2,3,596,2
30-6-2022,25.3,Pathfinder,10,2,1227,10
30-4-2020,16.44,Wraith,2,8,1683,14
8-8-2020,16.59,Revenant,2,2,219,16
8-7-2019,2.35,Lifeline,3,0,667,11
3-5-2022,5.03,Fuse,12,2,2441,8
27-3-2019,21.84,Pathfinder,15,2,3148,12
15-8-2021,17.42,Lifeline,6,4,896,20
30-11-2020,4.99,Wattson,6,0,916,15
25-2-2020,3.83,Bangalore,3,0,540,11
21-6-2019,16.58,Gibraltar,13,1,991,5
18-4-2020,25.35,Wraith,2,10,1132,12
20-3-2022,6.0,Ash,3,15,2646,14
15-10-2021,28.47,Octane,6,2,1757,9
24-10-2022,21.3,Revenant,2,3,752,17
28-1-2021,10.3,Revenant,2,9,1639,18
5-1-2022,15.09,Crypto,17,1,2187,15
16-2-2021,13.05,Wraith,4,2,1154,13
14-10-2019,17.13,Horizon,8,6,1256,4
7-12-2020,11.08,Wraith,8,8,3364,2
11-6-2021,13.28,Fuse,13,1,1867,2
20-12-2022,23.98,Bangalore,11,2,1499,8
19-9-2019,13.45,Ash,12,7,1497,13
1-6-2022,2.58,Crypto,17,2,3532,19
5-6-2020,20.45,Wraith,4,2,1114,16
25-12-2019,3.67,Horizon,3,4,1067,2
19-11-2021,29.54,Horizon,5,2,739,7
19-4-2022,11.3,Horizon,9,18,4528,20
7-11-2021,29.86,Lifeline,15,15,2659,3
27-3-2019,14.21,Lifeline,1,8,753,18
3-6-2022,17.14,Gibraltar,2,1,207,7
10-5-2021,8.03,Ash,13,0,1134,8
6-12-2020,22.59,Bangalore,11,12,4011,17
12-1-2022,14.78,Ash,15,5,4308,18
31-12-2021,3.83,Bangalore,7,5,823,6
2-7-2020,8.64,Pathfinder,0,1,55,5
24-6-2022,9.78,Horizon,0,2,209,14
5-9-2019,24.95,Octane,3,2,850,9
3-3-2019,10.04,Wraith,3,3,664,18
27-4-2019,22.56,Ash,18,4,2753,1
6-12-2020,18.29,Pathfinder,8,2,2047,5
28-2-2021,29.04,Ash,6,9,1875,2
19-10-2021,24.13,Fuse,15,5,2511,17
17-6-2020,3.94,Gibraltar,9,5,1259,7
9-6-2021,12.39,Revenant,4,9,2264,12
4-12-2019,20.9,Fuse,5,2,1302,15
16-6-2019,26.37,Gibraltar,2,9,1943,13
11-5-2020,9.21,Wraith,2,0,477,18
2-11-2022,6.06,Gibraltar,17,2,3141,11
1-7-2019,24.61,Wattson,4,5,789,16
20-10-2019,3.76,Wattson,0,2,261,1
26-10-2020,27.99,Lifeline,11,5,2595,12
11-10-2021,11.77,Fuse,2,3,931,14
17-11-2022,13.42,Ash,2,2,698,5
8-10-2019,20.34,Pathfinder,8,3,1332,15
14-2-2021,2.85,Bangalore,4,3,980,20
22-4-2020,10.74,Revenant,1,2,357,9
19-8-2019,20.27,Bangalore,4,13,1977,14
19-5-2020,26.24,Crypto,8,4,778,9
18-3-2020,11.31,Lifeline,12,8,3484,11
19-2-2020,27.97,Revenant,3,9,832,17
25-6-2019,3.5,Bloodhound,0,2,291,6
5-3-2019,17.11,Wattson,15,9,2154,9
11-2-2021,21.48,Wraith,9,7,2223,20
21-9-2022,16.7,Pathfinder,1,4,869,11
4-5-2019,20.4,Crypto,14,10,4450,1
14-2-2020,9.07,Lifeline,2,7,1618,15
21-6-2022,3.1,Revenant,3,7,1162,5
10-1-2022,20.59,Bangalore,3,8,843,18
7-11-2020,3.01,Fuse,6,4,882,18
21-3-2020,26.69,Pathfinder,11,4,2754,9
14-5-2022,11.43,Octane,8,12,2871,5
19-2-2019,13.38,Wattson,1,5,880,7
29-3-2019,29.79,Octane,6,8,1891,5
1-7-2022,29.15,Gibraltar,4,17,2386,2
20-11-2019,10.87,Lifeline,1,15,2561,3
4-10-2020,13.09,Ash,7,3,634,17
19-9-2022,29.62,Wraith,2,8,857,5
19-7-2021,26.37,Gibraltar,21,7,1835,6
7-10-2021,12.51,Bloodhound,4,3,762,3
31-10-2021,19.62,Wraith,6,5,2213,5
4-7-2019,19.96,Horizon,15,1,1303,19
9-6-2022,11.42,Bangalore,3,2,757,12
15-2-2019,18.79,Bloodhound,3,13,2839,10
15-10-2019,16.26,Gibraltar,5,16,3563,9
2-2-2021,22.17,Revenant,5,12,2641,2
2-3-2022,19.51,Pathfinder,4,11,1042,14
23-11-2019,5.13,Ash,8,1,2007,1
14-8-2021,7.17,Pathfinder,0,4,284,18
27-7-2022,24.09,Fuse,13,8,3251,5
11-7-2022,2.29,Octane,7,2,1283,9
26-10-2019,17.17,Wraith,6,8,1085,8
18-1-2020,11.32,Bloodhound,2,2,754,3
8-10-2021,5.07,Gibraltar,0,17,2729,12
1-3-2020,22.79,Revenant,7,4,1957,12
15-10-2019,20.38,Ash,3,4,975,11
10-7-2019,24.61,Wattson,4,3,637,15
9-9-2020,6.96,Bangalore,7,1,1468,17
22-7-2019,19.21,Horizon,5,14,1493,12
6-12-2021,27.18,Fuse,10,2,2750,19
24-7-2019,23.73,Octane,2,7,954,10
28-7-2021,25.36,Fuse,2,2,334,14
15-5-2022,24.23,Horizon,12,13,1786,20
23-9-2021,13.27,Lifeline,6,1,909,19
21-10-2022,9.07,Crypto,0,4,662,5
13-9-2019,5.43,Crypto,11,1,1200,7
5-9-2022,18.58,Fuse,1,1,131,16
16-1-2022,12.24,Lifeline,1,2,609,10
28-9-2022,8.49,Bloodhound,15,0,1740,16
5-10-2019,8.47,Bloodhound,1,9,685,17
23-3-2019,14.84,Wattson,15,2,1725,1
13-6-2022,16.86,Fuse,1,1,257,1
22-5-2021,26.41,Crypto,11,3,2355,18
26-12-2022,10.26,Wraith,2,10,1490,13
12-12-2019,23.25,Ash,3,3,987,15
9-8-2021,9.18,Ash,4,0,537,8
9-6-2021,17.45,Horizon,4,10,1901,1
23-3-2022,28.73,Octane,12,2,2813,10
13-12-2021,7.44,Ash,4,5,1135,5
7-4-2022,0.99,Lifeline,2,0,221,2
17-12-2020,26.86,Wattson,2,9,666,7
26-5-2022,21.98,Wattson,5,6,2031,14
29-3-2021,6.56,Crypto,13,1,1069,8
6-4-2021,1.33,Ash,2,4,556,20
8-10-2019,24.95,Octane,13,4,3055,16
15-3-2021,29.85,Wattson,2,3,716,2
19-1-2020,6.33,Gibraltar,1,5,494,5
10-11-2021,13.86,Revenant,3,5,923,1
5-3-2019,0.53,Wraith,16,2,1677,20
24-6-2022,22.91,Revenant,21,5,3960,13
3-11-2019,2.02,Fuse,9,5,1510,7
9-5-2022,19.0,Wraith,1,1,328,10
16-4-2019,7.75,Wattson,1,0,161,5
16-9-2019,16.9,Lifeline,1,11,1978,1
24-1-2021,17.12,Ash,1,6,1230,15
12-7-2020,9.23,Revenant,12,8,1216,19
6-3-2020,12.24,Wattson,4,12,1307,17
3-8-2019,22.87,Wattson,17,2,2744,14
19-4-2019,20.28,Crypto,7,8,2323,11
29-9-2020,14.41,Revenant,10,2,1736,20
26-12-2022,4.62,Wraith,11,13,1625,7
12-2-2020,21.12,Wattson,2,9,1716,18
6-3-2020,24.09,Fuse,6,3,1041,16
15-9-2019,10.12,Bangalore,7,11,2676,6
27-12-2021,11.12,Bloodhound,8,7,1498,18
30-9-2019,3.73,Lifeline,3,12,2590,5
27-2-2019,24.15,Fuse,6,10,2186,18
24-10-2020,9.81,Horizon,4,5,1330,20
9-11-2022,11.31,Wattson,1,4,569,17
12-5-2019,3.19,Bloodhound,11,3,886,14
9-8-2020,27.45,Pathfinder,14,7,2986,9
1-8-2022,15.62,Pathfinder,1,6,1282,4
8-5-2021,14.81,Fuse,7,1,521,17
29-9-2022,5.2,Horizon,2,5,1076,6
20-7-2020,9.51,Octane,17,3,1635,20
28-2-2022,25.3,Wattson,2,2,631,1
11-2-2021,8.92,Bangalore,3,2,372,10
31-3-2022,0.45,Crypto,0,2,222,14
18-11-2020,12.39,Wraith,1,2,308,17
17-5-2020,24.86,Wattson,2,4,703,3
21-11-2020,3.08,Ash,3,1,723,8
28-10-2021,6.75,Revenant,8,13,1426,17
30-11-2022,29.85,Bloodhound,8,19,3987,3
16-4-2021,8.31,Bloodhound,1,18,2302,1
21-6-2022,27.12,Ash,11,3,966,17
10-6-2021,4.45,Bloodhound,0,1,66,10
26-6-2019,6.77,Bangalore,7,1,1695,11
11-12-2022,26.47,Octane,9,4,1376,12
9-4-2019,0.35,Wraith,2,0,156,18
18-2-2022,5.62,Wattson,0,5,847,14
16-2-2021,21.26,Pathfinder,6,7,2009,10
1-6-2020,16.99,Fuse,10,4,3083,19
16-11-2022,9.04,Octane,11,5,914,8
6-7-2022,0.15,Fuse,2,7,1222,10
4-8-2020,9.13,Lifeline,2,3,903,19
24-10-2019,16.47,Gibraltar,5,1,1067,9
22-1-2021,13.24,Revenant,3,2,534,15
15-8-2020,6.51,Ash,2,3,345,20
7-6-2022,20.03,Pathfinder,5,2,1508,13
26-10-2020,15.23,Wattson,4,4,492,20
16-5-2019,24.41,Octane,10,20,3803,13
22-6-2021,2.29,Lifeline,3,4,1343,4
