3-10-2020,3.59,Wraith,0,3,575,15
24-12-2019,22.71,Pathfinder,11,3,2343,10
11-9-2019,1.03,Bloodhound,4,1,872,3
14-9-2022,4.93,Bangalore,3,15,2927,20
22-8-2020,16.87,Bangalore,3,4,1170,19
10-4-2019,4.12,Gibraltar,4,1,659,13
2-11-2019,1.17,Lifeline,3,9,1669,12
3-8-2022,0.94,Revenant,4,11,1291,12
12-8-2022,27.5,Gibraltar,11,9,2107,20
5-1-2022,18.8,Wattson,4,7,613,1
12-6-2020,10.11,Wattson,1,1,325,3
18-6-2019,3.09,Revenant,0,14,951,12
12-4-2021,2.41,Fuse,1,9,882,15
28-8-2021,13.31,Revenant,11,2,2612,1
26-5-2021,18.68,Revenant,1,4,713,4
24-12-2019,8.75,Lifeline,1,7,1397,18
4-7-2021,11.26,Fuse,1,5,336,11
8-3-2020,16.92,Pathfinder,2,16,3228,6
14-7-2020,24.16,Mad Maggie,11,3,917,19
22-6-2019,20.32,Gibraltar,2,4,556,9
13-12-2019,8.72,Wraith,8,7,2266,9
2-4-2022,28.41,Revenant,2,2,752,4
24-5-2019,7.8,Mad Maggie,3,3,1103,18
31-10-2022,11.71,Bloodhound,3,4,1452,20
15-5-2021,12.45,Bangalore,1,1,173,8
29-6-2019,7.69,Lifeline,4,5,1398,10
8-1-2021,9.43,Bloodhound,5,3,979,15
31-1-2020,0.22,Wraith,5,6,2154,16
25-6-2021,14.09,Pathfinder,10,7,2781,18
29-1-2020,4.1,Mad Maggie,1,14,1188,9
27-5-2022,26.58,Wraith,2,2,419,11
16-10-2020,4.97,Bangalore,4,4,953,11
22-7-2022,9.11,Mad Maggie,14,2,1851,18
5-9-2019,0.44,Wraith,10,12,1523,8
22-2-2020,20.13,Revenant,5,7,1167,2
4-2-2021,3.35,Mad Maggie,11,6,2421,3
26-9-2022,10.36,Mad Maggie,9,1,1448,4
2-7-2021,11.71,Pathfinder,7,1,601,3
25-3-2020,26.95,Mad Maggie,16,3,3130,12
7-12-2019,22.87,Gibraltar,2,5,1352,2
12-5-2022,26.75,Lifeline,16,10,2847,1
14-11-2019,1.92,Fuse,13,9,2276,18
3-4-2021,29.06,Pathfinder,16,5,2670,9
17-3-2019,10.12,Bangalore,4,1,523,3
17-3-2019,13.89,Lifeline,2,5,659,17
10-3-2020,26.32,Bangalore,2,8,1446,8
19-9-2020,14.31,Pathfinder,2,15,2329,4
11-1-2021,16.92,Fuse,3,15,2681,7
22-4-2022,16.74,Bangalore,1,8,1561,3
29-12-2022,3.24,Bloodhound,5,7,829,10
13-6-2022,18.26,Mad Maggie,1,5,837,8
23-11-2022,14.04,Pathfinder,2,7,1119,3
18-11-2019,4.19,Bangalore,3,19,1359,13
20-5-2022,24.52,Mad Maggie,9,6,2840,17
7-2-2021,28.68,Fuse,9,8,3013,18
16-3-2022,10.23,Revenant,5,10,2215,18
4-4-2021,23.46,Pathfinder,3,2,374,1
10-8-2020,29.45,Bloodhound,6,2,944,19
16-7-2022,16.35,Gibraltar,1,2,212,6
18-12-2022,17.6,Gibraltar,1,1,311,4
23-11-2021,25.39,Gibraltar,7,6,2159,7
16-7-2021,12.3,Wattson,10,3,1852,10
2-10-2022,14.29,Mad Maggie,6,4,714,16
19-1-2022,3.18,Lifeline,10,1,1395,14
8-3-2019,15.36,Wraith,1,4,898,17
25-5-2019,3.1,Bangalore,0,2,363,8
6-7-2019,12.05,Mad Maggie,1,3,452,16
29-9-2021,28.71,Revenant,9,14,2357,10
16-10-2021,7.03,Wraith,1,2,369,15
23-9-2022,4.95,Lifeline,15,0,3472,13
13-1-2020,17.78,Gibraltar,10,3,957,8
14-11-2020,11.44,Wattson,1,9,1568,19
28-2-2020,17.23,Wraith,10,12,1487,10
25-1-2021,6.79,Fuse,4,10,2389,20
24-10-2022,12.32,Pathfinder,13,3,2744,14
2-4-2021,11.45,Bangalore,1,1,345,1
26-7-2022,12.55,Wraith,6,3,1506,10
5-4-2020,23.78,Bangalore,9,3,2149,17
9-10-2021,18.88,Pathfinder,7,7,2348,2
23-6-2019,3.13,Bangalore,8,1,1912,6
12-10-2020,27.37,Wattson,2,8,1045,15
27-4-2019,5.85,Wattson,3,2,864,20
16-7-2021,16.51,Wraith,1,15,2851,5
21-10-2019,6.46,Wraith,1,5,728,12
6-7-2022,8.02,Bloodhound,5,2,1000,15
25-8-2019,25.36,Wattson,17,3,3063,9
17-8-2019,9.05,Bloodhound,0,1,52,20
14-12-2021,25.18,Revenant,8,2,1008,10
11-9-2022,7.2,Wattson,7,12,2700,3
13-6-2022,10.05,Wraith,3,16,2172,6
23-7-2021,29.41,Mad Maggie,2,10,1716,3
23-9-2020,18.01,Gibraltar,2,5,443,8
5-7-2019,28.71,Pathfinder,18,4,3663,20
19-9-2020,21.07,Revenant,10,4,1011,9
10-8-2020,15.23,Bangalore,9,15,2834,10
27-2-2021,25.78,Lifeline,16,3,2441,5
16-9-2020,2.56,Pathfinder,2,6,649,6
5-1-2020,28.16,Lifeline,3,4,1076,2
5-10-2022,19.16,Mad Maggie,2,1,317,14
14-5-2022,0.55,Fuse,7,11,1431,15
4-11-2019,14.0,Wattson,1,12,1551,4
12-6-2020,18.06,Fuse,4,1,1133,16
12-5-2019,28.7,Bangalore,2,14,1235,11
14-12-2022,8.06,Wraith,4,1,480,9
9-6-2022,11.15,Wraith,4,15,3266,14
7-9-2020,28.76,Gibraltar,5,8,1059,18
15-3-2019,2.55,Wattson,1,1,329,15
23-9-2021,15.31,Pathfinder,7,2,1159,16
2-10-2021,19.25,Bloodhound,6,2,622,8
11-3-2020,14.65,Bloodhound,8,2,2220,8
9-6-2022,24.98,Wraith,4,4,593,14
5-11-2021,3.9,Wattson,4,12,1255,20
6-5-2021,6.91,Mad Maggie,5,0,624,14
25-1-2020,28.32,Wattson,4,2,444,18
30-3-2021,10.15,Lifeline,9,1,1546,8
8-12-2019,2.15,Fuse,13,7,3820,8
16-9-2022,9.02,Revenant,14,11,4044,13
9-1-2022,19.56,Bloodhound,4,11,1800,17
27-12-2020,9.62,Wraith,2,3,957,16
22-3-2021,3.44,Mad Maggie,0,0,0,8
19-8-2022,8.47,Wattson,5,2,935,19
17-6-2022,15.7,Mad Maggie,20,9,6495,20
23-6-2021,16.17,Wraith,16,4,4431,9
27-4-2022,24.88,Gibraltar,7,16,3424,19
19-8-2020,6.38,Wraith,6,2,1764,12
8-3-2021,12.42,Bangalore,6,7,1603,8
29-12-2019,13.92,Gibraltar,5,4,1516,5
28-8-2021,26.6,Gibraltar,2,5,1417,19
7-8-2020,16.24,Bangalore,1,1,124,15
26-5-2021,4.08,Gibraltar,3,2,1056,3
15-1-2020,24.07,Wattson,5,3,654,12
16-6-2019,17.31,Lifeline,8,2,2084,5
13-2-2022,17.4,Mad Maggie,9,1,1130,15
8-11-2021,20.66,Bangalore,3,7,1352,18
21-7-2021,17.42,Lifeline,8,2,958,19
28-8-2020,16.16,Pathfinder,8,5,2358,9
19-6-2021,1.55,Mad Maggie,9,9,2920,18
12-3-2022,0.03,Pathfinder,3,10,1851,17
6-7-2019,21.4,Bangalore,6,3,1226,10
29-5-2019,20.54,Gibraltar,7,5,840,7
5-12-2022,4.31,Pathfinder,3,10,761,6
22-9-2022,8.88,Mad Maggie,0,0,0,6
15-1-2020,28.12,Pathfinder,8,5,2714,12
9-10-2021,23.77,Bloodhound,2,11,1729,19
9-7-2019,19.23,Wattson,10,1,2109,6
6-4-2020,24.24,Bangalore,13,8,1518,16
28-2-2022,28.59,Wraith,6,3,1273,1
10-6-2022,29.19,Pathfinder,3,8,1051,10
18-9-2019,24.45,Pathfinder,3,12,999,7
18-5-2020,21.38,Revenant,18,6,2773,19
26-12-2019,8.7,Lifeline,12,7,1915,1
17-2-2021,3.37,Bangalore,5,8,1505,16
23-8-2021,27.46,Mad Maggie,3,2,930,4
15-8-2019,17.78,Pathfinder,3,3,915,10
30-8-2022,9.66,Bangalore,1,0,61,1
25-10-2021,9.55,Pathfinder,0,5,675,3
3-9-2020,12.54,Fuse,3,3,1151,10
3-3-2022,27.4,Bloodhound,4,4,908,15
4-8-2020,5.47,Wattson,17,1,3302,5
22-11-2022,19.76,Mad Maggie,18,2,3382,9
21-8-2022,13.39,Wraith,3,1,759,18
23-6-2020,9.84,Mad Maggie,0,1,107,2
10-1-2020,16.83,Pathfinder,3,1,412,14
14-12-2020,26.75,Wraith,17,2,3105,8
13-5-2020,22.66,Fuse,4,3,1391,17
4-5-2021,2.47,Gibraltar,5,16,2204,10
25-6-2020,0.36,Pathfinder,11,14,4471,12
1-10-2019,25.59,Gibraltar,3,11,2661,19
30-6-2019,20.33,Wraith,21,3,3228,15
17-3-2021,10.14,Gibraltar,7,5,1874,11
20-7-2021,17.45,Bloodhound,4,1,1070,14
24-3-2022,20.31,Bangalore,13,5,3875,16
16-9-2020,10.15,Bloodhound,8,12,1562,19
7-12-2021,12.82,Mad Maggie,3,6,819,19
30-8-2019,26.86,Wattson,10,3,1173,2
14-3-2019,5.59,Pathfinder,11,4,2666,7
11-3-2022,22.77,Lifeline,5,4,1625,13
2-10-2022,22.15,Wraith,13,2,879,13
6-2-2022,16.8,Gibraltar,20,5,4070,9
18-4-2019,24.26,Pathfinder,5,10,1218,19
10-4-2019,13.43,Gibraltar,3,4,450,13
15-10-2021,6.9,Gibraltar,9,3,1144,17
25-6-2020,18.84,Bangalore,3,1,312,5
26-2-2021,13.04,Mad Maggie,4,7,1679,18
16-10-2020,2.04,Wraith,8,3,730,3
26-2-2019,14.43,Revenant,1,15,836,9
5-5-2021,2.66,Mad Maggie,0,11,1025,6
1-11-2019,10.96,Gibraltar,7,9,2747,18
27-11-2020,22.06,Bloodhound,3,9,1605,19
25-8-2022,20.37,Pathfinder,4,12,843,11
1-6-2019,13.31,Bloodhound,17,3,3461,1
29-8-2020,2.52,Bangalore,3,11,1330,18
9-7-2021,0.52,Gibraltar,0,10,1569,5
26-10-2020,26.12,Pathfinder,7,6,2050,8
30-7-2021,13.75,Revenant,2,14,2888,15
13-10-2022,19.04,Pathfinder,6,8,1555,9
24-5-2020,11.18,Pathfinder,7,4,976,12
29-5-2022,1.46,Wattson,4,0,717,19
6-5-2022,4.17,Wattson,7,3,1204,8
6-7-2020,20.43,Bangalore,5,15,1517,5
12-8-2019,9.12,Gibraltar,3,3,1015,5
9-2-2019,26.12,Wraith,3,2,349,14
1-7-2019,14.35,Fuse,2,11,865,13
26-10-2022,23.59,Wraith,4,10,2451,19
20-1-2021,29.04,Wraith,5,4,1049,11
30-8-2020,19.86,Revenant,4,4,1243,10
13-9-2021,5.71,Revenant,2,18,2927,18
8-12-2020,0.17,Bloodhound,3,6,1028,4
12-1-2022,12.37,Bangalore,10,17,2806,14
5-7-2021,28.57,Fuse,4,2,875,15
9-2-2022,23.16,Wattson,8,2,1175,1
15-12-2022,2.34,Pathfinder,0,2,271,6
13-7-2022,21.31,Wattson,16,9,4808,2
26-6-2021,8.2,Bangalore,1,8,526,20
27-7-2020,14.81,Bangalore,7,16,4114,7
16-12-2022,6.93,Bangalore,13,2,2212,6
8-4-2022,27.39,Pathfinder,3,5,1457,5
7-8-2022,8.77,Wraith,0,2,142,16
29-7-2019,26.93,Mad Maggie,3,8,1925,15
28-10-2020,5.01,Wraith,3,7,1114,11
16-4-2020,4.05,Wraith,6,7,2217,3
7-12-2022,12.27,Revenant,1,5,839,2
19-5-2020,19.38,Revenant,8,9,920,17
9-9-2019,28.78,Fuse,11,11,4282,7
10-5-2020,26.38,Pathfinder,15,9,2605,15
3-4-2019,17.81,Gibraltar,4,5,945,13
9-11-2020,19.8,Lifeline,4,3,1019,1
11-9-2021,9.37,Bloodhound,12,0,2713,17
27-8-2019,18.63,Bloodhound,11,1,2390,20
12-6-2022,25.84,Fuse,13,2,1679,10
9-5-2022,22.26,Wraith,3,5,1511,18
26-4-2022,4.22,Pathfinder,0,0,0,13
16-12-2019,4.58,Lifeline,11,2,1607,16
13-12-2021,21.02,Bangalore,4,6,990,12
28-2-2020,17.62,Mad Maggie,8,7,2174,16
20-12-2020,16.49,Pathfinder,17,2,4333,3
2-12-2020,26.15,Revenant,6,5,1512,5
10-9-2020,4.9,Bloodhound,2,2,564,17
19-2-2020,19.94,Wraith,13,4,3112,8
1-6-2020,0.25,Bloodhound,2,1,387,5
16-4-2022,12.46,Lifeline,3,9,2333,19
6-9-2022,25.11,Bloodhound,2,4,1143,6
15-6-2020,13.61,Wattson,2,6,858,4
13-7-2022,20.04,Bangalore,6,9,2985,12
9-11-2022,0.94,Fuse,5,0,923,3
28-8-2019,18.47,Gibraltar,15,3,3783,18
3-5-2019,0.82,Wraith,3,5,1153,15
20-7-2022,1.96,Revenant,4,4,919,14
2-8-2019,8.68,Wattson,9,11,2755,11
23-8-2022,13.82,Revenant,6,14,3883,19
3-8-2021,7.33,Bangalore,2,2,824,1
16-1-2021,20.44,Lifeline,4,2,791,19
18-10-2021,16.81,Gibraltar,3,12,1425,8
5-8-2019,19.6,Bloodhound,6,11,1690,14
17-12-2020,16.51,Bloodhound,5,7,2335,14
11-7-2021,10.5,Bangalore,1,1,411,20
13-11-2021,1.44,Revenant,5,1,1325,9
29-12-2022,2.64,Mad Maggie,1,12,2491,14
13-11-2022,25.83,Bangalore,6,3,1732,2
26-5-2019,6.99,Wattson,1,17,1284,13
2-3-2019,13.56,Lifeline,1,7,802,8
4-5-2022,3.37,Fuse,3,2,652,9
3-8-2020,11.96,Mad Maggie,13,3,2290,5
10-11-2020,20.71,Bangalore,4,6,569,9
2-12-2019,23.17,Pathfinder,2,21,1761,14
8-11-2022,10.11,Fuse,11,10,2256,8
31-10-2020,14.09,Wraith,1,1,189,1
25-3-2019,7.33,Mad Maggie,0,2,367,17
14-9-2022,24.55,Gibraltar,4,10,2137,16
21-9-2022,26.67,Mad Maggie,6,6,1015,15
3-6-2020,23.43,Bloodhound,2,4,443,7
18-5-2022,2.01,Wattson,4,3,1134,4
15-1-2022,22.36,Fuse,2,2,433,11
18-3-2019,5.04,Revenant,0,12,1944,16
6-3-2019,12.56,Pathfinder,4,1,1123,10
22-10-2022,24.82,Revenant,9,4,1285,15
1-2-2020,7.02,Bloodhound,4,1,936,10
21-10-2020,3.36,Wraith,7,11,2956,8
4-1-2021,25.91,Bangalore,4,2,1175,5
7-10-2021,18.0,Lifeline,13,14,2199,11
4-1-2020,2.08,Bangalore,1,0,111,17
11-4-2019,1.84,Wraith,6,16,1850,3
24-7-2022,13.81,Revenant,10,14,4868,18
14-8-2019,2.47,Mad Maggie,2,4,439,16
25-4-2019,27.91,Pathfinder,7,9,3413,19
17-1-2021,20.09,Pathfinder,9,2,1806,15
15-5-2019,4.54,Bloodhound,0,10,597,7
15-7-2019,28.1,Wraith,8,2,1704,10
16-5-2020,21.54,Gibraltar,15,6,1603,2
3-1-2020,12.69,Lifeline,9,1,1124,19
3-2-2022,8.74,Lifeline,0,0,0,14
16-5-2021,17.15,Lifeline,2,4,1174,17
14-11-2020,13.9,Gibraltar,6,2,1182,1
31-3-2020,1.91,Revenant,11,5,991,5
12-7-2019,15.42,Gibraltar,1,8,1093,3
2-10-2019,13.07,Bloodhound,8,1,1760,9
19-5-2022,10.53,Fuse,10,16,3107,5
1-8-2021,13.66,Wraith,1,1,193,17
15-11-2019,11.49,Fuse,2,13,987,13
23-9-2021,2.82,Fuse,0,7,1178,1
9-5-2022,9.9,Wattson,0,11,954,8
26-6-2020,26.84,Pathfinder,6,3,1771,13
20-10-2020,23.24,Bloodhound,2,5,1173,15
29-3-2020,7.83,Wraith,2,10,1662,5
27-11-2021,5.23,Pathfinder,6,4,1612,8
15-8-2020,16.8,Mad Maggie,1,3,779,12
1-6-2020,16.21,Wraith,8,1,1672,15
28-10-2022,18.15,Lifeline,7,5,2391,18
27-10-2020,29.32,Wraith,12,5,2302,20
26-6-2022,11.79,Gibraltar,1,9,1547,2
10-10-2019,20.92,Revenant,4,4,737,19
6-3-2022,3.5,Lifeline,0,4,402,9
25-8-2019,25.62,Revenant,3,14,2972,3
29-3-2022,7.73,Bloodhound,3,2,839,4
18-4-2019,9.84,Bangalore,4,6,2123,17
27-6-2019,26.98,Fuse,7,9,1493,14
15-2-2021,3.46,Wattson,2,0,455,9
5-6-2020,22.15,Gibraltar,11,7,1492,2
10-10-2020,9.99,Fuse,9,10,2597,13
10-3-2021,4.63,Mad Maggie,6,10,3246,12
24-1-2020,20.69,Revenant,16,10,5132,13
9-2-2020,5.89,Wattson,3,10,1178,18
25-4-2020,3.73,Bangalore,9,0,1462,17
13-12-2021,19.28,Revenant,5,1,738,2
6-11-2021,27.93,Gibraltar,2,7,510,11
31-3-2021,13.36,Lifeline,2,10,2155,12
16-5-2019,27.58,Fuse,14,2,1649,2
8-1-2022,7.65,Lifeline,4,2,814,1
16-5-2019,11.89,Pathfinder,1,17,1293,18
17-7-2021,21.6,Revenant,7,6,1627,12
26-5-2020,19.5,Mad Maggie,3,5,587,18
28-11-2021,15.87,Mad Maggie,3,1,654,16
28-8-2019,20.66,Bangalore,5,2,1428,9
5-9-2019,2.5,Fuse,11,4,3090,9
13-12-2019,2.16,Revenant,15,4,2488,3
17-5-2020,21.01,Pathfinder,10,10,3115,17
19-8-2019,18.86,Bloodhound,5,3,687,16
12-3-2019,0.99,Pathfinder,2,2,422,2
18-1-2020,17.5,Wattson,1,3,257,11
24-6-2022,1.33,Lifeline,3,7,1511,7
19-6-2019,0.36,Lifeline,2,8,1066,12
19-9-2019,14.29,Revenant,5,4,1828,4
8-6-2021,19.02,Mad Maggie,13,4,2199,19
2-1-2021,14.33,Wattson,5,11,912,4
14-3-2020,13.5,Revenant,8,7,2461,19
5-6-2022,10.24,Mad Maggie,9,2,1580,11
17-3-2019,20.0,Bloodhound,17,6,3919,15
26-12-2022,2.27,Wraith,1,11,2139,4
5-8-2022,7.85,Bangalore,3,6,1551,7
10-5-2020,22.81,Mad Maggie,2,5,741,9
27-9-2020,15.57,Wattson,1,1,327,1
3-5-2021,23.49,Gibraltar,2,4,529,13
20-8-2021,5.81,Lifeline,2,5,1197,5
17-11-2021,8.33,Revenant,13,0,1538,5
19-3-2019,8.95,Lifeline,2,11,2199,19
30-3-2022,21.46,Pathfinder,9,8,1989,17
17-3-2022,24.34,Pathfinder,20,14,4873,11
14-7-2022,17.44,Pathfinder,1,1,307,6
26-3-2019,21.45,Gibraltar,3,6,1079,16
2-10-2022,21.29,Lifeline,6,11,1655,8
1-7-2021,7.45,Bangalore,4,6,569,1
10-2-2019,11.5,Wraith,5,12,1708,13
26-4-2020,4.4,Bangalore,5,2,627,9
4-10-2020,3.04,Revenant,5,18,3393,19
8-7-2019,15.6,Wraith,3,3,336,20
11-1-2020,2.32,Bloodhound,0,6,407,9
17-10-2022,21.01,Gibraltar,4,13,2348,10
1-8-2019,10.77,Revenant,5,14,2168,17
15-10-2021,5.9,Mad Maggie,9,0,1155,4
22-11-2022,12.72,Bloodhound,11,7,1191,6
1-10-2019,15.78,Wattson,5,10,3005,11
27-11-2020,11.62,Wattson,1,1,318,2
9-11-2022,24.21,Bloodhound,10,9,2893,13
18-8-2022,23.23,Bloodhound,6,3,1840,20
30-3-2020,29.82,Fuse,8,17,4435,7
27-8-2022,26.39,Pathfinder,2,2,588,19
6-11-2020,27.19,Mad Maggie,2,10,2207,7
18-6-2019,3.93,Revenant,8,2,1777,2
13-3-2020,20.99,Lifeline,2,4,593,15
20-11-2020,23.48,Revenant,2,3,361,15
31-12-2020,27.49,Fuse,10,7,1055,6
14-9-2019,10.55,Pathfinder,1,10,1569,13
19-6-2019,3.6,Pathfinder,9,1,1965,17
2-3-2022,5.6,Gibraltar,0,3,338,19
4-11-2019,14.33,Pathfinder,4,2,1134,17
28-3-2020,9.25,Fuse,3,2,626,16
26-5-2021,16.63,Bangalore,8,10,3492,15
4-3-2022,8.64,Fuse,1,12,1448,12
15-10-2020,14.25,Revenant,1,3,651,14
13-12-2021,18.86,Revenant,1,16,2489,18
22-8-2020,6.18,Mad Maggie,8,2,1157,9
31-12-2020,13.77,Revenant,5,1,798,5
24-3-2022,20.49,Gibraltar,10,9,3904,1
1-9-2019,1.09,Revenant,12,2,1117,11
30-5-2019,25.96,Fuse,3,2,973,18
16-5-2022,0.88,Revenant,6,7,828,9
18-1-2021,26.03,Wraith,9,6,1497,11
26-7-2020,10.23,Pathfinder,6,11,3445,18
16-12-2019,7.53,Lifeline,15,17,4024,2
17-9-2021,6.93,Lifeline,12,10,1307,5
17-2-2021,25.41,Pathfinder,3,2,527,15
31-8-2022,11.22,Pathfinder,6,2,1304,8
2-7-2020,0.2,Lifeline,8,10,2976,18
27-3-2021,23.4,Gibraltar,6,10,3191,9
26-6-2019,7.28,Mad Maggie,19,9,5229,1
13-5-2019,3.6,Mad Maggie,0,2,145,8
11-12-2019,26.15,Pathfinder,5,3,1498,4
4-4-2021,13.28,Fuse,2,18,2850,16
22-4-2022,28.09,Wattson,10,10,3919,1
22-3-2019,26.61,Revenant,3,7,965,14
26-5-2021,6.22,Bangalore,1,17,2023,14
28-7-2020,22.12,Fuse,2,10,1682,14
25-4-2020,28.42,Pathfinder,13,2,2516,20
10-9-2021,2.67,Pathfinder,0,4,543,8
9-8-2019,13.17,Wraith,2,5,1268,2
11-10-2019,22.71,Wraith,3,5,516,2
8-8-2019,8.11,Gibraltar,0,11,2100,10
28-1-2020,0.06,Wraith,3,1,624,4
4-1-2021,1.86,Wattson,3,7,1303,11
24-7-2022,15.5,Mad Maggie,3,5,1348,2
20-6-2022,1.16,Bangalore,5,3,939,4
14-8-2019,5.75,Bangalore,2,0,331,18
27-7-2020,4.29,Mad Maggie,2,2,830,10
27-4-2020,14.09,Bloodhound,4,3,1051,18
11-4-2021,9.16,Mad Maggie,12,1,1727,9
14-9-2020,14.85,Mad Maggie,2,7,798,13
7-6-2022,19.61,Gibraltar,8,14,3764,19
23-1-2020,17.18,Fuse,3,8,1510,3
31-12-2019,0.56,Fuse,8,4,708,14
14-5-2021,0.27,Bloodhound,5,1,384,20
30-10-2022,22.78,Pathfinder,2,3,889,8
15-1-2020,25.92,Fuse,3,3,461,20
22-8-2021,22.33,Lifeline,2,6,1350,19
26-8-2021,19.02,Revenant,5,1,1243,14
12-6-2020,19.17,Gibraltar,2,1,312,12
3-11-2022,7.9,Lifeline,1,6,573,14
23-4-2019,22.14,Fuse,3,5,1299,5
14-11-2020,12.83,Wraith,11,3,2120,14
8-10-2019,15.89,Mad Maggie,2,5,889,2
13-4-2022,14.96,Fuse,11,6,3394,9
28-5-2021,9.16,Pathfinder,2,10,1263,7
17-2-2021,26.63,Bloodhound,5,7,926,20
13-4-2022,25.46,Bloodhound,2,10,2210,6
19-10-2020,20.43,Revenant,5,3,673,18
12-9-2022,0.04,Fuse,8,2,610,12
25-6-2019,21.09,Lifeline,5,16,3192,16
6-4-2020,4.32,Bangalore,1,1,409,8
13-3-2019,11.56,Lifeline,2,14,1000,19
12-8-2020,14.22,Lifeline,7,3,968,16
14-9-2019,8.15,Gibraltar,4,0,372,7
16-12-2021,13.86,Gibraltar,1,3,257,17
29-7-2022,26.64,Pathfinder,7,11,3335,16
6-12-2019,16.09,Fuse,9,5,1407,8
16-11-2022,18.28,Bangalore,10,7,1619,2
26-9-2021,13.19,Fuse,5,5,1087,20
23-12-2022,25.2,Bangalore,3,2,974,12
9-10-2022,20.2,Wraith,6,12,2636,1
26-12-2019,20.19,Bangalore,3,3,733,15
12-5-2019,7.79,Revenant,0,10,806,13
15-8-2019,29.06,Bloodhound,4,2,658,1
24-5-2022,23.17,Wraith,9,3,887,20
19-2-2019,11.76,Revenant,3,6,1634,10
12-11-2020,5.12,Lifeline,2,1,587,18
2-4-2021,23.1,Wattson,11,3,1248,5
6-4-2019,27.98,Pathfinder,3,3,731,11
19-3-2022,7.6,Revenant,5,3,1497,1
26-5-2022,9.33,Lifeline,0,6,470,3
2-3-2019,22.13,Revenant,3,10,2285,10
8-2-2020,16.08,Bloodhound,1,2,399,2
11-5-2022,25.75,Fuse,5,2,492,14
2-5-2020,12.39,Wraith,5,1,1201,19
26-11-2020,24.88,Mad Maggie,5,3,882,5
3-9-2019,29.67,Gibraltar,11,2,2132,6
28-6-2020,24.65,Revenant,4,10,754,4
28-6-2019,2.89,Pathfinder,7,0,937,15
5-11-2021,0.93,Fuse,6,1,1148,18
3-9-2022,28.68,Fuse,7,3,600,14
28-7-2022,17.73,Mad Maggie,3,7,975,4
18-5-2019,26.67,Lifeline,3,19,2162,5
19-12-2022,16.54,Bangalore,9,1,2086,10
25-8-2022,14.25,Wattson,12,3,2600,7
9-10-2020,6.29,Wraith,2,1,445,20
2-3-2019,2.65,Wraith,7,6,1136,2
22-2-2022,5.5,Wraith,7,16,1246,8
11-4-2019,19.46,Wattson,4,7,1830,3
2-12-2021,7.59,Wattson,0,0,0,18
4-1-2021,0.53,Revenant,0,6,823,20
7-4-2019,19.98,Pathfinder,18,13,2332,17
11-9-2020,15.82,Gibraltar,9,1,2085,8
7-3-2019,22.78,Pathfinder,15,4,1321,8
3-10-2019,1.73,Wraith,2,0,305,1
25-4-2022,18.41,Wraith,10,4,1366,1
8-11-2021,13.07,Mad Maggie,1,10,1518,5
7-4-2019,12.95,Mad Maggie,7,7,2102,11
27-5-2019,14.37,Gibraltar,4,3,568,15
