29-3-2021,21.2,Lifeline,5,7,2222,5
23-7-2021,27.52,Bloodhound,7,7,3782,8
28-9-2020,22.65,Bloodhound,10,6,4212,11
27-5-2022,27.24,Bloodhound,8,10,3651,1
16-2-2022,25.49,Wraith,2,1,1044,7
31-3-2021,20.44,Pathfinder,1,2,890,14
25-11-2019,16.2,Bloodhound,2,2,1144,11
27-10-2020,28.11,Gibraltar,9,3,2388,15
24-9-2019,11.13,Bloodhound,5,4,2286,18
16-1-2020,3.54,Bangalore,5,7,3165,18
21-8-2022,22.32,Bloodhound,6,10,4565,10
25-11-2021,6.72,Lifeline,4,0,1316,5
5-7-2020,21.48,Bloodhound,2,1,1048,11
27-5-2020,29.16,Gibraltar,9,5,4012,10
10-10-2019,19.99,Gibraltar,3,6,1944,7
25-10-2022,25.89,Wraith,5,6,3619,10
29-3-2019,8.54,Bloodhound,9,8,6071,4
4-3-2019,13.39,Wraith,11,6,5311,16
28-7-2020,3.05,Bloodhound,3,0,899,9
5-12-2021,25.64,Pathfinder,8,3,2383,20
2-10-2019,25.66,Lifeline,5,4,2523,12
24-6-2020,18.28,Pathfinder,10,7,4795,12
22-8-2022,10.29,Wraith,7,13,4223,2
23-10-2022,28.67,Bangalore,5,5,2830,1
17-8-2022,7.22,Bangalore,12,7,5338,2
1-2-2022,12.55,Wraith,2,2,1032,15
13-12-2022,28.21,Wraith,1,4,1596,17
5-9-2021,24.01,Bloodhound,7,3,2241,4
19-2-2021,3.31,Lifeline,9,11,6908,11
11-3-2022,29.06,Bangalore,11,9,5617,5
15-3-2019,17.64,Pathfinder,7,6,4746,18
6-11-2021,22.29,Bangalore,11,7,4015,12
11-1-2020,13.88,Pathfinder,2,7,2632,10
26-8-2022,25.36,Wraith,2,10,4116,4
1-6-2022,3.43,Pathfinder,5,9,4775,6
24-8-2021,5.52,Gibraltar,6,3,2243,2
14-2-2020,17.36,Wraith,4,4,2035,1
6-4-2021,23.43,Bloodhound,14,13,8355,8
4-1-2020,27.68,Gibraltar,6,8,3906,6
4-8-2020,29.0,Lifeline,1,5,1592,10
4-12-2020,11.85,Bloodhound,2,2,978,10
24-11-2021,24.62,Pathfinder,4,5,2227,2
26-3-2022,11.76,Bloodhound,9,7,3889,1
22-9-2022,16.39,Bloodhound,4,4,1961,14
15-11-2021,8.17,Gibraltar,9,12,7392,10
20-4-2021,0.65,Gibraltar,10,7,4718,16
15-12-2020,24.53,Bloodhound,5,1,2215,7
20-8-2019,14.84,Pathfinder,4,3,2416,14
29-7-2019,8.48,Lifeline,2,2,1033,15
24-8-2019,5.83,Bangalore,7,5,2924,12
24-4-2020,7.31,Gibraltar,4,5,2825,8
17-5-2020,3.91,Pathfinder,9,7,3921,6
7-1-2020,9.38,Bloodhound,7,8,3655,4
27-4-2020,6.71,Wraith,2,0,509,9
6-6-2021,15.73,Lifeline,6,3,2307,17
6-10-2021,22.64,Wraith,9,8,5600,9
16-10-2019,4.61,Lifeline,7,3,2884,11
18-4-2020,10.46,Pathfinder,10,6,4126,4
3-12-2019,1.24,Lifeline,6,8,4966,9
9-9-2020,6.91,Pathfinder,7,7,4877,3
18-5-2021,4.79,Bloodhound,2,0,646,9
11-3-2022,18.08,Pathfinder,6,2,2939,1
9-11-2022,1.78,Pathfinder,5,10,4635,9
22-11-2022,21.94,Pathfinder,3,6,3226,10
25-7-2022,1.32,Gibraltar,7,10,4561,17
12-10-2020,0.93,Bloodhound,5,5,3752,13
24-6-2021,5.15,Bangalore,12,11,7439,16
16-2-2019,3.34,Bloodhound,5,1,1983,5
18-1-2020,24.12,Lifeline,6,11,5449,10
30-7-2020,0.05,Wraith,5,5,3866,13
9-1-2021,10.23,Pathfinder,3,6,3375,20
9-11-2022,21.18,Wraith,6,10,2114,18
16-2-2020,16.61,Pathfinder,5,9,1599,3
18-1-2020,23.21,Wraith,8,9,1846,17
31-5-2020,28.27,Lifeline,4,1,381,2
29-7-2020,7.06,Gibraltar,1,1,156,4
11-12-2022,8.47,Wraith,3,3,665,16
15-1-2022,15.03,Bloodhound,4,6,607,19
22-10-2022,27.88,Pathfinder,6,9,2099,5
21-7-2019,12.53,Gibraltar,11,12,4374,13
18-5-2019,17.97,Bangalore,8,7,955,4
7-7-2020,8.84,Wraith,6,4,1837,7
10-4-2020,10.34,Wraith,2,1,450,19
6-9-2019,10.99,Gibraltar,5,5,2097,3
30-6-2019,21.17,Gibraltar,6,6,924,15
5-2-2021,12.54,Wraith,5,5,1006,1
30-3-2019,10.16,Pathfinder,8,7,1236,16
10-3-2020,2.01,Pathfinder,8,6,2861,5
28-12-2021,20.31,Gibraltar,3,1,520,3
15-9-2021,24.66,Pathfinder,3,2,942,18
11-9-2021,6.5,Gibraltar,2,7,967,9
2-11-2021,8.09,Bloodhound,4,5,1074,20
17-6-2019,20.21,Gibraltar,5,5,1202,2
6-2-2020,7.18,Lifeline,7,9,2860,17
7-3-2022,23.78,Lifeline,8,9,3390,9
15-1-2022,19.8,Wraith,8,1,1001,1
28-5-2021,16.3,Lifeline,1,9,1268,9
19-3-2019,27.46,Wraith,6,7,1098,12
10-12-2020,22.32,Gibraltar,6,8,2163,9
25-9-2020,17.0,Bangalore,12,5,3382,1
25-3-2022,11.24,Bloodhound,9,6,3262,1
22-5-2022,20.22,Gibraltar,7,11,2337,20
13-11-2019,26.62,Gibraltar,1,4,1053,9
24-9-2019,1.58,Bangalore,1,2,555,10
14-5-2020,11.22,Pathfinder,3,6,1684,20
2-9-2019,23.53,Lifeline,6,5,2453,13
14-7-2020,27.94,Bangalore,5,6,1415,11
14-6-2020,27.31,Pathfinder,6,8,2653,14
5-9-2022,8.12,Gibraltar,12,10,4697,12
20-9-2019,9.5,Wraith,3,0,304,15
25-11-2020,20.97,Pathfinder,3,6,1876,16
2-5-2020,22.14,Lifeline,3,3,570,10
27-12-2021,19.42,Wraith,4,7,1262,7
15-7-2019,14.8,Pathfinder,7,5,2339,1
6-10-2021,6.34,Wraith,10,6,3304,7
20-5-2020,8.9,Gibraltar,10,7,4423,1
2-4-2022,5.62,Bloodhound,7,3,2102,20
2-10-2019,7.79,Wraith,2,2,958,1
19-3-2020,0.79,Bloodhound,10,4,2724,15
29-9-2022,6.06,Lifeline,6,3,2322,7
18-6-2022,27.33,Bloodhound,5,7,2314,3
1-10-2022,11.36,Pathfinder,7,9,3710,15
19-12-2020,18.95,Lifeline,7,7,2725,18
19-7-2020,28.57,Bloodhound,3,7,1122,15
12-10-2019,29.11,Bangalore,1,7,1245,19
11-6-2021,20.64,Lifeline,3,7,2340,2
12-10-2022,4.65,Bloodhound,7,11,3739,7
30-10-2019,20.87,Gibraltar,12,12,5209,19
27-10-2022,3.63,Bloodhound,5,8,1421,16
25-4-2021,2.79,Pathfinder,9,6,3663,10
30-4-2020,3.0,Lifeline,1,0,141,12
16-11-2021,8.2,Bangalore,2,3,918,16
23-6-2022,5.9,Bangalore,3,9,1736,15
12-8-2022,17.21,Bloodhound,4,5,2016,14
15-3-2021,4.39,Bangalore,5,5,1607,17
16-11-2021,29.55,Bloodhound,7,7,2125,14
15-8-2021,11.44,Wraith,10,7,4686,14
31-12-2021,0.94,Bangalore,2,1,433,17
16-5-2019,27.71,Gibraltar,6,4,2763,17
26-8-2020,12.14,Lifeline,6,4,1995,12
15-3-2022,19.34,Lifeline,5,7,1652,1
29-9-2022,5.36,Bloodhound,4,6,1318,20
8-2-2021,18.97,Gibraltar,6,12,3160,12
29-10-2019,26.2,Lifeline,15,9,6614,12
30-12-2020,7.56,Bangalore,1,0,238,17
5-5-2022,29.19,Pathfinder,2,4,1508,13
5-9-2021,17.38,Wraith,4,6,2321,16
19-1-2022,18.15,Pathfinder,10,7,4273,12
18-6-2020,6.93,Gibraltar,6,5,1890,9
5-9-2022,28.26,Pathfinder,9,7,4417,6
24-4-2020,18.93,Lifeline,15,6,3950,13
26-3-2021,25.38,Bloodhound,2,0,396,8
25-4-2022,6.84,Bloodhound,1,1,486,11
25-7-2020,23.45,Bangalore,4,4,2290,1
20-8-2022,7.66,Pathfinder,6,4,2699,9
10-6-2020,26.36,Bloodhound,11,6,3589,3
14-6-2022,29.2,Bloodhound,8,6,4107,16
1-9-2020,24.25,Pathfinder,8,8,2873,9
12-7-2021,4.89,Pathfinder,1,3,1003,2
21-7-2021,22.02,Wraith,10,1,2767,11
24-5-2021,24.82,Gibraltar,4,9,2693,9
4-8-2022,14.94,Wraith,6,7,2304,20
4-6-2020,28.2,Bangalore,9,9,4938,8
4-1-2022,16.83,Bangalore,5,8,2349,8
25-2-2019,7.07,Bangalore,9,12,3373,10
15-8-2020,15.59,Wraith,2,4,1033,4
6-6-2022,28.29,Gibraltar,2,3,901,12
25-9-2019,12.74,Gibraltar,2,5,1567,7
22-5-2020,28.91,Gibraltar,13,6,3960,4
13-9-2021,21.67,Bangalore,5,6,1876,12
6-2-2022,24.52,Lifeline,5,5,1560,14
25-3-2020,28.29,Lifeline,7,9,3047,10
7-7-2019,17.21,Gibraltar,5,1,1577,3
11-7-2021,17.99,Bloodhound,3,9,2841,8
26-9-2021,19.32,Pathfinder,9,4,3428,7
28-11-2019,25.72,Gibraltar,7,12,4127,11
30-11-2021,3.18,Lifeline,6,6,3747,13
17-7-2022,1.56,Pathfinder,6,5,2830,8
10-3-2022,8.03,Pathfinder,6,8,3658,6
19-2-2020,20.57,Bloodhound,2,3,1468,13
18-5-2021,8.61,Gibraltar,1,2,566,14
14-6-2020,5.02,Pathfinder,7,5,2531,7
20-8-2022,25.8,Pathfinder,5,10,4337,3
26-6-2020,20.12,Gibraltar,4,11,3188,17
27-3-2021,2.36,Bloodhound,7,10,4072,14
24-5-2022,8.94,Pathfinder,12,6,4358,16
7-7-2019,6.1,Bloodhound,1,5,1715,15
28-5-2019,25.65,Bangalore,1,4,994,17
2-11-2020,2.05,Bangalore,8,2,2130,5
28-7-2020,28.12,Bangalore,6,7,2973,2
14-9-2020,9.29,Bangalore,13,6,5454,5
19-11-2021,24.54,Gibraltar,5,8,2453,2
5-5-2021,22.46,Pathfinder,7,8,3243,2
19-1-2020,23.57,Bangalore,5,1,1235,7
30-6-2019,16.88,Wraith,2,2,1206,12
9-3-2022,11.75,Lifeline,5,2,2000,19
1-3-2020,12.96,Bangalore,8,7,3023,15
13-8-2019,12.33,Lifeline,6,9,4807,6
18-4-2019,1.36,Lifeline,7,10,4773,12
24-9-2019,15.8,Bloodhound,9,9,3413,17
13-2-2022,15.99,Wraith,7,4,2770,3
9-11-2019,4.94,Bloodhound,9,5,3069,12
2-9-2021,17.88,Gibraltar,11,3,4841,14
5-2-2021,24.8,Wraith,3,4,1707,14
17-3-2021,12.46,Bloodhound,5,4,1949,7
27-6-2020,26.24,Pathfinder,9,6,4372,18
16-12-2021,15.43,Bangalore,13,6,5077,6
1-4-2022,21.77,Wraith,5,0,1829,11
19-8-2020,26.48,Bangalore,7,1,2739,3
12-10-2022,20.55,Pathfinder,4,4,2535,2
21-3-2022,20.85,Gibraltar,11,3,3299,16
5-11-2021,5.99,Wraith,6,4,3094,7
23-1-2021,18.9,Wraith,6,5,3689,1
17-6-2019,20.71,Gibraltar,7,7,3007,19
1-12-2022,16.74,Bangalore,4,1,1631,12
8-11-2022,9.67,Lifeline,1,2,808,1
1-12-2021,6.58,Lifeline,6,2,2662,20
27-7-2022,29.8,Gibraltar,5,4,1880,14
25-9-2021,19.36,Bangalore,9,5,4387,11
23-7-2021,29.54,Wraith,10,6,3857,11
15-7-2019,24.25,Bloodhound,13,12,7590,12
6-3-2020,13.08,Pathfinder,5,2,1664,7
10-3-2020,6.72,Bloodhound,1,1,436,11
31-12-2022,9.0,Pathfinder,3,2,1459,13
14-12-2019,1.05,Bangalore,5,4,3094,7
29-7-2021,9.15,Bloodhound,9,4,4810,4
18-11-2022,11.86,Gibraltar,9,5,3964,3
5-12-2020,12.85,Bangalore,13,9,6729,15
23-8-2020,27.34,Pathfinder,3,4,1928,16
1-3-2020,13.89,Wraith,3,9,3404,3
10-3-2019,24.65,Pathfinder,7,4,4169,17
10-6-2021,18.49,Bloodhound,3,3,2097,12
13-5-2020,20.64,Bloodhound,6,12,4286,7
10-6-2021,10.05,Gibraltar,8,12,4858,18
22-4-2020,26.41,Lifeline,11,13,8851,13
1-4-2019,0.57,Gibraltar,0,0,0,17
28-9-2019,25.21,Pathfinder,2,1,812,15
5-4-2022,2.63,Lifeline,4,2,1374,18
8-9-2021,7.27,Pathfinder,4,3,2124,6
8-2-2022,12.24,Wraith,4,4,2494,16
18-11-2019,20.4,Pathfinder,10,6,5218,4
9-4-2019,3.5,Bangalore,8,6,4655,10
27-9-2021,17.78,Lifeline,6,1,1669,3
7-11-2022,5.97,Pathfinder,8,1,2379,16
25-5-2021,2.92,Gibraltar,3,2,1202,15
30-12-2022,19.03,Lifeline,8,4,3226,9
4-12-2020,5.02,Gibraltar,4,4,2179,8
25-11-2022,15.82,Bloodhound,8,9,5153,14
30-4-2022,24.69,Gibraltar,7,9,4633,5
6-11-2021,17.17,Bloodhound,4,1,1482,15
12-6-2021,3.17,Pathfinder,3,1,1354,12
27-9-2020,15.72,Gibraltar,5,4,3202,6
17-4-2022,6.81,Gibraltar,7,6,3352,1
30-7-2019,6.9,Wraith,4,4,2781,4
23-12-2021,20.58,Bloodhound,7,6,3406,16
5-12-2019,16.56,Gibraltar,9,8,6421,8
6-7-2019,28.53,Lifeline,3,4,2043,2
5-3-2020,29.03,Pathfinder,3,2,1310,13
28-12-2019,1.06,Gibraltar,3,8,4141,17
26-3-2021,22.54,Lifeline,10,5,3846,12
29-3-2020,1.16,Wraith,11,6,5853,17
24-11-2019,9.93,Lifeline,8,5,3699,17
22-6-2022,7.56,Lifeline,6,8,5547,10
16-10-2020,3.59,Bloodhound,2,0,768,8
10-4-2021,19.24,Lifeline,2,5,2484,12
4-11-2021,8.53,Bloodhound,4,2,2108,20
3-8-2021,14.99,Gibraltar,7,4,3571,3
20-11-2020,5.23,Bloodhound,4,4,3324,10
30-7-2019,5.23,Bangalore,5,5,4049,12
3-8-2019,6.44,Bangalore,12,6,6894,7
11-4-2020,22.84,Gibraltar,4,3,2523,11
1-5-2020,14.95,Bangalore,2,4,321,16
7-9-2020,22.08,Pathfinder,9,3,1310,14
16-3-2022,25.76,Pathfinder,11,6,1566,19
22-3-2019,26.7,Wraith,5,8,1032,6
26-4-2022,25.2,Pathfinder,13,8,2243,13
9-4-2020,1.44,Bangalore,6,6,767,5
20-3-2020,12.9,Gibraltar,0,6,1125,17
15-11-2021,10.08,Lifeline,1,1,330,9
15-5-2019,11.96,Bangalore,6,3,2055,8
18-1-2022,3.23,Bangalore,4,3,496,20
22-7-2020,18.71,Bloodhound,4,6,1571,3
5-10-2019,16.17,Bloodhound,6,5,1920,14
2-10-2020,7.92,Bangalore,6,9,2965,12
19-5-2022,6.83,Bangalore,5,6,766,12
13-3-2020,4.58,Bloodhound,5,5,1130,19
5-7-2022,3.73,Wraith,8,2,1575,3
13-6-2022,24.36,Bangalore,3,10,2800,16
26-11-2022,24.57,Bangalore,5,6,1821,15
12-8-2020,2.14,Wraith,12,11,2819,4
26-3-2021,20.22,Wraith,7,7,2372,3
18-8-2021,26.78,Lifeline,3,2,788,2
22-4-2020,14.31,Pathfinder,2,2,591,5
24-10-2021,28.42,Bangalore,8,5,2202,18
27-1-2020,0.44,Lifeline,5,9,2728,17
5-10-2019,4.27,Bloodhound,4,5,991,16
12-8-2021,27.1,Bangalore,11,7,2626,14
14-9-2020,2.65,Lifeline,10,10,4320,3
5-9-2021,13.87,Bloodhound,1,4,614,8
27-9-2022,11.34,Bloodhound,5,1,848,17
15-9-2021,20.25,Pathfinder,7,3,1662,13
3-10-2021,20.55,Lifeline,8,6,2227,15
1-8-2020,11.04,Gibraltar,4,4,1698,20
4-12-2019,1.84,Bangalore,6,11,3307,16
10-3-2022,11.44,Gibraltar,7,6,1552,1
30-12-2022,12.92,Wraith,7,2,1316,6
10-10-2020,18.44,Pathfinder,1,4,955,12
1-2-2021,2.93,Gibraltar,7,2,1834,18
9-6-2021,25.76,Wraith,3,9,2684,14
26-9-2022,18.98,Gibraltar,8,4,2474,3
27-1-2020,1.48,Lifeline,7,11,3655,9
27-8-2020,18.86,Lifeline,7,6,3298,10
18-3-2020,22.94,Bloodhound,4,3,1510,1
5-9-2021,14.33,Gibraltar,7,3,1049,13
7-5-2021,25.0,Bangalore,5,8,2160,5
27-10-2020,5.55,Bangalore,10,3,2889,4
8-6-2019,21.03,Lifeline,10,8,3193,20
4-12-2020,12.05,Wraith,7,5,2899,12
30-3-2019,1.1,Gibraltar,6,7,1351,12
17-4-2022,13.44,Pathfinder,0,0,0,14
9-10-2022,24.28,Wraith,5,10,1555,8
18-6-2021,13.96,Pathfinder,2,3,1141,4
21-8-2021,23.93,Gibraltar,6,4,1745,15
21-10-2019,28.34,Lifeline,8,6,3121,20
16-3-2020,19.89,Pathfinder,9,6,2183,14
9-8-2021,8.44,Lifeline,6,9,1570,1
19-9-2021,0.98,Pathfinder,2,0,291,2
2-6-2019,3.66,Gibraltar,2,1,767,16
4-3-2021,3.84,Bangalore,5,4,1878,16
25-6-2019,12.36,Wraith,3,4,1280,8
2-10-2020,18.98,Wraith,6,4,2083,9
25-11-2019,7.47,Wraith,10,9,4235,16
8-8-2020,4.16,Pathfinder,11,6,4637,10
3-8-2019,1.48,Lifeline,2,0,274,7
16-10-2019,4.1,Gibraltar,1,10,1908,13
24-2-2020,2.63,Lifeline,4,10,2956,7
30-5-2022,18.55,Pathfinder,4,3,1463,18
29-5-2019,3.83,Gibraltar,8,6,3567,4
25-7-2019,16.51,Wraith,8,11,4061,20
24-2-2021,20.68,Lifeline,8,6,2331,11
23-3-2022,4.1,Pathfinder,2,0,443,6
23-8-2019,0.49,Gibraltar,1,4,676,9
18-8-2019,22.46,Lifeline,3,2,1341,15
14-4-2022,11.22,Bangalore,12,5,4766,19
31-1-2021,22.51,Lifeline,6,5,2290,13
19-8-2020,25.73,Wraith,9,7,2868,18
30-10-2019,10.6,Wraith,6,7,1722,3
2-5-2022,0.43,Bangalore,3,3,1052,19
10-12-2021,2.73,Wraith,1,1,331,4
6-9-2021,0.29,Wraith,3,4,1728,14
17-10-2019,26.92,Pathfinder,7,11,4067,15
18-3-2020,13.1,Bloodhound,5,7,2907,9
8-3-2022,1.05,Bloodhound,7,8,2040,6
14-8-2020,20.03,Bloodhound,13,6,3750,17
18-10-2020,25.55,Gibraltar,2,2,867,8
18-9-2020,27.43,Lifeline,4,2,1062,13
11-6-2019,14.7,Bloodhound,12,3,3467,6
30-6-2021,18.42,Lifeline,4,5,2397,16
16-1-2021,23.62,Lifeline,8,10,3621,19
31-10-2022,5.64,Bloodhound,11,10,5117,1
6-7-2021,27.74,Pathfinder,8,6,2562,4
14-6-2021,9.18,Gibraltar,0,1,252,11
15-4-2021,2.23,Bangalore,4,1,1493,1
3-12-2021,1.05,Gibraltar,3,3,1749,15
24-10-2022,26.53,Pathfinder,6,3,2505,4
7-4-2019,11.41,Pathfinder,8,4,2145,18
24-5-2021,3.34,Wraith,12,5,3917,16
22-9-2019,18.74,Pathfinder,10,9,5137,14
8-8-2022,8.37,Bloodhound,2,4,1339,6
14-5-2019,14.76,Gibraltar,5,4,2284,14
15-9-2021,15.51,Bangalore,2,2,958,10
2-2-2020,8.38,Bloodhound,8,3,3283,16
13-1-2020,2.82,Wraith,4,5,1525,16
16-3-2020,9.02,Pathfinder,13,9,5408,18
31-5-2022,16.04,Gibraltar,7,8,2671,10
9-5-2022,20.97,Lifeline,1,9,2784,5
11-10-2019,7.99,Lifeline,4,1,822,20
13-1-2022,16.39,Bangalore,4,3,1582,14
29-3-2020,29.38,Bloodhound,4,7,2768,3
5-5-2021,1.83,Lifeline,7,4,2802,4
16-12-2022,20.43,Lifeline,10,5,3556,6
19-11-2020,7.24,Bangalore,6,6,2707,4
26-1-2021,17.08,Gibraltar,0,2,378,10
9-9-2021,18.65,Bloodhound,2,2,858,20
30-3-2021,14.42,Bloodhound,8,9,5203,18
5-1-2022,29.43,Pathfinder,7,7,3444,8
26-8-2020,19.61,Bloodhound,6,7,3061,15
26-1-2020,15.88,Bloodhound,5,7,2750,13
18-2-2021,7.57,Pathfinder,7,7,3049,5
12-1-2021,4.93,Lifeline,0,1,196,1
26-1-2020,8.9,Wraith,2,2,772,6
18-4-2022,22.45,Bangalore,6,6,3634,12
28-9-2019,23.66,Lifeline,7,11,3247,14
9-5-2020,1.57,Lifeline,5,7,2852,13
17-4-2021,11.8,Bangalore,5,9,2903,5
26-7-2019,18.72,Pathfinder,7,6,3336,13
14-10-2020,2.21,Gibraltar,3,0,661,1
19-10-2021,28.07,Pathfinder,9,6,3830,16
25-10-2022,4.05,Bloodhound,2,2,1325,14
28-5-2020,20.69,Bangalore,9,4,2628,20
24-11-2020,23.2,Gibraltar,5,6,2680,1
17-2-2022,0.3,Pathfinder,6,5,2503,9
17-6-2021,11.93,Pathfinder,10,7,5929,11
27-6-2022,4.76,Bloodhound,3,5,1911,8
8-12-2020,18.25,Gibraltar,6,1,2485,11
