21-4-2021,26.76,Bangalore,6,6,742,11
30-3-2020,26.24,Bloodhound,3,12,1337,5
13-7-2019,14.9,Gibraltar,5,7,1819,2
14-6-2022,19.03,Lifeline,2,5,1393,7
28-10-2019,20.62,Pathfinder,3,5,1683,3
4-1-2022,18.77,Bloodhound,1,5,753,3
26-1-2022,4.5,Bloodhound,0,2,305,5
14-8-2019,18.48,Wraith,6,1,888,13
17-6-2021,2.35,Wattson,1,1,410,16
16-3-2020,5.71,Bloodhound,4,0,443,18
9-4-2019,5.0,Revenant,3,4,691,3
12-7-2021,24.93,Revenant,6,2,720,12
15-3-2020,15.28,Revenant,4,5,1647,8
11-6-2019,24.94,Bloodhound,11,3,2978,19
30-12-2019,21.71,Wraith,6,2,856,19
8-11-2019,29.6,Lifeline,9,17,3485,8
14-10-2021,25.62,Wattson,6,6,1434,3
28-7-2020,24.59,Lifeline,17,8,3567,18
16-1-2022,1.3,Revenant,1,2,179,17
24-3-2019,7.46,Pathfinder,12,9,3652,18
31-7-2021,27.48,Bangalore,2,2,478,6
14-9-2020,7.04,Bloodhound,9,1,1845,17
23-12-2020,23.22,Gibraltar,14,7,2066,19
9-9-2022,0.6,Bloodhound,4,6,713,20
2-1-2020,12.04,Pathfinder,1,3,457,11
5-3-2022,26.68,Lifeline,8,2,1199,10
20-8-2019,24.1,Bloodhound,13,6,2902,18
9-6-2019,4.33,Bloodhound,0,3,213,1
15-1-2022,21.25,Bangalore,2,5,1180,2
22-6-2022,28.6,Gibraltar,2,12,1634,1
26-11-2021,25.68,Gibraltar,14,9,3176,15
27-12-2022,2.37,Wraith,3,3,1204,19
28-8-2021,24.72,Wattson,4,3,1326,6
2-11-2019,29.47,Pathfinder,3,6,1090,3
1-6-2022,5.73,Lifeline,2,0,223,13
9-5-2019,28.3,Bangalore,4,9,2219,9
5-9-2021,22.13,Lifeline,17,6,5027,14
26-2-2019,29.26,Wraith,7,13,1059,10
24-4-2020,21.83,Revenant,11,9,2483,4
27-11-2021,8.62,Revenant,6,5,1219,18
13-7-2021,21.69,Wraith,2,3,291,13
17-5-2022,7.49,Revenant,3,1,546,1
9-11-2019,25.79,Pathfinder,6,4,1725,5
6-6-2021,0.62,Bangalore,2,3,825,15
10-6-2020,18.74,Revenant,2,5,398,15
31-10-2021,1.28,Bangalore,8,1,1410,20
9-5-2020,6.39,Pathfinder,2,4,566,11
18-2-2022,24.35,Wattson,6,2,1517,18
7-6-2019,23.01,Lifeline,13,3,3242,1
5-12-2021,12.95,Gibraltar,9,11,2307,11
22-6-2021,8.78,Lifeline,6,1,882,2
26-7-2022,17.78,Pathfinder,1,4,954,9
4-8-2019,9.64,Bangalore,11,6,1395,3
26-1-2022,19.64,Bangalore,7,7,2871,11
23-3-2020,5.16,Gibraltar,4,13,1580,7
12-1-2021,13.26,Bangalore,2,11,1814,5
29-7-2022,0.45,Lifeline,2,3,398,11
18-10-2020,19.69,Bangalore,1,18,2606,4
3-10-2021,6.81,Bangalore,0,0,0,4
26-1-2020,16.17,Gibraltar,4,4,909,3
22-4-2022,27.96,Wattson,9,8,3264,3
19-4-2022,3.34,Bangalore,4,1,348,6
18-4-2022,2.64,Wattson,0,18,3340,16
26-4-2020,12.66,Gibraltar,2,3,597,11
5-10-2021,4.16,Revenant,5,3,1456,5
3-12-2020,21.98,Wraith,14,2,3196,14
17-7-2020,26.05,Pathfinder,3,3,856,13
7-8-2021,0.64,Wraith,8,5,2809,15
18-6-2019,13.85,Revenant,1,11,1509,12
18-11-2021,20.81,Pathfinder,5,9,1571,6
1-5-2022,10.95,Revenant,1,16,2455,20
23-5-2021,27.22,Wattson,7,7,1263,2
6-1-2021,21.62,Wraith,12,3,1658,17
17-11-2022,20.56,Pathfinder,16,8,3278,16
21-4-2021,3.72,Bloodhound,1,15,2406,20
16-6-2021,11.11,Wraith,1,10,888,19
31-1-2021,5.61,Revenant,12,5,2939,20
9-3-2019,11.05,Gibraltar,9,15,2321,8
18-1-2022,22.6,Bloodhound,10,2,1712,4
24-3-2021,20.94,Revenant,2,4,497,16
1-10-2019,7.36,Lifeline,0,3,482,11
3-6-2020,0.57,Gibraltar,0,1,176,7
25-4-2021,4.12,Lifeline,2,3,607,2
9-12-2020,3.25,Wraith,9,6,1499,11
6-8-2019,29.32,Pathfinder,10,9,2264,8
1-6-2019,7.56,Lifeline,0,15,2554,3
6-5-2020,10.86,Wraith,10,11,2207,17
24-4-2020,18.64,Wraith,4,5,580,8
12-8-2021,15.84,Gibraltar,1,11,653,7
27-7-2022,24.95,Bangalore,8,2,1505,2
8-5-2021,14.89,Gibraltar,3,9,2172,16
2-3-2021,5.51,Bangalore,0,3,172,1
22-6-2020,7.64,Bloodhound,0,0,0,14
3-11-2019,27.81,Gibraltar,12,3,2544,9
20-5-2019,7.39,Revenant,4,3,1401,5
7-10-2022,12.55,Lifeline,3,1,384,11
19-6-2019,29.54,Revenant,7,7,2860,7
26-12-2020,25.19,Bangalore,2,7,1554,20
8-2-2022,5.76,Pathfinder,15,1,2743,15
31-5-2021,26.93,Gibraltar,4,3,418,10
30-7-2020,24.0,Gibraltar,3,6,1106,17
1-1-2020,26.2,Bangalore,7,5,1300,5
10-7-2021,16.82,Revenant,4,7,1584,20
15-9-2021,17.84,Lifeline,16,1,2882,16
16-9-2022,10.18,Wraith,4,10,1991,2
13-11-2022,13.77,Bloodhound,6,12,3040,6
26-10-2020,3.41,Bangalore,6,7,1679,19
14-4-2022,14.52,Revenant,4,14,1618,16
27-10-2021,20.2,Gibraltar,5,11,904,14
13-1-2022,16.47,Bangalore,3,8,1562,7
11-3-2020,10.0,Pathfinder,15,2,1732,17
6-3-2022,2.13,Revenant,0,5,677,19
5-10-2021,14.41,Wattson,10,2,883,8
30-11-2022,3.97,Bloodhound,14,1,1170,19
21-7-2019,29.55,Revenant,2,4,1110,7
9-6-2020,25.43,Pathfinder,16,7,4978,7
17-10-2022,22.1,Bloodhound,2,5,1253,15
26-7-2021,24.33,Lifeline,5,6,731,8
15-5-2019,7.01,Bloodhound,3,11,1694,5
30-5-2019,8.03,Pathfinder,6,2,1553,10
16-10-2020,6.07,Bangalore,7,5,1203,19
20-6-2021,10.19,Pathfinder,5,7,705,12
22-2-2020,11.79,Wraith,13,7,2553,7
6-11-2022,4.72,Bloodhound,5,2,635,10
14-2-2020,6.76,Revenant,1,1,135,2
17-11-2022,7.8,Wraith,9,6,1399,19
23-8-2020,1.95,Lifeline,12,5,1939,16
11-10-2019,3.45,Lifeline,1,5,850,5
22-10-2022,2.44,Lifeline,0,10,1043,16
1-1-2020,0.97,Wattson,0,0,0,9
22-2-2021,9.66,Bangalore,8,2,2162,7
10-12-2019,21.53,Gibraltar,13,2,2486,12
26-9-2020,19.68,Lifeline,7,11,3607,11
29-8-2020,23.77,Lifeline,2,2,798,18
29-6-2020,17.45,Wraith,8,3,2116,10
15-11-2019,26.66,Bangalore,2,2,713,16
11-9-2019,15.3,Bangalore,5,13,2262,20
21-5-2020,24.71,Bangalore,6,2,953,19
19-6-2020,15.9,Pathfinder,1,6,1249,2
3-6-2021,1.3,Revenant,10,5,1798,20
22-10-2020,28.37,Wraith,10,9,2441,16
1-3-2020,12.92,Pathfinder,15,5,2069,5
26-4-2019,15.78,Wattson,17,7,2811,14
10-10-2020,0.26,Gibraltar,8,1,1701,14
9-6-2020,19.16,Wattson,2,1,285,5
21-4-2020,20.58,Wattson,7,2,1540,15
10-4-2022,15.18,Wraith,5,5,1151,20
26-12-2020,19.89,Wattson,3,4,1451,17
5-11-2022,12.49,Gibraltar,11,1,2101,6
20-7-2022,0.77,Wattson,0,3,218,13
17-11-2019,20.89,Bangalore,14,2,2774,13
13-4-2021,21.49,Bangalore,16,6,4463,1
10-4-2022,2.41,Pathfinder,0,3,446,10
27-12-2022,13.16,Bangalore,2,12,2566,1
6-6-2022,21.03,Wattson,3,6,1605,7
8-6-2019,14.67,Revenant,15,11,2947,13
29-8-2022,1.35,Bangalore,2,0,217,13
6-9-2022,23.87,Gibraltar,2,14,1210,9
9-4-2020,27.58,Wattson,17,7,1781,12
20-6-2022,8.98,Bangalore,1,1,213,17
12-5-2021,20.23,Gibraltar,7,8,1426,4
10-6-2022,1.95,Wraith,11,0,1037,3
4-12-2020,18.73,Wraith,14,3,3862,8
4-3-2022,20.5,Pathfinder,5,3,1277,20
10-10-2019,2.9,Bloodhound,10,0,1335,14
24-8-2021,5.58,Lifeline,0,0,0,1
4-12-2019,21.07,Bloodhound,6,12,1172,3
25-11-2022,21.61,Wraith,13,2,2092,19
20-9-2021,22.0,Bloodhound,4,14,2859,4
5-9-2019,7.08,Pathfinder,1,0,237,1
8-7-2019,3.59,Wraith,7,7,1828,3
29-12-2021,25.69,Lifeline,2,9,1514,19
24-10-2020,24.44,Wraith,4,2,1018,20
21-5-2021,1.2,Revenant,9,1,831,10
22-6-2019,7.95,Pathfinder,1,4,353,8
29-8-2019,8.7,Gibraltar,4,4,1486,2
30-1-2020,18.21,Wraith,1,17,2076,13
11-7-2021,13.8,Wattson,6,2,917,6
14-10-2019,27.63,Lifeline,2,6,474,2
4-6-2020,2.17,Pathfinder,4,0,897,11
5-3-2021,27.67,Gibraltar,2,3,690,13
20-6-2022,1.08,Revenant,10,0,2265,7
22-10-2021,12.68,Wattson,1,1,244,9
17-10-2021,24.56,Wattson,14,3,2529,8
25-5-2020,16.38,Bangalore,7,17,4334,11
14-12-2019,8.83,Gibraltar,1,11,717,9
11-5-2019,28.58,Bloodhound,4,4,1461,3
6-5-2022,1.57,Bloodhound,5,3,1013,4
2-10-2021,21.61,Gibraltar,14,14,1840,13
3-3-2019,28.6,Pathfinder,14,13,1501,17
2-3-2019,15.15,Revenant,1,14,1020,15
14-5-2019,19.47,Wraith,11,1,2333,8
22-9-2021,1.58,Gibraltar,0,4,453,19
3-8-2019,26.38,Wraith,11,2,2323,9
28-8-2020,26.93,Wattson,5,10,3087,20
24-9-2019,21.85,Wattson,2,2,533,8
22-2-2022,28.21,Pathfinder,10,2,2003,10
27-12-2022,15.28,Wattson,4,2,842,14
5-1-2020,29.52,Wraith,19,3,4214,2
7-5-2019,13.96,Gibraltar,2,4,715,18
7-6-2022,24.95,Lifeline,4,20,2687,6
16-9-2021,25.39,Lifeline,3,2,616,19
30-6-2021,14.53,Wattson,3,1,772,16
8-10-2022,8.91,Bloodhound,2,1,430,20
28-7-2021,5.47,Wraith,5,7,1916,8
12-3-2019,11.43,Gibraltar,17,1,1274,6
28-4-2021,14.96,Revenant,18,5,4698,20
28-5-2019,1.33,Bangalore,12,5,2589,13
27-7-2022,25.39,Bloodhound,5,3,1428,18
13-7-2019,9.38,Bloodhound,9,3,1311,3
17-4-2022,24.25,Revenant,3,2,1010,14
24-8-2021,10.29,Revenant,6,8,2509,3
27-12-2020,25.14,Pathfinder,4,2,376,4
27-2-2019,12.38,Bloodhound,2,5,1194,17
24-11-2020,9.44,Revenant,1,1,399,1
13-12-2022,19.81,Bloodhound,1,12,1287,1
7-5-2021,3.67,Bloodhound,1,6,1192,17
23-2-2020,24.25,Revenant,6,2,1059,12
20-7-2020,9.82,Bloodhound,12,4,1176,6
10-9-2019,25.99,Lifeline,3,8,1064,2
25-5-2019,25.97,Bangalore,2,2,414,1
19-4-2021,13.71,Lifeline,2,1,366,8
26-7-2022,22.3,Bangalore,4,13,1812,13
4-10-2019,25.28,Wraith,2,5,335,16
15-9-2021,19.5,Pathfinder,5,2,1290,12
2-12-2020,17.72,Pathfinder,3,8,2105,17
4-9-2022,6.16,Bangalore,1,11,1183,7
30-11-2019,24.85,Gibraltar,2,3,719,12
10-11-2019,6.89,Wattson,1,0,125,5
8-9-2019,14.13,Pathfinder,2,5,892,8
23-6-2019,21.74,Pathfinder,3,9,658,17
11-5-2021,20.77,Wattson,14,5,3400,15
25-10-2019,25.04,Bangalore,2,2,706,3
3-4-2022,9.56,Wattson,3,0,394,7
16-5-2022,14.43,Revenant,17,8,5049,8
24-9-2021,23.77,Wattson,2,19,3739,14
30-11-2019,0.81,Lifeline,2,11,1767,9
3-11-2019,17.62,Pathfinder,3,12,1577,10
6-4-2020,25.12,Wraith,11,2,2455,8
27-12-2021,25.25,Bloodhound,5,13,3406,6
2-8-2020,25.78,Pathfinder,13,2,2498,14
23-3-2022,20.89,Pathfinder,8,9,3416,5
7-2-2022,7.82,Wattson,5,12,2084,6
7-3-2022,9.1,Revenant,0,2,189,16
25-6-2020,27.45,Bangalore,11,8,2663,19
7-9-2020,12.71,Revenant,2,1,444,6
19-7-2021,12.48,Bloodhound,4,4,1269,16
23-6-2021,27.76,Wraith,2,16,1594,7
17-3-2019,22.73,Wattson,2,16,2414,1
14-3-2022,3.56,Gibraltar,4,7,812,8
21-7-2019,7.04,Wattson,10,2,2427,3
17-8-2019,24.67,Pathfinder,5,14,1647,1
7-9-2021,19.19,Revenant,1,1,258,20
16-2-2019,27.84,Wraith,6,4,1089,14
13-5-2021,28.09,Pathfinder,3,7,1009,3
17-11-2019,29.69,Gibraltar,13,2,2626,2
5-6-2021,10.04,Lifeline,6,6,1218,16
27-1-2021,6.61,Wraith,1,7,1586,6
14-11-2022,4.42,Lifeline,7,6,1990,12
8-9-2022,15.51,Pathfinder,3,2,634,10
13-6-2019,28.24,Gibraltar,2,9,1727,6
26-7-2020,23.06,Pathfinder,4,7,624,10
18-6-2020,23.64,Pathfinder,3,10,906,4
12-11-2020,23.0,Wattson,3,4,880,12
10-11-2019,20.09,Lifeline,3,5,1676,19
25-4-2022,3.71,Pathfinder,0,5,501,11
9-12-2020,26.86,Pathfinder,5,2,1515,19
4-6-2019,18.08,Wattson,9,2,2368,8
24-8-2021,9.33,Bangalore,16,0,3305,5
5-10-2022,15.21,Wraith,4,12,1547,2
10-12-2019,24.18,Revenant,6,8,2354,10
17-9-2019,22.05,Pathfinder,6,13,3623,13
29-5-2022,29.83,Pathfinder,11,2,1300,1
15-9-2021,3.88,Bloodhound,3,6,797,10
11-11-2021,16.79,Bloodhound,17,3,3403,20
17-6-2021,11.59,Pathfinder,2,6,559,3
23-1-2022,21.99,Bloodhound,19,5,5162,20
6-3-2020,2.65,Wraith,3,4,1370,13
9-10-2020,17.91,Gibraltar,5,8,2374,17
19-7-2019,17.7,Wattson,2,3,446,5
23-10-2021,22.0,Revenant,3,4,587,16
15-9-2020,3.58,Bloodhound,3,2,717,5
10-7-2020,13.09,Lifeline,2,11,811,8
22-2-2022,29.14,Pathfinder,16,13,5375,15
19-12-2019,11.24,Lifeline,1,4,288,17
3-11-2021,12.31,Lifeline,10,7,2195,19
28-7-2019,15.67,Bloodhound,10,9,2883,6
8-8-2022,7.17,Bloodhound,1,1,339,11
18-7-2020,3.31,Wattson,6,15,1776,15
7-11-2020,27.65,Gibraltar,2,13,1995,18
27-1-2022,12.72,Revenant,2,17,2346,7
14-11-2020,8.91,Wraith,2,13,1751,4
24-8-2020,7.48,Bloodhound,3,2,460,20
21-12-2020,5.33,Revenant,5,1,604,12
15-7-2022,21.85,Wattson,6,2,758,11
6-10-2020,16.55,Wattson,20,2,2646,6
7-6-2020,23.64,Wattson,8,3,1756,3
3-3-2019,23.48,Gibraltar,10,2,708,12
17-8-2022,29.39,Pathfinder,3,4,1286,7
26-10-2020,19.81,Wraith,7,6,2255,14
18-2-2021,28.65,Wraith,2,5,585,7
23-3-2019,9.19,Bloodhound,2,8,960,19
4-5-2022,18.95,Wattson,1,10,1136,2
19-4-2019,2.1,Bloodhound,3,3,637,3
21-6-2022,19.79,Revenant,8,1,2077,18
30-7-2020,7.82,Bloodhound,7,0,1315,6
2-12-2021,3.34,Bloodhound,2,12,1666,4
27-6-2021,28.68,Wattson,8,7,2661,20
16-7-2021,28.03,Wraith,5,16,4114,3
1-4-2022,29.06,Pathfinder,10,8,2516,10
28-5-2022,14.25,Pathfinder,6,7,2159,2
7-12-2022,26.37,Bloodhound,15,15,5101,16
30-8-2022,5.46,Wattson,3,17,3632,13
16-5-2022,0.24,Lifeline,0,5,722,18
6-2-2020,17.58,Wattson,13,3,3143,9
4-9-2020,10.86,Bloodhound,8,5,2894,5
9-7-2020,12.75,Wattson,10,3,2509,3
18-2-2020,25.11,Wraith,6,13,957,4
26-3-2022,11.31,Lifeline,17,13,2629,17
23-4-2022,11.37,Gibraltar,4,5,1720,14
11-12-2019,0.18,Bloodhound,11,1,1736,1
26-9-2019,20.34,Gibraltar,10,3,1772,4
3-6-2020,25.78,Pathfinder,2,3,309,15
28-4-2020,10.26,Lifeline,1,9,680,6
19-7-2019,10.31,Revenant,2,5,812,3
2-12-2020,21.38,Wattson,3,9,1995,13
22-5-2020,25.63,Bangalore,6,3,1475,5
14-11-2019,3.92,Gibraltar,4,4,1160,20
28-8-2022,20.73,Gibraltar,2,9,1050,9
20-10-2019,3.2,Pathfinder,3,12,1103,1
30-4-2019,21.0,Wattson,2,10,1670,9
22-2-2021,26.55,Revenant,5,9,1211,7
3-12-2022,11.05,Wraith,13,1,1677,12
12-3-2020,11.17,Wraith,2,4,419,1
30-6-2019,0.97,Revenant,4,0,340,1
16-10-2020,9.54,Bloodhound,7,0,1424,4
2-3-2020,2.78,Revenant,0,13,1598,13
20-2-2020,8.41,Revenant,12,1,2099,9
10-11-2020,16.56,Wattson,10,1,1564,10
18-9-2022,28.15,Bangalore,6,10,2779,3
14-8-2019,9.86,Wattson,1,6,868,4
12-10-2021,3.22,Gibraltar,1,0,72,17
13-8-2022,17.25,Wattson,5,8,941,14
14-7-2019,13.53,Lifeline,1,3,588,7
18-5-2021,5.22,Bangalore,9,5,2011,11
6-11-2021,27.98,Revenant,3,2,895,7
13-5-2019,10.24,Gibraltar,9,5,3073,6
31-3-2020,10.38,Bangalore,3,4,1425,7
30-8-2021,11.82,Gibraltar,13,5,1562,15
11-10-2020,28.8,Gibraltar,2,3,895,5
20-9-2022,8.13,Pathfinder,0,0,0,18
25-8-2021,11.17,Lifeline,1,4,782,20
1-3-2020,24.34,Pathfinder,3,4,878,14
4-8-2022,21.75,Bloodhound,8,4,1128,8
7-11-2019,20.47,Lifeline,7,3,1451,16
15-12-2021,10.69,Revenant,2,10,2202,16
19-11-2019,28.92,Gibraltar,19,16,4955,4
9-6-2021,28.97,Gibraltar,3,2,419,4
3-4-2022,28.8,Gibraltar,10,8,3425,2
27-6-2022,0.7,Lifeline,3,0,544,20
13-6-2022,28.56,Gibraltar,2,4,716,12
30-5-2019,17.84,Gibraltar,6,17,2583,19
10-1-2020,3.02,Revenant,5,0,331,14
15-9-2021,12.75,Bloodhound,10,2,2025,15
5-11-2020,1.67,Pathfinder,0,4,387,5
11-8-2021,15.09,Bangalore,5,14,2444,16
21-8-2020,16.58,Lifeline,8,10,2596,13
23-7-2020,13.24,Revenant,2,2,538,4
11-5-2020,20.01,Wattson,3,2,1102,1
10-7-2019,8.25,Bangalore,0,5,692,12
25-6-2019,23.54,Bangalore,2,3,544,10
5-12-2019,4.76,Bloodhound,1,1,380,15
22-2-2019,20.73,Gibraltar,17,3,1826,2
13-9-2022,13.66,Gibraltar,1,12,1753,14
1-9-2021,15.26,Revenant,4,7,627,11
13-9-2019,16.32,Lifeline,8,4,2224,17
24-2-2021,16.69,Wattson,4,11,2277,15
30-3-2020,27.17,Bangalore,10,10,1794,10
6-8-2021,3.63,Wattson,8,6,2679,8
14-7-2022,2.91,Wattson,4,0,847,5
16-7-2020,16.92,Wraith,19,1,2802,17
25-9-2022,14.09,Bloodhound,4,9,1659,18
21-1-2021,3.41,Bangalore,1,0,203,15
11-4-2020,5.38,Gibraltar,1,11,1555,13
25-5-2022,2.13,Wraith,16,0,2997,3
13-3-2019,28.13,Wattson,3,2,799,7
26-5-2019,2.76,Lifeline,5,0,325,16
12-3-2022,27.9,Pathfinder,5,2,627,6
16-10-2021,12.18,Bangalore,2,10,1313,7
14-1-2021,10.71,Wattson,3,8,1352,3
3-9-2021,13.04,Revenant,5,4,1928,15
22-3-2019,3.67,Wattson,8,14,3522,5
12-12-2020,16.25,Lifeline,6,13,2635,8
29-10-2021,11.06,Pathfinder,1,2,284,16
7-10-2022,25.98,Bangalore,8,2,1776,16
22-1-2020,15.49,Bloodhound,7,2,829,9
25-9-2022,8.18,Bangalore,0,1,62,12
26-3-2022,3.47,Bloodhound,3,9,1051,17
21-11-2019,8.18,Wraith,11,1,812,16
10-5-2019,20.71,Wraith,4,7,1642,2
29-7-2020,26.87,Wraith,13,5,1630,13
7-1-2022,17.25,Revenant,14,7,4037,15
19-9-2022,25.74,Bloodhound,8,3,2010,8
28-9-2019,16.88,Wattson,7,1,953,18
15-11-2019,27.36,Gibraltar,5,2,506,12
12-11-2020,14.32,Bangalore,1,5,724,6
12-9-2021,3.25,Gibraltar,3,1,220,16
8-3-2020,27.6,Lifeline,2,16,2787,14
2-5-2020,6.93,Lifeline,7,2,705,9
23-7-2019,11.15,Wattson,11,8,4080,4
17-6-2022,12.49,Wraith,5,4,1640,4
21-10-2019,19.4,Revenant,6,5,1634,2
10-2-2022,24.88,Pathfinder,7,6,2613,20
22-6-2021,16.77,Wattson,6,1,823,1
9-6-2020,6.92,Lifeline,2,0,265,11
22-2-2021,26.89,Bloodhound,2,9,1189,2
21-3-2022,6.36,Lifeline,16,0,2646,7
25-3-2022,6.8,Wraith,9,5,2532,19
2-8-2019,28.43,Wraith,10,5,2691,11
18-9-2021,1.65,Pathfinder,4,3,860,8
22-5-2020,15.53,Pathfinder,1,2,471,7
24-10-2019,4.42,Wraith,0,0,0,9
3-1-2021,1.65,Wraith,4,0,493,3
7-3-2021,19.4,Revenant,4,8,1199,16
5-11-2019,7.47,Revenant,4,2,1010,19
7-8-2021,14.92,Wattson,3,12,1079,6
12-3-2021,15.52,Lifeline,17,1,2721,15
13-2-2020,27.21,Bangalore,10,11,4317,10
6-6-2022,0.24,Pathfinder,0,9,616,4
20-12-2020,25.13,Revenant,21,3,4524,4
16-6-2022,27.54,Wraith,4,7,834,8
4-11-2020,8.99,Revenant,2,8,1010,18
29-8-2019,18.4,Bangalore,10,1,955,6
2-3-2020,9.83,Bloodhound,3,6,1774,9
9-7-2020,13.11,Bangalore,6,9,1980,19
21-4-2022,25.14,Wattson,3,4,1341,3
23-9-2019,22.57,Pathfinder,2,2,807,8
15-11-2020,0.88,Wattson,0,2,197,7
15-1-2020,3.53,Lifeline,1,12,2197,16
3-10-2019,29.86,Gibraltar,12,4,3589,3
14-3-2019,15.28,Bangalore,8,1,1256,16
14-2-2019,23.56,Bloodhound,12,2,2317,17
30-11-2022,15.27,Bloodhound,4,2,355,18
10-6-2020,22.37,Lifeline,3,8,836,3
29-10-2021,20.47,Gibraltar,2,2,639,9
13-12-2019,26.94,Lifeline,5,8,2041,19
14-9-2020,8.04,Wraith,5,4,1479,7
21-9-2019,1.37,Revenant,0,2,309,17
29-9-2020,4.26,Wattson,7,3,1758,12
9-9-2020,25.24,Wraith,6,9,3104,3
21-5-2021,8.74,Gibraltar,6,16,3254,5
4-7-2020,2.19,Gibraltar,2,4,863,15
19-9-2020,5.96,Wraith,5,5,789,5
8-6-2021,1.57,Bangalore,9,8,3037,5
20-3-2020,9.01,Bloodhound,2,4,908,1
6-9-2020,14.74,Wraith,8,9,1931,16
29-12-2019,2.25,Lifeline,5,1,598,11
16-10-2019,19.6,Gibraltar,11,14,4877,6
25-8-2019,20.88,Wraith,3,13,2694,8
20-5-2020,19.87,Lifeline,10,13,2620,7
8-3-2021,3.94,Revenant,1,15,2089,5
22-5-2019,9.08,Bloodhound,2,1,314,1
6-5-2020,8.16,Revenant,2,1,594,12
19-9-2020,16.0,Wattson,2,1,625,14
28-4-2021,12.79,Pathfinder,3,6,1073,15
12-4-2022,16.2,Bangalore,3,15,3186,18
9-10-2022,14.99,Gibraltar,3,4,1243,16
21-1-2020,12.68,Lifeline,16,4,3551,16
16-6-2019,16.7,Bangalore,4,8,806,3
5-10-2020,15.6,Bloodhound,16,5,4526,15
13-1-2021,11.48,Gibraltar,7,7,2462,6
13-4-2019,21.68,Wattson,2,3,571,3
12-7-2020,18.08,Wraith,4,6,1508,7
8-5-2021,18.37,Pathfinder,3,7,919,10
2-2-2020,23.84,Gibraltar,4,9,759,13
8-5-2019,12.32,Pathfinder,6,3,1983,16
7-6-2022,22.43,Gibraltar,14,5,3946,6
17-3-2019,25.32,Lifeline,3,7,679,4
23-11-2021,27.84,Wattson,7,2,1316,11
8-4-2019,6.74,Wattson,5,1,895,18
12-7-2022,7.19,Bangalore,8,2,928,11
