28-11-2021,10.51,Wattson,4,14,2200,14
24-4-2021,3.69,Mirage,3,0,478,6
26-6-2022,9.7,Caustic,0,2,128,14
15-2-2022,25.68,Wattson,7,3,1213,3
8-9-2022,19.68,Octane,4,10,2209,12
2-5-2021,4.93,Mirage,3,2,428,12
20-11-2020,13.97,Pathfinder,7,7,1073,16
24-8-2022,12.18,Fuse,14,12,2337,5
16-10-2021,16.41,Mirage,4,4,909,1
14-9-2022,18.88,Mirage,1,12,2439,11
7-8-2021,0.53,Pathfinder,7,0,895,14
21-12-2022,16.7,Crypto,6,4,1697,9
18-9-2020,11.04,Wraith,2,1,477,2
13-10-2022,20.9,Ash,2,3,545,19
2-10-2019,2.79,Crypto,3,1,590,14
5-2-2022,16.32,Lifeline,2,3,838,20
16-9-2019,23.76,Horizon,9,2,1004,7
8-7-2021,15.08,Gibraltar,3,10,1742,15
11-1-2021,12.8,Ash,8,5,1307,13
20-4-2019,3.85,Mirage,1,3,237,9
26-5-2022,1.79,Pathfinder,4,1,619,10
25-1-2020,23.12,Pathfinder,11,6,1385,8
24-1-2021,15.49,Pathfinder,5,10,1529,18
16-1-2021,14.4,Pathfinder,3,1,818,11
29-11-2019,27.89,Wraith,2,11,1579,7
1-9-2020,26.93,Rampart,5,13,2924,13
10-2-2021,11.89,Mirage,2,1,273,9
26-6-2021,16.94,Horizon,1,3,594,3
17-1-2022,20.72,Ash,6,12,997,12
3-12-2022,17.37,Wattson,6,13,2319,2
13-9-2021,10.7,Lifeline,5,2,476,12
18-8-2021,1.41,Mirage,10,7,2838,10
6-1-2020,19.49,Bloodhound,1,2,524,15
27-2-2022,5.19,Octane,8,11,3324,3
27-4-2022,24.56,Gibraltar,2,8,550,5
8-5-2021,18.25,Horizon,7,2,1773,2
27-2-2022,25.12,Mirage,2,2,697,4
23-8-2022,10.5,Ash,2,7,1563,6
19-9-2019,1.75,Wraith,0,0,0,15
17-3-2021,20.68,Caustic,19,12,5060,15
19-12-2022,4.07,Bangalore,0,14,2013,16
7-7-2019,12.35,Rampart,15,2,1809,15
11-3-2022,21.39,Ash,4,5,1124,16
6-3-2022,25.26,Rampart,5,3,487,16
26-6-2020,29.04,Octane,4,16,2904,9
4-6-2019,1.82,Wattson,6,9,2656,4
25-1-2022,3.15,Fuse,1,13,1834,20
13-6-2021,23.36,Mirage,11,9,1450,10
5-1-2022,29.9,Caustic,8,4,2151,2
20-8-2019,4.11,Crypto,0,1,54,3
21-11-2022,12.69,Rampart,10,1,908,2
17-3-2022,1.1,Ash,5,0,638,12
17-11-2019,5.07,Horizon,1,2,555,3
10-7-2022,1.12,Wraith,14,6,3262,6
19-7-2019,26.16,Fuse,21,6,1843,16
6-7-2019,19.18,Fuse,9,1,1338,8
28-6-2022,15.68,Horizon,17,12,4453,2
8-4-2019,20.03,Bangalore,2,2,361,11
13-4-2021,24.76,Lifeline,12,4,1271,10
14-7-2019,7.53,Lifeline,12,0,763,7
1-12-2019,19.26,Lifeline,5,7,1036,13
1-8-2021,9.03,Pathfinder,3,0,649,12
28-10-2021,4.51,Horizon,4,5,910,18
18-5-2021,26.12,Lifeline,5,6,1795,15
15-5-2022,9.07,Crypto,12,0,741,6
29-10-2020,20.39,Wattson,5,6,1762,6
30-9-2022,6.84,Fuse,3,14,2325,15
21-7-2020,15.0,Lifeline,1,5,966,2
28-11-2019,27.4,Ash,7,6,870,3
3-4-2022,27.63,Bangalore,6,5,1563,19
25-9-2022,25.92,Horizon,9,4,1518,8
23-3-2021,8.66,Wraith,8,7,1589,16
14-4-2021,14.17,Bloodhound,7,15,2651,9
13-3-2022,0.41,Bangalore,2,18,1997,8
31-3-2020,8.84,Fuse,3,4,1462,17
16-2-2022,17.7,Lifeline,9,5,2479,20
30-3-2021,17.08,Bangalore,3,6,531,4
8-6-2019,10.24,Pathfinder,12,9,4228,5
19-2-2022,12.0,Wraith,1,4,600,20
16-7-2022,29.28,Ash,4,17,1392,5
22-12-2022,25.8,Wraith,3,9,817,1
14-9-2019,27.17,Crypto,7,3,1058,10
9-10-2021,13.51,Crypto,9,1,1125,15
14-12-2019,17.6,Caustic,1,14,1994,4
18-2-2021,4.05,Mirage,15,4,1362,8
19-3-2020,21.97,Lifeline,12,2,1029,15
4-3-2019,29.39,Gibraltar,5,5,1140,10
14-11-2020,11.57,Fuse,13,2,1483,14
2-10-2022,3.92,Horizon,5,6,1321,17
6-2-2021,19.8,Ash,1,11,1193,18
22-3-2021,22.82,Caustic,2,9,1089,3
1-6-2019,28.63,Horizon,7,8,1859,16
6-4-2019,7.87,Bangalore,4,9,1687,20
20-4-2019,26.58,Rampart,2,2,652,4
17-9-2020,21.69,Mirage,6,3,1817,13
20-4-2019,0.74,Bloodhound,0,9,1092,20
14-7-2022,28.36,Rampart,3,18,3747,9
7-6-2020,13.28,Rampart,2,2,226,8
29-4-2021,16.74,Wraith,1,7,754,2
12-11-2020,4.34,Horizon,5,13,3163,6
21-4-2022,8.68,Caustic,3,0,631,16
8-1-2020,24.06,Caustic,16,2,1474,6
25-11-2020,0.61,Bangalore,13,18,3902,16
15-2-2022,24.92,Pathfinder,2,2,773,11
30-8-2021,4.29,Gibraltar,4,0,573,19
8-8-2021,19.16,Bangalore,11,2,1428,8
5-11-2020,23.77,Bangalore,9,2,2249,4
1-1-2022,19.87,Wraith,1,1,151,8
25-10-2021,3.8,Mirage,4,3,1511,6
26-8-2021,6.01,Crypto,5,1,709,15
11-3-2019,11.88,Gibraltar,4,1,618,1
21-3-2019,27.72,Wattson,3,2,295,2
31-7-2020,12.62,Crypto,7,3,1630,6
29-6-2019,25.14,Horizon,6,2,1284,18
21-4-2021,14.49,Pathfinder,3,2,329,15
8-9-2022,0.79,Revenant,12,9,2098,15
8-8-2019,26.58,Ash,4,6,843,2
14-10-2019,24.88,Octane,2,2,432,3
26-9-2021,3.85,Gibraltar,15,3,3403,4
12-1-2020,28.42,Mirage,5,2,1252,8
5-8-2019,23.06,Gibraltar,7,4,1480,13
16-9-2019,29.65,Bangalore,3,7,901,7
24-7-2019,6.94,Lifeline,0,10,1028,7
23-4-2019,23.06,Wraith,3,2,1074,8
8-11-2019,5.49,Wattson,3,0,656,5
16-11-2022,7.3,Revenant,4,1,586,20
22-6-2019,12.57,Bangalore,2,5,1058,5
28-10-2021,4.95,Revenant,6,0,1299,4
16-4-2021,15.87,Mirage,1,9,1552,18
23-5-2019,12.43,Pathfinder,6,15,1478,19
27-2-2020,4.53,Gibraltar,14,9,1813,13
19-3-2019,17.4,Bloodhound,5,8,2160,2
29-10-2022,26.22,Pathfinder,4,2,1212,2
6-12-2022,2.98,Bloodhound,3,0,583,14
16-1-2020,5.38,Pathfinder,8,2,2119,3
12-11-2022,2.17,Gibraltar,0,12,1892,15
14-5-2020,0.47,Wattson,8,0,1098,4
14-11-2021,16.89,Pathfinder,1,1,302,14
30-5-2021,0.54,Pathfinder,10,0,675,18
23-5-2020,17.19,Rampart,1,14,2343,8
12-2-2021,24.84,Octane,3,9,2374,18
16-9-2021,15.47,Pathfinder,8,4,1189,17
11-8-2022,23.96,Ash,10,10,3004,10
24-1-2022,3.36,Gibraltar,9,9,2349,10
17-8-2020,16.38,Horizon,13,4,1035,17
14-8-2020,25.88,Pathfinder,10,7,2192,9
25-7-2020,20.09,Horizon,3,7,1478,20
15-11-2020,28.03,Rampart,2,10,2097,15
28-2-2020,20.5,Wraith,10,7,3661,13
23-5-2021,11.19,Pathfinder,1,4,966,8
8-9-2021,26.45,Bloodhound,5,12,1458,18
26-6-2020,18.34,Bangalore,1,5,319,9
21-11-2019,4.23,Wraith,6,2,1326,18
1-3-2019,4.4,Revenant,1,4,743,6
27-9-2020,21.91,Caustic,3,15,2881,15
12-8-2019,16.72,Wattson,7,6,2171,20
27-11-2020,11.94,Gibraltar,8,11,2764,18
14-8-2019,10.31,Caustic,4,12,1958,17
14-11-2020,11.65,Bloodhound,3,8,1532,7
6-6-2021,9.17,Mirage,4,5,1684,12
9-2-2022,9.83,Pathfinder,10,1,1780,19
23-10-2022,23.45,Rampart,2,4,411,10
18-3-2019,24.31,Caustic,3,3,975,6
28-4-2020,18.12,Lifeline,1,6,1067,13
29-8-2020,13.62,Crypto,3,3,1049,2
4-12-2019,2.36,Bloodhound,0,6,671,3
4-12-2022,15.68,Pathfinder,8,9,1253,13
21-6-2021,15.02,Bloodhound,6,10,1548,10
18-4-2021,6.85,Ash,2,15,3127,1
8-12-2021,20.35,Pathfinder,3,4,620,16
17-6-2022,14.99,Caustic,7,9,2339,15
31-8-2020,28.89,Bloodhound,2,10,2216,11
28-10-2021,3.12,Rampart,4,3,757,18
27-10-2020,3.19,Lifeline,4,0,585,11
11-3-2021,29.04,Bangalore,8,4,1837,8
5-8-2021,29.42,Octane,10,2,2197,14
21-7-2019,8.62,Wattson,1,6,889,14
21-11-2021,14.02,Gibraltar,6,4,1434,14
12-12-2020,28.93,Horizon,6,2,557,2
26-6-2022,14.98,Pathfinder,6,3,714,20
25-6-2021,16.73,Fuse,10,3,883,16
30-11-2020,10.27,Mirage,19,5,3405,3
29-11-2020,4.85,Octane,4,1,721,3
25-4-2022,15.1,Octane,2,2,737,5
28-11-2022,6.71,Caustic,10,8,2214,15
11-12-2020,28.37,Revenant,2,4,1230,12
14-6-2019,14.38,Caustic,4,2,523,19
8-3-2021,26.58,Octane,17,2,3218,10
30-12-2022,9.3,Pathfinder,4,9,1385,17
7-4-2020,14.87,Fuse,1,7,1433,18
10-2-2022,2.56,Mirage,1,1,377,16
28-1-2021,13.12,Rampart,2,2,306,4
13-7-2021,8.53,Crypto,14,0,1639,18
5-10-2022,28.38,Mirage,13,3,2391,17
5-2-2022,20.74,Caustic,3,7,1964,4
10-8-2019,0.94,Wraith,5,0,735,16
1-5-2020,29.15,Horizon,6,5,893,1
5-6-2019,2.89,Pathfinder,5,14,2013,20
23-8-2022,3.5,Octane,17,2,4100,19
17-10-2022,0.7,Revenant,2,0,192,20
25-4-2019,15.36,Revenant,4,3,613,9
18-10-2022,14.27,Revenant,1,5,939,18
28-2-2021,25.63,Lifeline,5,11,2968,16
5-9-2022,7.8,Caustic,8,3,1192,1
8-2-2021,26.59,Gibraltar,13,11,1773,3
27-7-2020,24.93,Mirage,2,10,1413,11
11-12-2022,27.98,Lifeline,8,14,2115,11
10-8-2019,2.64,Rampart,17,12,5473,18
25-5-2020,25.25,Ash,2,5,429,11
4-9-2020,18.15,Wattson,1,4,715,19
14-11-2022,27.3,Octane,2,15,3080,18
5-3-2022,10.24,Pathfinder,8,2,1420,15
15-3-2022,13.04,Octane,1,2,462,2
20-12-2019,7.92,Mirage,15,6,3451,20
16-11-2020,28.73,Gibraltar,2,6,1603,15
28-8-2019,29.25,Gibraltar,5,3,1696,11
6-3-2022,20.28,Mirage,10,14,4255,19
10-6-2019,8.66,Bangalore,13,9,3846,2
28-10-2019,28.22,Horizon,2,2,540,15
23-12-2020,4.91,Revenant,4,8,1817,13
29-8-2022,28.61,Octane,6,3,1488,11
5-8-2021,26.46,Ash,11,3,1710,1
28-9-2019,26.34,Gibraltar,6,3,1975,7
4-9-2020,19.24,Bangalore,2,3,543,9
15-1-2020,3.63,Fuse,9,4,1767,10
13-4-2021,8.47,Bangalore,14,7,2296,11
1-11-2020,17.29,Horizon,10,2,1507,5
5-10-2021,22.08,Horizon,4,3,387,4
11-8-2020,0.3,Bloodhound,2,7,1758,1
28-6-2019,1.56,Wattson,4,0,322,14
23-10-2022,12.41,Horizon,1,15,2043,13
12-12-2021,9.05,Wraith,6,2,1041,8
18-9-2019,16.33,Pathfinder,1,1,221,3
3-11-2022,18.67,Wraith,5,12,3271,9
16-11-2019,2.2,Mirage,0,2,257,14
7-5-2022,25.88,Caustic,11,4,2932,10
1-4-2020,17.77,Crypto,7,3,986,17
10-12-2021,29.58,Octane,7,10,3513,13
15-5-2020,27.7,Crypto,12,8,1971,2
12-12-2020,21.58,Revenant,11,9,1319,14
2-6-2019,6.53,Octane,1,0,74,9
13-5-2020,2.01,Revenant,14,4,3383,16
26-2-2020,15.64,Revenant,6,10,2025,5
25-11-2019,12.06,Wraith,7,11,3528,8
21-5-2020,12.87,Wattson,4,12,1693,8
6-12-2021,20.8,Gibraltar,2,11,1610,14
14-2-2021,25.15,Gibraltar,9,2,1260,19
28-12-2022,15.23,Bangalore,1,9,1621,20
5-9-2021,26.03,Octane,14,12,1595,7
20-3-2019,14.77,Lifeline,2,14,2624,12
21-2-2021,6.08,Octane,1,12,2265,7
10-12-2022,2.2,Crypto,1,5,755,20
16-3-2020,15.63,Caustic,2,2,565,2
24-10-2021,15.6,Horizon,1,1,341,8
16-9-2019,23.15,Octane,2,3,636,14
12-10-2019,20.45,Bloodhound,5,13,2551,5
1-3-2019,23.77,Lifeline,2,5,1202,1
19-5-2020,12.38,Mirage,6,6,1608,5
14-7-2022,6.73,Wattson,13,2,1989,1
22-11-2019,2.14,Ash,0,9,910,14
29-9-2019,26.1,Caustic,13,7,1923,12
22-9-2019,13.71,Mirage,11,2,1054,9
4-8-2022,26.27,Wraith,5,5,832,5
23-4-2021,26.31,Caustic,13,17,6119,8
8-7-2021,7.9,Revenant,3,2,459,8
7-11-2019,8.67,Wraith,9,8,1093,11
30-3-2021,18.72,Lifeline,5,1,976,8
5-12-2019,7.26,Lifeline,5,2,613,16
5-5-2020,1.67,Octane,5,0,894,12
27-6-2020,10.59,Fuse,1,2,591,19
26-8-2020,8.9,Ash,8,16,1476,4
11-12-2022,26.08,Pathfinder,12,6,2875,10
4-11-2019,17.7,Wattson,3,2,388,1
26-6-2021,13.63,Lifeline,5,11,918,15
27-8-2021,23.74,Gibraltar,5,12,2308,8
8-10-2022,17.44,Pathfinder,1,11,2082,19
4-8-2021,16.82,Ash,10,4,2837,15
12-6-2020,1.85,Octane,11,9,4097,12
27-6-2020,7.44,Lifeline,1,3,413,14
18-6-2021,9.24,Lifeline,4,12,898,4
14-4-2021,17.0,Bloodhound,18,2,2153,16
24-2-2022,29.11,Octane,2,8,833,5
15-4-2021,27.8,Bangalore,3,13,1884,1
27-3-2022,10.87,Bloodhound,4,5,544,20
21-3-2021,18.1,Ash,3,4,1413,13
6-5-2020,9.98,Wattson,2,4,824,5
3-12-2019,3.65,Bangalore,10,2,1669,10
14-10-2022,18.81,Bloodhound,9,16,2707,15
22-3-2020,16.24,Wattson,16,2,1569,4
21-5-2019,12.38,Octane,1,1,419,17
30-9-2021,27.18,Fuse,8,4,1692,1
18-12-2022,17.16,Wraith,4,6,872,6
25-3-2021,22.99,Horizon,4,3,866,6
12-8-2022,4.04,Pathfinder,5,3,738,7
9-5-2019,19.18,Caustic,5,8,2413,6
25-8-2022,12.1,Crypto,11,1,2679,3
5-5-2021,13.65,Revenant,5,1,650,6
23-7-2019,20.32,Mirage,2,2,794,19
2-3-2022,9.3,Crypto,4,2,877,19
28-7-2022,0.03,Gibraltar,9,0,1337,3
15-2-2020,14.63,Fuse,17,13,6023,18
11-6-2019,4.72,Fuse,4,1,633,4
3-7-2021,9.64,Fuse,0,2,367,1
25-5-2021,2.1,Wattson,9,1,2284,11
18-2-2021,18.34,Revenant,9,11,2751,12
14-7-2022,14.31,Horizon,1,2,409,3
24-5-2019,19.03,Revenant,1,2,593,6
25-3-2021,23.64,Wattson,4,10,1803,7
25-2-2022,17.03,Bangalore,8,2,2184,7
8-8-2022,19.61,Octane,5,6,1734,5
17-9-2021,9.62,Rampart,1,3,789,18
27-3-2019,11.81,Revenant,2,10,1902,19
24-2-2022,16.55,Mirage,8,5,2130,14
8-12-2021,0.92,Fuse,10,8,3506,5
23-11-2022,7.95,Crypto,12,3,1474,15
5-7-2021,0.7,Crypto,15,0,3072,15
3-3-2019,18.08,Bangalore,12,1,2029,4
16-1-2021,15.2,Caustic,2,3,702,3
26-10-2019,4.07,Revenant,0,1,91,18
19-11-2019,14.63,Bangalore,9,5,2289,19
29-3-2021,14.82,Caustic,5,8,2292,12
3-1-2021,8.86,Fuse,6,6,985,18
28-12-2019,10.03,Revenant,10,5,1091,7
25-8-2020,5.4,Rampart,0,0,0,6
10-7-2022,10.4,Bangalore,4,7,998,5
19-8-2020,16.34,Revenant,8,5,2503,20
19-4-2022,10.64,Lifeline,2,8,1537,14
22-5-2021,2.59,Bloodhound,6,8,1800,4
26-7-2019,19.49,Revenant,7,1,539,4
3-5-2019,5.62,Gibraltar,4,13,1190,17
15-9-2019,2.7,Fuse,10,0,1553,3
26-1-2021,12.68,Pathfinder,5,6,1715,15
24-8-2022,14.36,Gibraltar,5,11,1145,9
13-11-2022,4.57,Horizon,4,7,2238,16
16-10-2022,25.8,Octane,5,2,1139,1
22-12-2021,15.89,Octane,2,8,1507,11
11-12-2019,11.58,Crypto,6,8,1675,13
4-11-2019,20.2,Pathfinder,8,7,2726,5
2-7-2020,19.67,Pathfinder,6,6,1522,18
28-8-2021,22.83,Horizon,3,3,768,14
14-2-2022,0.04,Horizon,5,16,3296,9
8-1-2020,15.7,Caustic,18,3,4443,2
31-10-2021,12.61,Fuse,2,3,564,7
2-7-2020,15.46,Wraith,2,1,322,10
20-9-2021,12.15,Octane,6,7,1757,17
22-3-2020,29.45,Caustic,17,2,1737,3
19-8-2020,28.71,Mirage,7,6,2757,19
2-7-2021,1.6,Ash,8,1,831,7
24-2-2021,16.35,Gibraltar,1,14,2792,19
22-12-2021,14.54,Fuse,11,16,2942,15
5-3-2022,7.15,Revenant,0,10,977,8
24-2-2019,12.51,Ash,16,14,4064,2
16-5-2022,17.19,Bangalore,1,15,2833,19
1-5-2021,19.94,Wattson,3,11,1956,18
11-8-2020,0.83,Bangalore,0,1,186,7
2-6-2021,26.66,Wraith,2,9,959,13
27-4-2022,23.69,Bangalore,14,2,1923,7
1-6-2022,4.24,Mirage,4,7,1494,11
7-1-2020,18.38,Lifeline,5,17,4298,17
17-10-2021,16.05,Lifeline,1,8,1368,10
20-4-2021,10.32,Bangalore,3,18,3686,15
12-2-2019,15.42,Wraith,1,1,327,7
12-12-2021,28.76,Mirage,6,4,943,6
8-7-2019,21.19,Rampart,5,8,2278,3
1-6-2020,13.26,Gibraltar,3,9,1424,20
29-8-2019,22.58,Horizon,3,19,3466,18
19-11-2020,15.99,Bloodhound,1,9,1857,15
4-11-2021,29.44,Octane,4,4,561,13
20-3-2021,6.76,Bloodhound,0,1,96,2
31-12-2019,6.47,Wraith,5,3,660,19
10-10-2019,16.59,Rampart,1,5,1085,2
25-7-2021,20.56,Bangalore,10,5,2983,7
29-3-2022,5.08,Gibraltar,15,11,4653,2
12-6-2019,0.8,Caustic,0,9,1675,15
21-2-2021,1.06,Crypto,5,3,776,16
12-8-2020,6.79,Wattson,2,11,2048,13
20-7-2021,24.28,Caustic,16,11,2682,3
2-7-2019,0.47,Octane,9,1,1904,16
14-3-2022,19.77,Wattson,1,6,1296,20
2-1-2020,11.53,Caustic,4,7,1417,5
6-5-2020,13.55,Horizon,2,13,1673,17
6-8-2021,18.51,Wattson,1,9,1127,16
13-5-2021,20.79,Caustic,6,2,1465,4
20-6-2022,28.35,Bangalore,2,3,239,5
24-10-2020,5.87,Fuse,7,2,989,17
23-12-2022,19.94,Rampart,6,4,657,9
25-9-2019,28.6,Bangalore,16,5,3754,8
24-8-2019,19.75,Wraith,6,14,3489,20
10-3-2022,24.41,Ash,5,9,815,18
29-9-2020,24.03,Caustic,3,9,1511,11
30-3-2019,4.29,Revenant,1,6,379,1
19-10-2020,5.54,Pathfinder,1,15,820,20
5-5-2022,14.45,Pathfinder,4,1,331,13
9-10-2022,1.66,Rampart,0,8,693,10
26-3-2022,3.33,Bangalore,0,4,273,15
28-9-2021,21.67,Pathfinder,2,3,748,16
17-10-2022,19.41,Bangalore,4,7,1141,17
1-6-2022,26.94,Revenant,8,6,1639,11
14-2-2020,6.58,Wattson,5,11,1918,7
8-10-2022,2.13,Mirage,10,2,2526,14
18-5-2020,7.75,Crypto,0,4,232,20
28-7-2020,13.13,Gibraltar,1,1,461,16
30-6-2020,1.1,Crypto,9,0,1382,11
30-9-2020,26.22,Pathfinder,16,4,3587,3
