12-1-2020,17.0,Pathfinder,5,10,2741,11
29-12-2020,9.14,Fuse,1,3,545,2
7-2-2022,12.97,Pathfinder,5,12,3254,2
14-4-2019,21.78,Pathfinder,9,3,1705,14
24-12-2021,11.99,Fuse,6,13,2527,11
14-2-2020,28.64,Pathfinder,3,8,1336,5
5-9-2019,15.87,Caustic,7,2,1980,16
30-3-2020,12.67,Mirage,2,7,1534,10
12-7-2019,17.39,Ash,1,1,374,10
26-4-2020,25.92,Gibraltar,3,9,2339,10
21-5-2020,18.34,Bangalore,15,12,4778,12
24-2-2019,0.77,Rampart,1,0,174,18
17-9-2021,11.22,Bloodhound,6,5,2210,20
2-10-2020,0.65,Wraith,3,0,408,9
5-9-2020,25.93,Revenant,16,2,4072,2
5-12-2021,26.39,Bloodhound,4,4,788,10
5-6-2022,13.91,Octane,2,13,2868,4
18-1-2020,26.18,Mirage,11,2,1633,13
17-10-2019,22.23,Fuse,3,2,523,17
29-12-2021,29.14,Rampart,7,3,1408,13
12-6-2022,8.02,Valkyrie,2,1,276,1
29-11-2021,0.66,Crypto,10,4,1685,17
12-11-2022,12.5,Crypto,7,4,1422,15
7-3-2019,25.84,Horizon,4,15,3048,13
31-12-2019,10.53,Rampart,12,1,1788,7
15-12-2019,22.84,Octane,5,14,2328,4
3-4-2020,26.05,Fuse,3,2,630,5
26-7-2019,15.79,Horizon,1,12,1807,8
26-1-2020,10.59,Pathfinder,10,2,1998,12
26-8-2020,8.67,Ash,3,12,2077,9
11-5-2021,13.5,Fuse,12,2,3195,2
12-7-2022,12.8,Revenant,6,18,1559,7
8-2-2020,6.86,Ash,0,0,0,15
18-3-2019,14.61,Octane,1,1,212,10
3-1-2021,29.59,Octane,10,15,2872,9
14-8-2022,13.32,Horizon,1,4,277,13
27-6-2022,25.42,Pathfinder,17,3,3541,4
15-5-2022,13.8,Gibraltar,1,2,370,9
19-1-2020,8.3,Crypto,0,5,597,19
13-6-2022,19.68,Horizon,14,2,1803,7
11-5-2019,19.7,Pathfinder,11,1,1446,17
31-7-2021,1.41,Gibraltar,15,4,3391,14
18-12-2021,26.11,Horizon,14,3,2966,19
21-1-2022,20.62,Pathfinder,7,9,2859,19
10-4-2019,21.57,Crypto,2,12,763,15
30-9-2021,12.67,Fuse,5,2,1101,4
26-10-2020,27.13,Lifeline,3,9,1258,18
28-12-2019,10.96,Octane,14,5,2204,6
25-6-2021,3.66,Revenant,3,0,367,10
13-8-2022,3.91,Horizon,7,10,1966,13
11-11-2020,12.77,Pathfinder,15,7,3078,8
14-12-2019,20.31,Bangalore,2,3,712,1
27-5-2021,29.2,Lifeline,8,11,1501,14
4-8-2021,16.45,Crypto,1,3,501,1
24-1-2022,22.05,Ash,10,10,3276,8
5-9-2021,5.0,Gibraltar,15,13,5709,1
19-5-2020,16.54,Bangalore,13,1,2852,12
9-12-2021,13.03,Octane,10,3,1294,15
1-5-2019,4.53,Bangalore,1,9,1147,4
8-12-2020,15.93,Pathfinder,9,1,1269,6
13-9-2020,26.8,Fuse,8,6,2394,9
27-11-2020,23.31,Mirage,5,4,1064,13
15-1-2021,17.75,Revenant,1,1,414,10
4-9-2020,15.86,Ash,6,8,1874,2
13-11-2022,27.95,Rampart,5,9,962,10
11-10-2020,17.23,Horizon,4,14,2511,4
30-1-2020,9.83,Horizon,1,17,986,3
26-9-2020,15.63,Mirage,10,9,2678,7
10-4-2019,3.35,Rampart,3,1,848,11
6-12-2021,28.86,Revenant,7,7,965,4
4-12-2021,20.87,Crypto,6,9,1166,20
25-6-2020,17.46,Bloodhound,5,1,1074,19
14-3-2020,5.1,Valkyrie,7,12,1625,10
16-2-2019,23.22,Mirage,14,16,6202,16
19-3-2020,8.54,Fuse,3,6,1732,4
26-12-2019,17.4,Crypto,1,1,245,15
9-3-2022,21.74,Fuse,5,4,918,12
14-12-2019,15.42,Wraith,5,5,1830,3
28-5-2021,0.65,Bangalore,2,1,321,10
11-7-2020,13.67,Horizon,1,1,184,6
10-6-2022,10.99,Mirage,7,5,760,1
25-7-2019,13.98,Octane,3,6,1649,19
18-7-2022,20.34,Mirage,7,11,1374,1
27-8-2020,7.09,Bangalore,0,4,649,19
29-4-2022,24.52,Mirage,5,5,1932,11
30-6-2021,1.17,Ash,6,1,1204,19
30-6-2019,8.43,Fuse,2,9,1144,6
25-4-2019,3.81,Revenant,2,0,137,18
26-3-2020,4.7,Octane,13,5,1591,18
7-11-2020,20.78,Crypto,15,9,5027,7
2-3-2022,2.04,Mirage,1,11,1794,12
14-2-2020,18.25,Horizon,3,5,659,15
6-6-2019,6.51,Rampart,0,0,0,17
31-10-2020,11.25,Fuse,10,13,4387,3
8-4-2021,13.31,Ash,10,6,1235,20
13-1-2022,13.89,Revenant,18,15,6891,16
28-3-2022,12.14,Horizon,6,1,929,1
19-5-2021,15.44,Mirage,11,4,3157,3
18-11-2022,7.53,Gibraltar,16,16,6621,7
6-4-2019,27.33,Crypto,3,13,2881,8
19-12-2020,4.77,Ash,10,6,1420,20
28-1-2021,28.68,Bangalore,3,6,1602,8
7-11-2019,13.76,Rampart,1,3,358,20
3-12-2021,21.12,Rampart,11,10,4089,9
5-3-2021,25.82,Valkyrie,10,9,2413,15
26-2-2019,2.78,Pathfinder,3,1,430,4
6-10-2022,3.39,Valkyrie,2,0,411,9
19-7-2022,29.46,Revenant,3,9,1250,16
12-1-2022,26.19,Pathfinder,13,7,2566,4
14-9-2020,10.15,Gibraltar,4,18,3398,13
6-11-2019,9.23,Crypto,4,13,1708,8
13-5-2020,25.59,Lifeline,2,2,497,13
27-6-2021,11.85,Crypto,4,12,2475,11
1-6-2019,21.83,Rampart,15,7,3192,2
2-9-2020,10.32,Crypto,3,2,782,15
8-10-2022,12.93,Octane,3,6,1219,2
9-6-2021,21.35,Caustic,2,4,351,11
9-2-2022,10.63,Revenant,1,1,262,17
9-4-2019,6.71,Wraith,14,0,2246,14
16-10-2019,9.02,Bangalore,0,5,371,11
22-9-2022,8.72,Horizon,10,8,2412,16
18-5-2021,18.98,Gibraltar,1,15,2277,14
1-5-2020,25.89,Caustic,10,4,2366,3
14-5-2020,18.69,Horizon,2,3,631,7
30-3-2022,14.66,Lifeline,3,1,393,5
30-10-2022,10.72,Ash,8,3,1965,12
10-5-2019,29.89,Wraith,16,3,3800,14
18-8-2020,3.62,Horizon,6,3,849,2
26-12-2022,10.42,Mirage,12,1,1950,5
4-10-2019,28.03,Revenant,9,9,3518,4
5-10-2019,22.76,Crypto,8,6,2300,11
14-4-2020,18.43,Mirage,2,16,1660,4
26-4-2019,17.74,Mirage,2,3,739,5
19-8-2019,18.17,Octane,3,16,1756,5
19-3-2022,23.87,Revenant,2,5,1372,18
13-2-2019,25.64,Revenant,4,7,1055,15
19-12-2019,4.13,Revenant,5,0,476,17
27-4-2019,20.63,Crypto,8,12,1428,2
29-11-2020,12.2,Pathfinder,6,9,1249,19
2-10-2019,13.16,Octane,14,16,4298,9
12-12-2019,6.96,Revenant,7,9,1106,10
25-10-2020,26.36,Valkyrie,2,9,666,20
24-1-2021,26.46,Lifeline,11,9,1222,2
28-8-2020,27.7,Ash,7,4,1910,1
4-4-2021,19.86,Caustic,13,13,1422,15
3-7-2021,27.45,Caustic,6,5,1137,3
13-7-2019,14.53,Horizon,1,17,2615,5
5-9-2022,25.61,Horizon,11,2,1244,7
1-7-2022,11.17,Bloodhound,1,10,1508,17
23-11-2021,4.1,Gibraltar,4,5,881,13
12-8-2019,16.77,Pathfinder,1,1,178,2
28-6-2020,17.01,Pathfinder,1,1,399,18
27-9-2021,12.08,Rampart,3,1,531,10
16-8-2021,16.83,Valkyrie,2,1,430,17
16-7-2019,21.19,Crypto,2,5,1060,11
14-9-2020,1.46,Mirage,0,10,780,6
12-2-2020,25.72,Rampart,7,2,1681,18
18-5-2022,29.3,Bangalore,7,2,1503,3
12-3-2020,7.06,Bloodhound,0,9,567,2
28-11-2021,11.68,Bangalore,5,11,926,10
22-4-2020,9.03,Ash,6,12,1634,19
20-9-2019,11.9,Revenant,14,5,2575,12
22-7-2020,21.14,Revenant,9,15,3405,7
26-2-2021,0.23,Gibraltar,2,0,428,10
20-9-2021,14.57,Mirage,3,8,1897,10
10-9-2022,3.83,Rampart,3,3,853,16
9-11-2019,26.42,Revenant,4,6,1175,8
17-10-2022,7.57,Revenant,4,2,1220,7
18-7-2022,3.75,Gibraltar,0,4,726,8
29-12-2019,22.97,Ash,7,3,1596,14
7-11-2022,17.76,Caustic,3,19,2107,4
1-2-2022,8.18,Pathfinder,5,7,1320,19
17-9-2019,1.37,Crypto,13,6,1258,4
26-6-2021,5.63,Bangalore,2,0,290,4
8-8-2021,6.3,Gibraltar,0,10,1633,6
9-10-2021,1.58,Octane,3,7,1061,3
16-2-2020,1.25,Bloodhound,5,5,1063,12
28-9-2019,13.64,Bloodhound,15,4,3589,14
23-3-2022,21.33,Crypto,8,4,2118,11
21-8-2021,10.13,Ash,14,4,3520,4
22-10-2020,1.58,Octane,0,12,1112,2
12-5-2019,13.73,Caustic,4,3,937,1
16-8-2021,10.82,Octane,7,7,2249,17
8-12-2019,5.44,Bangalore,3,3,585,15
21-6-2022,22.07,Caustic,5,3,1226,3
11-5-2021,15.3,Revenant,1,3,344,2
8-2-2020,9.51,Valkyrie,0,1,183,8
26-3-2019,1.78,Wraith,7,1,681,1
27-6-2022,6.1,Octane,0,5,913,3
12-8-2020,11.81,Wraith,10,2,995,5
2-2-2021,4.12,Fuse,6,2,1105,14
30-6-2022,15.48,Pathfinder,17,8,3859,3
19-1-2022,9.6,Rampart,0,6,409,3
1-4-2019,3.96,Rampart,2,3,812,16
31-5-2021,8.22,Octane,7,11,2037,4
11-2-2019,21.14,Wraith,5,2,1110,12
6-9-2020,6.6,Gibraltar,3,8,1911,9
8-6-2019,1.12,Ash,2,10,1675,7
29-11-2020,10.54,Pathfinder,9,4,971,3
14-7-2021,10.29,Pathfinder,10,6,2420,14
5-4-2022,14.74,Wraith,11,1,2668,7
18-11-2021,26.74,Revenant,14,4,3040,12
2-3-2019,10.57,Lifeline,10,4,2404,13
24-12-2020,25.72,Caustic,4,2,984,10
8-8-2021,2.53,Bloodhound,0,2,108,1
22-12-2021,10.55,Fuse,16,3,3978,14
26-1-2021,9.37,Gibraltar,9,3,1460,6
6-2-2022,18.98,Rampart,1,9,664,15
25-12-2020,15.32,Caustic,2,1,483,15
18-6-2020,26.68,Caustic,9,16,3362,1
14-1-2022,6.52,Pathfinder,1,10,988,8
7-8-2019,18.81,Lifeline,4,5,1638,5
15-2-2020,23.25,Octane,12,4,1209,1
19-4-2022,26.11,Valkyrie,14,2,2850,1
20-10-2021,6.18,Gibraltar,1,0,130,18
26-12-2020,19.55,Wraith,4,3,424,13
27-7-2022,23.71,Mirage,3,2,524,12
20-4-2022,28.44,Horizon,13,6,1754,10
31-7-2021,3.54,Octane,2,0,299,8
4-2-2020,9.07,Caustic,3,15,1038,11
5-9-2020,21.23,Wraith,7,2,1438,8
22-1-2022,2.69,Rampart,0,8,433,18
8-10-2019,20.26,Lifeline,5,5,1276,19
29-5-2022,19.87,Lifeline,6,2,876,19
29-10-2019,26.83,Lifeline,2,3,470,14
20-8-2022,24.13,Pathfinder,4,9,697,7
30-7-2021,14.74,Bloodhound,2,10,865,4
22-2-2019,21.99,Crypto,19,5,2188,1
3-5-2022,2.51,Gibraltar,0,2,153,10
31-3-2020,15.52,Wraith,2,4,1035,7
13-9-2022,25.65,Revenant,6,10,2650,18
29-1-2021,12.26,Pathfinder,13,3,2064,13
1-2-2020,12.5,Bloodhound,4,6,1569,11
23-3-2019,1.66,Revenant,10,3,2849,10
23-10-2019,18.75,Gibraltar,3,5,1259,17
24-2-2020,22.29,Crypto,2,15,1055,4
26-6-2019,24.65,Bangalore,3,11,2369,4
15-8-2021,10.99,Crypto,4,2,781,9
2-8-2020,7.44,Wraith,2,1,208,13
3-10-2021,24.61,Rampart,12,6,2348,14
9-12-2020,13.49,Bangalore,1,11,1796,1
23-2-2019,6.31,Horizon,0,0,0,7
22-2-2021,17.02,Lifeline,8,1,666,20
7-10-2020,23.21,Ash,15,7,3758,5
15-12-2019,21.97,Valkyrie,5,3,1647,5
9-3-2021,6.63,Ash,0,6,339,2
13-1-2021,1.02,Ash,17,4,1315,15
21-1-2021,11.47,Revenant,7,1,1401,8
4-8-2020,12.91,Gibraltar,2,1,286,15
2-10-2020,17.55,Bangalore,6,5,1706,8
9-10-2019,27.97,Pathfinder,2,7,1015,15
18-6-2022,29.46,Mirage,3,12,2793,15
28-2-2021,10.04,Wraith,2,5,1274,16
9-4-2021,11.46,Bangalore,6,4,1525,7
25-4-2022,19.92,Bangalore,6,13,1129,6
8-10-2021,16.11,Gibraltar,2,4,974,6
1-12-2019,19.74,Bangalore,2,1,618,8
25-8-2020,14.31,Pathfinder,2,1,344,2
20-8-2021,23.6,Rampart,3,10,2012,16
20-9-2020,10.75,Ash,16,14,6256,16
23-8-2019,27.58,Mirage,5,8,2386,15
2-6-2022,29.12,Caustic,9,12,4147,4
12-9-2022,0.03,Rampart,4,11,2899,9
23-7-2021,20.49,Fuse,7,8,1904,16
30-11-2020,27.14,Mirage,9,16,4362,7
15-12-2020,8.36,Mirage,9,14,2305,5
15-1-2021,7.28,Lifeline,1,3,501,2
7-8-2021,25.51,Pathfinder,6,8,1956,1
24-12-2021,18.45,Mirage,10,1,1818,4
25-7-2019,16.67,Horizon,14,1,996,2
13-5-2022,6.37,Lifeline,0,14,669,11
18-10-2022,11.87,Valkyrie,10,4,922,12
24-6-2022,14.81,Gibraltar,3,3,382,7
12-12-2019,12.97,Octane,1,15,2735,9
19-3-2022,25.05,Gibraltar,13,11,2528,11
12-11-2021,15.62,Wraith,14,14,2249,12
12-3-2020,20.29,Fuse,3,5,629,5
19-4-2022,29.33,Revenant,8,2,1100,1
29-4-2019,22.11,Octane,2,2,542,11
6-8-2022,9.47,Crypto,3,16,1706,1
15-8-2020,0.43,Lifeline,2,2,787,8
10-6-2021,6.32,Pathfinder,1,2,249,4
11-8-2019,14.45,Pathfinder,8,1,1493,6
9-3-2021,26.82,Lifeline,13,5,1370,18
10-1-2020,4.03,Valkyrie,2,5,1383,19
13-4-2021,18.15,Wraith,2,8,1660,20
7-9-2019,10.9,Rampart,4,9,1636,9
15-9-2022,4.69,Valkyrie,3,5,1303,19
27-8-2020,19.52,Gibraltar,2,10,981,19
7-2-2020,22.66,Bangalore,11,4,932,1
18-7-2022,1.53,Gibraltar,0,7,396,5
12-10-2020,0.93,Revenant,6,11,3370,6
16-5-2019,21.94,Ash,17,3,2898,7
31-3-2020,9.46,Pathfinder,0,0,0,5
25-3-2022,22.56,Caustic,7,3,2151,12
29-5-2022,29.09,Crypto,14,11,4566,4
24-12-2020,11.99,Bangalore,5,4,1074,2
15-6-2022,11.15,Octane,10,6,2051,6
20-7-2021,11.69,Ash,8,1,569,10
20-4-2021,21.82,Crypto,2,2,814,13
4-4-2020,3.31,Bangalore,5,2,506,12
11-4-2019,14.97,Horizon,1,4,424,8
7-2-2022,11.8,Horizon,1,7,1187,5
18-4-2022,15.36,Horizon,2,1,185,16
4-10-2022,5.1,Caustic,3,4,1201,6
8-10-2022,23.73,Octane,6,11,1223,13
2-5-2020,3.56,Rampart,0,4,397,11
18-11-2021,13.87,Caustic,11,4,2733,6
20-3-2019,15.59,Mirage,15,3,2073,13
16-9-2020,26.19,Fuse,7,7,1420,16
18-11-2020,0.12,Horizon,6,4,1033,3
8-8-2022,23.08,Crypto,2,5,722,10
6-5-2021,13.15,Horizon,1,9,1323,7
14-4-2021,16.01,Bangalore,7,3,1126,6
20-3-2019,4.58,Octane,2,0,268,13
22-4-2021,19.99,Mirage,2,3,497,2
4-3-2021,13.65,Crypto,2,3,432,19
11-10-2019,3.18,Gibraltar,0,1,61,5
14-4-2020,3.89,Horizon,0,10,1238,8
29-6-2019,15.29,Fuse,9,5,1742,7
11-7-2019,21.52,Horizon,10,3,2173,13
17-5-2021,4.03,Pathfinder,3,4,749,16
2-10-2020,22.18,Horizon,3,8,2057,19
29-12-2019,25.01,Bangalore,4,2,831,7
23-4-2022,15.4,Pathfinder,1,3,241,19
29-12-2019,21.16,Wraith,13,2,2738,12
20-8-2021,29.59,Fuse,6,5,1388,15
6-8-2022,12.5,Pathfinder,1,8,1443,8
8-1-2021,25.51,Mirage,5,4,1991,15
14-7-2022,22.1,Octane,3,10,946,7
13-9-2022,26.58,Wraith,14,4,2527,5
16-4-2020,21.57,Gibraltar,7,2,1510,10
5-9-2020,5.13,Bloodhound,0,3,473,18
4-6-2021,12.93,Mirage,8,9,2640,4
5-3-2021,11.94,Wraith,11,1,2744,6
2-10-2022,21.88,Ash,3,5,807,20
21-7-2021,5.73,Gibraltar,8,5,2579,16
5-3-2020,5.27,Bangalore,5,0,649,18
3-10-2022,26.3,Ash,4,10,1526,4
25-5-2020,12.55,Revenant,2,7,527,17
9-11-2020,23.48,Fuse,3,8,1267,10
9-8-2020,2.0,Bangalore,0,0,0,10
18-6-2022,13.98,Fuse,13,2,2994,13
18-9-2022,24.8,Gibraltar,13,2,2834,5
22-5-2022,20.41,Bangalore,2,7,1417,14
1-4-2019,22.0,Gibraltar,3,8,1368,20
11-4-2020,14.26,Bloodhound,9,5,2984,12
1-9-2020,28.48,Gibraltar,8,7,1756,5
19-2-2020,19.03,Wraith,12,17,5395,18
14-7-2020,17.35,Rampart,2,8,1963,9
20-2-2020,2.62,Valkyrie,9,10,1718,9
17-11-2021,6.03,Horizon,2,8,1112,5
11-11-2022,10.38,Bloodhound,6,4,771,6
22-11-2020,4.85,Revenant,11,8,2067,14
13-3-2022,12.06,Revenant,17,6,1933,16
14-2-2020,22.88,Gibraltar,4,9,1323,7
16-2-2019,1.48,Octane,4,1,835,16
1-12-2020,28.04,Mirage,17,2,1633,1
16-8-2019,5.97,Valkyrie,8,6,2980,16
25-11-2022,2.22,Revenant,2,6,1528,16
29-3-2019,3.92,Lifeline,13,7,3891,4
6-2-2022,27.21,Gibraltar,3,12,2734,15
16-9-2022,23.2,Fuse,7,4,1432,8
11-10-2019,16.15,Wraith,5,13,2061,19
19-4-2021,28.42,Mirage,7,9,1060,19
25-6-2022,29.41,Octane,15,16,3887,7
16-11-2021,22.44,Pathfinder,3,4,715,9
25-12-2021,22.63,Ash,3,2,550,5
3-7-2022,22.69,Mirage,4,2,1268,3
14-5-2021,9.3,Caustic,17,8,1749,9
5-6-2022,1.44,Gibraltar,14,1,1010,12
7-4-2022,24.15,Rampart,10,4,2638,17
22-4-2019,26.3,Bangalore,4,2,508,11
23-9-2021,16.31,Gibraltar,7,7,931,12
6-7-2020,1.51,Octane,8,0,1304,13
30-11-2020,7.95,Bangalore,2,2,321,4
9-4-2021,6.47,Lifeline,0,14,847,4
19-5-2021,25.16,Wraith,8,5,2568,1
3-3-2021,25.99,Lifeline,3,17,1345,5
19-8-2021,0.77,Horizon,8,8,2626,10
27-11-2020,19.01,Valkyrie,2,1,334,17
31-10-2020,2.06,Fuse,6,2,658,13
16-7-2021,28.85,Rampart,3,8,922,13
13-8-2019,9.96,Crypto,12,8,1675,12
2-4-2021,10.0,Bloodhound,6,8,2839,2
15-4-2021,11.23,Horizon,6,2,918,9
21-7-2020,24.45,Gibraltar,5,3,1420,10
9-7-2022,19.55,Wraith,10,1,1941,14
22-7-2020,1.8,Revenant,10,12,3125,10
1-4-2021,5.25,Crypto,6,11,1412,8
21-6-2020,17.78,Crypto,11,9,1258,17
13-9-2020,5.12,Bloodhound,11,2,2703,3
13-10-2022,26.27,Lifeline,4,4,1672,1
17-2-2022,21.97,Fuse,4,6,857,8
26-4-2022,14.64,Wraith,10,4,1807,19
17-9-2022,4.6,Valkyrie,3,3,435,18
14-10-2021,13.01,Bangalore,2,2,803,1
4-9-2021,24.01,Valkyrie,16,8,2533,8
9-7-2020,4.9,Revenant,10,6,2339,18
16-12-2022,9.21,Crypto,4,3,728,13
5-4-2021,4.14,Valkyrie,2,3,519,20
14-1-2020,11.91,Mirage,8,8,1953,3
6-10-2019,10.71,Pathfinder,4,4,691,5
13-1-2020,27.71,Rampart,13,2,3188,13
8-2-2022,20.53,Valkyrie,13,6,2264,12
28-2-2021,23.75,Revenant,4,6,1821,6
20-1-2022,1.52,Gibraltar,5,6,1851,4
26-10-2022,10.62,Wraith,2,1,264,1
23-9-2019,28.29,Rampart,8,7,2071,15
14-8-2020,18.55,Mirage,3,4,1174,2
17-1-2022,26.89,Lifeline,7,7,1432,19
1-5-2021,1.35,Bloodhound,11,3,1817,8
12-5-2019,21.43,Horizon,10,6,2137,20
6-12-2021,4.45,Caustic,0,8,577,15
26-2-2022,25.16,Bloodhound,8,9,1760,10
28-5-2020,12.88,Bloodhound,1,2,358,17
8-3-2022,20.01,Pathfinder,6,6,1709,15
25-1-2020,21.71,Octane,2,5,393,19
17-12-2020,19.08,Valkyrie,10,1,687,8
7-8-2020,1.25,Horizon,1,3,556,9
10-6-2019,17.3,Crypto,7,4,790,19
12-7-2020,8.1,Crypto,2,2,500,3
7-6-2020,8.4,Wraith,3,1,454,8
17-9-2022,21.05,Fuse,9,13,2983,2
10-7-2021,16.34,Ash,19,10,5104,13
7-11-2022,10.87,Crypto,1,11,2295,17
16-12-2021,26.55,Horizon,6,3,914,2
13-4-2022,20.41,Pathfinder,4,2,388,10
6-11-2021,4.5,Bangalore,4,5,1830,11
20-1-2020,22.64,Gibraltar,6,2,1665,13
5-2-2022,9.74,Horizon,8,8,1954,12
29-3-2020,27.05,Lifeline,2,11,1547,9
11-8-2022,16.35,Pathfinder,7,6,2790,4
9-9-2020,27.47,Wraith,12,5,3289,18
15-9-2022,4.43,Crypto,2,7,539,17
1-11-2022,4.62,Pathfinder,0,3,253,11
9-7-2022,22.09,Gibraltar,6,3,1907,1
4-5-2019,4.43,Horizon,5,7,1775,11
22-9-2020,19.83,Octane,1,14,2664,2
14-6-2022,18.36,Bangalore,4,2,1156,16
10-12-2021,11.97,Valkyrie,7,4,2152,19
30-6-2020,6.1,Lifeline,0,9,936,13
31-7-2022,0.7,Gibraltar,0,1,90,10
8-8-2022,17.23,Valkyrie,14,8,1532,14
25-8-2022,3.32,Octane,0,8,1433,6
29-7-2019,1.87,Horizon,3,9,1594,1
13-8-2019,28.68,Rampart,3,3,1254,5
26-4-2021,20.23,Crypto,4,3,781,4
29-7-2022,6.77,Revenant,3,0,273,5
20-3-2022,24.79,Valkyrie,6,5,1219,16
12-1-2020,4.17,Pathfinder,2,0,163,18
15-6-2020,14.1,Mirage,2,2,277,4
3-3-2022,29.51,Mirage,12,4,1807,18
30-7-2021,28.18,Crypto,2,14,1756,6
28-5-2021,4.44,Pathfinder,0,5,491,5
22-8-2021,24.16,Rampart,10,2,892,6
13-3-2021,11.21,Bangalore,2,19,2556,11
23-11-2020,26.81,Ash,4,12,1302,20
1-9-2020,12.27,Bangalore,7,5,749,15
12-6-2022,14.74,Caustic,8,14,3152,4
16-9-2019,26.13,Octane,18,3,1873,14
25-4-2022,24.1,Pathfinder,3,2,1066,5
12-3-2019,17.36,Bangalore,7,1,1545,1
6-9-2020,16.67,Rampart,2,8,1729,20
24-8-2020,2.61,Mirage,0,0,0,1
9-3-2020,4.26,Valkyrie,5,4,1356,19
10-11-2021,17.66,Ash,1,1,272,15
21-7-2020,26.9,Bangalore,3,5,1286,8
17-6-2020,23.0,Ash,4,2,377,8
13-9-2021,27.89,Wraith,2,3,570,4
21-12-2022,28.63,Fuse,11,2,2781,16
21-2-2022,0.33,Caustic,4,0,364,6
21-6-2022,21.44,Fuse,12,8,3390,2
19-8-2021,4.15,Crypto,12,12,3422,1
26-4-2019,19.97,Revenant,1,8,1051,9
18-6-2022,20.32,Ash,6,8,1789,10
8-3-2021,26.93,Crypto,3,5,1040,17
20-1-2020,16.68,Rampart,12,10,2912,5
27-7-2020,13.76,Fuse,5,3,1354,6
21-7-2021,10.55,Lifeline,3,15,1648,2
15-11-2020,4.79,Pathfinder,3,5,430,6
11-2-2019,0.31,Lifeline,0,7,1167,17
