15-5-2021,0.79,Pathfinder,4,6,2264,14
30-10-2021,6.63,Gibraltar,6,4,2247,18
19-1-2022,5.19,Lifeline,6,6,3241,7
22-11-2022,14.31,Bangalore,6,15,6673,11
18-1-2020,11.01,Bangalore,1,2,569,1
14-4-2020,21.86,Gibraltar,2,3,936,16
7-6-2020,22.85,Wraith,2,4,1473,10
16-4-2019,26.8,Valkyrie,6,3,2540,20
6-9-2019,3.05,Bloodhound,7,5,3277,2
12-9-2022,0.28,Lifeline,5,7,3408,1
11-10-2020,9.45,Valkyrie,6,6,2492,9
15-7-2019,13.48,Lifeline,5,7,3471,11
19-12-2021,12.67,Wraith,1,4,1384,8
22-4-2020,17.81,Gibraltar,3,9,3340,13
9-8-2020,2.5,Bangalore,7,9,4275,9
23-6-2021,7.56,Pathfinder,13,4,4803,14
23-5-2019,27.39,Wraith,7,7,3080,5
27-12-2021,4.68,Lifeline,9,8,5325,6
6-4-2020,14.5,Wraith,6,3,2264,11
27-10-2021,14.59,Bloodhound,8,2,2416,16
8-6-2021,11.95,Valkyrie,4,4,2567,15
20-11-2021,27.15,Bloodhound,9,8,3958,20
7-8-2019,20.76,Pathfinder,5,5,3363,2
1-11-2022,0.95,Valkyrie,7,5,4100,8
26-11-2021,28.69,Lifeline,10,6,3622,6
19-6-2019,15.84,Wraith,0,5,1600,14
27-10-2022,22.39,Bangalore,2,4,1423,1
6-8-2021,18.78,Bloodhound,5,3,1723,16
22-4-2022,26.13,Lifeline,4,6,2301,8
10-4-2021,21.88,Bangalore,9,6,4354,6
24-4-2022,5.52,Wraith,10,13,5565,9
17-9-2020,27.35,Pathfinder,9,8,3950,15
3-9-2021,25.55,Wraith,4,2,1806,1
20-11-2019,1.44,Bangalore,1,8,2937,12
2-2-2021,14.02,Wraith,2,5,2210,3
12-6-2020,12.76,Valkyrie,9,3,3265,13
4-12-2021,26.43,Pathfinder,5,6,2936,3
12-11-2021,0.8,Lifeline,11,7,5738,4
4-7-2022,1.53,Bloodhound,8,7,3282,14
5-6-2021,20.2,Lifeline,5,5,2894,7
6-6-2021,14.34,Lifeline,3,3,1880,10
17-11-2022,13.27,Valkyrie,3,9,2828,5
2-8-2020,22.03,Gibraltar,4,5,2406,6
14-5-2020,6.53,Pathfinder,8,4,4485,18
18-4-2022,19.22,Lifeline,5,5,3144,5
21-11-2019,2.16,Lifeline,6,8,3810,6
5-4-2021,27.17,Bloodhound,2,4,2169,14
3-6-2022,11.96,Bloodhound,2,2,1436,4
18-7-2020,13.01,Gibraltar,5,4,2480,18
12-10-2021,27.62,Gibraltar,5,5,2568,20
17-11-2021,27.35,Bangalore,8,8,6090,8
20-10-2021,2.27,Pathfinder,6,9,4343,12
12-2-2021,8.26,Valkyrie,8,6,5357,7
5-12-2022,2.59,Valkyrie,1,4,1861,17
11-7-2021,21.01,Bloodhound,3,2,1693,20
4-2-2021,1.22,Bloodhound,2,2,1497,9
4-12-2022,11.24,Pathfinder,3,6,3225,15
19-6-2022,1.22,Bloodhound,5,5,2822,6
27-4-2020,14.46,Bangalore,11,6,6829,3
22-3-2020,22.11,Bloodhound,10,8,6829,4
2-4-2020,19.4,Bangalore,4,1,1700,13
21-1-2020,2.0,Bloodhound,4,5,2649,5
17-10-2022,23.16,Valkyrie,3,8,3474,13
23-3-2020,16.31,Gibraltar,6,7,5217,6
8-4-2022,29.54,Bangalore,6,4,2996,2
21-6-2019,15.94,Gibraltar,6,7,4603,1
16-5-2020,10.12,Bloodhound,7,6,3490,12
21-12-2021,18.29,Bangalore,6,1,2946,3
18-4-2022,7.46,Wraith,1,3,1134,14
2-6-2020,29.0,Bloodhound,9,6,5056,3
18-5-2022,25.38,Pathfinder,6,5,3931,1
12-6-2021,15.17,Valkyrie,12,5,5977,2
1-11-2019,28.95,Lifeline,9,5,3559,15
4-10-2021,11.8,Lifeline,6,8,5348,11
19-6-2019,15.35,Wraith,0,0,0,1
27-3-2022,26.32,Bangalore,3,3,728,18
6-1-2022,21.67,Bloodhound,5,8,2148,9
19-1-2022,19.76,Valkyrie,6,7,885,17
29-6-2022,19.69,Bloodhound,8,6,2545,16
18-11-2022,28.7,Bloodhound,6,10,2757,3
5-9-2022,2.82,Bangalore,6,7,1826,12
14-5-2019,16.49,Pathfinder,0,3,591,7
10-5-2020,4.14,Pathfinder,1,4,822,10
23-3-2019,23.2,Valkyrie,6,4,1591,18
24-7-2021,15.82,Bloodhound,4,5,663,6
19-8-2020,18.99,Bloodhound,6,5,746,19
30-9-2021,9.85,Wraith,5,7,1632,1
18-5-2019,19.04,Lifeline,12,8,3783,5
5-6-2019,26.59,Pathfinder,1,4,562,16
5-10-2020,18.3,Wraith,2,4,654,14
26-1-2021,27.49,Gibraltar,4,6,1382,14
15-5-2021,7.13,Wraith,8,3,2261,12
12-12-2021,9.58,Bloodhound,7,5,1143,15
12-10-2020,26.46,Bloodhound,7,5,1984,19
24-9-2022,13.93,Pathfinder,8,9,3396,5
28-9-2022,10.21,Wraith,3,0,552,15
25-3-2019,15.26,Wraith,7,9,2513,11
15-12-2019,28.03,Bloodhound,11,5,1674,17
16-3-2021,23.87,Bloodhound,3,8,1839,3
3-3-2022,14.82,Gibraltar,6,4,2200,2
25-5-2022,0.25,Wraith,8,5,2951,1
11-10-2020,22.98,Lifeline,12,9,3840,1
19-3-2022,6.01,Bangalore,0,2,351,15
25-4-2022,12.27,Wraith,7,5,2031,3
24-6-2019,4.6,Gibraltar,2,2,884,15
19-1-2022,16.0,Lifeline,8,7,3388,9
10-8-2021,13.46,Wraith,6,8,2329,3
24-3-2021,21.25,Bloodhound,6,8,2853,15
7-11-2021,17.32,Bangalore,7,9,2658,12
1-8-2019,1.61,Bangalore,0,2,226,20
4-3-2019,19.15,Valkyrie,8,9,3219,4
28-1-2020,13.25,Pathfinder,9,2,2675,7
21-5-2021,23.22,Wraith,8,10,1938,1
10-12-2019,14.6,Lifeline,5,7,1627,4
6-7-2022,24.39,Wraith,8,10,3655,17
29-11-2022,5.86,Pathfinder,10,10,2467,17
26-9-2021,24.71,Pathfinder,0,1,133,5
8-10-2020,17.12,Lifeline,2,2,917,15
11-11-2021,21.51,Pathfinder,4,3,1344,13
18-1-2021,23.94,Bangalore,3,5,1793,15
14-11-2021,11.03,Valkyrie,6,6,2761,6
17-8-2019,18.73,Bloodhound,7,10,2736,11
9-12-2021,3.76,Wraith,13,6,2148,14
26-12-2020,24.36,Bangalore,0,7,1280,3
30-1-2022,12.21,Bloodhound,8,3,1498,5
26-8-2020,26.97,Pathfinder,3,5,1798,4
10-5-2021,26.27,Lifeline,7,5,2734,19
3-6-2020,7.85,Pathfinder,4,5,979,20
7-6-2022,26.25,Bangalore,12,6,3549,5
31-10-2021,8.07,Wraith,9,6,3640,3
25-3-2021,3.82,Bangalore,4,0,1086,11
15-1-2020,19.96,Lifeline,2,3,848,19
17-4-2020,26.46,Pathfinder,8,2,1918,18
7-2-2022,14.03,Bloodhound,4,10,2048,19
26-10-2019,10.6,Gibraltar,4,6,1934,16
7-4-2019,19.9,Valkyrie,6,7,2861,16
22-11-2019,3.47,Bloodhound,6,9,2199,18
22-7-2019,27.91,Bloodhound,1,1,283,2
9-9-2019,7.9,Pathfinder,5,4,1728,2
30-7-2021,22.35,Valkyrie,7,5,3275,5
10-10-2019,7.91,Wraith,4,5,1610,13
1-6-2021,0.83,Pathfinder,8,4,3027,14
9-3-2021,19.69,Pathfinder,11,7,4232,20
10-5-2020,22.06,Pathfinder,12,13,3835,5
13-10-2019,5.47,Lifeline,1,0,192,3
7-10-2021,29.09,Lifeline,2,6,1941,11
17-11-2021,15.4,Pathfinder,5,3,1680,19
8-5-2021,19.74,Bloodhound,5,5,1460,17
12-2-2021,22.62,Valkyrie,9,8,3150,3
17-6-2021,24.36,Lifeline,6,5,2039,14
31-12-2020,23.16,Bloodhound,13,8,2842,2
7-1-2022,25.41,Gibraltar,1,10,1625,7
3-12-2020,25.62,Pathfinder,2,2,1090,6
22-7-2021,20.83,Wraith,5,2,1721,7
21-12-2021,11.97,Pathfinder,5,3,1766,9
17-9-2022,15.45,Wraith,9,4,2525,15
19-11-2022,0.45,Bangalore,12,5,2952,11
26-10-2020,19.1,Lifeline,10,14,3855,1
16-7-2021,7.27,Pathfinder,0,6,1256,13
25-5-2021,12.63,Lifeline,5,3,1342,7
6-3-2020,5.27,Valkyrie,3,5,1107,8
28-4-2019,17.63,Pathfinder,4,7,2796,7
8-4-2021,2.59,Gibraltar,4,8,2681,9
29-4-2021,2.32,Valkyrie,5,8,3242,14
1-11-2019,17.16,Bangalore,11,7,5152,17
18-2-2020,6.15,Bangalore,0,0,0,17
24-6-2020,28.98,Valkyrie,2,8,1904,15
25-1-2022,5.78,Wraith,4,3,1623,3
5-5-2022,9.79,Valkyrie,3,5,2311,2
21-10-2019,1.27,Wraith,7,6,2834,20
26-1-2022,22.21,Gibraltar,12,7,5780,20
22-12-2022,13.84,Bloodhound,7,7,3269,15
10-1-2021,10.41,Bangalore,5,0,881,16
1-12-2019,11.23,Bangalore,1,1,377,10
25-8-2021,29.07,Lifeline,3,4,1658,2
18-3-2022,9.37,Bloodhound,3,3,1424,8
1-5-2022,8.18,Pathfinder,13,8,6718,6
13-8-2019,24.33,Valkyrie,8,9,3043,7
8-7-2020,14.28,Lifeline,6,8,4294,19
10-2-2020,10.28,Bangalore,0,6,1155,8
10-10-2022,12.45,Valkyrie,5,5,2349,1
23-7-2020,10.63,Wraith,2,2,1156,6
18-2-2020,28.77,Wraith,5,7,3351,12
2-11-2022,27.49,Wraith,4,8,3693,10
11-1-2020,13.75,Bangalore,7,8,3610,19
5-5-2021,16.23,Valkyrie,10,10,4195,11
20-11-2021,12.9,Lifeline,4,1,1121,1
13-12-2022,21.61,Bloodhound,7,6,2851,12
2-8-2021,28.83,Bloodhound,5,7,3504,1
11-5-2020,26.51,Valkyrie,7,5,2498,10
30-1-2021,27.67,Wraith,9,6,3682,1
10-4-2020,28.74,Bloodhound,6,8,3297,1
15-10-2021,12.53,Bangalore,10,8,3489,3
25-12-2019,18.19,Pathfinder,3,2,1525,12
15-2-2020,3.1,Bloodhound,1,3,755,12
3-10-2021,29.51,Lifeline,3,4,1571,3
22-8-2019,22.66,Gibraltar,5,5,1901,8
24-2-2021,8.06,Wraith,10,4,4758,5
29-1-2020,29.33,Lifeline,8,7,4250,12
27-11-2021,4.87,Lifeline,6,6,2691,6
26-4-2021,27.94,Bloodhound,3,8,2456,20
25-6-2021,9.29,Lifeline,1,2,587,8
24-12-2022,20.51,Lifeline,4,3,1693,17
16-6-2021,3.62,Valkyrie,3,12,4589,20
24-11-2019,6.65,Lifeline,4,11,4383,2
19-12-2019,6.17,Bloodhound,10,8,6013,1
20-6-2020,8.26,Bangalore,9,6,4332,9
