21-3-2020,0.03,Wattson,4,6,3367,20
19-10-2019,22.27,Gibraltar,13,9,5226,12
31-1-2020,9.99,Rampart,7,10,4503,11
22-11-2019,23.0,Bloodhound,7,9,3878,17
5-8-2021,6.15,Bangalore,3,5,2425,10
12-3-2020,10.01,Bloodhound,3,2,1265,2
18-4-2020,8.29,Wraith,4,6,2233,7
11-2-2020,2.0,Bloodhound,5,4,3265,7
29-9-2019,8.95,Pathfinder,8,7,4693,18
19-1-2021,10.4,Bangalore,11,7,5153,17
7-1-2022,6.61,Bloodhound,0,7,1979,4
26-12-2019,17.42,Octane,2,3,1688,16
30-3-2021,11.75,Rampart,4,7,3920,12
11-4-2020,23.21,Gibraltar,4,7,3420,20
26-11-2022,2.58,Bangalore,4,4,1927,2
22-2-2020,5.22,Wattson,10,8,5449,7
4-5-2022,8.94,Rampart,6,6,2889,12
16-2-2021,16.16,Gibraltar,1,2,1080,14
2-12-2020,27.92,Bangalore,4,2,1406,5
14-5-2022,28.6,Gibraltar,6,3,2832,14
9-5-2020,0.76,Pathfinder,7,5,4400,11
3-5-2019,11.83,Bloodhound,8,7,4700,8
14-12-2019,23.28,Lifeline,6,6,4255,12
19-10-2021,1.19,Bloodhound,7,6,4747,2
20-11-2020,1.77,Wattson,3,1,1500,14
26-1-2020,28.08,Bloodhound,4,3,2004,18
21-4-2021,3.88,Pathfinder,4,3,1866,5
18-12-2021,26.57,Wattson,7,12,5125,11
29-10-2020,25.92,Wraith,7,9,3873,8
28-12-2019,26.03,Pathfinder,5,6,3690,2
28-11-2020,19.09,Octane,7,7,4768,8
30-1-2020,20.4,Gibraltar,6,1,2134,7
16-11-2020,25.5,Rampart,3,2,1721,12
19-12-2022,3.24,Bloodhound,4,11,3441,10
4-12-2021,5.11,Wraith,7,3,2789,10
14-6-2019,13.92,Wraith,4,5,2663,10
10-10-2019,0.51,Wraith,7,5,4650,8
29-9-2019,12.64,Wraith,6,14,6382,4
11-3-2021,26.81,Lifeline,9,3,4770,18
19-10-2020,1.9,Bangalore,5,3,2096,12
5-6-2022,2.06,Rampart,2,7,2154,17
25-1-2022,7.8,Octane,4,3,2103,17
14-7-2020,27.4,Octane,6,11,4249,20
15-7-2020,9.46,Bloodhound,8,5,5240,9
15-4-2020,4.07,Wraith,6,8,4818,3
30-9-2022,21.74,Wattson,2,1,951,6
2-4-2020,10.41,Bloodhound,2,6,3054,2
30-8-2019,18.22,Bloodhound,5,4,2754,16
10-4-2019,22.61,Gibraltar,3,7,2906,9
15-9-2022,11.59,Wattson,7,7,5139,12
8-8-2022,5.77,Wattson,7,5,4248,9
24-2-2022,6.22,Bangalore,11,8,6110,13
17-1-2020,21.43,Gibraltar,1,2,840,1
25-5-2022,4.21,Rampart,5,5,3994,16
20-9-2019,25.28,Wattson,3,13,4095,1
23-3-2022,17.21,Rampart,7,6,3995,20
29-12-2022,27.53,Gibraltar,9,8,2177,8
30-7-2020,22.01,Octane,7,11,2163,19
10-10-2022,22.65,Bangalore,6,13,1025,15
10-9-2020,26.11,Rampart,2,2,467,10
14-7-2020,1.21,Wattson,7,2,609,19
3-8-2020,9.43,Gibraltar,2,7,1175,2
20-6-2022,7.24,Octane,7,3,2108,5
30-11-2019,20.54,Rampart,5,7,1292,7
10-1-2020,29.5,Wattson,7,9,3501,2
21-12-2021,13.81,Wattson,8,9,3225,10
6-9-2019,23.72,Wattson,4,0,733,18
13-9-2021,18.37,Lifeline,1,1,271,20
2-12-2019,27.5,Octane,4,9,2654,15
20-7-2022,23.07,Lifeline,3,5,1473,17
6-4-2021,19.75,Bangalore,7,7,2106,10
31-12-2020,28.61,Gibraltar,6,6,2752,16
15-12-2022,0.51,Wattson,7,7,2477,2
8-9-2020,27.61,Rampart,1,6,1264,13
5-6-2020,12.95,Lifeline,5,1,857,5
3-2-2021,28.08,Lifeline,8,11,1796,5
24-12-2022,26.35,Octane,5,4,1127,7
4-10-2020,11.05,Gibraltar,4,5,891,9
21-12-2020,19.07,Rampart,5,10,1403,15
12-4-2022,0.97,Rampart,6,6,2810,3
10-3-2021,17.88,Wraith,0,3,236,18
21-9-2020,3.9,Bangalore,1,3,379,13
20-9-2021,1.79,Gibraltar,3,2,613,1
12-11-2021,0.23,Lifeline,3,3,1284,15
21-11-2022,19.38,Gibraltar,6,9,1647,19
25-11-2019,18.43,Pathfinder,9,10,4176,14
14-2-2022,28.75,Bloodhound,7,11,4279,18
14-5-2021,7.23,Wattson,3,2,907,6
26-6-2022,3.65,Rampart,2,7,1981,17
20-4-2020,23.9,Octane,5,2,1163,20
10-7-2021,10.88,Wattson,5,6,2441,10
26-5-2022,6.44,Wraith,4,4,1777,17
9-10-2022,24.87,Pathfinder,11,10,2709,20
7-7-2019,3.8,Gibraltar,6,9,3191,10
15-6-2020,0.26,Wraith,7,7,1957,12
23-11-2021,29.89,Bloodhound,6,2,1700,5
14-4-2020,21.33,Bloodhound,4,3,1033,10
3-10-2022,16.27,Bangalore,4,3,1330,5
21-6-2022,26.71,Bloodhound,5,6,1544,13
27-12-2019,13.6,Octane,7,5,1621,7
29-8-2020,12.38,Lifeline,6,7,2632,6
4-8-2019,0.91,Wattson,0,5,1195,7
24-12-2021,15.81,Octane,6,3,992,12
3-8-2019,16.77,Octane,8,10,2854,17
4-3-2019,9.73,Bloodhound,3,6,1834,15
28-4-2019,26.46,Bloodhound,4,4,1357,17
27-2-2022,2.71,Pathfinder,7,8,3696,2
13-8-2020,6.74,Lifeline,6,10,2351,17
17-12-2019,26.79,Gibraltar,3,3,1411,1
1-4-2021,13.15,Bangalore,2,2,613,8
16-9-2020,13.93,Pathfinder,5,4,1940,15
6-5-2019,26.66,Pathfinder,8,5,2414,17
6-3-2020,5.99,Pathfinder,9,8,3848,13
11-5-2020,3.06,Bloodhound,12,5,3753,10
11-9-2020,2.71,Lifeline,10,13,3896,16
27-8-2022,6.53,Bangalore,0,5,908,13
21-3-2019,23.77,Lifeline,3,2,738,10
21-9-2022,5.5,Wraith,2,7,2222,18
16-12-2022,9.7,Lifeline,8,3,2313,17
21-7-2021,21.52,Wraith,5,9,2619,12
11-12-2021,26.92,Gibraltar,13,7,4174,11
20-5-2019,12.69,Bangalore,6,7,1899,5
4-10-2021,26.89,Wraith,4,1,631,15
2-3-2021,6.08,Wraith,6,2,2124,2
6-3-2022,7.9,Wattson,4,5,2369,3
21-11-2022,21.6,Gibraltar,3,6,1797,9
2-12-2022,12.07,Wattson,4,8,3126,13
26-7-2021,6.38,Pathfinder,8,9,3776,19
22-6-2021,3.59,Bloodhound,7,8,4003,19
10-4-2019,1.44,Wattson,2,4,1046,8
7-6-2022,12.36,Gibraltar,1,1,277,7
20-3-2021,5.5,Wattson,2,3,1263,16
13-4-2020,19.47,Octane,6,3,2003,15
22-3-2020,22.7,Rampart,7,10,4186,2
12-6-2022,11.94,Pathfinder,6,8,3810,1
20-6-2021,25.17,Pathfinder,7,7,2661,17
3-11-2019,29.84,Wraith,7,9,3375,19
5-10-2020,17.71,Bloodhound,1,3,694,15
31-5-2019,21.12,Bangalore,7,5,3515,14
17-11-2021,29.03,Gibraltar,9,4,3364,8
26-12-2022,11.35,Gibraltar,4,6,2320,14
15-11-2021,18.44,Bangalore,10,15,4568,13
17-8-2021,29.16,Octane,11,12,4903,13
9-3-2022,28.77,Bloodhound,7,0,1901,4
19-2-2021,5.43,Bangalore,4,8,3163,16
28-1-2021,14.58,Gibraltar,2,4,1421,14
28-1-2021,26.93,Lifeline,4,4,2192,17
2-5-2022,28.13,Bloodhound,5,15,4215,2
20-11-2019,15.23,Bangalore,10,8,5298,13
14-7-2019,26.44,Wraith,12,7,5053,15
17-1-2022,13.92,Wraith,4,0,1158,17
13-11-2020,17.9,Wattson,3,2,1009,13
17-4-2019,28.97,Wattson,4,8,1967,20
25-9-2022,20.84,Lifeline,7,6,3375,4
8-6-2021,14.8,Pathfinder,13,5,5361,16
7-3-2022,17.3,Lifeline,11,7,5552,2
3-12-2021,21.45,Gibraltar,10,10,4756,14
23-11-2022,11.84,Gibraltar,1,2,891,19
3-12-2021,19.17,Bloodhound,3,3,1089,8
16-5-2020,2.85,Wraith,7,8,2393,17
26-11-2021,12.09,Bangalore,5,3,1951,7
27-11-2022,24.18,Wattson,7,5,2003,4
12-3-2020,4.21,Octane,5,8,3020,16
16-4-2020,15.47,Wraith,7,7,3533,19
12-8-2020,28.15,Wraith,3,2,833,6
8-7-2022,7.44,Bangalore,5,1,1540,6
23-11-2022,1.47,Rampart,3,5,2169,12
21-3-2022,14.45,Bangalore,10,6,2882,13
30-4-2022,10.07,Octane,4,4,2474,3
26-9-2019,22.01,Bloodhound,6,8,2763,9
25-6-2019,8.03,Bangalore,8,8,3758,7
18-6-2020,7.64,Bangalore,0,0,0,5
10-11-2021,29.58,Pathfinder,2,3,1186,8
20-2-2021,6.9,Wraith,5,8,2291,13
10-11-2019,7.32,Rampart,4,4,2522,3
24-1-2022,8.12,Octane,10,4,4776,5
11-6-2021,29.42,Lifeline,13,15,8115,20
25-8-2022,1.88,Pathfinder,6,7,3294,8
31-10-2020,24.61,Lifeline,8,1,2259,9
26-12-2021,19.04,Lifeline,8,5,2391,7
28-11-2022,26.81,Bangalore,6,5,2948,9
31-8-2020,27.07,Bangalore,14,4,5680,8
21-12-2021,7.44,Gibraltar,5,4,1898,6
19-8-2019,25.45,Lifeline,11,5,4385,3
4-2-2021,17.17,Bloodhound,9,8,4710,7
28-7-2020,4.01,Gibraltar,2,4,1959,11
17-7-2022,6.6,Octane,6,4,3469,8
30-9-2020,19.48,Gibraltar,8,10,5011,19
16-2-2021,27.6,Gibraltar,12,3,3316,20
29-5-2021,27.44,Wraith,7,10,4019,8
5-9-2020,1.06,Pathfinder,5,10,3325,14
14-6-2021,28.53,Rampart,7,7,3511,5
17-6-2022,24.01,Wattson,1,5,1714,13
29-8-2021,4.47,Octane,3,1,826,18
15-4-2020,23.94,Wattson,7,2,3169,9
23-8-2019,2.53,Pathfinder,4,11,4069,11
12-10-2019,7.96,Bloodhound,5,4,2845,10
26-9-2020,14.6,Octane,6,6,2775,15
2-4-2019,25.85,Lifeline,14,9,5138,10
31-10-2019,28.4,Gibraltar,3,4,1579,16
20-4-2020,6.06,Gibraltar,1,6,1753,7
22-1-2021,7.63,Bloodhound,2,4,1968,8
3-5-2021,7.51,Rampart,3,4,2023,8
20-12-2022,9.43,Bangalore,8,5,4183,9
17-1-2020,28.94,Octane,6,11,3545,18
31-5-2020,10.02,Wattson,7,6,4219,7
28-10-2019,1.25,Wraith,0,2,505,12
16-4-2022,2.05,Octane,1,2,1059,2
3-9-2021,18.22,Lifeline,7,4,3355,10
27-11-2022,15.32,Bangalore,7,6,3065,11
11-1-2022,1.9,Octane,5,8,2784,19
28-2-2019,3.52,Bangalore,5,5,3497,19
1-3-2019,29.58,Lifeline,8,7,4758,11
14-5-2019,10.98,Wattson,1,0,326,2
31-3-2019,0.76,Pathfinder,4,2,1701,8
22-2-2020,16.18,Lifeline,4,7,3966,19
9-5-2020,29.23,Wattson,4,3,1514,10
17-3-2021,22.7,Octane,4,7,2876,14
6-3-2019,18.79,Wraith,5,7,4469,19
6-8-2019,3.1,Octane,9,8,6349,7
18-10-2021,3.52,Wraith,0,0,0,8
12-9-2019,8.41,Bloodhound,2,4,1763,10
12-2-2022,26.16,Octane,2,5,1936,17
14-6-2019,22.77,Octane,3,4,2266,14
12-12-2019,2.3,Gibraltar,7,4,3613,13
16-5-2019,13.84,Octane,6,9,5297,9
29-4-2022,11.37,Wattson,6,8,3859,3
1-5-2020,24.67,Bloodhound,4,2,2392,8
22-4-2020,29.89,Wattson,6,7,4408,8
4-11-2020,20.51,Wraith,5,5,2778,9
20-7-2022,11.89,Bangalore,8,3,2748,1
17-9-2022,8.86,Lifeline,4,4,2403,11
26-9-2022,29.78,Rampart,12,11,7592,4
30-5-2021,9.82,Gibraltar,8,7,3752,13
5-11-2022,4.06,Bangalore,5,5,2949,10
23-10-2021,22.29,Wattson,3,2,1254,16
10-8-2019,15.68,Gibraltar,6,8,5390,5
5-6-2020,1.88,Wraith,3,11,4493,19
7-1-2020,29.72,Octane,7,5,2964,12
14-9-2022,16.65,Gibraltar,7,7,4840,10
24-11-2020,13.99,Lifeline,12,6,6547,16
25-3-2019,15.86,Lifeline,2,1,1119,16
2-11-2019,26.8,Octane,6,5,3763,9
18-11-2022,16.64,Bangalore,2,9,3284,17
25-12-2019,26.15,Rampart,9,3,3849,3
18-8-2022,8.61,Wattson,4,4,3240,2
10-10-2020,6.26,Lifeline,6,5,4188,4
17-11-2021,16.84,Bangalore,13,11,9462,18
4-8-2021,27.49,Pathfinder,2,1,1200,12
22-7-2019,13.38,Wraith,6,1,1754,6
2-9-2020,19.57,Wattson,3,2,1992,8
3-4-2022,24.94,Gibraltar,5,7,4488,2
3-10-2021,4.31,Pathfinder,5,9,5056,5
25-1-2020,21.53,Wraith,8,6,3736,1
10-7-2019,26.54,Rampart,7,13,7271,6
27-12-2022,12.02,Lifeline,1,0,268,6
6-2-2022,5.22,Gibraltar,1,1,168,4
15-2-2022,0.42,Wattson,2,6,637,7
3-8-2020,6.96,Gibraltar,10,5,981,17
3-6-2019,28.38,Wattson,6,5,2358,15
14-11-2019,3.92,Wattson,5,13,2743,14
14-12-2021,22.71,Bangalore,6,6,2098,11
2-7-2021,14.62,Gibraltar,1,0,172,11
10-7-2019,29.08,Lifeline,2,2,689,15
1-8-2019,28.69,Pathfinder,6,9,2634,14
12-2-2019,9.53,Bangalore,3,7,673,13
7-7-2020,10.65,Gibraltar,10,5,2719,20
5-9-2019,10.2,Lifeline,5,10,3061,8
10-8-2019,8.03,Gibraltar,8,6,1079,6
10-11-2020,28.32,Bangalore,2,9,1740,4
18-11-2021,4.34,Octane,3,2,730,17
27-6-2022,14.37,Bloodhound,4,5,1349,4
21-12-2020,25.67,Wraith,12,5,3304,5
4-9-2019,23.97,Wattson,5,8,1463,7
5-4-2021,3.32,Bloodhound,8,12,4570,13
16-9-2019,12.06,Octane,6,8,2465,5
16-7-2019,8.54,Pathfinder,1,2,597,3
21-2-2019,12.73,Bloodhound,3,3,866,14
9-6-2019,2.45,Bloodhound,2,6,712,13
10-3-2022,19.24,Bangalore,3,7,1921,9
1-3-2021,14.11,Wattson,10,9,3544,8
29-8-2020,9.3,Octane,8,5,1571,2
2-9-2019,5.43,Rampart,6,6,1235,8
26-1-2022,12.73,Bloodhound,2,2,388,2
30-1-2021,3.31,Wraith,6,1,926,19
28-8-2022,20.82,Rampart,2,4,1271,18
11-2-2019,7.41,Wattson,11,3,1475,1
4-2-2020,20.87,Octane,5,11,3679,14
11-6-2019,21.51,Octane,7,12,4016,15
23-7-2022,16.21,Octane,15,8,3503,20
25-1-2021,24.1,Lifeline,2,6,690,8
17-6-2019,26.22,Gibraltar,4,4,1496,14
29-8-2022,14.08,Lifeline,4,5,798,20
1-11-2021,15.29,Bloodhound,5,5,935,3
21-1-2020,19.36,Bangalore,8,9,2625,13
23-9-2022,14.06,Bangalore,6,6,2711,3
24-11-2021,29.0,Wattson,16,8,4473,3
11-10-2020,28.07,Pathfinder,4,9,1780,13
4-12-2019,7.06,Octane,1,1,255,4
11-2-2019,23.83,Gibraltar,3,4,1026,13
1-9-2020,8.41,Gibraltar,7,8,3174,8
17-8-2019,16.36,Gibraltar,11,7,2180,10
19-12-2021,7.32,Octane,7,7,2088,11
3-1-2021,9.96,Wattson,6,6,1591,20
29-10-2019,25.27,Gibraltar,1,6,1206,4
11-9-2019,2.28,Bangalore,5,1,661,15
4-4-2022,25.99,Wattson,6,4,2454,6
15-5-2022,1.44,Rampart,4,3,1236,8
22-2-2019,28.87,Wattson,9,5,2816,3
18-6-2019,1.6,Lifeline,9,10,2378,9
2-6-2021,23.73,Octane,6,13,3710,14
21-2-2022,26.54,Rampart,1,1,398,14
29-3-2019,3.43,Lifeline,4,1,1394,2
24-6-2022,2.63,Octane,4,3,1536,19
14-9-2019,25.83,Lifeline,6,7,1463,20
12-4-2020,24.96,Wraith,7,5,2663,8
28-12-2020,5.28,Pathfinder,6,8,3029,4
4-5-2021,5.29,Wraith,7,8,2970,2
21-6-2021,15.28,Wattson,0,4,737,14
5-8-2019,7.79,Bloodhound,2,2,612,9
22-9-2019,29.19,Bangalore,5,2,880,16
27-9-2022,17.93,Bangalore,7,5,2148,16
11-4-2020,29.21,Gibraltar,10,9,2368,12
4-12-2021,10.2,Rampart,5,7,2623,12
23-4-2020,2.71,Bangalore,11,10,4257,20
16-5-2021,12.03,Bloodhound,1,2,398,11
17-6-2022,0.91,Wattson,2,3,970,13
26-4-2021,13.24,Bangalore,6,3,1265,9
28-6-2020,5.47,Rampart,8,3,3086,4
4-7-2019,16.49,Wattson,6,4,2181,12
18-12-2019,19.18,Bangalore,5,9,3790,20
23-8-2020,20.93,Wraith,7,10,2638,8
30-5-2021,8.22,Gibraltar,0,0,0,12
17-2-2022,25.42,Rampart,2,9,1676,14
2-1-2022,29.76,Lifeline,11,5,3305,1
22-9-2020,17.66,Bangalore,4,4,1120,9
20-6-2019,10.32,Lifeline,5,4,2467,2
11-5-2019,6.3,Bloodhound,8,6,3810,13
5-4-2019,25.18,Lifeline,13,7,5543,12
23-2-2019,24.25,Bloodhound,5,1,1819,7
3-3-2022,9.15,Wattson,2,3,779,7
7-12-2020,8.23,Wattson,2,4,1460,8
29-6-2019,3.43,Lifeline,4,3,1203,10
3-11-2022,9.28,Lifeline,5,8,2094,5
24-3-2022,22.76,Gibraltar,8,9,4781,4
30-8-2020,11.13,Bangalore,11,8,3930,14
24-4-2020,3.24,Pathfinder,3,3,1814,18
19-6-2022,19.08,Gibraltar,8,3,3076,20
7-7-2022,22.96,Lifeline,8,3,2186,12
19-5-2020,22.08,Octane,5,4,2227,13
9-6-2020,23.63,Wraith,5,8,2041,8
29-1-2022,9.31,Bloodhound,13,6,3952,4
15-1-2021,2.69,Pathfinder,15,14,7408,19
7-3-2021,1.17,Gibraltar,2,0,619,5
4-3-2020,12.16,Pathfinder,3,7,2444,8
9-12-2021,8.02,Gibraltar,4,7,2553,9
13-2-2020,28.61,Rampart,6,10,4015,8
13-6-2021,3.97,Wraith,5,5,2888,8
15-4-2020,3.89,Lifeline,8,8,2520,16
31-1-2022,9.48,Lifeline,10,7,3322,3
22-8-2022,21.78,Bloodhound,0,3,660,17
22-6-2021,21.79,Gibraltar,8,4,2886,4
24-7-2020,9.09,Gibraltar,6,2,1853,4
29-3-2022,27.38,Wraith,6,3,2743,10
28-2-2020,5.91,Rampart,4,5,1628,6
22-5-2021,23.24,Lifeline,6,8,4419,19
28-4-2021,2.56,Bangalore,8,6,3709,19
23-6-2019,14.07,Octane,8,1,1528,3
15-3-2020,5.64,Bloodhound,1,1,511,19
18-10-2020,5.61,Rampart,7,7,3125,20
19-9-2022,13.76,Wattson,7,5,3308,15
7-5-2019,9.46,Rampart,4,4,1512,6
12-8-2020,9.01,Wraith,13,6,5443,15
19-11-2022,4.02,Rampart,8,6,3529,17
28-2-2019,16.96,Wattson,2,3,1180,19
21-9-2021,10.51,Octane,1,9,1896,11
1-10-2022,25.65,Rampart,4,5,2589,20
6-6-2020,29.5,Pathfinder,6,6,2966,5
23-1-2021,25.04,Octane,4,8,2132,16
18-7-2020,26.21,Bangalore,5,5,2769,15
11-12-2022,12.31,Bloodhound,13,7,6398,18
31-7-2020,16.44,Gibraltar,2,5,1659,2
10-9-2021,16.05,Bloodhound,3,7,3065,8
28-2-2019,11.13,Wraith,2,4,1674,20
29-4-2021,5.84,Gibraltar,7,4,3046,7
5-10-2019,17.86,Gibraltar,4,4,1681,14
17-1-2021,18.61,Wattson,5,6,2863,18
3-10-2021,29.61,Bloodhound,10,9,3637,8
23-12-2019,26.13,Wattson,4,3,2059,5
25-5-2019,29.9,Gibraltar,7,8,3640,8
21-8-2019,22.6,Lifeline,8,8,3164,17
28-10-2020,3.34,Gibraltar,4,3,2028,1
28-12-2020,11.61,Rampart,7,11,3688,6
21-5-2021,21.28,Bangalore,7,5,3743,4
10-1-2021,24.16,Bangalore,9,7,3566,10
29-10-2019,25.98,Octane,2,0,616,8
11-6-2019,21.76,Lifeline,7,4,2404,9
5-7-2021,24.52,Octane,3,5,2714,5
28-9-2021,1.82,Lifeline,8,4,3840,12
9-2-2020,6.29,Bloodhound,5,6,2351,13
21-4-2019,11.91,Gibraltar,7,12,4199,7
26-6-2020,19.9,Octane,6,13,4573,11
