10-10-2022,20.77,Pathfinder,10,12,2253,2
24-12-2019,17.12,Wraith,10,7,1427,5
28-4-2020,23.32,Bangalore,7,16,3784,1
16-6-2020,16.98,Wraith,3,8,1917,11
5-9-2019,3.98,Caustic,12,8,3657,16
25-9-2019,27.64,Wattson,16,10,4107,19
22-3-2021,6.26,Octane,7,11,2822,6
30-10-2019,14.51,Valkyrie,9,18,3744,8
7-9-2019,26.72,Gibraltar,18,2,1383,18
7-6-2020,24.18,Wraith,3,4,1082,6
30-11-2019,21.04,Bloodhound,10,5,1427,18
26-7-2022,23.32,Crypto,8,11,1671,3
19-1-2022,8.75,Mirage,2,2,632,2
27-8-2019,9.22,Bloodhound,4,4,670,3
14-12-2022,6.75,Gibraltar,0,8,452,4
19-10-2019,5.91,Mad Maggie,1,3,227,9
22-7-2021,24.34,Gibraltar,7,7,2373,5
14-4-2021,9.41,Gibraltar,11,2,2488,4
22-5-2021,18.45,Bangalore,7,11,1712,15
22-4-2022,26.1,Lifeline,8,12,1644,4
24-1-2021,4.73,Mad Maggie,2,6,1542,8
31-8-2022,13.97,Caustic,1,2,574,4
24-12-2019,27.09,Bloodhound,5,2,731,18
30-10-2020,28.94,Pathfinder,13,6,2945,7
17-8-2021,28.97,Pathfinder,4,4,1218,18
6-5-2020,0.27,Bangalore,6,6,1803,14
13-10-2022,0.78,Wattson,7,0,498,10
9-1-2022,26.46,Valkyrie,6,2,1603,13
26-10-2022,14.84,Bangalore,6,1,420,10
19-6-2022,19.04,Wattson,3,6,1168,3
2-7-2019,24.04,Crypto,11,15,2513,2
4-5-2020,0.91,Lifeline,2,0,284,11
13-3-2021,2.41,Gibraltar,3,8,1418,11
26-5-2022,9.25,Lifeline,16,1,2412,12
4-7-2022,13.61,Caustic,2,1,674,7
14-7-2019,8.02,Octane,6,2,1407,12
18-7-2022,2.23,Bangalore,3,10,2542,11
5-7-2022,4.07,Octane,1,9,982,11
9-10-2022,3.68,Wattson,1,2,619,8
22-7-2019,29.15,Wraith,5,3,1467,11
7-11-2020,8.69,Mirage,4,2,436,16
31-8-2020,27.57,Lifeline,6,16,3092,7
30-9-2019,3.28,Bloodhound,0,1,59,19
24-8-2021,14.4,Mirage,2,2,713,19
25-10-2020,2.64,Gibraltar,3,0,310,7
27-11-2019,29.05,Gibraltar,14,6,2120,2
30-4-2019,22.08,Pathfinder,2,6,1444,11
14-4-2019,23.95,Mad Maggie,6,4,1832,17
28-12-2020,12.45,Wraith,4,4,748,18
4-12-2022,28.82,Mad Maggie,4,4,1105,20
8-4-2021,23.16,Bloodhound,2,5,604,13
12-12-2021,0.99,Bangalore,1,6,504,13
12-4-2021,11.16,Mad Maggie,2,8,1122,1
3-5-2019,3.56,Bloodhound,16,12,4197,7
25-3-2021,15.36,Lifeline,5,5,1869,12
5-5-2021,26.26,Mad Maggie,3,3,674,3
8-3-2019,23.1,Caustic,16,6,3173,2
27-11-2019,25.15,Octane,4,4,626,4
19-3-2021,22.07,Crypto,13,10,3461,3
29-1-2021,28.61,Bangalore,4,13,1127,6
24-5-2021,4.52,Gibraltar,1,0,100,13
18-10-2022,13.37,Wraith,7,12,2327,9
11-1-2021,0.36,Caustic,16,4,3793,1
9-2-2021,4.32,Bloodhound,7,4,1129,1
3-7-2022,18.1,Pathfinder,4,2,906,9
5-1-2020,1.04,Crypto,8,4,2587,13
8-7-2021,29.09,Gibraltar,4,20,1327,11
29-12-2019,24.79,Bloodhound,7,3,1290,15
16-3-2020,15.09,Bloodhound,4,8,981,17
4-12-2021,26.46,Octane,14,20,2560,18
7-9-2022,17.37,Crypto,8,5,2206,4
30-5-2019,9.7,Bloodhound,1,14,1276,13
7-7-2022,28.42,Wraith,8,20,4949,4
3-11-2021,10.26,Mirage,4,5,746,18
5-9-2022,25.02,Pathfinder,18,6,4551,16
16-12-2022,26.48,Bangalore,11,3,1970,16
2-12-2020,7.57,Crypto,1,0,201,15
15-4-2019,0.07,Bangalore,3,9,1890,6
23-12-2019,10.04,Pathfinder,15,13,2178,1
23-6-2022,17.94,Octane,3,8,1822,12
16-6-2021,22.83,Gibraltar,9,5,2517,17
17-12-2020,26.46,Wattson,5,7,1575,7
20-5-2022,23.38,Bangalore,4,12,1222,9
17-4-2022,28.37,Pathfinder,5,2,1268,10
19-2-2020,7.61,Valkyrie,8,7,1654,12
25-9-2022,16.86,Pathfinder,5,2,1004,17
25-11-2020,15.81,Mirage,4,1,289,17
27-9-2019,16.66,Bangalore,5,16,3774,16
16-8-2019,4.49,Valkyrie,0,0,0,4
27-9-2020,1.09,Bloodhound,8,2,1025,15
30-4-2021,9.29,Mad Maggie,1,7,527,7
13-5-2021,3.19,Wraith,18,0,2989,11
4-5-2021,26.57,Octane,3,5,954,16
9-3-2021,3.11,Octane,0,2,249,1
26-11-2022,15.62,Wattson,3,2,396,7
16-2-2019,1.0,Bangalore,0,17,1137,7
1-1-2021,8.04,Mirage,1,12,2011,2
17-5-2019,3.22,Caustic,4,15,1005,4
20-3-2022,2.1,Mad Maggie,5,16,1161,13
16-3-2019,28.49,Gibraltar,5,2,748,3
12-9-2019,17.36,Octane,3,2,357,7
17-1-2021,20.08,Crypto,11,11,4633,11
5-6-2019,4.69,Valkyrie,0,9,873,4
14-8-2020,7.31,Bloodhound,3,2,864,19
11-2-2019,12.15,Caustic,1,14,1761,9
30-4-2022,26.51,Octane,5,3,1353,11
31-8-2021,17.36,Wraith,7,14,3758,10
26-9-2019,22.91,Pathfinder,21,7,5668,19
18-11-2020,12.32,Octane,5,1,957,5
2-11-2021,21.29,Octane,10,2,1308,17
24-4-2021,2.42,Bangalore,2,4,1216,13
21-5-2020,1.59,Valkyrie,14,11,2442,10
6-12-2021,12.62,Mirage,2,8,899,9
4-10-2019,12.35,Valkyrie,6,1,1227,4
7-2-2021,26.79,Mad Maggie,13,4,1797,12
24-7-2019,6.42,Mad Maggie,2,9,2148,16
20-8-2020,21.23,Valkyrie,7,4,1451,18
7-6-2021,28.28,Caustic,4,10,1500,7
6-7-2019,23.6,Mirage,4,7,751,7
22-6-2022,2.12,Mad Maggie,13,1,2896,5
13-12-2020,8.61,Crypto,0,3,554,3
22-10-2022,8.93,Octane,2,1,463,17
10-10-2019,28.75,Mad Maggie,16,5,4267,4
17-11-2020,17.42,Gibraltar,6,5,959,8
14-7-2019,27.95,Octane,7,3,1164,20
26-5-2020,3.78,Crypto,3,1,360,17
1-8-2020,2.86,Wattson,0,5,733,12
30-4-2019,3.86,Pathfinder,10,4,1112,5
28-6-2022,10.68,Wraith,6,12,3071,7
30-11-2020,27.95,Caustic,9,9,1576,16
1-8-2019,6.48,Wattson,0,6,427,10
20-11-2021,10.07,Bangalore,2,9,954,3
27-12-2021,26.16,Wraith,7,4,1433,17
5-11-2019,3.65,Mirage,8,10,1262,17
14-5-2021,4.99,Crypto,0,1,47,17
17-4-2020,22.83,Gibraltar,6,10,1525,14
15-3-2019,15.22,Valkyrie,1,2,394,15
30-12-2020,26.66,Caustic,8,11,3398,7
3-6-2021,8.8,Lifeline,0,11,1264,16
17-10-2021,15.06,Bloodhound,4,1,856,2
16-12-2019,14.92,Caustic,1,5,1026,14
6-2-2020,22.11,Pathfinder,13,8,3903,15
19-12-2019,0.71,Caustic,0,3,301,18
16-3-2021,17.1,Gibraltar,1,1,316,3
29-9-2021,8.97,Mad Maggie,0,10,555,19
10-6-2021,26.24,Pathfinder,6,10,2550,14
16-7-2019,13.75,Wraith,3,4,1327,14
17-10-2019,8.87,Crypto,12,15,3797,5
7-7-2021,19.22,Bangalore,2,2,292,6
7-10-2020,27.11,Crypto,8,6,2503,8
27-1-2020,18.87,Caustic,3,1,322,18
25-4-2020,20.23,Gibraltar,17,7,3990,13
6-6-2020,13.51,Bangalore,7,1,1240,14
9-2-2021,25.74,Valkyrie,13,7,3258,7
1-2-2020,18.81,Mad Maggie,20,2,4720,11
13-8-2021,22.66,Pathfinder,5,11,2564,20
30-9-2020,27.04,Mad Maggie,2,3,1006,20
10-9-2019,19.16,Pathfinder,8,15,2519,17
16-1-2021,8.96,Caustic,8,0,546,4
30-3-2019,22.69,Gibraltar,6,13,1516,19
10-7-2021,5.11,Crypto,2,2,474,8
5-4-2022,26.86,Valkyrie,3,3,705,6
27-6-2019,10.06,Mad Maggie,9,1,915,15
27-6-2020,6.22,Bloodhound,1,1,172,17
27-10-2021,7.67,Octane,1,0,113,15
20-9-2021,23.86,Valkyrie,2,7,1160,11
26-7-2022,3.62,Bloodhound,7,0,1611,16
11-9-2020,25.41,Mirage,9,15,2744,11
20-9-2019,25.7,Wraith,2,16,2709,17
21-3-2022,10.55,Caustic,13,8,2084,15
31-8-2022,19.18,Lifeline,10,18,3959,13
5-9-2022,18.47,Valkyrie,2,4,1172,12
18-7-2022,25.61,Mirage,18,4,3781,14
3-5-2021,11.61,Wattson,5,10,2949,9
8-11-2020,2.01,Octane,9,4,1550,14
5-5-2021,2.94,Caustic,5,8,1199,1
4-6-2020,13.33,Wraith,1,5,515,14
30-11-2022,12.02,Pathfinder,7,1,857,9
4-4-2022,15.71,Pathfinder,10,5,2463,17
31-8-2019,22.13,Valkyrie,17,12,5696,10
29-4-2020,11.65,Lifeline,15,3,3249,18
25-11-2019,8.75,Bangalore,10,1,1771,15
27-10-2019,24.32,Gibraltar,9,5,1103,7
17-11-2019,6.95,Bloodhound,7,0,819,4
13-12-2019,24.93,Wattson,6,11,1027,20
23-10-2019,4.29,Bangalore,8,6,1890,7
17-2-2021,5.84,Crypto,0,2,208,14
1-3-2021,8.13,Wraith,4,4,1480,19
27-9-2020,22.6,Octane,4,12,1419,6
1-10-2019,22.62,Gibraltar,4,2,1109,6
1-9-2020,22.13,Bloodhound,2,13,2009,13
14-1-2022,25.52,Wraith,9,6,3186,3
3-5-2020,29.79,Mad Maggie,4,2,957,12
19-5-2019,12.1,Crypto,2,2,381,1
25-10-2020,20.67,Bloodhound,11,13,2092,18
6-11-2021,1.15,Bangalore,0,1,111,7
7-12-2019,1.27,Wraith,12,5,2553,4
1-7-2020,27.64,Mirage,3,5,1200,15
2-7-2019,28.6,Mad Maggie,7,2,1958,13
13-2-2020,29.1,Gibraltar,7,8,3003,10
24-10-2019,17.3,Crypto,11,9,2728,16
24-7-2019,8.03,Mirage,3,4,850,19
4-10-2020,4.01,Bangalore,4,0,348,3
3-7-2022,19.17,Bloodhound,5,5,1901,6
3-3-2022,24.96,Valkyrie,14,3,3654,7
8-10-2022,12.68,Wattson,1,4,847,1
28-10-2020,13.07,Gibraltar,1,9,916,6
6-12-2019,4.18,Gibraltar,0,10,1160,7
8-12-2022,7.54,Bangalore,7,0,918,5
22-9-2021,5.32,Bloodhound,4,13,1122,3
6-6-2020,10.65,Gibraltar,1,5,347,2
20-9-2019,11.53,Gibraltar,10,2,995,1
3-10-2021,25.45,Octane,14,7,3730,9
8-9-2020,14.41,Bangalore,3,2,411,19
14-9-2020,0.75,Bloodhound,2,2,521,1
4-7-2022,16.91,Crypto,5,10,1451,12
24-4-2021,18.71,Gibraltar,4,16,2393,12
21-9-2021,12.51,Wattson,8,3,731,16
21-7-2022,6.24,Valkyrie,1,5,961,18
9-11-2019,5.25,Octane,5,5,898,13
5-12-2019,10.79,Mirage,2,3,500,5
3-11-2021,27.19,Gibraltar,17,4,2604,18
24-11-2021,0.93,Pathfinder,2,13,1418,1
27-12-2020,0.89,Caustic,5,2,919,20
13-8-2020,3.53,Mirage,16,0,2431,10
18-1-2022,3.71,Caustic,14,1,2122,15
30-6-2021,14.44,Octane,12,8,4223,20
15-2-2020,19.69,Mad Maggie,7,6,1479,13
3-10-2019,26.42,Octane,14,4,1917,15
18-7-2020,0.24,Mad Maggie,3,2,390,17
2-12-2021,29.5,Wattson,5,4,1213,12
4-11-2022,14.27,Wraith,7,10,1031,12
10-8-2020,15.75,Mad Maggie,5,12,2815,10
17-3-2019,12.5,Caustic,1,3,397,5
2-1-2020,11.73,Mad Maggie,8,10,3731,3
5-9-2021,23.14,Caustic,9,3,1739,13
24-11-2021,12.53,Wraith,1,8,772,1
27-8-2021,1.58,Octane,5,12,2670,20
20-5-2020,7.86,Bloodhound,3,2,979,6
30-9-2019,19.53,Lifeline,5,9,2526,19
9-7-2019,0.68,Pathfinder,3,1,675,11
17-7-2021,22.44,Mirage,9,3,2523,18
4-12-2022,6.97,Octane,0,11,1098,3
6-7-2022,29.1,Pathfinder,12,2,1439,17
16-7-2022,9.29,Caustic,1,9,736,10
30-5-2020,24.19,Lifeline,18,13,4154,11
16-12-2019,6.89,Wraith,6,10,2473,19
18-11-2021,19.04,Octane,6,6,1237,13
20-4-2021,13.61,Wattson,6,10,1614,12
4-6-2021,28.81,Mad Maggie,10,7,2521,10
9-3-2019,8.37,Crypto,3,0,432,12
8-9-2021,23.11,Bangalore,2,7,950,20
12-1-2021,21.03,Wraith,13,6,2889,16
21-5-2019,22.76,Lifeline,2,11,2274,17
16-5-2021,8.49,Wattson,3,6,1685,7
19-11-2022,12.22,Crypto,5,8,2178,11
21-2-2019,29.7,Octane,7,19,4988,7
6-11-2019,19.07,Bloodhound,6,7,2705,9
9-4-2022,6.79,Wraith,8,6,1215,16
24-5-2020,17.01,Mirage,5,10,1614,7
13-9-2022,16.59,Valkyrie,8,12,3368,8
24-7-2019,18.16,Gibraltar,5,14,1246,11
16-6-2022,13.05,Mad Maggie,7,2,1250,3
9-5-2019,23.21,Bloodhound,3,4,426,13
20-5-2019,4.2,Wattson,1,0,155,9
26-8-2021,22.43,Mad Maggie,5,13,2775,3
4-12-2022,29.77,Caustic,6,8,1372,20
29-6-2022,9.99,Gibraltar,18,12,4282,3
7-3-2022,21.67,Pathfinder,11,3,1181,8
12-4-2021,8.54,Mad Maggie,13,3,3559,18
18-8-2021,22.09,Octane,3,9,1184,7
22-4-2022,0.01,Wraith,3,10,1447,1
17-10-2019,23.5,Bloodhound,2,2,449,15
16-9-2022,0.72,Crypto,0,9,814,18
20-11-2022,11.18,Lifeline,2,15,1468,9
28-1-2021,13.45,Bloodhound,7,3,2035,6
24-9-2021,5.67,Bangalore,4,1,804,13
26-1-2021,27.4,Crypto,10,4,1610,6
15-1-2022,7.78,Mad Maggie,5,11,1594,19
3-11-2021,26.96,Bangalore,9,2,2392,20
2-12-2022,15.23,Lifeline,1,2,450,14
8-8-2019,17.61,Lifeline,13,7,4224,2
20-7-2020,27.51,Wraith,4,15,2011,16
14-10-2021,28.33,Mad Maggie,7,2,1195,16
12-7-2021,24.97,Wattson,11,9,2068,6
26-5-2021,24.11,Bloodhound,7,12,3353,7
31-3-2022,13.86,Bloodhound,8,1,1171,11
21-11-2022,1.53,Caustic,10,2,1372,13
2-6-2019,2.42,Valkyrie,1,15,3042,1
28-1-2021,27.99,Gibraltar,3,2,567,12
3-6-2019,16.27,Caustic,7,6,1177,18
6-8-2019,4.95,Gibraltar,0,12,1215,14
8-10-2021,11.77,Caustic,9,2,2088,20
14-7-2021,23.24,Wattson,4,4,651,9
28-7-2019,24.21,Octane,2,3,434,10
2-3-2019,0.78,Octane,1,2,333,7
10-1-2020,17.92,Octane,1,4,732,14
28-5-2020,20.87,Pathfinder,11,9,1339,16
24-10-2020,23.73,Bangalore,5,17,4279,2
6-10-2022,9.12,Octane,2,2,772,2
15-9-2021,7.41,Crypto,7,6,2037,3
23-1-2022,29.72,Caustic,13,16,1963,20
12-12-2022,27.13,Caustic,7,3,1573,1
2-11-2021,3.56,Bloodhound,6,11,3266,9
19-3-2021,12.08,Caustic,2,1,596,11
5-9-2021,23.17,Gibraltar,13,8,3372,19
22-5-2019,1.14,Wattson,2,12,2671,9
22-1-2020,26.65,Octane,14,10,1408,5
17-12-2022,15.3,Valkyrie,4,17,2440,10
10-4-2020,1.3,Gibraltar,0,3,296,8
27-7-2019,20.27,Bangalore,3,7,1270,5
6-4-2022,7.37,Mad Maggie,8,2,1990,2
19-12-2021,12.33,Wattson,12,16,2644,19
4-10-2020,7.62,Wattson,1,3,512,16
31-10-2019,11.26,Pathfinder,7,1,703,20
26-10-2022,13.6,Mirage,8,2,600,5
11-6-2020,10.21,Mirage,7,7,2354,8
8-10-2022,3.53,Lifeline,2,0,278,20
14-3-2020,9.78,Octane,0,6,541,6
15-5-2022,6.82,Crypto,0,1,99,16
30-11-2021,2.14,Wattson,0,3,548,11
18-2-2021,29.9,Wraith,7,16,1817,5
3-9-2022,3.4,Bloodhound,5,1,628,9
1-5-2019,4.29,Wattson,2,9,694,18
30-12-2021,26.2,Wraith,17,11,4883,19
7-5-2022,26.92,Mad Maggie,5,13,3603,3
17-6-2022,18.33,Caustic,2,1,265,18
2-6-2019,22.11,Mirage,10,14,1886,17
27-6-2021,21.32,Crypto,7,13,2724,16
6-11-2022,16.42,Lifeline,18,6,3068,8
16-5-2021,12.17,Valkyrie,11,6,1714,4
17-5-2022,25.2,Bangalore,2,2,247,6
1-1-2020,21.05,Mad Maggie,3,20,3696,11
23-9-2022,9.82,Wattson,4,1,490,14
15-9-2020,26.83,Bangalore,4,4,571,19
14-11-2019,9.07,Octane,0,4,432,7
19-2-2022,8.7,Bloodhound,0,0,0,17
6-10-2022,1.15,Valkyrie,9,8,1558,12
22-10-2021,6.02,Valkyrie,1,11,810,6
18-12-2022,27.8,Pathfinder,2,7,1124,1
3-10-2022,4.77,Gibraltar,1,0,100,18
19-9-2019,21.26,Bangalore,17,17,4033,15
31-10-2022,1.56,Mirage,14,4,2376,11
12-1-2020,13.65,Valkyrie,1,5,392,2
19-10-2020,16.64,Mirage,4,13,3040,20
7-3-2022,3.03,Octane,4,6,840,10
8-4-2022,4.31,Valkyrie,3,8,852,16
23-10-2022,2.71,Octane,6,0,1267,16
26-11-2019,17.11,Octane,7,6,1208,2
5-9-2021,22.55,Mirage,4,2,998,7
7-3-2021,27.59,Pathfinder,17,11,2183,19
29-8-2022,1.91,Octane,4,3,1025,18
30-9-2020,4.4,Mirage,5,6,2227,15
11-12-2019,14.79,Wraith,15,6,3248,11
19-11-2020,1.14,Bangalore,1,4,308,10
6-5-2021,12.73,Bangalore,2,3,917,14
7-2-2022,13.74,Octane,2,1,504,17
31-5-2021,7.37,Caustic,16,2,3907,13
4-11-2021,20.83,Crypto,2,3,893,2
4-4-2019,3.93,Caustic,13,0,1456,14
4-7-2022,16.52,Caustic,1,7,800,14
6-3-2020,3.79,Lifeline,0,2,150,17
27-9-2019,29.13,Octane,4,4,1718,9
6-7-2021,4.71,Mad Maggie,0,5,895,3
3-10-2021,6.29,Octane,6,2,973,3
27-3-2021,1.63,Wattson,0,7,555,8
24-11-2020,8.62,Crypto,0,9,768,12
10-1-2022,29.26,Octane,4,8,1210,19
29-11-2022,21.2,Mad Maggie,4,6,905,13
20-8-2022,22.89,Lifeline,2,3,716,14
31-10-2021,6.15,Bangalore,6,3,1330,11
21-2-2019,3.37,Bloodhound,11,17,3860,13
10-2-2021,9.46,Bangalore,0,3,573,14
3-3-2020,9.55,Octane,1,0,196,8
10-7-2019,6.3,Wraith,1,0,172,17
19-10-2021,18.06,Crypto,6,1,1109,2
29-12-2019,6.79,Mad Maggie,0,3,308,13
19-5-2022,14.47,Valkyrie,5,1,354,17
6-11-2019,4.33,Bloodhound,8,7,2023,13
27-12-2020,13.69,Wattson,3,7,1252,14
30-3-2019,9.55,Bangalore,3,3,1148,8
27-3-2021,11.91,Mirage,14,9,4281,8
27-5-2020,12.83,Mad Maggie,2,4,548,12
26-3-2019,2.28,Valkyrie,9,9,1166,19
16-6-2022,12.3,Mad Maggie,5,4,1093,20
2-10-2021,16.86,Bloodhound,1,18,3365,10
19-7-2022,26.47,Gibraltar,2,7,1214,17
14-2-2022,23.11,Octane,20,6,2235,9
20-9-2021,21.6,Crypto,9,3,1195,19
16-11-2019,1.91,Wattson,1,1,242,10
2-7-2022,24.65,Caustic,9,11,2212,14
14-1-2020,18.62,Octane,7,14,3224,19
5-5-2020,7.52,Gibraltar,2,3,935,16
25-1-2021,27.11,Crypto,5,3,568,6
15-11-2022,13.81,Wattson,3,2,994,6
6-12-2020,8.57,Bangalore,4,2,799,1
5-3-2020,3.36,Gibraltar,5,9,1678,3
30-6-2019,20.69,Lifeline,2,3,659,18
5-8-2019,26.38,Octane,3,5,828,8
12-2-2021,9.46,Pathfinder,5,6,820,6
7-10-2021,24.71,Bloodhound,3,2,544,2
30-6-2020,29.67,Octane,2,3,550,16
24-2-2020,1.85,Bloodhound,5,16,3704,1
26-1-2020,15.82,Bangalore,1,9,554,2
30-5-2022,6.02,Gibraltar,2,18,1436,8
25-11-2021,10.67,Bangalore,2,14,1184,10
10-9-2021,21.71,Lifeline,4,6,656,13
26-10-2020,12.86,Mad Maggie,5,12,2261,5
29-9-2019,3.61,Gibraltar,6,0,510,13
1-4-2021,12.03,Octane,4,1,893,6
30-8-2021,29.69,Gibraltar,11,9,1343,15
2-9-2020,8.55,Bangalore,14,2,3183,8
26-2-2021,12.37,Crypto,4,6,657,6
28-5-2021,19.83,Bloodhound,15,9,3353,20
9-2-2019,20.27,Bloodhound,3,7,1271,16
30-11-2020,7.6,Bangalore,4,5,1005,17
30-10-2022,2.21,Pathfinder,0,3,398,15
27-1-2021,1.62,Wraith,10,8,2481,10
19-4-2021,28.69,Pathfinder,8,5,1355,17
24-10-2019,12.74,Crypto,7,4,1793,20
1-6-2021,26.41,Wraith,5,2,1367,5
22-12-2020,22.15,Crypto,9,13,2382,14
24-7-2019,22.91,Bangalore,6,11,3243,9
26-8-2019,10.84,Pathfinder,7,17,3583,9
7-1-2020,23.86,Mirage,2,2,530,1
11-7-2022,14.88,Bangalore,3,7,1831,2
21-2-2019,26.27,Wraith,15,5,3549,6
20-9-2019,15.27,Caustic,3,8,636,20
18-6-2021,25.9,Valkyrie,3,14,1827,18
25-12-2020,4.54,Mirage,5,11,2076,13
11-5-2019,16.48,Gibraltar,6,9,1841,7
9-5-2019,2.91,Gibraltar,0,0,0,5
10-12-2021,27.82,Caustic,2,7,1078,11
13-8-2022,27.15,Bloodhound,13,3,3303,8
26-3-2022,5.32,Valkyrie,5,1,942,11
10-7-2020,15.99,Octane,18,11,4166,12
20-8-2021,1.8,Wraith,12,2,3290,8
16-8-2022,24.2,Wraith,18,11,5928,6
11-11-2022,27.22,Wattson,4,2,962,17
12-2-2019,29.87,Crypto,2,7,915,9
20-11-2022,29.61,Wraith,6,4,1601,11
31-10-2021,19.24,Mad Maggie,9,4,1695,11
20-3-2022,8.87,Gibraltar,1,2,267,2
29-7-2020,12.35,Wraith,5,9,1051,17
10-10-2021,4.02,Wattson,5,0,1056,1
24-7-2020,23.01,Mad Maggie,2,5,1125,18
23-12-2021,6.25,Gibraltar,3,3,985,4
14-5-2022,23.9,Gibraltar,5,2,626,20
23-7-2020,26.4,Caustic,6,3,1244,14
24-4-2021,15.53,Mirage,9,1,1265,18
7-1-2020,22.14,Mad Maggie,11,2,2998,19
17-3-2021,21.26,Octane,3,5,1062,6
29-7-2020,12.88,Mad Maggie,14,1,1763,8
12-8-2022,3.04,Bloodhound,6,6,1558,13
20-3-2019,17.0,Gibraltar,6,2,1611,9
7-5-2021,22.86,Mad Maggie,3,8,1104,14
26-5-2021,8.34,Bangalore,5,1,1011,6
8-5-2019,6.1,Crypto,1,2,441,4
14-9-2021,8.55,Wattson,0,8,1190,2
1-3-2020,5.51,Mad Maggie,1,5,400,13
25-5-2019,22.9,Wattson,2,3,696,14
18-5-2019,3.37,Valkyrie,7,0,735,7
20-8-2022,18.93,Wraith,10,2,2339,11
24-1-2021,10.16,Octane,1,3,609,18
2-8-2020,29.41,Pathfinder,2,4,864,5
17-6-2020,15.67,Lifeline,12,2,2892,3
16-11-2021,2.03,Wattson,10,6,2831,9
19-4-2022,11.56,Bloodhound,10,15,3479,7
26-1-2022,26.22,Wattson,8,4,2273,6
21-1-2021,18.75,Gibraltar,3,6,1688,4
24-3-2021,25.95,Caustic,7,8,930,7
18-10-2020,4.78,Mad Maggie,2,3,847,18
11-3-2022,20.13,Bangalore,9,6,2591,10
12-8-2021,27.16,Wraith,2,6,1061,17
23-4-2021,29.62,Pathfinder,8,17,3909,10
31-8-2019,4.16,Pathfinder,2,8,1474,4
13-10-2019,9.67,Bangalore,14,1,1579,16
6-12-2021,5.01,Gibraltar,11,0,1439,18
31-12-2019,7.48,Bloodhound,6,0,457,10
4-4-2021,0.19,Gibraltar,1,1,304,16
2-4-2021,15.15,Caustic,1,4,515,8
2-1-2022,18.75,Mad Maggie,1,4,756,9
23-2-2022,25.56,Bloodhound,2,2,289,6
17-2-2022,19.32,Caustic,7,1,1506,19
17-7-2021,1.61,Mad Maggie,2,8,626,1
12-4-2019,0.05,Caustic,1,8,484,18
15-2-2021,21.42,Mirage,2,6,539,19
13-11-2021,29.36,Wraith,7,2,945,11
31-5-2021,16.7,Wattson,5,17,1532,17
27-6-2022,16.58,Caustic,9,9,1975,5
6-10-2020,17.75,Caustic,3,12,1225,20
31-10-2022,23.54,Crypto,17,2,2438,8
28-10-2022,6.88,Octane,15,3,3808,17
19-7-2020,10.75,Wattson,7,17,2625,8
11-3-2022,15.9,Mirage,1,5,967,16
27-8-2020,21.04,Bangalore,2,16,1077,14
2-4-2019,13.05,Gibraltar,5,3,818,6
20-8-2022,11.7,Lifeline,2,1,465,1
23-12-2021,27.57,Wraith,10,8,1667,5
27-1-2020,6.8,Bloodhound,6,7,1491,17
1-8-2021,0.46,Gibraltar,5,6,833,6
13-9-2022,12.69,Octane,8,4,1462,1
3-1-2020,24.13,Gibraltar,11,8,2471,14
22-1-2021,19.54,Gibraltar,3,6,1756,3
6-1-2022,7.81,Pathfinder,2,0,391,2
26-6-2022,24.56,Wraith,9,14,2429,4
7-12-2021,20.38,Wattson,4,4,886,7
3-6-2022,2.63,Valkyrie,1,1,387,7
9-12-2019,8.44,Caustic,3,2,1052,3
21-2-2020,0.36,Crypto,4,6,700,4
8-4-2021,29.18,Gibraltar,15,4,1282,4
31-8-2020,12.31,Bloodhound,12,7,4024,16
7-4-2021,16.76,Lifeline,4,9,952,7
4-4-2022,7.1,Mad Maggie,5,15,3757,1
10-3-2019,8.03,Valkyrie,6,3,1442,16
18-10-2022,9.68,Bloodhound,6,4,812,11
5-4-2020,25.09,Mad Maggie,19,14,1850,5
19-12-2019,6.25,Caustic,4,3,1157,15
4-9-2022,7.79,Bangalore,0,11,783,7
6-9-2020,5.8,Bloodhound,0,5,432,14
12-6-2020,12.77,Bangalore,1,13,817,10
28-6-2019,6.75,Mad Maggie,6,1,1328,1
5-11-2022,9.05,Bangalore,4,4,1616,4
9-9-2022,3.19,Octane,0,4,530,15
8-4-2020,11.63,Octane,5,5,1015,16
7-12-2019,12.04,Wraith,14,3,2942,8
10-12-2019,9.22,Mad Maggie,1,0,107,20
4-12-2020,22.07,Lifeline,3,4,578,13
25-11-2019,5.66,Wraith,0,0,0,16
24-4-2022,24.43,Crypto,5,17,3358,2
12-6-2022,11.78,Mirage,13,1,890,4
21-5-2022,23.97,Mad Maggie,7,18,2685,1
19-9-2022,10.99,Crypto,2,1,563,4
17-7-2022,7.46,Gibraltar,2,11,2601,16
6-5-2021,12.03,Crypto,6,8,792,10
10-4-2021,14.36,Wattson,5,1,961,14
29-5-2019,25.52,Valkyrie,3,13,1196,4
2-11-2020,18.35,Bangalore,4,1,546,17
17-12-2020,3.28,Mad Maggie,4,2,911,16
11-9-2021,14.75,Bloodhound,11,2,1916,1
15-8-2021,14.2,Wraith,1,1,109,6
15-5-2019,18.01,Pathfinder,2,9,1946,6
2-12-2021,3.89,Bloodhound,8,1,1525,17
12-11-2022,8.09,Pathfinder,1,6,783,6
10-2-2021,4.08,Wattson,0,1,103,12
30-9-2020,16.36,Bloodhound,13,8,3519,19
23-5-2022,27.49,Caustic,12,8,4305,17
