21-9-2020,7.14,Pathfinder,5,0,559,20
28-12-2021,18.44,Bangalore,20,2,2238,16
5-8-2020,18.15,Bangalore,11,1,2284,1
4-11-2022,26.93,Bloodhound,15,19,1941,4
8-4-2019,16.05,Bloodhound,3,6,1158,2
20-6-2021,8.91,Pathfinder,1,2,431,18
8-3-2022,24.0,Bloodhound,11,2,1298,19
23-8-2021,2.79,Caustic,5,17,3968,15
25-3-2020,10.2,Fuse,1,2,279,4
31-10-2020,25.96,Gibraltar,3,5,1591,15
23-9-2022,28.36,Pathfinder,16,12,4093,4
1-2-2020,9.49,Wraith,4,0,524,15
17-9-2020,13.86,Fuse,16,4,4251,18
19-12-2020,13.31,Gibraltar,4,1,1043,10
23-11-2019,2.22,Bangalore,8,4,2453,17
14-3-2020,22.42,Wraith,2,6,1449,11
3-12-2022,1.69,Bloodhound,17,10,5707,9
8-2-2022,18.68,Fuse,2,2,434,10
1-11-2022,8.61,Wraith,1,7,532,12
6-2-2022,27.17,Caustic,13,2,3082,16
19-5-2022,27.27,Wraith,5,17,3259,19
30-1-2022,12.36,Pathfinder,5,9,2714,19
9-2-2019,24.97,Fuse,6,2,1369,9
2-11-2021,12.02,Pathfinder,12,8,4119,7
14-2-2021,21.15,Gibraltar,3,7,1539,12
18-9-2019,15.91,Fuse,13,8,2464,9
2-5-2019,22.32,Lifeline,14,10,1586,18
27-5-2019,8.08,Bangalore,2,3,425,13
5-8-2019,4.22,Fuse,11,13,2872,11
24-5-2019,26.63,Bangalore,2,3,298,14
4-5-2022,29.59,Bangalore,6,5,2087,9
16-8-2019,20.61,Pathfinder,4,2,633,15
21-3-2022,15.41,Wraith,3,4,1287,9
5-6-2020,11.6,Bangalore,2,4,993,8
23-4-2020,1.42,Caustic,3,8,879,20
5-11-2021,29.4,Gibraltar,6,6,2095,5
11-2-2021,5.85,Bangalore,2,6,677,17
24-10-2022,18.68,Bangalore,2,17,1016,15
4-12-2022,21.41,Wraith,4,2,446,6
20-6-2022,8.34,Bangalore,0,1,107,20
5-10-2019,21.72,Bangalore,3,9,1829,4
28-5-2019,15.17,Lifeline,6,13,1710,4
7-2-2021,16.74,Mirage,2,17,3026,13
20-8-2022,10.95,Fuse,8,7,3072,4
11-1-2021,23.58,Lifeline,2,4,402,12
10-7-2020,29.49,Bangalore,7,9,1921,15
6-5-2020,0.33,Bangalore,12,0,734,18
20-11-2022,6.15,Fuse,9,0,1360,16
13-8-2021,16.36,Caustic,1,3,443,9
15-10-2020,9.65,Mirage,4,4,462,11
14-9-2019,25.36,Lifeline,4,4,1582,2
3-7-2021,23.01,Wraith,6,7,1512,6
16-2-2022,28.47,Mirage,9,2,849,12
13-9-2019,19.34,Caustic,1,5,625,16
27-6-2020,4.93,Mirage,4,3,1124,4
16-3-2022,19.81,Fuse,6,2,1795,3
8-4-2020,13.37,Caustic,2,4,668,10
9-5-2021,23.74,Wraith,3,13,2349,3
9-6-2021,5.92,Bloodhound,0,11,1414,12
18-1-2022,3.42,Bangalore,9,1,2178,3
17-2-2022,12.23,Fuse,2,2,350,18
27-4-2022,5.53,Pathfinder,12,3,1393,2
18-3-2022,12.09,Wraith,7,12,3096,18
7-3-2020,15.98,Wraith,12,1,1783,17
25-2-2022,11.94,Mirage,1,14,989,7
31-8-2019,22.51,Wraith,5,3,666,3
1-1-2021,23.19,Wraith,3,2,1015,3
22-11-2020,7.75,Caustic,3,7,686,14
6-8-2021,5.49,Caustic,5,7,2055,14
27-1-2022,15.02,Caustic,2,11,786,13
6-2-2022,1.47,Lifeline,3,4,973,2
5-10-2021,11.22,Caustic,2,2,682,20
4-8-2021,0.7,Fuse,2,2,645,11
21-11-2019,18.66,Fuse,8,8,2364,4
2-10-2020,18.37,Pathfinder,2,12,800,6
19-12-2021,12.55,Fuse,4,13,1212,6
26-4-2020,26.87,Pathfinder,5,9,1994,19
27-9-2022,15.14,Gibraltar,14,6,1633,16
19-11-2022,28.48,Pathfinder,5,12,1297,18
3-3-2022,16.79,Caustic,1,1,324,13
4-8-2020,20.8,Bangalore,10,3,816,7
23-6-2020,7.43,Lifeline,8,1,1900,5
2-11-2019,18.04,Mirage,13,5,3389,4
3-7-2019,28.82,Pathfinder,2,10,1092,14
13-7-2020,19.07,Pathfinder,2,6,1325,16
27-7-2020,17.89,Gibraltar,1,4,600,4
5-4-2020,16.8,Caustic,9,5,2880,5
15-5-2019,19.25,Caustic,2,1,360,14
28-11-2021,10.03,Bloodhound,1,2,592,1
13-10-2020,20.61,Lifeline,4,15,1766,8
17-1-2020,21.25,Bloodhound,5,8,653,20
23-2-2022,18.53,Pathfinder,9,15,4278,20
8-8-2020,18.99,Mirage,3,2,477,11
6-10-2021,8.0,Gibraltar,15,6,3016,10
6-3-2021,18.35,Wraith,2,1,309,15
8-10-2020,25.75,Pathfinder,4,2,1282,1
11-3-2022,11.6,Caustic,7,15,4378,18
6-6-2021,3.4,Pathfinder,1,14,2782,17
11-10-2020,3.31,Pathfinder,8,2,2168,6
9-6-2019,16.1,Mirage,4,9,1799,15
17-5-2019,4.26,Fuse,0,6,1121,8
4-6-2019,20.7,Mirage,4,6,712,3
13-9-2019,16.5,Pathfinder,7,8,2360,3
5-4-2022,22.52,Bloodhound,2,7,1517,16
23-2-2019,28.84,Fuse,7,2,540,11
17-10-2022,1.25,Wraith,4,9,2274,4
17-6-2022,17.02,Pathfinder,4,7,963,3
3-4-2021,15.28,Caustic,2,3,484,16
5-1-2021,8.81,Pathfinder,12,15,2527,16
21-5-2021,23.67,Caustic,3,3,807,19
9-6-2022,13.04,Lifeline,12,11,1735,3
12-5-2022,2.67,Mirage,6,1,1300,12
27-10-2021,1.08,Lifeline,3,6,458,16
12-11-2022,12.23,Bangalore,7,7,1408,17
4-4-2019,13.34,Caustic,2,9,1669,10
25-10-2021,5.34,Mirage,2,6,572,19
14-12-2020,14.98,Gibraltar,4,8,1559,7
16-2-2020,20.98,Gibraltar,4,12,1362,2
23-2-2021,5.55,Lifeline,2,0,394,1
7-8-2022,12.34,Bloodhound,5,19,2680,12
5-4-2019,16.34,Bangalore,4,4,836,14
4-12-2022,26.3,Mirage,6,9,2308,20
29-11-2022,25.33,Bangalore,9,15,4605,6
6-11-2022,24.1,Wraith,6,7,2714,7
29-11-2020,27.03,Pathfinder,2,13,1624,15
24-11-2019,16.54,Caustic,12,12,4567,16
9-2-2022,12.96,Bloodhound,2,8,1939,3
30-1-2021,10.43,Fuse,2,14,2283,2
6-4-2019,4.74,Gibraltar,2,15,2339,20
2-12-2020,24.59,Gibraltar,6,12,3007,3
27-5-2019,21.37,Fuse,14,9,2913,8
22-8-2019,25.05,Lifeline,3,3,1266,6
28-12-2019,16.43,Pathfinder,1,10,576,17
7-11-2020,3.07,Pathfinder,1,13,1411,18
9-5-2022,10.84,Lifeline,2,9,1876,7
15-4-2022,24.95,Caustic,3,7,1222,8
10-10-2020,19.45,Pathfinder,5,2,516,6
17-8-2020,11.08,Caustic,10,2,1409,20
27-7-2020,18.54,Fuse,8,9,2914,6
8-9-2019,29.57,Fuse,2,3,352,12
10-5-2022,6.51,Gibraltar,0,0,0,16
17-7-2022,23.71,Wraith,4,11,2259,16
6-5-2019,1.42,Wraith,0,2,223,20
1-4-2019,28.47,Caustic,16,20,4338,2
29-3-2022,26.12,Bloodhound,4,3,768,2
13-11-2022,22.25,Gibraltar,3,15,3190,13
15-7-2019,15.61,Pathfinder,2,6,437,11
6-7-2019,18.17,Wraith,6,4,1875,6
7-11-2021,4.31,Pathfinder,6,4,1395,15
18-3-2021,18.07,Gibraltar,7,20,1824,11
20-2-2019,3.79,Bloodhound,2,3,622,11
6-12-2022,3.33,Wraith,2,3,671,3
16-10-2020,5.56,Caustic,1,1,264,16
23-9-2021,5.56,Pathfinder,13,9,2055,6
4-10-2022,18.96,Mirage,17,11,5315,5
4-5-2022,8.01,Fuse,2,3,394,8
25-8-2022,2.87,Lifeline,7,4,1247,4
20-10-2022,22.08,Bloodhound,6,5,1056,5
22-6-2022,1.64,Fuse,3,7,1616,12
7-10-2022,11.44,Bangalore,14,1,3306,20
24-6-2020,4.16,Mirage,4,1,991,3
10-6-2020,21.36,Gibraltar,21,4,4174,6
18-5-2022,14.55,Lifeline,2,6,1530,5
9-9-2019,12.19,Caustic,8,7,1571,6
6-3-2021,3.03,Gibraltar,2,9,1245,14
14-10-2021,15.16,Mirage,4,3,1521,9
5-5-2020,3.19,Bloodhound,6,0,800,3
8-11-2021,8.09,Fuse,11,4,3266,17
1-8-2020,6.37,Caustic,10,4,1964,19
26-10-2019,24.96,Wraith,8,12,3124,9
16-2-2019,10.38,Gibraltar,15,7,1621,7
19-6-2019,7.58,Gibraltar,0,7,1012,10
18-10-2022,0.55,Pathfinder,5,0,1065,14
21-12-2019,14.57,Bangalore,1,11,945,2
15-12-2020,7.57,Mirage,0,0,0,18
17-12-2020,1.26,Bloodhound,11,1,1633,11
14-3-2022,23.59,Lifeline,5,2,1322,5
26-5-2020,26.52,Wraith,2,14,1834,8
2-12-2020,0.8,Bloodhound,12,4,1880,18
21-10-2022,29.5,Bloodhound,13,4,3214,10
23-8-2020,7.24,Fuse,5,5,1709,18
9-6-2021,13.74,Fuse,3,12,1786,18
4-1-2020,9.13,Bangalore,11,0,825,17
8-11-2022,29.12,Mirage,3,4,851,2
28-11-2019,19.85,Fuse,5,3,1505,10
7-2-2021,7.54,Gibraltar,1,0,158,20
1-1-2022,7.92,Mirage,1,3,236,13
19-4-2022,4.02,Mirage,2,3,497,14
18-3-2019,25.85,Fuse,3,7,1284,17
17-3-2021,27.83,Fuse,9,6,2869,1
10-7-2021,19.8,Mirage,12,13,4488,18
7-1-2022,19.94,Wraith,13,7,1891,12
10-9-2019,4.29,Caustic,3,5,773,5
17-1-2021,22.77,Fuse,9,11,1132,5
4-2-2021,9.1,Wraith,0,6,625,17
19-10-2020,12.53,Wraith,8,4,2078,9
27-8-2021,11.46,Pathfinder,6,2,1562,19
23-3-2022,10.9,Bangalore,5,5,623,2
15-8-2021,9.61,Mirage,4,1,867,13
15-4-2022,18.6,Wraith,16,19,6795,2
18-10-2022,14.81,Fuse,7,3,748,15
2-8-2019,9.76,Pathfinder,1,1,187,19
24-10-2020,27.88,Pathfinder,2,7,811,14
26-3-2022,1.72,Bangalore,8,0,766,4
10-4-2022,14.05,Wraith,2,4,818,1
9-8-2020,12.29,Bangalore,2,1,352,8
26-12-2020,27.53,Mirage,11,6,1641,10
28-7-2019,20.09,Wraith,15,6,2725,1
19-6-2019,4.89,Wraith,1,5,496,14
26-12-2022,27.99,Pathfinder,2,5,1184,9
2-4-2022,26.03,Bloodhound,6,4,693,6
9-5-2021,12.34,Bloodhound,2,6,1361,9
21-3-2021,4.48,Bangalore,17,10,1856,3
11-8-2019,29.46,Gibraltar,17,4,1423,18
27-8-2022,26.18,Lifeline,6,5,1553,18
21-8-2022,4.95,Lifeline,0,12,622,2
23-10-2022,8.68,Mirage,3,2,796,7
5-4-2021,11.37,Wraith,2,2,639,11
3-6-2021,16.69,Caustic,13,4,2517,1
13-2-2020,15.65,Pathfinder,12,6,2514,17
10-7-2019,7.89,Bangalore,2,2,285,1
4-5-2019,5.78,Fuse,5,2,1207,3
21-2-2021,29.08,Bangalore,2,13,1329,7
16-9-2020,17.49,Pathfinder,6,3,1872,20
26-10-2021,27.17,Bloodhound,8,4,2593,2
8-7-2022,18.93,Bloodhound,13,8,2075,19
18-6-2020,17.97,Mirage,6,7,804,8
8-3-2022,5.46,Bloodhound,13,1,1599,14
16-11-2022,15.6,Caustic,3,2,375,9
14-5-2019,12.4,Bloodhound,6,1,1047,18
5-10-2019,5.26,Pathfinder,2,2,729,5
14-1-2022,12.54,Pathfinder,6,1,467,4
6-9-2022,25.82,Pathfinder,3,15,3019,10
31-5-2022,29.11,Fuse,11,8,2569,3
28-5-2021,24.08,Pathfinder,8,5,2864,16
6-11-2022,23.58,Mirage,5,8,717,6
7-1-2020,29.71,Mirage,3,10,1662,17
24-7-2019,4.21,Pathfinder,6,1,687,7
28-4-2022,28.62,Lifeline,3,10,787,3
11-12-2019,25.08,Gibraltar,2,7,870,12
8-11-2020,8.84,Gibraltar,0,5,308,12
10-3-2020,0.14,Mirage,5,7,2324,1
8-8-2021,20.54,Caustic,2,4,973,3
30-7-2021,2.47,Fuse,8,10,1647,8
22-6-2022,21.27,Lifeline,3,16,1096,14
13-3-2021,14.77,Lifeline,1,1,349,1
3-5-2020,20.21,Wraith,2,3,427,6
4-2-2020,14.87,Mirage,7,4,2353,3
7-8-2019,11.47,Mirage,1,8,610,11
13-1-2022,26.65,Gibraltar,14,8,3632,2
19-12-2022,14.89,Caustic,6,4,2139,15
16-3-2022,2.05,Fuse,0,5,807,8
16-5-2020,3.44,Gibraltar,6,1,971,3
29-11-2022,3.65,Mirage,8,11,3148,17
25-3-2020,1.53,Fuse,3,7,1391,13
21-3-2020,5.15,Wraith,1,0,225,19
5-11-2021,10.83,Bangalore,6,2,1173,12
25-5-2019,6.67,Fuse,0,0,0,13
22-10-2020,25.64,Fuse,3,2,697,5
14-10-2019,28.6,Mirage,4,2,1075,5
31-12-2019,10.28,Lifeline,2,17,1539,6
22-1-2020,10.95,Bloodhound,14,9,1438,11
19-10-2022,9.36,Lifeline,1,0,136,14
18-1-2022,9.73,Gibraltar,0,8,1199,2
5-3-2020,24.1,Mirage,2,3,721,11
25-9-2021,26.88,Wraith,13,4,1464,1
5-9-2019,4.54,Lifeline,2,2,555,2
26-11-2019,26.93,Gibraltar,9,2,2311,15
28-4-2022,23.32,Bangalore,5,3,1180,18
8-10-2021,14.68,Fuse,2,3,841,10
21-12-2020,22.71,Caustic,7,12,3255,15
3-3-2022,9.32,Lifeline,15,1,2118,7
23-6-2021,18.96,Caustic,3,5,1506,4
14-5-2020,2.84,Bangalore,14,3,3908,15
18-2-2021,9.28,Caustic,15,1,2408,5
11-7-2022,17.41,Caustic,11,12,3898,15
21-9-2022,17.5,Gibraltar,15,3,3423,17
2-8-2020,29.6,Pathfinder,20,4,3595,5
16-3-2022,18.39,Mirage,16,1,2427,17
17-6-2022,0.14,Mirage,5,18,2075,17
2-6-2020,19.59,Pathfinder,6,3,1377,11
4-10-2019,23.71,Fuse,14,10,2242,17
18-2-2022,6.97,Caustic,4,13,946,15
1-1-2020,0.71,Bangalore,19,2,3447,5
28-10-2020,13.98,Bloodhound,2,2,719,16
15-11-2022,22.71,Bangalore,7,14,2044,3
27-7-2022,17.79,Bloodhound,1,12,2043,4
11-11-2021,25.41,Lifeline,2,2,470,20
19-12-2019,20.25,Lifeline,2,8,1189,10
25-2-2020,26.43,Pathfinder,10,8,1066,2
3-3-2022,27.53,Caustic,5,5,1225,9
30-3-2021,22.66,Caustic,8,18,2374,17
18-3-2020,22.32,Lifeline,7,3,2089,5
1-9-2020,21.18,Bangalore,5,3,1170,20
19-12-2021,11.89,Fuse,2,3,472,12
18-5-2020,8.24,Bloodhound,4,3,1434,20
13-5-2021,18.18,Mirage,1,18,1106,1
8-7-2019,26.28,Caustic,5,9,2087,8
16-6-2019,2.67,Wraith,14,13,2840,14
11-8-2020,28.25,Pathfinder,8,3,1577,11
26-10-2020,23.33,Gibraltar,21,14,3125,4
9-5-2019,22.11,Bangalore,8,3,1698,3
27-6-2019,26.88,Gibraltar,10,6,2184,18
11-5-2022,26.64,Caustic,2,2,705,10
28-5-2019,14.34,Mirage,1,4,333,6
20-1-2022,13.85,Pathfinder,1,1,315,4
4-4-2021,18.9,Caustic,1,3,770,4
6-4-2020,17.65,Lifeline,2,1,284,7
1-10-2022,27.71,Wraith,16,2,2982,13
4-12-2022,20.34,Mirage,21,6,4089,11
10-11-2019,12.73,Fuse,8,14,3934,15
24-2-2020,3.89,Pathfinder,1,4,602,17
14-5-2022,25.12,Gibraltar,8,6,844,2
21-3-2022,16.96,Pathfinder,1,1,229,10
4-5-2019,6.82,Mirage,0,2,303,6
13-12-2022,6.52,Bloodhound,2,8,1444,2
13-6-2019,18.11,Fuse,1,8,1567,9
16-5-2019,29.24,Caustic,5,5,1758,8
23-3-2022,10.31,Bangalore,7,4,2173,19
12-7-2019,3.17,Mirage,3,6,1540,18
23-10-2022,7.68,Fuse,1,0,139,19
11-10-2021,17.73,Fuse,1,10,2078,7
1-3-2020,11.61,Caustic,7,12,3822,13
13-11-2020,29.15,Mirage,5,6,593,9
8-8-2022,10.73,Bangalore,4,1,649,11
28-12-2021,5.77,Wraith,12,1,1522,17
26-11-2020,28.93,Pathfinder,3,4,416,19
30-4-2019,10.14,Mirage,1,7,1411,13
4-11-2020,6.14,Mirage,2,2,874,12
22-9-2021,16.4,Wraith,7,6,2146,11
1-1-2021,0.99,Bangalore,14,16,4978,2
30-10-2020,29.77,Bangalore,8,4,2280,17
9-8-2022,21.46,Fuse,2,3,280,12
19-9-2021,26.34,Wraith,12,3,1342,4
21-11-2020,6.61,Bloodhound,1,1,395,16
17-10-2020,27.94,Bangalore,7,12,2929,4
25-11-2021,3.78,Lifeline,4,5,597,3
3-9-2020,27.66,Gibraltar,12,2,1109,10
10-6-2022,28.02,Wraith,6,2,1304,10
29-4-2022,15.3,Fuse,2,5,444,20
8-4-2022,0.01,Wraith,9,6,1470,3
9-1-2020,23.4,Fuse,18,2,2467,19
17-3-2019,15.59,Pathfinder,5,13,2786,10
8-6-2021,20.5,Gibraltar,17,4,4641,8
14-1-2021,8.08,Gibraltar,0,0,0,11
26-9-2019,22.91,Bloodhound,12,2,1389,2
18-3-2022,19.94,Lifeline,7,16,4257,11
6-6-2019,18.66,Wraith,8,3,705,4
26-11-2020,17.2,Pathfinder,9,3,2471,20
4-9-2021,3.14,Fuse,1,5,874,1
11-1-2022,8.57,Caustic,15,8,1986,14
12-4-2020,1.78,Bloodhound,2,0,459,10
6-4-2019,22.42,Caustic,5,3,582,5
14-4-2020,16.76,Gibraltar,2,2,701,3
15-6-2020,17.69,Pathfinder,7,9,2301,2
7-11-2019,22.4,Gibraltar,5,9,923,20
2-11-2020,19.33,Fuse,5,2,1110,6
31-5-2019,11.97,Caustic,2,1,369,15
23-4-2020,20.33,Gibraltar,10,9,2079,16
19-6-2022,0.01,Caustic,3,2,398,12
20-11-2021,17.23,Lifeline,13,9,2627,7
1-11-2021,13.96,Mirage,1,1,307,5
5-12-2022,27.33,Wraith,6,2,1411,18
26-7-2021,0.76,Bloodhound,5,6,1081,1
11-6-2020,23.21,Pathfinder,11,4,3253,5
3-3-2021,24.75,Lifeline,8,3,1927,3
10-5-2021,7.83,Pathfinder,9,1,2033,16
12-7-2019,9.38,Lifeline,3,8,1767,7
14-9-2021,5.3,Bangalore,0,10,751,20
17-6-2019,25.66,Fuse,5,10,1692,3
10-4-2021,3.53,Caustic,0,4,437,9
13-9-2020,27.17,Gibraltar,3,11,1221,6
30-1-2022,20.18,Caustic,2,17,2496,12
12-6-2020,5.48,Wraith,5,5,2046,5
20-8-2021,4.31,Pathfinder,3,0,409,19
30-1-2021,8.37,Gibraltar,11,11,1254,13
5-6-2020,13.96,Pathfinder,2,3,704,6
27-4-2020,25.87,Gibraltar,5,2,1012,14
18-7-2021,25.01,Mirage,11,4,2834,19
14-4-2022,5.48,Wraith,13,8,1364,13
1-5-2019,21.9,Bloodhound,11,8,1419,4
13-6-2020,25.46,Mirage,2,5,1272,3
5-7-2022,23.8,Bloodhound,2,7,1325,8
25-4-2021,20.13,Gibraltar,4,2,725,14
30-5-2020,7.0,Bangalore,11,0,2296,9
20-6-2019,8.96,Pathfinder,11,13,3755,9
12-6-2020,25.98,Mirage,14,5,2849,20
10-9-2019,10.02,Bloodhound,8,12,2598,10
16-1-2020,29.12,Pathfinder,2,5,778,15
20-8-2021,11.79,Wraith,18,2,2182,18
16-4-2021,8.65,Wraith,13,1,1841,15
20-2-2019,0.02,Mirage,2,13,2311,16
22-6-2021,13.4,Bloodhound,3,3,362,5
17-3-2021,4.76,Caustic,6,6,1476,19
27-3-2020,3.7,Lifeline,1,1,436,10
24-2-2021,0.55,Bloodhound,9,1,946,12
16-6-2022,9.53,Bangalore,11,0,1043,18
2-7-2020,0.76,Pathfinder,16,12,4526,10
24-8-2021,2.77,Lifeline,0,0,0,4
27-8-2019,7.03,Mirage,2,1,632,11
2-9-2020,17.58,Caustic,19,8,1854,5
22-5-2021,15.95,Pathfinder,6,8,2460,20
17-2-2019,18.19,Gibraltar,2,1,583,6
20-5-2019,25.05,Bangalore,5,9,2324,7
19-8-2022,23.59,Lifeline,5,15,3990,9
14-6-2020,22.29,Caustic,5,4,1909,17
28-12-2022,24.85,Pathfinder,7,2,1685,5
25-6-2022,15.4,Bloodhound,1,1,273,5
9-5-2022,29.09,Mirage,14,11,2916,4
22-6-2021,3.36,Caustic,14,1,2001,7
27-4-2022,1.13,Wraith,11,7,3063,20
1-3-2019,6.41,Lifeline,0,1,54,13
16-7-2021,26.94,Lifeline,2,13,1724,9
23-5-2022,23.87,Gibraltar,6,6,1271,17
6-7-2021,1.96,Gibraltar,4,3,1220,11
19-10-2020,0.13,Lifeline,1,1,156,16
29-1-2020,14.9,Gibraltar,4,7,2032,2
26-1-2022,22.68,Lifeline,10,5,1477,6
5-3-2019,17.32,Fuse,3,3,454,14
19-12-2020,4.79,Wraith,5,3,1282,2
12-4-2019,0.16,Mirage,1,0,101,16
11-12-2022,21.85,Wraith,2,12,2264,6
15-5-2020,29.54,Lifeline,2,3,274,3
4-10-2019,3.7,Lifeline,1,14,2608,5
29-6-2019,6.02,Pathfinder,10,0,2031,10
1-1-2020,20.69,Caustic,2,5,615,7
10-2-2020,26.05,Mirage,6,5,852,5
12-8-2021,5.74,Gibraltar,15,6,3603,7
3-4-2022,7.61,Gibraltar,2,12,1587,9
6-11-2021,23.15,Caustic,8,13,3335,10
8-10-2019,16.34,Gibraltar,6,12,1782,11
4-3-2021,1.71,Wraith,0,0,0,13
24-5-2020,24.1,Pathfinder,4,16,3856,14
14-2-2020,6.87,Lifeline,5,0,564,18
2-6-2019,10.56,Bangalore,1,5,714,20
7-4-2019,12.6,Caustic,7,3,1654,10
22-9-2020,28.93,Gibraltar,5,11,1903,15
10-12-2021,24.49,Bangalore,2,2,660,5
23-8-2021,20.31,Lifeline,4,9,975,7
18-8-2019,28.35,Caustic,2,2,775,17
28-12-2020,11.08,Mirage,4,6,1936,18
25-11-2021,25.1,Fuse,5,8,1766,13
15-7-2020,25.22,Mirage,2,3,530,13
4-2-2021,28.27,Wraith,7,15,3429,13
22-9-2022,5.48,Fuse,2,10,1935,3
1-4-2021,19.12,Gibraltar,8,11,1466,8
1-1-2022,12.6,Caustic,4,6,1425,9
23-3-2020,27.78,Fuse,11,17,5600,18
12-9-2019,23.76,Mirage,8,3,1363,10
25-6-2020,8.43,Mirage,10,8,3281,19
1-7-2021,23.59,Gibraltar,15,17,5442,16
15-12-2022,22.32,Mirage,2,8,1161,11
12-2-2019,27.36,Bloodhound,2,4,364,18
28-3-2021,6.07,Bangalore,18,13,3810,16
22-10-2020,29.53,Lifeline,14,7,1269,7
3-11-2021,4.33,Bangalore,9,4,2114,17
26-5-2022,29.17,Bangalore,13,6,3920,18
19-5-2021,15.78,Lifeline,2,3,453,12
26-3-2022,15.92,Bloodhound,1,11,1086,13
24-2-2019,26.24,Wraith,4,2,1156,16
21-6-2019,26.48,Mirage,4,2,780,13
19-2-2019,19.77,Lifeline,15,1,3004,15
26-12-2022,14.5,Wraith,1,12,1216,15
16-4-2020,0.16,Pathfinder,8,6,1028,4
21-6-2019,28.72,Wraith,8,8,1737,14
21-8-2021,22.27,Lifeline,3,2,540,19
5-12-2019,20.38,Bloodhound,5,4,1501,14
8-12-2021,10.81,Bangalore,6,1,1322,1
4-4-2022,15.39,Wraith,4,10,1002,16
25-3-2022,23.51,Wraith,7,4,2256,9
11-11-2019,11.24,Wraith,4,2,452,18
23-2-2021,25.24,Caustic,3,8,1950,19
15-10-2019,16.2,Mirage,7,1,1757,18
14-12-2019,1.94,Mirage,0,4,703,20
15-3-2019,7.16,Pathfinder,16,6,4532,7
24-7-2021,4.73,Bangalore,16,10,2301,3
10-11-2019,18.37,Bloodhound,3,3,1085,6
23-8-2020,1.17,Bloodhound,2,1,649,18
2-4-2022,6.38,Bangalore,2,0,195,19
27-12-2019,23.2,Caustic,7,5,1319,11
14-6-2019,4.64,Gibraltar,0,1,64,1
23-2-2021,4.96,Fuse,4,5,1109,2
17-10-2019,18.32,Fuse,1,10,546,15
12-3-2019,11.68,Pathfinder,2,5,1368,13
30-4-2020,14.17,Pathfinder,15,7,1592,14
7-1-2020,11.43,Caustic,8,2,609,12
5-5-2020,21.39,Gibraltar,5,8,2519,2
2-8-2020,17.46,Wraith,4,3,742,15
23-1-2020,24.72,Bangalore,8,2,1749,4
28-6-2021,10.03,Bangalore,3,10,1195,15
15-12-2022,14.05,Caustic,1,1,369,13
1-4-2020,4.17,Bangalore,6,10,3043,11
21-3-2021,10.2,Bloodhound,1,1,343,5
9-1-2022,21.53,Gibraltar,8,10,2915,1
2-5-2021,27.66,Bloodhound,6,4,1016,7
22-2-2022,20.11,Gibraltar,3,7,1401,19
4-7-2022,4.84,Bloodhound,9,1,2174,4
14-5-2020,23.64,Pathfinder,7,7,1459,2
24-3-2021,4.94,Wraith,8,9,1422,18
21-5-2020,24.74,Bangalore,4,2,1290,12
9-8-2019,19.62,Lifeline,1,10,566,19
26-8-2022,7.27,Pathfinder,13,3,1417,1
5-5-2019,9.2,Gibraltar,11,15,2124,5
19-1-2020,7.79,Fuse,9,0,1511,7
9-6-2022,6.8,Fuse,10,0,910,19
3-6-2021,11.14,Fuse,5,1,532,10
13-7-2021,27.8,Bangalore,7,17,1752,6
26-6-2019,24.42,Lifeline,6,5,1499,4
18-7-2019,17.6,Caustic,1,3,362,15
