24-8-2020,25.48,Bangalore,9,9,4944,3
6-8-2021,27.66,Caustic,9,6,4162,2
29-4-2022,13.0,Wattson,2,6,1554,5
20-7-2021,6.96,Valkyrie,1,8,2047,16
2-6-2019,9.49,Revenant,3,2,1016,13
20-5-2022,1.63,Pathfinder,5,3,2003,19
30-12-2021,17.7,Mirage,6,5,3001,20
17-5-2019,3.55,Horizon,5,5,2307,16
11-2-2021,10.52,Pathfinder,6,7,2409,16
30-9-2021,3.87,Bangalore,8,1,2569,7
2-11-2020,19.27,Fuse,5,8,2599,8
29-12-2021,28.08,Bloodhound,6,5,3039,8
22-9-2019,22.99,Ash,5,10,3358,15
25-1-2020,25.64,Revenant,5,5,1729,17
16-11-2020,9.27,Wattson,7,12,4858,5
24-4-2019,18.38,Octane,14,8,6684,6
20-8-2019,10.93,Lifeline,7,1,1453,11
8-8-2020,22.69,Mirage,6,8,2228,3
25-11-2019,29.12,Bloodhound,4,7,2149,19
26-1-2021,3.44,Mad Maggie,4,6,3079,18
2-10-2022,20.99,Gibraltar,9,9,4699,1
25-9-2022,16.08,Crypto,5,6,2875,6
27-12-2020,28.02,Caustic,8,8,4392,13
29-11-2021,10.12,Lifeline,7,2,2670,1
23-1-2022,17.4,Bloodhound,6,1,1258,13
14-4-2019,25.91,Horizon,8,4,2365,11
14-5-2022,18.94,Bloodhound,8,7,2466,14
26-8-2020,23.42,Wraith,13,5,5463,12
21-6-2022,9.58,Fuse,5,5,3061,6
7-1-2022,0.29,Crypto,6,10,4655,2
6-7-2020,13.62,Valkyrie,5,2,1421,5
23-8-2019,2.09,Wattson,5,1,1751,5
29-12-2020,0.72,Rampart,5,11,4962,15
13-10-2022,24.01,Pathfinder,4,7,2953,9
27-7-2020,13.85,Pathfinder,6,6,2812,16
10-4-2019,28.34,Rampart,6,7,4159,9
3-12-2019,11.2,Lifeline,6,12,5799,2
20-2-2019,22.6,Mad Maggie,3,2,1131,16
12-4-2020,23.82,Rampart,1,3,880,6
1-12-2021,25.37,Crypto,3,2,1148,6
13-8-2019,0.39,Gibraltar,6,9,4805,15
7-6-2020,16.09,Revenant,9,8,4052,18
23-2-2022,24.45,Fuse,5,6,2558,13
5-6-2022,14.89,Ash,7,13,5482,14
12-11-2019,9.45,Fuse,3,1,1386,9
16-7-2021,16.83,Rampart,3,3,1161,16
11-3-2019,2.47,Bloodhound,2,2,934,5
1-7-2019,5.77,Caustic,5,7,3052,10
19-4-2021,2.76,Mad Maggie,4,6,2312,15
22-6-2021,23.32,Octane,5,9,4678,2
28-6-2021,17.66,Revenant,8,12,6368,20
3-8-2020,21.91,Ash,3,2,1591,10
15-2-2022,22.95,Lifeline,2,3,1016,11
29-3-2022,17.99,Wraith,2,3,1062,3
16-12-2021,20.84,Fuse,6,6,2608,1
29-5-2022,19.34,Rampart,6,6,3587,7
9-7-2020,13.2,Mad Maggie,6,12,6143,5
23-10-2021,8.3,Wraith,6,12,5046,1
26-1-2022,5.64,Ash,1,0,243,15
2-6-2021,21.25,Ash,5,5,3082,5
22-5-2020,12.97,Horizon,2,4,1616,19
25-7-2021,22.26,Bloodhound,7,5,3010,4
10-12-2022,26.22,Rampart,5,4,2757,7
17-12-2020,9.77,Wattson,14,6,6314,2
1-11-2020,3.46,Horizon,10,9,6302,5
9-7-2022,6.95,Revenant,0,5,1056,17
23-2-2021,3.55,Lifeline,6,2,2792,4
19-11-2021,20.64,Octane,3,3,1730,7
2-1-2022,26.8,Caustic,9,7,5474,1
9-2-2021,6.32,Gibraltar,7,7,3948,12
2-7-2020,21.21,Crypto,8,9,5684,13
24-10-2020,8.54,Wraith,6,6,2824,13
24-11-2021,1.5,Gibraltar,0,0,0,13
8-3-2021,26.76,Wraith,6,3,2162,3
28-12-2021,5.61,Mirage,2,4,1930,1
29-11-2022,16.06,Horizon,9,5,4137,3
16-2-2019,16.67,Wattson,5,5,3246,10
14-9-2020,1.49,Caustic,7,6,3322,4
6-7-2020,4.72,Caustic,7,7,4589,19
6-12-2019,26.52,Horizon,3,1,1220,2
13-3-2020,19.66,Rampart,4,2,2110,20
13-8-2022,2.87,Rampart,3,2,1250,15
30-11-2020,17.33,Wattson,4,11,5391,5
20-9-2021,21.88,Horizon,4,5,2678,17
3-11-2021,8.26,Ash,7,5,3055,12
20-2-2021,23.5,Valkyrie,12,12,6211,12
7-10-2021,26.62,Horizon,4,1,1338,16
4-7-2020,14.04,Rampart,2,3,1225,18
31-3-2020,22.07,Ash,8,12,5834,15
14-5-2022,0.42,Bloodhound,8,4,2784,3
30-4-2019,11.51,Pathfinder,5,4,2517,3
1-2-2021,4.65,Octane,5,5,3819,8
24-10-2020,25.0,Gibraltar,10,8,4200,16
20-10-2019,2.41,Octane,1,9,3637,14
8-5-2020,16.58,Bangalore,1,6,2188,15
21-4-2020,14.72,Lifeline,3,10,3495,16
8-6-2022,13.67,Valkyrie,5,5,3591,20
9-5-2020,6.97,Caustic,8,4,3383,7
27-5-2022,16.55,Caustic,5,13,5586,15
2-8-2019,21.82,Horizon,8,7,4655,5
11-9-2020,19.53,Gibraltar,6,7,4823,12
14-9-2022,4.82,Octane,2,1,969,14
6-2-2021,12.85,Wattson,4,5,3104,10
13-2-2022,24.45,Bangalore,11,9,7294,6
12-3-2022,8.89,Revenant,4,5,3313,18
8-8-2019,26.71,Caustic,8,8,5644,7
31-3-2019,10.04,Gibraltar,8,9,5402,9
17-11-2020,19.92,Octane,0,1,362,5
31-8-2020,22.24,Lifeline,5,6,3113,7
27-6-2022,23.56,Crypto,3,8,3771,18
20-9-2022,15.57,Rampart,3,7,2867,12
31-5-2020,12.22,Gibraltar,5,5,3730,17
4-11-2021,27.98,Ash,7,10,4722,6
25-11-2021,0.2,Revenant,9,6,4532,4
20-1-2020,16.59,Bloodhound,1,9,3608,11
19-12-2021,1.59,Wraith,6,3,2775,17
13-2-2019,5.51,Pathfinder,2,5,1849,6
3-2-2021,21.0,Fuse,4,3,2624,6
5-2-2020,12.4,Rampart,4,4,1682,7
2-7-2020,27.55,Rampart,10,7,1033,8
29-1-2020,7.27,Revenant,14,6,2790,1
14-12-2020,29.93,Crypto,5,6,2324,13
20-2-2021,14.08,Caustic,9,2,854,7
3-11-2019,16.8,Mirage,6,4,2023,16
13-8-2020,7.49,Bangalore,4,5,1222,8
9-7-2021,16.34,Revenant,7,6,2770,1
30-12-2021,13.64,Wraith,6,8,1334,18
1-1-2020,15.55,Valkyrie,6,7,979,15
3-2-2022,12.55,Wattson,4,4,1155,11
31-5-2019,24.42,Wraith,2,2,852,15
13-10-2021,16.19,Rampart,7,2,1758,18
26-4-2022,20.92,Octane,4,3,1162,20
16-12-2022,28.05,Caustic,5,11,2052,9
19-4-2022,13.34,Valkyrie,6,6,1788,6
4-5-2019,7.09,Ash,11,12,2914,18
31-8-2022,19.03,Mirage,1,1,347,19
12-8-2022,28.89,Ash,5,1,1194,5
5-5-2022,18.39,Wattson,2,7,1318,10
18-9-2019,10.83,Octane,6,5,2040,19
23-3-2019,9.07,Octane,7,4,1644,16
31-10-2019,7.32,Gibraltar,6,5,1549,9
5-7-2020,21.87,Mirage,7,6,2681,3
17-10-2022,14.51,Caustic,3,4,1610,13
4-5-2022,7.69,Lifeline,5,2,1525,12
13-4-2019,2.54,Mirage,5,2,719,12
23-9-2021,26.15,Ash,5,4,1147,12
4-11-2022,0.09,Mirage,4,7,1586,10
7-2-2020,3.31,Mad Maggie,9,7,3339,15
2-4-2021,24.55,Bloodhound,8,9,1967,13
29-11-2019,8.03,Crypto,1,1,196,5
31-1-2021,17.16,Revenant,1,1,385,16
6-2-2020,8.41,Crypto,6,8,2541,1
29-12-2021,3.63,Wraith,4,4,814,11
11-2-2019,13.97,Mirage,6,7,1229,11
29-11-2020,21.86,Mirage,7,8,3195,17
28-4-2019,19.57,Horizon,7,6,1202,20
21-4-2022,20.5,Caustic,5,3,1382,3
9-6-2022,8.12,Crypto,1,6,1583,17
18-6-2020,14.56,Mad Maggie,2,2,757,18
8-6-2022,15.44,Wraith,6,7,1427,1
26-11-2021,8.68,Mirage,5,4,901,11
30-3-2019,8.62,Mirage,7,11,3492,18
5-1-2020,16.73,Octane,14,6,4948,11
13-9-2022,28.72,Valkyrie,1,6,1201,19
15-10-2019,21.04,Caustic,2,8,2112,13
23-11-2022,0.34,Fuse,2,3,797,2
24-3-2021,9.65,Horizon,5,3,1358,17
17-2-2020,20.61,Revenant,6,6,2634,18
27-11-2021,16.01,Wraith,6,5,1512,1
24-11-2020,3.96,Rampart,6,9,2053,8
30-1-2020,2.84,Ash,1,0,245,16
13-5-2021,9.71,Fuse,5,1,1017,10
22-5-2020,17.52,Lifeline,2,3,1146,4
15-8-2019,25.73,Valkyrie,6,10,1755,17
14-6-2019,4.06,Caustic,7,10,2960,8
17-9-2020,17.49,Bangalore,5,10,3735,20
27-8-2021,2.68,Fuse,6,6,1619,19
3-3-2020,25.25,Ash,4,2,1583,2
25-8-2022,27.93,Lifeline,7,8,3376,11
15-1-2021,16.54,Caustic,3,7,2444,15
19-6-2022,25.27,Mirage,8,9,1982,10
12-2-2022,14.76,Caustic,8,10,3521,7
20-5-2021,20.16,Bloodhound,7,9,3407,9
1-5-2021,27.27,Lifeline,9,9,2746,20
18-9-2021,12.9,Gibraltar,8,1,1505,7
18-4-2022,14.35,Rampart,2,4,1302,16
15-2-2020,4.48,Horizon,3,8,2565,10
9-6-2020,19.74,Horizon,3,6,2154,3
2-7-2020,11.79,Octane,4,5,1379,20
28-10-2020,1.76,Fuse,7,5,2958,6
8-5-2022,12.4,Wraith,7,7,3638,7
3-2-2022,20.64,Caustic,5,4,2211,7
24-5-2021,29.35,Mirage,5,5,2923,10
26-1-2020,6.86,Bloodhound,5,8,2649,10
19-6-2021,5.44,Bangalore,5,4,2309,13
4-5-2019,16.93,Ash,6,6,2576,15
6-12-2022,29.19,Octane,6,8,2027,16
29-7-2019,13.74,Pathfinder,7,10,2893,6
29-8-2021,18.75,Revenant,0,1,243,14
13-3-2022,5.24,Rampart,4,1,1453,9
3-11-2019,3.19,Fuse,2,2,889,14
7-5-2020,28.96,Fuse,7,5,3091,20
3-6-2021,19.82,Wattson,5,6,2089,20
31-3-2022,24.5,Wraith,6,5,3093,6
12-3-2019,9.43,Fuse,6,6,3251,12
8-8-2021,16.38,Caustic,0,5,970,15
3-8-2022,24.99,Mad Maggie,2,3,1225,1
28-6-2019,20.54,Revenant,4,3,1048,9
14-3-2022,14.51,Rampart,7,7,2399,10
8-8-2021,7.35,Revenant,7,4,3254,8
21-8-2020,29.63,Mirage,5,8,2500,13
19-5-2020,20.22,Wraith,14,9,4709,10
20-12-2020,27.76,Crypto,0,3,611,14
30-3-2020,28.17,Ash,2,2,1064,17
17-8-2022,6.68,Ash,5,6,2889,16
2-12-2019,25.02,Wattson,6,11,2595,11
12-11-2020,23.11,Ash,9,7,5045,14
21-10-2019,2.41,Rampart,14,8,4470,13
12-4-2020,28.81,Mad Maggie,6,13,4629,3
12-10-2020,12.14,Bangalore,1,0,192,2
22-4-2021,23.23,Fuse,9,4,3547,3
8-7-2021,3.81,Wraith,2,6,2353,12
1-4-2019,24.29,Lifeline,8,7,4290,7
1-8-2022,15.52,Octane,5,4,2202,17
9-4-2022,11.43,Mirage,6,5,2831,17
11-4-2020,9.82,Valkyrie,8,9,4729,8
19-2-2022,5.3,Revenant,2,1,921,18
30-8-2022,22.81,Horizon,9,3,2648,2
9-3-2021,20.17,Ash,4,4,1436,4
9-7-2022,8.88,Octane,8,3,3284,8
9-10-2020,27.06,Octane,8,8,2843,18
7-5-2019,1.28,Valkyrie,10,10,5450,11
25-7-2021,26.35,Fuse,11,9,5841,10
2-9-2021,28.43,Mad Maggie,2,5,1349,19
19-6-2022,3.2,Wattson,8,3,3526,20
10-7-2022,27.32,Mad Maggie,2,2,837,8
30-11-2019,0.23,Caustic,5,3,2315,2
12-10-2022,1.91,Rampart,4,6,3154,13
21-12-2021,6.59,Wraith,5,6,3439,15
21-3-2019,28.37,Gibraltar,6,6,3990,11
7-3-2021,28.19,Horizon,4,0,874,17
6-7-2022,19.53,Ash,2,2,1079,4
19-10-2022,22.54,Gibraltar,3,8,2832,20
21-9-2019,22.66,Revenant,8,6,3568,2
4-11-2022,9.34,Ash,5,5,3035,9
6-8-2022,14.65,Mirage,9,7,5148,2
30-8-2020,29.61,Mad Maggie,8,10,3981,20
26-2-2019,15.48,Octane,5,0,1331,3
3-10-2019,24.35,Wraith,2,3,1002,10
5-8-2022,22.41,Wraith,4,4,2080,5
15-12-2022,24.75,Bangalore,8,4,2693,1
19-1-2021,1.49,Crypto,4,6,2352,4
18-11-2021,6.67,Fuse,6,5,2619,17
4-2-2021,13.7,Bloodhound,8,7,4838,4
9-12-2022,19.47,Horizon,1,1,696,11
1-6-2021,14.16,Valkyrie,1,4,1290,9
1-10-2020,8.57,Rampart,4,8,4086,6
9-10-2021,5.34,Ash,3,3,1893,1
1-7-2022,17.69,Wraith,5,9,4400,9
16-4-2022,5.0,Mirage,5,6,3074,9
12-12-2020,29.52,Fuse,12,8,6169,5
13-6-2022,12.82,Fuse,5,8,4506,12
27-12-2020,21.47,Mad Maggie,2,3,1439,10
14-9-2020,4.41,Mirage,3,2,1732,4
11-4-2021,23.03,Mirage,4,7,3388,17
27-12-2021,10.32,Gibraltar,4,5,2036,15
19-6-2022,15.19,Bangalore,10,8,4598,17
8-4-2021,14.26,Lifeline,7,7,3490,2
27-12-2021,29.64,Caustic,5,1,1628,3
21-9-2019,11.02,Valkyrie,2,5,2045,7
9-8-2019,25.86,Fuse,10,11,4468,4
27-12-2021,25.01,Wattson,5,9,3214,3
20-1-2022,11.38,Bangalore,12,6,6011,9
16-11-2021,25.39,Caustic,7,7,3414,17
8-1-2020,6.29,Crypto,9,10,4024,13
10-6-2020,1.32,Rampart,0,5,1241,14
29-1-2020,16.83,Lifeline,2,4,2093,11
22-7-2019,15.11,Mirage,2,3,1370,16
7-9-2020,19.02,Wattson,5,3,1718,17
26-3-2020,18.28,Pathfinder,5,4,3347,5
26-5-2019,15.9,Lifeline,7,6,4820,14
1-12-2019,29.01,Mad Maggie,14,7,5489,15
25-12-2022,5.84,Horizon,0,0,0,20
1-2-2022,16.28,Caustic,2,2,907,4
10-10-2022,23.31,Valkyrie,4,2,2290,4
29-7-2022,8.02,Fuse,8,9,4475,6
10-3-2022,0.7,Fuse,5,6,3723,3
7-11-2022,25.6,Ash,7,8,4954,14
21-4-2021,23.51,Valkyrie,6,10,4399,15
17-12-2022,20.33,Mirage,5,1,1595,18
10-6-2021,13.58,Octane,1,2,1074,1
25-5-2019,5.16,Crypto,5,3,2752,16
7-5-2022,17.55,Octane,5,5,2538,5
29-12-2021,27.71,Fuse,9,7,5572,10
12-3-2021,28.66,Pathfinder,7,7,3202,19
8-5-2021,18.83,Bloodhound,12,7,6347,1
2-10-2019,23.63,Mirage,1,2,813,11
14-3-2021,24.65,Caustic,4,2,1794,17
17-12-2020,7.62,Fuse,2,2,960,2
10-4-2022,6.33,Lifeline,4,3,2591,14
16-6-2022,26.16,Caustic,7,9,6007,12
25-12-2021,6.51,Bloodhound,6,12,4921,14
17-3-2019,6.2,Gibraltar,13,9,8267,17
20-4-2021,16.24,Valkyrie,0,6,1892,16
31-7-2020,3.9,Crypto,1,2,1114,11
18-7-2020,25.87,Lifeline,8,4,4171,18
14-11-2021,21.23,Mirage,4,3,2238,9
6-8-2022,28.56,Mirage,4,5,3414,6
31-12-2019,13.98,Valkyrie,5,6,2705,12
8-6-2019,27.9,Mirage,7,8,5706,15
31-12-2019,4.28,Rampart,5,1,1844,3
21-12-2020,17.04,Caustic,4,5,2903,12
17-11-2020,29.55,Wattson,3,5,3035,15
8-5-2019,18.45,Wattson,3,4,2618,8
20-4-2020,12.17,Wraith,6,8,4259,17
16-6-2021,20.97,Rampart,5,6,3078,6
25-7-2019,26.17,Mad Maggie,13,7,7971,5
24-1-2020,3.47,Mad Maggie,1,0,274,10
24-1-2021,2.1,Fuse,3,5,774,9
3-10-2021,23.75,Horizon,7,3,1401,14
21-6-2022,6.06,Valkyrie,3,3,421,6
28-9-2022,7.92,Gibraltar,5,5,1473,9
20-12-2022,11.46,Caustic,6,11,2788,20
27-3-2020,23.93,Wattson,8,14,1581,12
18-9-2019,8.51,Ash,5,0,610,9
4-6-2022,7.11,Revenant,1,4,734,18
29-3-2021,23.11,Mad Maggie,7,7,1675,11
11-4-2022,15.52,Gibraltar,5,3,1188,14
25-1-2021,26.39,Mirage,5,6,1276,2
13-3-2022,4.48,Wattson,6,11,3362,2
25-6-2021,10.86,Caustic,8,12,1545,10
21-4-2020,7.15,Valkyrie,0,4,400,7
15-8-2019,28.19,Wattson,3,1,693,9
5-5-2019,18.81,Valkyrie,7,6,2151,5
12-8-2019,28.89,Ash,5,6,2391,6
22-3-2021,24.74,Caustic,6,8,2280,11
2-6-2020,25.39,Pathfinder,9,10,2218,8
2-2-2022,14.91,Wraith,9,7,2980,17
20-9-2021,8.96,Lifeline,2,0,419,16
7-7-2019,8.65,Wattson,3,7,1998,6
4-11-2022,23.91,Pathfinder,7,2,769,5
5-11-2019,28.45,Wraith,6,9,2053,9
24-8-2022,27.64,Revenant,5,4,2090,20
22-7-2022,7.95,Ash,14,5,4036,6
8-7-2019,7.82,Mirage,7,12,1943,15
7-9-2019,2.26,Mad Maggie,4,1,450,17
4-1-2020,4.82,Octane,2,1,448,8
24-10-2022,0.03,Mirage,4,8,1980,16
20-5-2020,18.93,Mad Maggie,5,3,1810,13
29-3-2021,22.13,Crypto,5,8,2150,16
11-1-2021,23.58,Bloodhound,9,6,3049,20
7-12-2020,16.4,Valkyrie,6,10,1574,10
12-2-2021,3.95,Pathfinder,0,2,180,19
20-1-2021,26.65,Lifeline,3,9,1812,4
20-3-2022,13.85,Caustic,2,7,1183,3
14-8-2019,19.19,Revenant,11,3,3326,9
25-7-2019,8.62,Gibraltar,4,4,1906,3
8-9-2021,10.23,Horizon,11,12,5056,12
21-7-2020,15.38,Ash,11,7,2565,9
15-6-2021,24.35,Caustic,2,4,639,3
16-8-2020,15.87,Rampart,2,4,744,4
4-7-2019,25.31,Mad Maggie,9,9,4161,16
30-10-2021,4.38,Octane,4,7,1994,12
18-8-2020,26.0,Mirage,6,5,2384,14
5-3-2020,4.74,Caustic,5,9,1998,3
14-4-2022,15.98,Lifeline,8,7,3507,13
23-6-2022,24.24,Wattson,5,4,1179,20
1-6-2021,2.75,Wattson,1,4,1039,13
11-5-2021,6.44,Wattson,7,6,2345,11
4-2-2020,6.17,Wraith,7,8,2957,9
26-5-2020,8.99,Fuse,4,6,1317,13
23-1-2021,26.21,Horizon,11,7,3650,17
2-1-2021,16.48,Mad Maggie,8,13,3506,12
17-5-2021,20.23,Pathfinder,5,6,1616,3
29-5-2022,23.1,Octane,2,2,806,11
9-2-2019,27.08,Mirage,10,5,2135,17
9-8-2022,19.57,Bangalore,3,6,1000,8
18-11-2021,19.4,Crypto,8,4,1595,20
27-11-2020,0.96,Wattson,10,10,5394,11
15-6-2019,15.72,Pathfinder,10,6,3694,9
7-9-2019,6.78,Bangalore,0,0,0,6
16-7-2022,15.88,Wattson,3,8,2622,12
14-10-2019,4.08,Valkyrie,3,5,1058,5
22-5-2019,24.74,Gibraltar,6,11,3057,9
29-9-2021,25.03,Lifeline,11,4,2702,20
28-8-2021,18.25,Bangalore,6,7,2419,19
27-1-2021,23.7,Caustic,6,8,3388,9
11-8-2019,19.09,Wattson,5,3,2317,13
21-1-2022,6.99,Wraith,2,6,2105,9
31-10-2021,26.66,Pathfinder,9,5,3797,20
20-6-2019,9.97,Gibraltar,5,5,1378,2
10-1-2020,22.92,Crypto,9,5,2296,8
12-7-2020,23.21,Fuse,12,8,4967,7
9-4-2021,28.4,Caustic,8,11,3588,1
24-6-2019,6.28,Caustic,8,0,1657,13
28-4-2019,26.21,Mirage,3,3,828,15
7-3-2021,23.73,Mirage,11,7,2551,4
5-9-2019,20.84,Rampart,6,3,2628,11
30-1-2022,22.98,Bangalore,8,4,2164,2
5-1-2020,0.11,Fuse,7,10,4829,7
22-11-2020,11.81,Wattson,6,6,1937,11
19-8-2020,27.34,Revenant,1,1,500,7
23-8-2021,13.16,Pathfinder,6,7,2008,17
15-7-2021,9.02,Crypto,2,8,1965,15
8-12-2021,27.77,Wraith,6,6,1802,15
3-7-2021,21.76,Wraith,5,6,1767,17
28-2-2021,15.53,Valkyrie,5,12,4874,17
18-8-2021,21.82,Caustic,11,6,2739,20
14-3-2019,25.14,Revenant,0,5,1226,12
10-5-2021,19.21,Octane,3,2,1439,12
24-10-2020,15.73,Mad Maggie,3,8,2918,7
18-8-2020,27.1,Octane,4,11,2852,2
23-7-2021,20.66,Bangalore,6,6,3647,7
26-1-2020,24.45,Octane,5,6,2541,12
27-3-2021,19.25,Bloodhound,8,6,2576,8
29-12-2020,3.21,Bangalore,1,6,1354,20
3-3-2021,1.21,Rampart,5,6,3028,5
25-3-2019,17.19,Crypto,3,6,1743,16
21-4-2022,5.19,Rampart,5,4,2176,9
1-6-2022,8.29,Valkyrie,7,5,3191,2
30-5-2022,11.63,Mirage,8,8,4687,13
14-9-2019,12.22,Revenant,9,7,2560,1
16-3-2020,21.92,Ash,5,0,988,3
5-8-2019,4.75,Bloodhound,3,1,1296,1
24-10-2020,24.63,Horizon,12,4,4231,3
19-2-2020,0.74,Wattson,3,7,1598,9
8-12-2022,9.6,Gibraltar,4,4,1743,11
31-10-2019,11.79,Valkyrie,9,5,3053,1
27-12-2022,11.0,Lifeline,8,6,3361,5
16-9-2022,3.95,Horizon,3,0,560,10
18-5-2020,29.8,Wraith,8,2,1933,8
2-6-2020,12.19,Gibraltar,6,2,2603,1
25-2-2022,21.09,Pathfinder,6,6,2242,1
13-1-2020,22.59,Rampart,5,6,1932,6
27-3-2022,23.61,Bangalore,9,11,4932,11
4-2-2020,12.02,Mirage,7,7,3071,12
13-10-2021,6.06,Pathfinder,5,2,1712,14
22-5-2022,27.06,Octane,4,4,1797,7
6-6-2020,18.75,Mirage,3,3,1895,3
18-4-2020,1.07,Valkyrie,3,5,1686,9
18-6-2022,6.75,Revenant,4,5,2245,18
6-7-2019,22.84,Pathfinder,6,12,5934,20
15-4-2020,15.98,Gibraltar,9,14,5462,4
6-1-2022,24.0,Horizon,5,5,2059,1
6-4-2022,21.85,Crypto,4,9,3191,7
2-1-2022,27.43,Lifeline,7,6,3141,1
25-11-2020,15.06,Mad Maggie,3,6,1745,8
10-5-2020,28.66,Bloodhound,8,8,4517,10
18-11-2020,10.67,Rampart,10,5,3025,10
31-10-2019,20.7,Ash,8,14,4553,14
7-3-2022,7.07,Mad Maggie,0,2,494,8
11-5-2020,14.24,Gibraltar,1,3,1242,18
13-12-2020,20.1,Pathfinder,11,8,4665,4
24-6-2022,24.01,Bangalore,4,10,3334,14
26-1-2021,3.31,Pathfinder,5,12,5407,17
12-9-2022,4.95,Pathfinder,5,7,3159,8
7-12-2019,6.29,Crypto,7,12,3704,14
18-5-2019,15.0,Rampart,4,3,1387,4
24-9-2022,17.17,Rampart,8,3,3168,14
23-12-2022,19.86,Wattson,7,2,2704,12
5-7-2022,9.38,Mirage,5,4,2034,12
22-11-2019,0.6,Horizon,4,5,2776,7
20-1-2022,25.77,Valkyrie,12,10,7326,12
6-7-2020,25.08,Wraith,6,8,2888,3
24-9-2021,23.28,Mad Maggie,2,1,685,2
28-7-2021,26.37,Horizon,4,3,2285,19
1-11-2022,4.34,Horizon,5,6,3660,17
16-4-2019,5.11,Caustic,4,10,3854,2
