26-6-2022,0.32,Bangalore,1,4,357,10
17-2-2022,2.58,Rampart,1,2,415,6
13-5-2019,19.67,Wattson,10,8,2466,3
28-9-2021,3.33,Bangalore,0,5,474,16
28-9-2022,23.65,Rampart,4,6,719,20
1-2-2021,23.91,Ash,10,15,2931,13
21-12-2021,6.0,Lifeline,0,2,192,18
15-12-2019,6.25,Rampart,3,8,640,14
10-5-2021,12.64,Wraith,7,12,3436,8
17-1-2022,18.8,Wattson,1,19,2097,1
28-9-2022,9.97,Caustic,13,6,2583,20
22-2-2022,7.79,Rampart,2,1,422,9
11-12-2022,10.79,Wraith,4,1,307,3
27-1-2021,5.3,Lifeline,1,4,399,18
9-9-2020,12.22,Bangalore,17,5,1316,5
7-10-2019,7.13,Wattson,8,1,645,10
21-5-2020,0.6,Caustic,4,5,641,10
7-3-2021,9.71,Gibraltar,9,2,1884,1
24-10-2022,2.9,Pathfinder,0,9,964,3
22-2-2020,12.69,Pathfinder,11,3,1871,6
8-7-2019,13.83,Ash,5,1,970,20
30-10-2021,25.45,Gibraltar,13,8,3931,10
19-5-2020,7.56,Wattson,3,9,862,8
3-6-2019,1.8,Revenant,0,13,1636,4
25-5-2020,2.37,Rampart,0,16,2827,4
29-7-2022,18.5,Ash,9,2,2460,16
19-5-2021,14.1,Lifeline,3,10,1206,15
12-6-2019,25.53,Ash,3,3,1089,20
23-3-2019,9.77,Wattson,6,4,1287,13
2-11-2021,21.89,Bangalore,3,10,1084,17
8-10-2019,22.82,Rampart,12,13,4279,20
12-11-2021,21.86,Revenant,9,21,6063,5
19-9-2021,21.47,Rampart,6,18,1524,17
30-7-2019,18.05,Wattson,2,3,943,13
21-7-2019,21.49,Caustic,8,6,2051,10
30-12-2022,18.09,Lifeline,3,1,788,13
2-4-2022,3.79,Rampart,15,4,2127,19
15-10-2020,15.78,Lifeline,1,5,873,1
26-1-2022,17.31,Ash,1,17,2064,18
25-12-2022,28.08,Revenant,2,3,871,1
2-10-2022,1.12,Rampart,6,1,882,14
20-12-2020,0.12,Bloodhound,15,0,1905,18
20-10-2021,18.35,Revenant,12,4,1189,5
13-11-2021,5.14,Caustic,12,13,2506,3
27-8-2022,24.47,Caustic,6,2,839,5
11-9-2020,7.09,Lifeline,3,13,2348,8
15-12-2021,10.38,Wraith,1,4,483,8
13-2-2021,15.42,Lifeline,3,10,911,7
9-3-2020,25.44,Wraith,8,12,2811,4
29-7-2021,16.44,Ash,3,6,1044,12
15-12-2020,20.62,Bloodhound,2,6,948,8
16-4-2022,27.34,Wraith,5,11,1526,5
29-5-2021,15.29,Gibraltar,14,6,2811,4
1-5-2019,15.07,Lifeline,14,10,3971,14
29-10-2020,8.28,Rampart,4,1,290,18
6-11-2019,2.8,Bangalore,8,13,2601,17
4-12-2021,3.94,Rampart,0,14,740,11
2-7-2020,19.28,Caustic,5,9,2434,1
7-2-2021,13.72,Rampart,1,8,1104,19
4-12-2021,7.39,Rampart,2,10,2373,18
7-8-2019,1.92,Wattson,1,1,424,11
20-6-2019,7.61,Ash,1,9,777,5
30-12-2022,0.63,Caustic,4,8,2295,1
29-11-2020,12.17,Revenant,11,6,2518,14
20-8-2021,29.96,Pathfinder,4,3,1384,17
19-11-2022,8.92,Revenant,2,2,304,9
4-9-2019,18.6,Caustic,8,18,4645,15
27-10-2022,15.97,Lifeline,1,2,473,11
2-10-2019,7.06,Pathfinder,15,0,2637,8
23-8-2019,15.39,Bloodhound,17,16,3713,2
27-6-2020,2.78,Pathfinder,1,0,212,12
21-1-2020,19.0,Wattson,5,7,2337,16
6-8-2021,13.08,Bloodhound,11,1,1641,8
4-7-2022,20.18,Revenant,19,3,2134,2
18-6-2020,11.54,Pathfinder,8,1,1998,2
8-8-2022,11.1,Lifeline,3,1,654,7
16-7-2020,24.33,Wattson,6,3,1783,4
24-9-2020,17.89,Bangalore,4,1,528,17
31-12-2020,16.3,Bloodhound,4,15,2201,20
29-8-2020,8.98,Revenant,2,10,2227,13
15-12-2020,3.57,Revenant,0,12,2017,10
26-9-2022,4.52,Bloodhound,3,6,1312,11
5-10-2022,15.41,Rampart,2,11,2012,2
10-6-2020,2.86,Bangalore,9,9,3497,11
1-5-2020,26.01,Gibraltar,7,3,2017,8
19-4-2020,17.23,Revenant,1,5,482,16
25-1-2022,25.35,Lifeline,4,2,1388,5
12-11-2022,28.82,Gibraltar,4,2,699,16
5-10-2021,27.38,Rampart,7,7,1441,16
26-2-2022,8.98,Caustic,13,10,4594,16
24-3-2022,14.02,Gibraltar,7,4,1896,7
2-3-2020,12.43,Bloodhound,3,5,1044,3
22-6-2019,10.79,Gibraltar,4,1,743,1
13-12-2022,24.27,Revenant,7,5,925,2
26-9-2019,26.43,Wattson,8,8,1006,10
12-8-2019,6.72,Pathfinder,5,3,851,17
1-7-2020,16.19,Wattson,13,3,2336,4
14-9-2022,17.47,Bloodhound,9,12,2073,1
26-7-2021,3.76,Bangalore,1,3,694,17
12-1-2020,3.51,Revenant,2,6,1156,3
16-12-2019,6.76,Bloodhound,0,1,133,19
1-6-2021,12.44,Revenant,1,2,249,10
28-11-2021,14.42,Bloodhound,6,2,1376,10
6-9-2019,14.16,Bloodhound,2,1,253,3
2-12-2021,5.35,Bangalore,0,13,1686,13
6-5-2020,2.79,Caustic,3,6,1655,7
30-8-2022,8.52,Pathfinder,2,0,430,8
13-12-2020,2.99,Wraith,1,10,819,16
12-4-2022,3.24,Gibraltar,1,0,149,7
10-2-2021,23.66,Caustic,3,5,1091,14
1-1-2022,9.26,Caustic,3,2,706,13
9-12-2019,29.74,Caustic,5,14,1788,15
15-8-2021,9.53,Rampart,4,7,1387,16
9-1-2021,3.92,Bloodhound,16,2,2931,9
12-1-2021,26.98,Rampart,9,9,2868,20
31-1-2020,5.73,Wraith,7,2,1818,19
11-11-2022,27.94,Pathfinder,10,9,1082,5
16-3-2019,14.91,Wattson,2,8,1699,18
18-5-2020,14.23,Caustic,3,17,1362,12
9-6-2022,10.53,Bloodhound,9,1,863,14
16-7-2021,16.03,Bloodhound,2,5,1342,2
21-11-2020,16.15,Lifeline,5,2,1008,16
17-6-2020,7.73,Revenant,9,6,2603,6
28-2-2022,8.85,Bloodhound,2,3,1002,19
23-2-2021,22.52,Bangalore,2,17,1762,9
13-2-2020,0.84,Bangalore,5,0,912,3
12-3-2020,20.38,Wattson,5,4,1215,4
17-9-2021,12.43,Pathfinder,1,11,2044,20
27-10-2020,6.07,Caustic,0,0,0,16
1-9-2020,20.24,Caustic,7,3,902,15
10-3-2022,17.55,Caustic,3,1,454,18
5-5-2022,13.17,Lifeline,2,13,2365,15
20-10-2020,27.79,Caustic,2,10,1972,1
5-10-2019,1.42,Lifeline,16,10,5701,10
26-10-2022,15.92,Pathfinder,13,1,1424,5
9-6-2019,9.07,Wattson,8,2,656,10
11-3-2019,4.78,Ash,9,1,1634,13
26-3-2021,13.53,Caustic,3,5,1631,6
23-4-2022,8.64,Pathfinder,3,10,1318,15
5-10-2022,3.06,Bloodhound,0,3,163,6
2-1-2021,19.13,Lifeline,2,8,1999,9
31-12-2022,19.48,Pathfinder,4,2,1161,16
1-1-2022,15.74,Lifeline,3,15,2455,11
8-9-2020,4.86,Bangalore,2,0,233,6
27-10-2020,20.59,Bangalore,5,11,3093,9
25-3-2021,7.81,Rampart,7,3,1894,17
28-1-2020,5.07,Bloodhound,0,4,503,16
29-7-2022,5.66,Rampart,0,0,0,1
25-6-2019,3.07,Gibraltar,2,0,214,10
24-3-2022,2.78,Caustic,5,8,2441,4
22-11-2022,4.04,Lifeline,7,0,485,12
11-4-2019,29.75,Gibraltar,14,4,2859,3
16-3-2019,25.73,Gibraltar,2,4,962,6
18-3-2022,25.87,Lifeline,3,2,841,19
5-6-2022,5.91,Lifeline,14,5,1938,4
30-4-2019,19.92,Bangalore,3,8,1204,19
15-3-2019,17.21,Wattson,5,6,1781,5
15-7-2022,9.27,Wraith,5,2,742,20
21-5-2019,14.96,Revenant,4,7,1305,7
30-1-2020,20.32,Wattson,2,7,1161,11
2-1-2021,23.25,Caustic,4,4,1242,9
27-5-2022,8.57,Ash,0,0,0,5
4-1-2020,12.97,Lifeline,1,2,525,15
2-11-2022,8.8,Caustic,1,0,65,19
26-11-2022,6.98,Pathfinder,2,6,1600,17
30-11-2021,11.82,Caustic,6,10,2544,13
31-10-2022,14.24,Wraith,4,8,863,19
23-8-2019,25.25,Bloodhound,4,14,3480,3
13-12-2019,28.73,Lifeline,16,14,3243,3
5-12-2019,13.19,Pathfinder,17,1,1565,9
2-12-2022,5.88,Ash,9,6,2618,3
8-5-2019,17.59,Rampart,14,4,3150,9
21-12-2020,15.13,Wraith,9,16,5025,6
13-6-2022,29.91,Revenant,4,11,1070,15
14-10-2019,26.28,Ash,13,4,3323,3
1-2-2020,18.39,Rampart,2,4,1175,7
8-6-2019,9.0,Wattson,6,10,1053,17
11-1-2020,4.46,Revenant,8,5,2050,14
18-5-2019,14.02,Pathfinder,10,15,4114,6
1-1-2020,3.34,Revenant,11,2,2110,19
25-7-2021,23.6,Gibraltar,6,11,2774,18
19-9-2022,25.46,Bangalore,7,8,1201,9
20-6-2021,24.64,Wraith,18,8,3742,1
11-3-2019,28.09,Caustic,11,7,1502,19
13-6-2019,17.38,Caustic,1,1,239,4
16-12-2019,17.47,Wattson,6,1,888,14
20-10-2020,24.95,Wraith,2,8,1374,12
5-6-2021,10.0,Wraith,5,4,911,15
20-12-2020,26.11,Rampart,4,4,1250,20
8-9-2021,10.53,Bangalore,4,10,1047,15
11-6-2021,19.99,Revenant,6,1,955,14
9-4-2020,25.09,Bloodhound,2,2,443,2
10-1-2020,24.79,Lifeline,2,4,378,2
28-12-2020,16.05,Gibraltar,5,15,1571,2
1-7-2022,6.56,Revenant,12,8,1287,12
20-4-2022,15.59,Pathfinder,12,2,1450,12
13-9-2019,0.04,Pathfinder,1,1,182,6
26-10-2020,27.76,Ash,6,3,1501,4
13-8-2020,3.54,Bangalore,4,0,484,12
11-3-2019,10.63,Ash,1,13,2396,18
6-1-2021,27.6,Pathfinder,2,6,482,12
17-4-2019,3.04,Ash,6,6,1437,19
31-7-2019,9.26,Gibraltar,14,6,4040,18
16-10-2019,7.57,Bangalore,3,3,463,15
16-5-2022,16.46,Ash,1,1,297,6
23-7-2020,21.35,Lifeline,10,5,3158,16
21-12-2019,24.62,Caustic,2,10,1362,2
12-9-2022,6.02,Revenant,0,0,0,8
1-12-2021,0.39,Caustic,0,2,211,5
11-8-2020,17.26,Revenant,1,6,1090,16
8-9-2020,18.83,Bloodhound,1,4,572,1
6-1-2021,21.38,Gibraltar,5,4,741,2
1-1-2020,0.38,Wraith,4,5,1816,17
22-7-2021,14.71,Caustic,9,3,1247,6
23-10-2021,6.49,Bloodhound,2,3,393,11
9-12-2022,29.03,Lifeline,13,15,3961,13
18-8-2019,6.2,Revenant,6,13,1177,10
23-2-2021,1.59,Caustic,17,0,2064,19
15-1-2021,22.53,Bloodhound,2,15,2580,4
22-4-2019,8.16,Gibraltar,8,0,1396,4
7-6-2022,28.05,Rampart,6,8,2490,5
14-3-2022,25.59,Pathfinder,11,4,1193,3
13-7-2022,13.5,Rampart,1,4,517,6
23-6-2020,13.42,Bangalore,9,3,2354,9
16-2-2021,27.33,Ash,12,6,3348,2
13-7-2019,2.53,Pathfinder,12,0,949,8
29-4-2019,13.26,Lifeline,7,10,2106,2
22-10-2021,27.45,Caustic,2,6,1297,3
17-4-2021,20.87,Rampart,2,4,821,17
4-8-2019,22.33,Gibraltar,17,3,3398,3
6-6-2019,22.46,Bangalore,3,5,943,18
28-2-2022,23.5,Ash,3,6,856,7
2-7-2021,19.56,Gibraltar,1,6,873,16
14-10-2021,3.04,Ash,1,4,821,11
4-6-2019,3.79,Caustic,7,1,1187,10
11-8-2022,20.63,Bloodhound,6,7,2200,2
14-10-2022,22.73,Rampart,2,6,923,4
23-9-2019,18.5,Wraith,14,1,1974,8
30-12-2021,27.36,Pathfinder,2,9,1282,12
1-2-2021,24.1,Caustic,8,3,2150,5
4-1-2021,23.72,Bangalore,5,2,1058,20
7-3-2020,29.89,Lifeline,3,15,2274,2
20-3-2022,12.19,Wraith,11,9,1108,8
1-4-2021,25.09,Revenant,3,9,1717,16
25-3-2020,19.64,Pathfinder,4,16,1384,20
15-12-2020,15.15,Lifeline,3,3,588,19
23-6-2022,21.51,Lifeline,2,10,698,4
10-9-2021,11.36,Lifeline,6,2,1612,14
4-4-2022,19.39,Wattson,1,13,1045,20
11-4-2020,19.34,Lifeline,17,4,4258,13
26-1-2020,15.39,Gibraltar,9,13,4003,19
11-12-2021,26.32,Caustic,3,6,558,13
9-10-2022,19.72,Revenant,1,2,334,18
28-3-2019,5.57,Revenant,5,13,3060,11
19-12-2020,15.8,Wraith,7,3,1956,8
7-10-2020,28.22,Wattson,13,4,2730,8
28-11-2020,17.54,Bloodhound,12,2,1830,4
19-8-2022,15.83,Pathfinder,1,4,851,4
5-7-2019,15.27,Lifeline,2,8,849,12
14-7-2020,4.36,Caustic,0,9,1292,7
1-8-2019,9.59,Ash,2,0,323,19
12-4-2020,22.86,Lifeline,3,8,744,8
1-5-2021,8.79,Pathfinder,13,8,3135,3
8-5-2021,2.45,Wattson,13,1,1294,7
13-10-2020,2.21,Gibraltar,12,0,1474,3
27-9-2019,17.69,Caustic,5,1,988,15
16-2-2019,0.4,Caustic,2,6,1083,5
31-8-2021,2.34,Gibraltar,4,5,1186,19
5-1-2021,18.5,Bloodhound,4,5,1755,2
4-8-2019,24.62,Gibraltar,2,7,1400,11
3-8-2021,6.64,Bangalore,3,12,2030,14
20-2-2020,2.75,Bangalore,4,4,1529,3
18-2-2019,12.67,Pathfinder,10,15,3987,15
14-1-2020,14.43,Wattson,4,17,2699,7
11-11-2020,23.98,Bloodhound,11,7,1973,12
21-2-2022,22.05,Revenant,8,3,759,15
2-8-2021,0.27,Gibraltar,4,8,1611,7
1-1-2021,5.58,Revenant,11,5,1474,8
22-10-2020,0.63,Revenant,0,7,480,6
15-2-2019,1.03,Pathfinder,0,3,554,12
11-9-2022,5.82,Wattson,1,4,797,12
22-2-2022,29.45,Bloodhound,3,2,744,11
12-10-2020,11.44,Bloodhound,7,2,792,7
4-5-2021,16.32,Gibraltar,8,9,1259,1
29-11-2022,13.71,Pathfinder,2,1,395,9
14-7-2020,15.15,Revenant,4,1,1037,17
15-9-2019,17.2,Bangalore,9,5,2789,12
15-11-2019,17.54,Wattson,9,6,2514,6
12-8-2022,22.11,Gibraltar,10,2,1262,20
23-8-2022,24.73,Wattson,5,6,2007,9
1-7-2020,29.9,Wattson,2,11,1991,18
23-4-2021,17.71,Caustic,4,10,1820,20
6-6-2021,29.47,Bloodhound,5,14,1332,2
1-6-2019,2.31,Rampart,4,8,2273,13
15-4-2021,19.97,Wraith,1,4,737,2
4-2-2021,7.85,Wraith,0,11,1614,19
18-3-2022,7.68,Ash,12,9,1970,10
31-12-2020,11.4,Bloodhound,2,9,1910,10
16-7-2019,9.11,Bangalore,16,1,2558,12
24-3-2019,15.13,Wraith,14,3,1093,8
26-6-2019,22.48,Rampart,6,12,2814,12
30-1-2022,21.25,Rampart,4,4,901,20
22-11-2020,12.98,Revenant,2,2,440,13
15-3-2021,10.23,Gibraltar,2,15,1592,15
11-2-2019,6.48,Pathfinder,18,0,3198,7
27-7-2021,21.42,Ash,3,10,1471,8
20-9-2021,25.01,Wattson,9,2,1427,16
31-12-2020,22.87,Wattson,17,7,3344,16
2-3-2022,5.88,Bangalore,2,0,224,5
24-12-2019,7.93,Revenant,3,0,614,17
5-5-2019,11.19,Revenant,14,9,2987,7
29-4-2020,3.83,Bangalore,10,1,1506,7
18-4-2019,15.71,Wraith,3,15,2538,17
19-4-2021,4.63,Bloodhound,1,9,1755,16
5-12-2019,22.58,Revenant,6,3,738,18
25-6-2022,26.41,Rampart,4,6,1490,16
11-11-2021,2.44,Lifeline,11,1,1866,4
28-11-2021,26.76,Caustic,6,2,1210,2
16-10-2020,4.87,Lifeline,2,1,525,18
23-4-2019,4.22,Wattson,3,0,296,17
13-11-2019,25.57,Rampart,3,2,364,16
17-11-2021,13.13,Gibraltar,8,12,3712,6
7-4-2022,11.06,Bloodhound,13,2,3142,11
23-8-2022,19.89,Wraith,3,18,1627,5
21-7-2019,19.0,Bloodhound,10,8,1745,12
3-9-2019,15.03,Bloodhound,10,10,4023,2
12-11-2019,24.18,Caustic,2,6,1434,1
14-12-2019,19.83,Bangalore,1,12,2188,7
1-8-2021,17.58,Wraith,6,1,442,11
6-12-2022,6.87,Rampart,17,3,2634,17
8-4-2020,1.97,Bangalore,0,0,0,4
3-10-2020,0.94,Wattson,11,5,1164,12
5-8-2021,27.93,Pathfinder,12,13,4426,13
4-12-2020,25.06,Bloodhound,4,10,2685,8
10-10-2020,23.84,Pathfinder,2,3,548,4
6-6-2021,6.46,Bangalore,1,0,220,11
15-7-2022,10.77,Lifeline,5,3,1009,12
20-9-2020,13.76,Wraith,1,17,1054,4
2-8-2019,17.87,Ash,1,12,1275,8
26-9-2021,9.09,Rampart,2,6,919,19
30-4-2022,28.04,Gibraltar,10,7,2776,12
24-2-2022,3.76,Caustic,0,0,0,13
27-12-2020,0.79,Wattson,4,0,481,12
12-11-2019,8.75,Bangalore,10,5,2810,13
22-5-2021,12.23,Lifeline,15,2,1583,8
26-11-2020,11.14,Wattson,2,4,972,6
16-10-2020,16.08,Rampart,13,6,4050,3
5-6-2020,14.49,Rampart,10,8,1783,12
23-9-2022,1.14,Bangalore,9,7,2882,16
31-5-2019,6.42,Caustic,3,0,208,1
8-11-2022,4.19,Ash,1,15,1957,6
11-8-2021,16.57,Wattson,3,2,391,8
16-6-2020,4.26,Revenant,9,0,2056,20
4-6-2019,19.05,Caustic,9,5,2844,1
18-12-2020,6.38,Rampart,5,7,2259,1
21-3-2020,10.09,Pathfinder,6,3,1552,1
24-9-2020,13.7,Rampart,4,1,658,3
22-5-2021,9.57,Caustic,0,1,128,4
7-12-2019,15.36,Wattson,1,8,553,19
17-1-2021,20.8,Caustic,20,12,6196,4
10-12-2019,26.61,Gibraltar,5,13,1025,4
22-3-2019,24.81,Bloodhound,9,7,2358,2
15-6-2022,16.94,Lifeline,9,1,583,9
22-9-2022,5.46,Wraith,1,1,205,9
2-4-2022,15.22,Gibraltar,1,4,704,15
22-6-2019,19.53,Lifeline,1,3,258,11
25-6-2020,24.16,Wraith,18,9,5131,13
29-6-2021,3.27,Bloodhound,2,3,815,6
24-4-2021,8.13,Bloodhound,2,2,431,11
2-6-2020,13.49,Wattson,6,3,637,5
5-6-2022,19.36,Rampart,1,4,636,16
29-5-2019,4.13,Caustic,4,0,412,4
20-8-2021,19.65,Bloodhound,9,4,1748,8
30-1-2020,14.09,Bangalore,1,5,314,20
5-4-2021,4.12,Gibraltar,1,15,3078,3
31-7-2022,22.16,Rampart,6,2,571,11
8-8-2019,13.9,Caustic,1,7,513,14
29-9-2020,7.88,Revenant,5,7,1763,16
11-1-2021,5.37,Rampart,8,3,650,20
30-11-2022,1.79,Bloodhound,7,0,999,15
7-7-2022,4.39,Wraith,9,3,1889,20
28-8-2022,22.27,Bangalore,9,7,2160,4
23-2-2021,11.94,Caustic,12,7,2274,6
12-4-2021,24.58,Lifeline,2,4,1056,11
28-2-2020,22.41,Rampart,11,4,3334,12
16-10-2022,1.31,Lifeline,4,4,1620,11
20-9-2021,7.57,Wattson,3,3,549,6
26-1-2021,9.09,Wraith,8,0,585,14
28-1-2021,2.21,Rampart,2,2,635,19
4-3-2021,7.19,Lifeline,9,5,3076,3
28-7-2021,1.6,Bangalore,3,13,3048,4
3-8-2020,14.73,Rampart,3,4,1302,15
2-2-2022,22.41,Rampart,10,2,2162,4
13-9-2022,14.02,Wattson,15,1,3734,16
1-12-2021,4.1,Rampart,0,0,0,17
4-4-2020,12.33,Bangalore,2,3,825,17
4-6-2022,12.94,Revenant,3,1,269,8
4-4-2019,4.13,Ash,14,4,2626,18
19-8-2022,3.5,Bangalore,8,12,1382,9
12-3-2022,15.39,Wattson,1,19,1126,9
25-3-2021,14.95,Caustic,1,6,858,14
11-9-2021,29.53,Wattson,2,9,995,19
22-3-2021,20.07,Rampart,2,10,2057,17
8-9-2022,5.66,Wattson,3,1,665,7
30-9-2022,17.15,Bloodhound,8,8,2993,7
7-11-2021,17.98,Lifeline,1,5,929,1
21-10-2020,5.94,Pathfinder,0,4,207,16
21-4-2022,1.49,Lifeline,8,14,4544,2
8-9-2019,23.39,Bangalore,15,2,2959,3
22-2-2019,5.09,Lifeline,2,7,1153,11
15-2-2019,20.72,Ash,2,5,932,4
1-9-2021,27.01,Wraith,2,11,1032,7
16-7-2022,29.48,Pathfinder,10,2,2079,5
9-8-2021,24.33,Wraith,2,3,660,12
13-6-2019,13.62,Revenant,8,3,955,17
7-6-2021,6.91,Wraith,2,6,824,3
16-1-2021,6.96,Pathfinder,6,6,1467,17
5-5-2019,10.03,Ash,7,2,1715,5
5-12-2022,25.58,Lifeline,13,3,2216,3
8-5-2021,29.56,Ash,4,8,1189,19
11-4-2019,21.84,Lifeline,8,3,990,11
2-3-2021,15.94,Gibraltar,11,1,2139,11
27-6-2019,5.39,Caustic,2,8,1768,5
1-4-2021,28.15,Wraith,5,3,558,13
6-6-2021,21.64,Gibraltar,2,2,512,17
16-5-2019,27.95,Revenant,13,11,5160,8
1-7-2019,9.93,Lifeline,12,13,3681,16
13-11-2021,20.48,Pathfinder,2,4,547,6
28-9-2021,9.45,Caustic,1,1,295,4
2-7-2021,20.64,Wattson,11,6,2146,7
28-12-2022,22.33,Bloodhound,5,2,1303,7
6-7-2022,0.92,Caustic,0,1,166,18
28-12-2021,25.35,Revenant,13,4,1584,17
17-6-2020,22.18,Lifeline,4,4,983,11
8-4-2021,19.8,Rampart,1,13,983,11
6-3-2019,28.73,Bangalore,4,8,1057,13
29-5-2019,17.59,Wraith,5,1,937,15
21-2-2020,21.02,Caustic,4,7,1918,11
13-3-2019,21.7,Rampart,6,4,858,4
6-5-2022,24.29,Pathfinder,2,16,2428,15
9-8-2020,28.24,Pathfinder,2,16,3326,8
20-11-2020,15.12,Wattson,4,3,654,14
12-7-2019,21.82,Caustic,5,11,2099,9
23-10-2021,8.76,Rampart,0,0,0,15
25-8-2022,16.97,Pathfinder,1,6,1181,7
10-8-2021,28.56,Wattson,2,5,438,3
5-11-2020,7.99,Ash,16,0,1155,12
4-7-2019,6.44,Wraith,1,15,1861,2
2-7-2019,13.22,Revenant,10,2,807,9
4-6-2019,29.35,Wraith,5,5,1198,2
17-1-2022,23.28,Bloodhound,4,8,1594,1
19-4-2019,15.31,Rampart,2,10,1872,13
25-5-2019,19.75,Lifeline,7,11,2659,19
28-9-2022,25.6,Rampart,7,5,2009,7
11-11-2021,17.41,Pathfinder,2,1,478,15
8-2-2021,18.59,Bangalore,2,4,1169,10
29-9-2022,5.14,Caustic,16,12,2230,15
12-4-2019,16.48,Wattson,1,12,2423,14
22-10-2022,28.45,Wattson,6,3,1241,17
23-12-2022,0.63,Bangalore,15,4,1337,8
2-10-2020,25.24,Revenant,4,3,1066,19
20-5-2022,19.16,Wraith,6,5,2382,6
8-11-2020,29.55,Wattson,5,11,2825,16
23-1-2022,21.52,Wattson,8,2,1463,17
25-5-2020,23.33,Pathfinder,4,7,1607,17
17-9-2022,10.23,Wraith,1,2,366,9
31-12-2021,6.56,Ash,7,0,1154,10
11-3-2019,22.81,Lifeline,12,4,2500,9
8-7-2019,20.33,Wraith,2,9,1097,20
4-1-2022,2.1,Lifeline,11,7,3537,9
10-4-2020,4.43,Wattson,14,3,3789,1
22-9-2020,24.56,Wraith,6,2,1498,3
19-12-2019,15.53,Revenant,10,18,3791,1
20-2-2020,3.71,Revenant,2,7,916,4
12-12-2019,9.65,Pathfinder,6,0,764,8
20-6-2019,27.39,Ash,9,2,811,7
20-8-2019,13.05,Wraith,2,7,1384,2
12-8-2022,1.2,Pathfinder,4,0,276,8
10-7-2019,2.51,Revenant,4,0,523,6
30-8-2021,10.83,Ash,4,4,582,20
17-6-2019,14.4,Pathfinder,17,4,4279,15
10-12-2019,22.71,Ash,2,4,517,17
15-11-2020,21.09,Wattson,8,12,3445,4
27-9-2019,2.96,Ash,9,9,2892,19
30-10-2019,0.61,Rampart,3,6,1186,20
30-10-2019,12.6,Bangalore,3,8,2079,19
18-4-2019,14.79,Wattson,3,9,2284,10
4-5-2021,26.35,Wraith,11,4,2042,20
24-1-2020,25.14,Wraith,2,5,1284,8
17-10-2022,17.82,Pathfinder,4,7,965,1
20-5-2022,17.45,Rampart,3,2,452,18
7-9-2019,22.9,Bangalore,2,6,1362,2
5-4-2022,10.53,Rampart,8,2,1675,15
27-12-2022,7.3,Wraith,15,0,2968,5
28-7-2022,26.58,Pathfinder,18,2,1230,14
8-4-2022,18.64,Bangalore,19,2,2542,8
1-7-2022,7.0,Caustic,3,0,518,15
29-6-2020,11.04,Revenant,7,1,1619,17
1-4-2021,10.8,Pathfinder,5,2,1324,8
14-4-2022,0.29,Pathfinder,5,0,423,5
21-9-2021,21.88,Bloodhound,2,2,684,20
24-11-2019,29.48,Wraith,4,8,756,13
29-6-2022,6.61,Bangalore,7,16,3474,11
3-2-2020,5.88,Wraith,0,1,136,12
31-7-2022,28.46,Bloodhound,6,2,1623,11
