1-6-2021,23.66,Bangalore,4,2,882,16
23-6-2021,3.83,Crypto,8,1,1682,3
22-8-2022,18.31,Fuse,11,12,1442,9
19-5-2022,27.06,Wraith,5,10,1446,5
14-3-2021,29.58,Wraith,7,5,941,13
21-10-2019,27.7,Fuse,5,10,1359,7
14-2-2021,15.07,Lifeline,2,9,1395,11
25-2-2021,21.08,Gibraltar,2,5,1290,7
4-11-2020,2.6,Crypto,0,4,547,19
15-12-2019,17.98,Crypto,13,6,3248,5
27-7-2021,19.68,Lifeline,1,1,367,2
30-6-2020,12.38,Mad Maggie,6,15,1111,4
13-10-2019,28.16,Rampart,4,2,1183,18
20-9-2022,0.54,Rampart,4,1,686,2
28-10-2020,19.52,Crypto,3,2,780,3
26-5-2022,10.47,Rampart,4,10,2643,11
27-9-2022,27.31,Bangalore,7,2,1652,18
18-1-2022,9.7,Lifeline,13,0,948,13
19-10-2022,10.89,Revenant,3,4,1303,14
3-5-2021,2.49,Lifeline,0,0,0,2
5-9-2019,14.34,Revenant,5,11,3071,16
10-10-2022,12.9,Fuse,3,12,1252,1
25-7-2022,22.42,Rampart,2,4,1168,14
10-11-2022,14.06,Gibraltar,11,2,2801,18
13-4-2020,26.42,Bangalore,2,6,1466,6
29-3-2022,3.67,Pathfinder,0,0,0,8
2-7-2021,1.55,Bloodhound,3,7,1234,13
10-11-2019,27.76,Rampart,5,2,410,14
3-5-2022,12.73,Wraith,9,5,2715,4
8-8-2022,8.86,Pathfinder,6,16,1525,3
30-4-2022,6.01,Lifeline,2,0,239,20
15-6-2022,23.91,Fuse,15,9,3267,8
25-2-2022,8.75,Lifeline,0,4,406,8
8-11-2019,1.82,Revenant,6,7,2148,19
12-11-2022,8.73,Lifeline,4,0,632,3
22-2-2020,14.28,Lifeline,6,3,1578,15
8-2-2022,2.02,Fuse,0,16,937,8
19-1-2022,18.45,Lifeline,9,5,1767,17
31-12-2020,27.63,Bloodhound,14,12,4619,19
10-9-2020,20.49,Wraith,14,15,1671,17
22-12-2021,23.81,Revenant,10,5,3168,11
27-9-2019,10.9,Rampart,4,2,1244,16
28-1-2022,14.23,Ash,3,1,475,10
13-1-2020,28.98,Gibraltar,3,11,2625,19
21-1-2022,11.59,Mad Maggie,1,3,293,5
12-4-2021,22.22,Pathfinder,3,7,1867,3
21-2-2020,27.18,Revenant,2,6,1285,15
16-11-2022,10.37,Bangalore,2,10,1647,11
29-6-2021,0.28,Pathfinder,5,11,2007,3
16-9-2021,16.12,Pathfinder,2,1,214,17
5-7-2020,6.0,Revenant,2,7,565,3
26-7-2022,0.16,Pathfinder,9,1,2246,7
2-6-2021,8.55,Revenant,1,14,2290,8
30-10-2019,3.69,Bloodhound,1,12,1143,17
13-9-2021,23.86,Mad Maggie,8,6,1931,14
27-8-2021,3.24,Fuse,6,6,1420,1
3-9-2020,14.51,Revenant,15,5,2480,18
10-4-2022,18.33,Wraith,3,3,633,20
7-12-2021,10.68,Bangalore,14,10,3832,8
10-6-2019,1.31,Bloodhound,2,0,274,12
12-4-2019,22.2,Wraith,3,2,424,12
17-11-2022,24.1,Wraith,13,16,4464,19
13-6-2021,6.46,Crypto,2,0,187,7
4-9-2019,25.79,Pathfinder,5,6,955,19
21-1-2020,7.01,Bangalore,5,3,1316,17
4-11-2021,5.4,Pathfinder,1,0,75,12
2-12-2019,19.12,Lifeline,3,1,513,13
16-10-2022,5.96,Revenant,3,0,618,15
18-8-2019,26.59,Fuse,2,14,1393,13
26-3-2020,0.56,Fuse,4,1,790,10
28-4-2022,6.4,Fuse,7,3,2113,7
14-1-2020,5.65,Wraith,14,3,1994,20
10-3-2020,7.78,Pathfinder,11,1,1794,8
10-2-2021,2.8,Bangalore,3,0,334,16
20-9-2020,1.49,Bloodhound,4,5,1701,14
3-2-2020,4.19,Fuse,1,1,266,20
9-3-2020,17.84,Pathfinder,2,1,211,17
22-7-2020,13.01,Rampart,3,3,1042,17
10-9-2022,16.8,Mad Maggie,3,4,896,19
14-11-2021,28.61,Lifeline,3,10,1878,18
3-12-2021,17.02,Gibraltar,18,5,5075,6
14-5-2021,4.56,Fuse,11,14,3978,14
7-10-2019,9.36,Gibraltar,3,4,558,18
3-8-2022,25.35,Pathfinder,10,13,3757,17
19-4-2020,8.07,Bangalore,1,1,250,4
22-6-2021,20.47,Bloodhound,3,18,2372,15
21-8-2022,8.29,Revenant,13,0,2134,13
7-5-2019,14.09,Rampart,18,7,4203,10
24-2-2019,0.47,Wraith,0,0,0,2
25-1-2021,11.67,Wraith,3,13,828,8
16-4-2020,3.92,Wraith,13,9,1235,8
1-6-2020,1.81,Fuse,2,0,229,9
24-3-2022,10.02,Crypto,4,11,1981,8
6-7-2020,16.06,Bangalore,3,1,867,11
16-3-2019,3.79,Bangalore,14,19,6327,12
17-9-2021,12.01,Revenant,2,1,370,10
7-8-2020,24.59,Wraith,14,11,5361,8
14-4-2019,3.9,Revenant,18,10,4013,17
25-9-2022,23.43,Ash,4,11,2789,8
23-6-2021,16.38,Ash,6,1,538,6
13-7-2020,21.05,Lifeline,6,12,1953,8
21-8-2019,15.51,Mad Maggie,17,15,4342,8
7-4-2021,23.71,Mad Maggie,13,10,2775,17
3-9-2019,17.92,Crypto,6,6,1287,15
15-10-2021,20.38,Crypto,9,12,3041,6
6-12-2021,0.7,Bloodhound,3,2,863,17
1-10-2021,13.61,Bangalore,13,1,1970,18
24-9-2022,26.15,Fuse,6,2,832,12
6-12-2020,24.82,Bloodhound,2,13,2222,16
21-3-2019,14.57,Pathfinder,3,2,732,18
15-11-2022,11.94,Bangalore,4,8,1929,1
9-8-2019,9.42,Ash,2,1,270,18
26-9-2021,29.69,Rampart,6,11,1809,11
12-7-2020,3.91,Crypto,3,7,1919,1
22-11-2021,19.77,Crypto,3,1,851,15
16-12-2020,13.45,Crypto,2,6,1109,7
4-10-2020,17.68,Gibraltar,2,5,1146,11
22-11-2020,21.98,Lifeline,6,3,1177,5
11-3-2020,27.76,Mad Maggie,8,12,2565,16
19-2-2019,0.56,Rampart,1,9,1616,3
14-9-2020,18.8,Lifeline,2,1,257,18
2-6-2019,9.14,Revenant,10,1,2098,1
2-4-2021,17.81,Mad Maggie,10,2,2510,17
1-10-2019,18.59,Crypto,2,11,936,14
16-5-2020,17.93,Ash,5,9,1531,2
26-10-2022,26.68,Revenant,5,2,1247,18
27-2-2022,16.56,Mad Maggie,1,6,454,7
28-11-2022,9.35,Gibraltar,1,12,1694,2
24-9-2022,15.03,Rampart,8,2,2268,15
20-2-2021,24.39,Ash,4,5,624,5
3-3-2021,0.01,Wraith,3,11,1374,5
7-2-2021,17.73,Wraith,1,3,687,3
11-6-2019,20.78,Crypto,13,7,1648,18
9-7-2021,21.82,Bloodhound,6,6,1273,8
12-3-2022,16.91,Bloodhound,7,1,536,16
26-9-2021,10.7,Lifeline,5,1,833,8
31-7-2019,14.9,Wraith,3,2,375,7
24-1-2022,11.66,Pathfinder,1,3,401,17
13-8-2020,23.62,Rampart,20,3,1691,15
12-8-2020,15.04,Wraith,18,2,2251,17
17-12-2019,21.38,Pathfinder,5,2,609,1
20-8-2022,29.19,Crypto,2,3,426,15
9-4-2021,10.26,Ash,5,16,2080,6
30-12-2021,28.08,Wraith,3,9,2124,7
13-10-2020,8.15,Wraith,5,8,1170,10
9-11-2022,23.66,Revenant,7,12,2665,11
13-10-2019,12.93,Pathfinder,1,7,1184,19
13-3-2021,20.45,Revenant,6,16,2804,3
23-11-2020,8.76,Pathfinder,7,5,1317,8
8-12-2022,18.92,Ash,2,18,3788,15
2-4-2019,17.5,Crypto,5,12,1026,19
14-12-2020,17.58,Bloodhound,5,14,3450,9
25-9-2021,29.74,Pathfinder,2,11,1326,5
12-2-2020,19.72,Rampart,9,5,2181,1
12-12-2019,20.73,Wraith,3,16,2501,18
17-2-2021,6.16,Wraith,3,0,269,16
25-3-2019,9.7,Pathfinder,3,1,817,19
24-8-2019,19.01,Bangalore,8,7,3041,11
21-12-2021,9.25,Bangalore,0,0,0,20
20-4-2020,27.95,Gibraltar,16,2,1102,5
18-4-2022,0.09,Mad Maggie,12,4,3118,15
11-7-2022,9.0,Crypto,11,1,977,8
31-10-2020,19.45,Revenant,1,5,964,20
22-2-2020,12.53,Bloodhound,1,1,256,12
2-8-2022,21.34,Crypto,4,5,1300,3
10-12-2022,19.14,Gibraltar,8,2,761,2
22-10-2019,19.66,Gibraltar,5,8,965,19
10-2-2020,29.39,Fuse,8,3,1517,6
15-5-2022,15.47,Rampart,1,5,919,8
17-6-2022,20.69,Lifeline,3,4,878,16
12-6-2021,26.16,Revenant,7,7,952,20
14-8-2019,2.81,Ash,1,0,215,14
31-7-2022,16.94,Bloodhound,5,11,2050,19
25-7-2020,28.75,Mad Maggie,6,8,2087,11
30-10-2020,9.11,Rampart,6,2,1358,8
9-2-2020,12.83,Revenant,7,5,1302,9
12-3-2020,11.67,Gibraltar,6,8,2025,16
14-5-2021,1.33,Wraith,0,13,1849,8
19-4-2021,18.62,Pathfinder,5,1,657,3
26-5-2019,18.32,Gibraltar,12,6,3595,19
18-3-2019,11.61,Rampart,16,6,3426,2
10-11-2019,18.46,Revenant,3,1,727,6
12-7-2020,18.22,Bangalore,4,8,1188,19
20-9-2020,23.7,Crypto,15,20,3908,1
12-3-2021,21.82,Mad Maggie,11,7,3805,3
11-5-2020,15.84,Gibraltar,1,3,521,7
21-12-2019,4.06,Crypto,0,1,148,16
5-8-2021,4.97,Wraith,8,1,914,17
8-9-2019,23.13,Fuse,7,11,1225,1
26-7-2020,13.73,Bloodhound,5,17,2377,13
1-8-2019,23.74,Ash,3,2,798,17
2-9-2019,13.19,Mad Maggie,1,7,1182,2
2-9-2021,22.56,Rampart,5,5,1302,7
11-3-2019,11.65,Bloodhound,7,2,1359,14
13-7-2022,3.32,Fuse,5,0,695,12
17-2-2021,13.1,Crypto,1,4,939,20
20-12-2021,23.63,Gibraltar,10,5,3025,7
15-10-2022,4.71,Wraith,2,0,223,3
20-11-2020,13.38,Wraith,1,3,758,5
19-6-2019,2.85,Gibraltar,1,5,762,18
5-4-2020,9.13,Lifeline,2,2,463,15
12-11-2021,13.75,Pathfinder,2,8,1086,9
21-10-2022,12.03,Bloodhound,5,5,1954,9
20-2-2022,12.92,Revenant,3,4,1091,3
7-8-2020,13.71,Crypto,12,3,2414,10
29-9-2021,15.43,Crypto,4,2,1215,1
7-11-2020,11.08,Gibraltar,4,10,2628,15
5-6-2019,10.04,Revenant,6,3,1034,4
16-2-2021,17.99,Lifeline,4,8,844,9
21-12-2020,16.14,Gibraltar,14,1,2090,16
11-5-2020,5.1,Revenant,1,1,287,2
17-7-2022,10.4,Wraith,6,8,1225,12
2-9-2019,15.35,Wraith,17,2,3580,7
13-11-2021,23.21,Rampart,4,4,469,13
5-4-2020,1.65,Wraith,17,2,3564,13
14-3-2019,28.73,Ash,7,3,2104,1
24-1-2020,7.0,Ash,2,2,771,14
19-4-2019,18.63,Ash,11,7,2781,14
23-8-2021,24.2,Gibraltar,13,8,3914,1
26-10-2019,10.23,Lifeline,1,2,606,11
3-9-2020,26.87,Mad Maggie,11,13,2561,12
11-5-2020,26.29,Fuse,3,6,1397,17
4-5-2019,5.45,Crypto,6,1,1188,6
24-2-2020,6.45,Lifeline,8,1,2020,20
1-2-2020,6.33,Ash,0,1,134,5
13-8-2020,8.94,Ash,9,4,1998,14
8-7-2019,12.45,Crypto,1,8,1533,3
31-7-2020,27.5,Crypto,8,7,2529,7
14-3-2022,15.07,Ash,3,10,2155,16
20-3-2020,29.78,Crypto,4,9,721,4
21-10-2019,18.87,Revenant,11,15,2554,20
20-2-2021,23.47,Wraith,3,9,1776,13
13-1-2021,21.67,Wraith,2,11,2385,11
6-5-2022,18.13,Revenant,2,3,756,11
6-6-2021,25.11,Lifeline,15,9,2408,16
7-8-2021,2.63,Bloodhound,12,5,3464,15
1-1-2021,24.93,Bloodhound,4,7,789,15
13-6-2022,28.65,Mad Maggie,4,4,571,20
8-8-2019,8.45,Pathfinder,10,0,1511,2
18-9-2021,17.85,Pathfinder,4,16,1811,5
26-8-2021,9.98,Ash,4,5,1291,8
20-3-2019,29.81,Rampart,15,7,2630,10
4-10-2020,25.41,Crypto,2,6,501,18
13-3-2020,14.91,Rampart,2,2,837,6
8-5-2020,14.36,Gibraltar,5,13,1880,13
16-9-2021,12.24,Pathfinder,9,3,1582,2
28-7-2021,25.17,Wraith,7,4,1739,6
9-11-2019,10.23,Wraith,3,18,1968,20
19-5-2019,18.15,Pathfinder,2,2,622,5
6-10-2022,27.33,Pathfinder,13,10,2613,13
23-2-2021,4.33,Pathfinder,1,8,1500,14
11-6-2022,23.08,Pathfinder,10,8,1770,19
14-2-2021,28.78,Wraith,21,2,4703,1
7-7-2020,14.05,Lifeline,9,2,2180,2
4-4-2022,26.41,Crypto,11,6,2035,9
23-4-2022,13.76,Rampart,4,14,3008,12
1-12-2020,23.75,Crypto,10,8,3948,11
2-8-2020,4.41,Ash,0,0,0,2
2-4-2020,24.66,Rampart,11,10,3213,9
19-10-2022,29.66,Revenant,2,2,696,14
2-1-2020,7.46,Fuse,1,6,1098,14
26-1-2020,5.32,Pathfinder,0,0,0,7
16-11-2020,26.43,Wraith,17,4,3256,4
24-9-2021,22.89,Gibraltar,14,9,2388,1
10-11-2019,14.65,Bloodhound,4,7,1973,19
22-5-2019,8.72,Rampart,4,0,310,14
8-9-2019,29.56,Gibraltar,4,2,1316,20
16-9-2020,17.57,Gibraltar,2,4,1060,10
20-5-2019,29.97,Revenant,11,3,2893,1
22-11-2019,9.67,Gibraltar,9,3,1864,16
11-12-2019,27.15,Gibraltar,10,3,1668,7
7-8-2022,18.61,Wraith,2,2,788,8
3-5-2020,19.62,Lifeline,4,1,877,9
16-12-2021,24.36,Rampart,13,4,1040,11
19-11-2021,8.56,Fuse,1,8,1658,18
1-4-2019,23.2,Rampart,7,2,1309,14
5-9-2022,10.72,Bangalore,12,1,2071,2
3-8-2022,7.67,Pathfinder,1,16,2253,8
31-5-2021,1.89,Bloodhound,8,0,1335,20
23-2-2020,8.8,Bloodhound,1,2,214,14
27-3-2019,11.05,Lifeline,1,8,836,6
21-3-2019,1.48,Mad Maggie,1,4,848,2
13-1-2020,13.15,Fuse,2,2,374,20
1-4-2019,26.38,Fuse,5,2,878,18
29-12-2021,10.07,Ash,3,4,1368,20
20-4-2021,8.65,Mad Maggie,5,0,536,8
26-3-2021,5.95,Mad Maggie,0,12,1841,12
25-1-2020,26.08,Crypto,9,3,2526,11
26-11-2021,27.18,Rampart,2,13,1372,16
11-5-2021,22.9,Fuse,8,3,973,17
14-3-2021,20.02,Ash,2,10,1865,4
16-8-2019,0.41,Crypto,10,0,1099,20
20-8-2022,5.78,Bangalore,11,0,2634,18
21-5-2022,6.68,Rampart,9,7,2955,4
14-5-2022,28.34,Rampart,15,6,3489,5
1-7-2021,28.44,Revenant,11,8,3277,2
26-5-2021,17.63,Revenant,1,8,1478,11
12-3-2019,23.35,Crypto,5,20,4011,18
17-11-2021,3.72,Pathfinder,6,1,690,1
29-3-2019,26.08,Gibraltar,5,4,1719,13
29-6-2020,9.67,Wraith,0,8,592,1
4-8-2021,29.56,Mad Maggie,9,7,1880,16
21-1-2022,0.51,Lifeline,5,2,631,19
19-3-2021,25.55,Bloodhound,2,2,812,1
13-12-2022,23.53,Ash,20,12,1968,2
29-1-2021,14.83,Crypto,9,5,821,19
31-3-2020,17.65,Crypto,6,6,1074,4
10-11-2020,20.21,Gibraltar,3,2,951,2
22-4-2019,20.0,Revenant,9,7,1559,19
3-7-2020,22.03,Ash,2,5,869,5
11-3-2021,4.24,Gibraltar,9,1,1504,11
22-5-2022,7.67,Mad Maggie,13,0,969,1
22-12-2021,23.79,Pathfinder,15,8,1423,9
28-5-2020,27.75,Lifeline,2,18,1659,11
7-1-2022,17.94,Bloodhound,11,7,2008,14
14-9-2019,16.29,Bloodhound,5,12,1338,11
2-5-2020,7.9,Ash,4,5,1543,4
6-12-2020,22.97,Crypto,4,14,1660,13
24-9-2020,5.27,Mad Maggie,2,4,886,14
5-10-2020,14.58,Revenant,10,6,2452,5
18-11-2022,28.66,Revenant,2,2,809,13
27-11-2022,23.18,Ash,5,2,1441,8
12-10-2022,23.01,Bangalore,6,14,2353,10
9-3-2022,26.74,Crypto,2,3,1041,13
17-6-2021,3.18,Bloodhound,1,2,288,20
15-1-2021,27.3,Revenant,4,10,2254,3
25-1-2021,6.3,Pathfinder,0,14,1382,9
30-5-2021,10.26,Rampart,15,2,2528,18
23-4-2021,16.91,Wraith,1,1,252,10
4-5-2020,20.11,Ash,6,10,1219,11
24-7-2021,26.51,Pathfinder,15,8,4853,13
15-7-2020,14.18,Gibraltar,10,10,1485,3
2-10-2021,29.4,Bloodhound,9,2,814,14
6-2-2022,29.73,Wraith,3,17,2710,7
10-3-2022,28.38,Mad Maggie,7,4,1189,11
23-9-2019,4.08,Bloodhound,1,3,530,18
30-10-2022,2.67,Crypto,5,10,1543,13
15-3-2020,19.03,Mad Maggie,7,5,1470,12
23-12-2022,29.49,Gibraltar,2,13,1793,18
28-1-2022,24.04,Bloodhound,8,4,1859,9
28-11-2021,11.06,Rampart,1,5,911,3
13-6-2020,23.57,Fuse,14,6,4368,1
20-9-2022,1.49,Gibraltar,0,4,429,8
11-4-2022,18.58,Fuse,11,6,1362,14
10-9-2022,10.1,Bangalore,1,12,2013,14
16-7-2021,8.74,Mad Maggie,1,2,205,4
12-12-2020,17.81,Fuse,10,2,1233,9
21-9-2021,16.21,Fuse,6,6,877,8
25-11-2021,7.04,Bloodhound,11,0,1129,13
4-12-2019,25.0,Lifeline,3,5,1428,16
12-4-2021,22.05,Rampart,3,5,671,3
29-1-2020,22.84,Pathfinder,6,4,1902,2
4-2-2021,16.34,Mad Maggie,2,12,1678,6
27-3-2020,2.88,Fuse,5,1,711,19
29-6-2019,16.01,Rampart,13,3,1020,20
6-8-2019,21.08,Wraith,9,8,2718,2
24-5-2021,1.89,Revenant,0,0,0,16
30-7-2020,3.61,Fuse,5,7,2089,20
28-9-2022,24.3,Bloodhound,16,3,2658,6
27-9-2021,6.29,Bloodhound,0,0,0,20
15-4-2020,16.12,Revenant,3,19,1311,17
11-8-2020,13.23,Bangalore,7,1,507,9
22-2-2019,5.82,Lifeline,0,4,690,12
29-5-2020,24.51,Bangalore,10,2,2280,12
23-12-2021,12.55,Mad Maggie,1,5,1049,12
30-12-2021,18.65,Mad Maggie,2,7,1330,15
29-11-2020,22.07,Wraith,9,2,1617,13
4-4-2019,14.77,Fuse,1,4,966,8
31-3-2020,16.46,Rampart,3,3,575,19
22-5-2019,17.53,Bangalore,2,6,745,17
2-9-2022,18.63,Rampart,9,4,2081,9
27-11-2019,3.43,Bangalore,4,3,1005,14
4-1-2022,2.08,Lifeline,17,4,2361,10
5-8-2020,13.8,Lifeline,1,17,884,4
28-3-2021,25.32,Gibraltar,2,4,999,1
27-4-2020,12.6,Pathfinder,1,1,169,15
6-7-2021,24.03,Wraith,3,3,406,17
15-7-2020,24.96,Bangalore,8,3,1894,11
7-4-2019,21.69,Crypto,12,11,4470,3
2-2-2020,18.61,Revenant,1,3,360,10
13-5-2019,27.9,Rampart,2,4,989,16
20-8-2022,27.83,Ash,3,2,601,4
27-2-2019,17.11,Gibraltar,14,8,1619,10
23-9-2021,18.26,Pathfinder,7,8,2331,3
10-11-2019,2.55,Crypto,2,13,1901,11
23-11-2020,4.8,Fuse,0,0,0,4
30-11-2021,6.96,Mad Maggie,2,6,1394,18
17-4-2019,15.5,Crypto,1,17,3488,7
7-5-2019,9.57,Wraith,0,5,244,5
14-3-2019,20.0,Lifeline,6,4,1578,19
1-6-2021,25.03,Mad Maggie,4,16,1689,9
14-11-2019,22.7,Wraith,11,4,2083,6
22-10-2021,11.18,Revenant,2,1,180,9
16-12-2022,17.81,Fuse,12,2,2547,4
28-7-2020,6.43,Ash,0,1,114,15
18-12-2020,17.24,Ash,3,7,611,13
9-12-2022,26.87,Ash,5,19,2348,4
3-12-2019,6.43,Bloodhound,14,3,1025,7
1-5-2020,20.37,Wraith,9,4,2050,13
15-11-2020,29.66,Pathfinder,12,4,2986,8
8-5-2020,22.21,Crypto,4,6,763,16
27-8-2020,5.12,Fuse,0,0,0,13
9-9-2019,23.22,Rampart,6,8,1375,20
28-1-2020,27.7,Revenant,3,9,1737,14
17-11-2021,29.62,Gibraltar,2,16,921,10
27-12-2020,19.7,Bangalore,11,5,1012,1
8-4-2019,3.82,Pathfinder,0,1,85,13
6-2-2020,27.22,Crypto,15,7,3983,8
22-9-2019,25.93,Pathfinder,11,5,2555,4
12-7-2021,10.47,Rampart,7,4,1782,1
1-10-2020,22.27,Gibraltar,11,5,3004,11
29-3-2019,4.14,Bangalore,7,8,2312,8
17-8-2022,7.51,Fuse,6,3,1210,1
3-1-2022,27.97,Fuse,4,6,2098,3
8-2-2020,8.49,Mad Maggie,4,0,281,20
22-6-2022,15.01,Crypto,4,16,3049,20
10-2-2021,2.22,Ash,0,7,1214,4
30-4-2021,15.57,Fuse,7,6,1894,5
27-8-2022,7.81,Pathfinder,3,8,1617,2
12-2-2020,10.45,Lifeline,3,1,569,4
17-2-2019,4.16,Bangalore,3,17,2809,12
22-4-2020,24.96,Pathfinder,8,2,602,11
28-11-2022,8.32,Lifeline,9,4,1145,11
31-8-2019,22.8,Crypto,2,5,477,4
25-1-2020,21.03,Ash,3,11,1793,7
10-5-2022,21.58,Fuse,3,9,1116,7
8-12-2019,26.58,Wraith,2,2,254,2
5-12-2020,2.77,Ash,1,0,142,7
13-8-2020,29.0,Bangalore,2,2,338,15
23-2-2019,18.52,Lifeline,3,2,798,13
29-8-2019,25.58,Lifeline,5,2,1513,4
6-7-2021,9.73,Revenant,1,7,614,2
13-2-2022,8.47,Mad Maggie,0,1,111,20
21-8-2020,26.95,Lifeline,3,7,1917,4
21-7-2021,21.69,Revenant,13,5,1833,12
10-11-2022,15.35,Lifeline,2,1,462,7
4-12-2022,8.73,Wraith,5,1,716,16
5-3-2021,17.02,Ash,1,2,219,12
29-8-2020,16.47,Gibraltar,6,12,1735,12
17-2-2021,26.53,Bloodhound,7,8,865,1
11-11-2021,12.67,Ash,11,9,3475,5
24-7-2019,14.56,Wraith,1,5,1013,9
29-7-2019,24.04,Lifeline,4,3,828,19
13-4-2022,7.93,Bangalore,1,0,184,1
29-9-2022,12.46,Bangalore,1,2,417,4
14-12-2020,6.33,Ash,1,4,831,12
21-11-2022,25.82,Bangalore,2,10,790,2
23-12-2021,21.73,Pathfinder,9,12,1691,15
6-11-2020,23.36,Pathfinder,12,10,3006,18
5-9-2022,21.79,Revenant,10,4,1911,17
13-1-2020,8.74,Crypto,9,2,1485,9
22-5-2019,11.89,Revenant,9,1,1522,7
15-7-2021,14.95,Bloodhound,10,1,1012,8
20-6-2020,29.75,Mad Maggie,10,3,1268,17
23-10-2020,5.81,Revenant,4,8,1120,19
28-7-2020,27.13,Rampart,2,5,912,13
15-9-2022,22.79,Ash,14,3,1625,2
15-12-2019,11.78,Rampart,2,14,2001,2
11-4-2022,18.77,Mad Maggie,3,11,928,6
23-2-2020,21.26,Ash,4,7,1839,15
10-11-2019,27.98,Bangalore,15,2,1589,19
2-3-2019,9.67,Bloodhound,1,10,836,5
20-3-2020,27.38,Gibraltar,16,5,2777,6
30-9-2021,28.36,Lifeline,4,7,1843,10
20-2-2020,11.13,Lifeline,4,3,1174,17
28-1-2020,22.77,Fuse,4,11,1802,3
4-3-2019,11.49,Pathfinder,9,5,1667,8
20-9-2019,9.01,Crypto,4,15,1622,20
13-6-2019,16.51,Wraith,4,15,3372,10
9-7-2022,14.67,Rampart,3,8,1678,18
30-7-2022,29.15,Lifeline,9,12,4339,6
4-9-2020,29.23,Gibraltar,4,7,1966,12
1-7-2021,19.58,Wraith,17,8,3398,15
13-2-2021,16.95,Pathfinder,1,10,597,7
18-11-2019,27.67,Mad Maggie,19,8,4035,2
9-3-2022,6.03,Crypto,6,9,2163,1
14-3-2019,6.51,Rampart,17,0,1042,9
30-10-2021,0.58,Crypto,2,0,303,9
18-9-2022,9.14,Rampart,0,4,326,17
18-2-2022,7.74,Mad Maggie,1,3,644,10
23-7-2019,19.03,Bloodhound,1,4,890,1
4-12-2021,27.18,Ash,10,3,2118,17
28-8-2021,14.97,Revenant,5,4,953,7
16-10-2019,0.91,Revenant,5,9,1361,18
18-3-2020,18.65,Gibraltar,2,3,410,7
14-4-2019,29.95,Pathfinder,12,7,1530,8
