26-7-2022,28.51,Pathfinder,10,7,3357,20
18-10-2021,4.54,Wattson,3,7,2663,18
15-7-2021,1.66,Mad Maggie,4,10,2793,4
26-10-2022,24.11,Mad Maggie,8,8,3911,1
26-5-2021,18.59,Wraith,12,11,6917,18
11-9-2022,12.33,Octane,5,1,1613,13
18-2-2021,26.9,Wraith,5,1,1273,11
3-4-2021,11.08,Valkyrie,4,3,2156,7
16-6-2020,23.0,Revenant,6,3,2007,16
7-12-2021,17.1,Fuse,9,5,3224,19
1-8-2021,17.43,Rampart,5,6,3873,20
1-7-2021,26.95,Horizon,7,8,4310,3
3-9-2021,4.88,Bloodhound,0,0,0,16
5-5-2019,15.97,Bangalore,2,7,2079,12
20-8-2021,4.95,Valkyrie,6,3,2816,19
11-2-2022,16.44,Octane,4,5,3024,14
8-2-2020,5.83,Gibraltar,4,4,1729,12
22-3-2022,23.53,Caustic,8,8,4231,6
23-1-2022,25.01,Pathfinder,14,6,5157,19
1-8-2022,29.05,Gibraltar,0,6,1318,16
9-4-2022,21.95,Revenant,5,5,3074,9
21-10-2019,7.86,Caustic,2,6,2521,6
30-7-2022,11.24,Pathfinder,4,5,2209,3
26-4-2021,2.56,Octane,11,4,3601,18
29-1-2020,19.65,Mirage,6,8,4569,20
17-9-2019,8.36,Lifeline,13,9,8268,3
15-8-2019,20.54,Fuse,1,1,647,15
18-4-2020,15.71,Mirage,6,2,2955,20
6-4-2019,7.13,Fuse,8,5,3375,19
8-11-2019,21.41,Revenant,6,6,3405,16
15-12-2021,20.74,Wattson,11,5,3983,5
10-8-2022,17.53,Pathfinder,6,6,2731,8
8-8-2021,14.25,Valkyrie,10,12,6838,18
22-12-2021,24.03,Wattson,3,4,2119,16
14-4-2019,6.5,Lifeline,1,2,908,9
18-5-2022,6.19,Fuse,4,2,2054,1
4-11-2022,27.05,Crypto,3,9,4087,13
15-7-2019,9.72,Crypto,4,4,2632,19
8-3-2019,13.69,Lifeline,10,6,4092,18
28-6-2021,8.0,Valkyrie,8,13,5585,5
21-9-2021,12.24,Lifeline,1,0,265,18
18-4-2019,27.55,Mirage,9,3,4720,19
25-7-2019,29.35,Wattson,4,2,1573,10
9-3-2022,7.64,Ash,4,6,3123,12
6-1-2021,16.68,Caustic,6,6,3858,2
20-10-2021,7.26,Ash,5,6,2792,17
13-9-2022,4.98,Wraith,7,8,5241,14
2-11-2022,14.55,Revenant,3,1,1458,1
3-7-2022,3.43,Pathfinder,10,1,4011,3
9-10-2020,19.0,Ash,8,6,4785,9
15-6-2019,15.07,Crypto,7,4,4539,20
5-12-2019,14.46,Pathfinder,6,4,3603,2
23-11-2019,18.39,Crypto,5,8,3666,1
11-3-2021,3.09,Horizon,8,6,4662,5
22-4-2021,12.81,Bloodhound,1,0,324,6
23-7-2020,12.85,Rampart,9,1,3728,1
24-3-2022,0.37,Wraith,6,2,2966,7
21-5-2019,27.17,Wraith,11,9,5416,14
23-7-2020,22.42,Lifeline,5,10,1330,16
25-8-2021,11.24,Pathfinder,6,7,853,13
17-3-2019,7.34,Revenant,8,6,1259,16
1-3-2019,2.25,Wraith,3,1,660,7
3-10-2021,22.75,Gibraltar,11,6,1976,7
26-4-2021,19.86,Pathfinder,7,3,1474,6
27-1-2022,19.84,Caustic,5,11,1226,17
12-10-2021,12.6,Pathfinder,7,10,3261,17
6-11-2021,7.25,Pathfinder,5,6,1215,5
6-9-2020,21.11,Horizon,7,11,1130,7
26-8-2022,20.4,Lifeline,1,4,756,20
1-1-2022,0.66,Caustic,2,1,314,1
5-7-2021,2.7,Bangalore,6,2,1688,8
13-4-2019,24.13,Caustic,4,8,1190,1
10-12-2019,3.9,Crypto,4,4,1132,14
22-1-2022,18.04,Revenant,5,9,1398,5
22-3-2020,19.67,Mirage,8,10,3207,9
26-10-2019,9.24,Fuse,3,1,510,15
17-11-2020,26.48,Fuse,2,5,1123,1
28-6-2019,19.83,Gibraltar,3,5,1068,19
18-10-2021,2.39,Gibraltar,3,3,1290,17
11-2-2021,8.36,Octane,9,7,2095,20
12-7-2019,13.37,Ash,9,7,3520,18
13-12-2020,6.04,Bloodhound,6,7,1206,5
15-7-2021,5.34,Lifeline,8,2,1682,7
17-5-2020,21.72,Mirage,5,6,1610,17
6-8-2020,3.85,Bloodhound,6,3,1015,19
16-9-2019,8.48,Ash,7,6,1349,7
30-8-2021,24.13,Wattson,7,4,1143,18
4-1-2020,3.45,Wattson,12,5,3440,18
12-8-2022,9.13,Mirage,7,12,2062,5
12-7-2022,20.53,Pathfinder,1,2,548,18
2-1-2020,22.11,Wraith,2,3,1175,6
26-2-2022,1.06,Rampart,3,4,1065,7
7-6-2020,16.31,Crypto,6,4,1523,4
30-10-2022,21.25,Gibraltar,8,12,2801,8
7-9-2022,3.61,Rampart,5,6,1700,20
19-11-2019,11.71,Lifeline,7,6,1975,17
19-9-2022,24.26,Rampart,4,5,1837,2
15-3-2020,18.14,Horizon,9,4,2824,18
13-9-2020,28.37,Caustic,4,6,1936,3
6-3-2020,18.48,Caustic,8,4,2824,4
27-9-2020,5.11,Mad Maggie,6,10,1543,14
30-6-2020,27.44,Octane,16,6,3761,2
20-9-2021,7.63,Octane,6,11,3592,14
6-9-2021,12.14,Caustic,0,1,186,4
26-12-2020,22.79,Caustic,6,4,2048,6
21-3-2022,20.68,Revenant,4,4,1822,2
21-6-2021,19.18,Revenant,8,6,2744,15
20-11-2021,6.88,Fuse,5,4,1175,6
27-2-2022,6.88,Lifeline,9,6,1797,8
29-5-2021,7.92,Gibraltar,6,7,2908,11
26-2-2022,15.31,Octane,1,0,162,14
28-4-2021,9.67,Mirage,3,1,496,3
25-7-2020,23.66,Gibraltar,6,3,1011,16
19-8-2019,11.61,Lifeline,4,4,2122,8
9-4-2021,13.03,Mad Maggie,4,8,1593,4
7-10-2021,22.15,Rampart,6,7,1549,7
23-12-2022,7.44,Bloodhound,15,13,5063,12
27-5-2019,2.35,Fuse,4,4,1881,13
17-2-2020,7.21,Wattson,4,3,1769,11
22-3-2019,27.34,Caustic,10,4,1767,20
7-4-2022,23.13,Horizon,8,10,3972,3
23-11-2021,21.75,Horizon,7,4,2019,10
17-7-2019,18.91,Rampart,7,7,1849,7
24-10-2022,7.51,Pathfinder,7,7,3436,3
22-4-2021,28.9,Valkyrie,1,9,1341,4
19-12-2021,20.06,Fuse,7,3,2602,2
16-7-2020,15.85,Gibraltar,10,8,3374,6
5-7-2022,3.45,Octane,3,3,1121,14
18-7-2020,21.56,Ash,5,8,1911,13
3-7-2019,20.52,Caustic,11,5,4452,14
8-7-2020,18.4,Wraith,12,15,4532,3
29-10-2019,13.1,Mirage,1,1,564,12
16-8-2021,8.59,Wraith,3,2,1049,17
1-1-2021,11.1,Wraith,12,8,5540,3
26-10-2020,17.07,Lifeline,6,5,1633,11
4-6-2020,17.42,Caustic,4,5,1585,14
10-2-2019,10.92,Wattson,6,8,3333,19
15-8-2021,12.89,Bloodhound,10,9,3566,3
19-10-2022,24.82,Pathfinder,2,0,282,8
10-6-2021,4.24,Wraith,2,2,775,13
21-9-2020,16.72,Octane,3,4,963,20
17-7-2019,27.34,Pathfinder,6,3,2129,12
17-7-2021,10.03,Wraith,11,4,4481,18
8-12-2022,10.79,Caustic,7,11,3600,1
26-12-2020,23.42,Revenant,8,6,2422,17
2-4-2019,25.85,Gibraltar,1,0,157,12
15-8-2019,26.59,Lifeline,1,8,2263,4
30-11-2019,13.85,Gibraltar,2,6,1504,5
7-12-2020,8.71,Rampart,6,8,4157,13
10-3-2019,12.89,Mirage,10,4,3734,9
8-11-2021,28.27,Mad Maggie,8,9,3279,14
22-12-2022,7.19,Bloodhound,12,6,2770,11
21-2-2020,19.77,Crypto,0,4,747,2
31-5-2021,15.26,Crypto,1,3,728,16
9-2-2020,28.64,Wattson,9,4,4041,1
8-4-2020,3.72,Fuse,5,5,2874,3
29-8-2022,11.24,Revenant,4,5,2222,11
23-7-2020,24.78,Gibraltar,7,6,3839,3
17-5-2021,8.78,Crypto,8,6,2748,9
19-2-2021,24.69,Fuse,0,1,155,7
4-4-2021,24.2,Wraith,1,1,513,8
9-8-2021,7.05,Rampart,8,2,1950,15
10-8-2019,6.78,Valkyrie,8,4,3793,15
8-12-2019,10.63,Pathfinder,11,7,4832,18
29-6-2021,22.63,Horizon,9,9,4500,4
6-10-2019,19.62,Revenant,9,6,3661,10
2-1-2020,1.36,Bloodhound,0,3,658,15
28-5-2022,19.8,Mad Maggie,8,1,1912,17
10-3-2021,10.27,Caustic,2,4,1241,10
4-7-2019,24.36,Bangalore,6,4,3183,6
6-11-2021,20.77,Crypto,7,9,3204,4
16-11-2021,3.33,Caustic,5,9,4426,9
22-3-2020,29.73,Bangalore,6,9,4885,18
3-7-2020,28.91,Bloodhound,2,8,2389,19
30-4-2020,24.1,Bangalore,5,4,2483,14
15-4-2020,1.66,Gibraltar,5,7,2649,1
2-7-2020,23.98,Mad Maggie,8,6,3944,14
28-10-2020,17.87,Bangalore,5,4,2870,20
15-4-2020,23.95,Revenant,6,6,3218,4
18-3-2022,9.93,Mad Maggie,6,6,3129,5
20-3-2019,7.86,Revenant,7,6,3789,11
13-4-2019,25.87,Revenant,6,3,2569,5
4-11-2021,1.4,Caustic,9,2,3380,8
4-5-2022,24.68,Ash,4,6,2560,7
15-2-2022,21.38,Gibraltar,4,5,2901,8
21-12-2022,28.81,Revenant,8,7,3651,10
15-11-2020,28.46,Wattson,11,14,6632,5
12-5-2019,29.26,Wattson,3,2,1217,5
8-9-2022,6.47,Mirage,2,5,2271,9
21-12-2021,15.12,Crypto,5,8,2833,6
10-7-2022,2.91,Wraith,6,10,4388,9
25-8-2019,8.74,Wraith,4,7,2599,15
9-6-2019,20.7,Wraith,10,10,6884,14
4-10-2020,29.42,Lifeline,14,11,6380,14
5-10-2022,0.54,Octane,3,1,807,11
28-7-2019,19.49,Fuse,5,4,2419,3
9-12-2022,17.39,Rampart,8,2,3665,11
20-2-2019,13.2,Fuse,7,5,2424,8
26-2-2022,2.32,Bloodhound,4,6,3315,16
3-4-2019,12.97,Crypto,6,14,4459,4
14-11-2021,12.83,Fuse,7,7,3273,19
19-12-2019,4.32,Revenant,3,3,1949,9
7-5-2020,17.63,Bangalore,6,7,3514,20
10-10-2019,11.46,Fuse,3,4,1725,13
12-9-2022,29.5,Bloodhound,4,3,2139,10
22-3-2020,15.98,Octane,5,6,2693,8
13-6-2020,5.89,Horizon,8,10,4330,5
10-6-2021,13.86,Horizon,7,6,3502,17
30-9-2022,18.87,Pathfinder,8,5,3839,1
10-3-2021,13.66,Pathfinder,3,2,1749,14
21-6-2022,0.49,Valkyrie,7,5,2494,1
22-7-2020,15.35,Revenant,4,6,3504,13
30-6-2021,29.53,Caustic,5,6,2455,11
11-4-2021,16.0,Gibraltar,7,7,4486,14
2-3-2021,7.67,Caustic,8,6,3376,11
28-1-2021,9.43,Mad Maggie,2,4,1566,17
15-1-2021,27.24,Pathfinder,6,6,4370,19
20-5-2019,6.3,Ash,4,6,2194,14
25-11-2021,14.39,Wraith,7,4,2514,5
8-4-2019,3.72,Revenant,5,7,4417,7
14-11-2020,10.42,Wraith,7,6,3222,7
11-6-2019,3.71,Octane,6,10,4041,7
11-3-2021,1.54,Crypto,0,1,255,7
20-12-2020,15.57,Horizon,1,3,1069,4
16-4-2021,27.34,Revenant,11,5,5786,13
22-9-2022,23.66,Rampart,3,9,3706,9
16-9-2022,5.26,Pathfinder,9,5,3969,3
5-5-2022,14.26,Revenant,7,9,5643,6
11-6-2022,9.85,Valkyrie,6,6,4099,7
26-5-2019,22.33,Octane,6,8,5272,8
19-7-2021,23.64,Valkyrie,4,6,3430,1
5-12-2021,19.85,Valkyrie,5,3,1953,2
12-5-2022,21.15,Bangalore,6,3,3100,4
24-2-2019,10.85,Fuse,4,7,3676,11
10-12-2021,2.01,Revenant,5,10,4549,15
20-1-2022,9.05,Gibraltar,7,9,4195,9
13-4-2022,22.93,Caustic,6,0,1952,13
10-1-2021,20.99,Caustic,4,2,1941,6
1-2-2022,2.27,Mirage,3,5,2614,9
13-7-2020,8.49,Pathfinder,4,5,2441,12
2-10-2022,23.89,Crypto,5,4,3272,5
10-7-2019,13.5,Lifeline,6,8,3667,1
25-8-2022,6.77,Ash,7,8,5953,2
20-6-2020,17.95,Bloodhound,1,4,1389,6
13-9-2021,25.89,Bangalore,1,6,2604,15
13-10-2021,7.23,Bloodhound,3,9,3476,8
13-10-2019,12.62,Octane,4,8,4292,20
14-2-2022,12.0,Mad Maggie,6,4,3789,14
20-12-2022,13.59,Pathfinder,6,11,6489,12
25-12-2019,19.22,Wraith,7,9,4092,3
22-3-2021,21.21,Horizon,3,0,1029,18
17-6-2019,22.92,Gibraltar,5,2,2809,20
25-2-2020,24.27,Crypto,9,4,5103,6
1-7-2020,27.38,Wattson,8,6,5397,16
25-7-2022,13.96,Mirage,4,4,2669,9
15-2-2022,20.93,Mirage,8,10,5953,2
18-3-2020,27.83,Gibraltar,8,9,6520,8
26-7-2021,20.42,Fuse,1,1,565,1
22-10-2021,3.49,Mirage,1,2,156,8
13-4-2019,6.36,Ash,2,2,749,4
13-12-2020,25.33,Octane,8,5,1663,11
11-12-2019,25.43,Mad Maggie,9,8,2484,8
23-7-2022,17.64,Fuse,6,5,1019,19
23-3-2021,1.16,Mirage,6,8,2280,19
18-12-2019,9.89,Pathfinder,9,3,2722,4
21-9-2022,25.8,Mirage,2,1,626,12
6-4-2021,20.26,Revenant,10,5,2083,12
23-4-2022,7.67,Wattson,3,3,1307,13
13-1-2021,21.05,Lifeline,8,10,2540,18
8-10-2022,11.39,Ash,5,13,2317,2
3-8-2021,13.92,Revenant,8,6,2555,3
24-3-2019,15.44,Octane,1,8,1564,3
23-2-2019,2.45,Gibraltar,4,8,1855,3
13-10-2022,9.6,Bangalore,5,6,1351,6
23-4-2020,22.93,Octane,7,3,807,20
14-2-2022,24.06,Bloodhound,5,4,850,12
22-2-2020,21.67,Lifeline,9,8,3725,5
4-3-2020,14.32,Wraith,9,6,1608,6
19-3-2020,9.84,Caustic,0,5,631,4
12-2-2019,28.84,Bangalore,2,3,1072,12
13-3-2021,18.47,Mirage,7,6,2175,13
19-3-2021,18.64,Wattson,8,3,1754,18
29-6-2020,6.4,Caustic,4,5,1707,3
15-4-2021,4.9,Octane,9,5,2221,12
26-9-2019,22.62,Lifeline,8,13,2386,12
31-10-2021,11.81,Rampart,1,0,232,13
17-7-2021,19.34,Gibraltar,1,6,1344,9
4-1-2022,6.62,Rampart,2,8,1040,18
30-3-2019,22.98,Pathfinder,7,10,3332,5
30-11-2019,28.89,Caustic,7,5,1737,18
9-12-2020,6.1,Rampart,12,6,2088,8
13-10-2021,23.41,Mad Maggie,7,9,2883,1
17-4-2019,15.06,Bloodhound,0,3,517,6
27-1-2021,0.2,Octane,1,1,342,20
12-5-2021,18.29,Revenant,9,3,2286,13
29-3-2019,0.72,Horizon,3,4,878,18
20-5-2020,12.11,Gibraltar,7,9,1757,20
5-12-2020,4.63,Rampart,7,13,4732,5
28-5-2021,17.69,Crypto,9,6,1447,8
13-9-2019,26.54,Mirage,2,2,909,12
24-10-2021,27.23,Valkyrie,2,4,912,16
28-1-2021,12.89,Bangalore,8,7,1621,15
16-12-2019,7.74,Bangalore,7,8,3056,20
14-6-2021,14.15,Pathfinder,5,5,1769,1
27-3-2022,18.89,Ash,10,11,2801,8
16-8-2022,11.84,Rampart,9,14,5013,20
15-9-2020,12.09,Gibraltar,1,4,506,7
18-2-2019,27.12,Mirage,10,5,2020,14
29-5-2019,29.94,Pathfinder,3,9,1525,8
8-7-2020,29.73,Wraith,4,12,1951,6
18-4-2022,12.01,Crypto,9,4,2002,13
6-12-2022,28.01,Rampart,10,8,1994,4
20-10-2021,20.58,Horizon,9,11,2680,17
7-4-2021,13.66,Octane,0,4,701,11
8-10-2020,13.24,Rampart,8,1,2558,10
25-8-2020,24.36,Bloodhound,4,5,1700,5
27-3-2019,25.29,Fuse,4,8,1360,2
22-12-2021,22.76,Bloodhound,10,6,2023,19
21-11-2020,9.87,Crypto,6,9,1906,3
20-6-2021,1.03,Lifeline,9,7,4054,5
21-9-2019,12.87,Rampart,5,2,1233,18
30-4-2020,5.35,Lifeline,4,3,1545,7
3-4-2020,15.45,Caustic,3,5,1559,13
8-10-2020,10.01,Mad Maggie,4,5,1551,15
15-10-2019,15.76,Valkyrie,8,5,3664,7
21-3-2020,11.86,Bangalore,5,6,2905,11
6-10-2021,16.57,Bloodhound,12,7,2388,10
1-6-2021,0.94,Lifeline,2,5,901,16
12-4-2020,13.94,Wattson,3,3,823,12
4-9-2019,29.3,Lifeline,4,8,1526,9
11-10-2019,1.48,Bloodhound,6,5,1959,12
8-1-2021,6.82,Wattson,5,12,2398,18
10-7-2021,23.76,Horizon,8,6,3083,7
19-4-2020,29.58,Caustic,7,8,4043,17
24-11-2022,21.32,Revenant,0,1,208,17
23-8-2019,27.28,Revenant,10,4,3945,9
9-10-2022,2.24,Rampart,2,2,665,15
5-5-2022,4.32,Horizon,8,3,2770,5
7-12-2019,24.11,Valkyrie,7,11,4733,6
28-4-2020,14.02,Octane,7,5,2931,17
11-12-2019,23.8,Rampart,11,16,5934,16
4-3-2021,1.8,Rampart,0,4,928,6
20-7-2019,24.23,Gibraltar,2,3,841,6
30-8-2022,4.71,Wraith,7,4,2307,15
19-2-2022,27.25,Bloodhound,5,6,1748,9
7-3-2019,9.69,Octane,4,7,1714,11
23-5-2021,28.38,Fuse,7,8,4052,7
1-7-2019,10.8,Pathfinder,6,6,3036,8
25-1-2021,25.83,Mirage,5,5,2504,12
9-11-2019,18.94,Horizon,5,2,1940,17
28-12-2020,25.44,Wraith,5,3,1342,19
26-4-2021,19.68,Horizon,6,9,3373,15
11-1-2022,3.09,Wraith,4,5,2359,8
19-10-2019,18.21,Revenant,6,7,3577,8
14-5-2022,24.33,Rampart,9,12,6056,1
21-11-2019,25.32,Horizon,0,2,308,6
28-8-2022,5.97,Ash,1,3,780,7
8-9-2021,23.61,Octane,3,2,842,14
18-12-2020,14.28,Bloodhound,4,6,2900,13
14-8-2019,6.22,Bangalore,11,4,2825,11
12-3-2022,24.28,Lifeline,7,9,4581,1
5-4-2021,5.43,Mirage,7,6,2260,1
6-12-2019,10.16,Fuse,3,2,1293,6
12-4-2020,12.58,Gibraltar,3,4,2205,4
17-12-2022,14.42,Mad Maggie,7,8,3772,14
20-12-2020,13.19,Mad Maggie,3,7,2051,15
12-11-2019,5.11,Caustic,8,4,3823,17
22-12-2022,5.51,Lifeline,5,5,1940,7
5-7-2022,14.5,Mad Maggie,7,13,3575,17
2-10-2021,12.76,Valkyrie,0,7,1664,20
24-10-2021,4.91,Bangalore,3,3,1454,1
8-8-2021,25.0,Ash,10,6,4367,7
27-5-2021,17.44,Bloodhound,4,6,2745,12
6-8-2021,10.18,Gibraltar,8,5,2550,9
8-8-2022,20.67,Mirage,5,7,2373,8
30-1-2021,9.68,Wraith,8,6,2589,6
27-9-2022,12.32,Pathfinder,1,6,1213,20
14-12-2020,2.63,Bloodhound,9,6,3666,11
23-6-2021,5.59,Octane,2,3,1389,14
12-8-2021,24.25,Horizon,9,10,5486,17
12-3-2020,27.83,Fuse,10,12,6468,9
13-8-2021,21.3,Octane,11,5,3829,18
6-1-2022,12.14,Ash,6,6,3503,6
27-1-2022,16.22,Fuse,9,2,3889,7
5-11-2021,17.75,Rampart,4,3,1723,11
5-10-2019,29.23,Rampart,6,5,2410,3
3-10-2019,2.17,Valkyrie,4,3,1603,10
11-4-2021,15.46,Rampart,6,4,2797,10
13-8-2021,28.2,Caustic,5,7,2974,20
5-4-2020,13.67,Revenant,13,9,6950,10
31-12-2021,23.39,Revenant,4,4,2673,12
13-3-2022,9.06,Wattson,8,3,3645,4
18-8-2019,2.94,Crypto,2,2,949,6
19-12-2020,29.94,Wraith,11,8,5035,12
16-5-2022,18.74,Fuse,5,10,4909,2
23-5-2020,10.92,Fuse,10,5,5375,11
17-11-2019,0.28,Valkyrie,6,10,3519,10
14-4-2019,22.29,Valkyrie,3,7,3005,12
7-7-2021,8.26,Revenant,5,6,2966,14
15-9-2022,14.6,Valkyrie,11,4,4211,15
13-10-2022,18.74,Bloodhound,5,6,2330,7
8-11-2021,5.47,Gibraltar,4,5,2620,15
28-6-2022,19.27,Ash,6,10,4931,15
1-2-2021,1.96,Horizon,13,13,7144,18
30-3-2020,13.87,Octane,2,0,443,18
8-11-2019,0.69,Caustic,2,1,964,11
20-5-2021,2.53,Lifeline,2,2,1380,6
