1-5-2020,23.03,Mirage,3,1,1385,3
15-4-2020,24.18,Mirage,9,2,2770,18
5-3-2022,24.98,Wraith,6,4,2975,17
20-10-2022,13.62,Bloodhound,3,3,2039,19
30-7-2019,24.07,Octane,11,6,5067,20
23-7-2022,11.72,Octane,7,6,3589,4
21-3-2021,12.29,Lifeline,8,6,3892,17
26-2-2020,3.77,Pathfinder,0,0,0,4
26-6-2020,8.19,Wraith,1,1,401,19
2-12-2019,24.23,Octane,2,6,2739,8
24-10-2020,4.76,Mad Maggie,6,10,5321,20
4-1-2022,11.26,Lifeline,6,5,2706,5
29-12-2022,28.19,Lifeline,7,10,6066,12
23-3-2019,24.14,Octane,7,8,3790,2
6-6-2021,25.93,Pathfinder,6,4,3276,9
8-3-2021,15.48,Wraith,6,2,2607,4
20-11-2022,11.14,Gibraltar,7,4,2625,2
17-7-2020,21.74,Octane,11,6,4222,14
10-11-2020,19.75,Octane,5,4,2779,15
15-6-2022,21.94,Pathfinder,7,12,4697,16
20-8-2022,27.1,Lifeline,8,10,5336,2
9-8-2022,15.94,Octane,1,4,1505,20
7-6-2021,12.06,Pathfinder,3,2,1620,10
24-5-2020,11.68,Octane,2,7,3127,15
21-12-2022,2.82,Octane,5,3,1787,2
4-12-2020,5.28,Wraith,8,6,4042,18
4-4-2020,14.48,Wraith,7,5,4654,4
20-3-2021,14.72,Bangalore,6,12,5585,15
24-1-2022,29.49,Mad Maggie,4,1,1656,19
22-8-2019,6.8,Mad Maggie,4,5,2907,15
31-5-2022,28.36,Pathfinder,5,8,4357,9
25-7-2021,27.44,Bloodhound,6,6,2674,6
14-11-2022,4.13,Bangalore,4,8,3568,1
26-6-2021,23.04,Gibraltar,12,8,5779,13
20-1-2021,21.28,Caustic,7,15,5500,11
2-11-2021,27.21,Caustic,3,1,1356,17
25-12-2022,25.37,Gibraltar,3,4,2440,14
19-2-2020,18.24,Mad Maggie,4,3,2730,15
25-12-2019,7.36,Bloodhound,10,5,4790,2
8-5-2021,12.23,Lifeline,9,5,4720,3
23-5-2019,6.55,Caustic,10,9,6205,16
26-6-2020,24.76,Mad Maggie,10,10,6601,12
26-2-2019,9.68,Bloodhound,2,2,1247,3
15-11-2020,11.59,Mad Maggie,4,6,3820,2
30-5-2020,16.23,Mirage,4,7,2614,11
8-2-2021,23.31,Lifeline,5,3,2320,4
3-5-2022,20.34,Wraith,9,4,4035,5
13-5-2022,29.71,Caustic,6,9,3837,16
13-3-2022,3.45,Pathfinder,8,7,5273,4
23-12-2022,3.04,Bloodhound,4,1,1422,17
21-7-2021,18.84,Mad Maggie,9,2,4037,12
25-4-2022,7.8,Pathfinder,9,2,3126,17
26-5-2021,25.74,Gibraltar,7,3,3596,14
3-8-2019,13.47,Lifeline,8,5,4754,8
4-8-2022,18.41,Bloodhound,6,6,4622,10
3-10-2022,29.81,Gibraltar,10,11,6394,14
26-2-2021,9.09,Lifeline,0,6,1689,14
19-5-2021,17.73,Pathfinder,2,1,950,18
23-4-2022,25.58,Wraith,3,4,2064,11
16-4-2019,8.95,Pathfinder,3,11,4969,14
17-12-2020,22.31,Wraith,6,5,1323,6
19-7-2019,27.8,Caustic,13,6,2152,13
28-9-2019,25.94,Gibraltar,15,12,4395,7
25-7-2020,5.55,Mirage,2,1,414,10
9-6-2022,20.05,Wraith,2,1,563,12
13-5-2019,21.91,Bloodhound,4,3,983,17
29-4-2021,12.71,Bangalore,3,8,752,7
20-5-2022,7.18,Mad Maggie,8,9,2048,9
28-8-2021,17.67,Gibraltar,6,13,3474,7
28-9-2019,8.22,Lifeline,11,9,3596,13
20-7-2019,21.53,Caustic,1,1,363,7
9-12-2021,23.59,Mad Maggie,5,5,1473,18
20-7-2019,8.46,Bangalore,2,5,1238,9
18-9-2021,10.5,Mirage,10,9,2876,4
25-10-2019,14.76,Pathfinder,6,6,2675,14
18-4-2019,21.24,Lifeline,6,5,2410,16
6-5-2019,6.85,Bangalore,6,9,2797,20
23-4-2022,22.85,Octane,2,0,266,19
30-8-2019,25.81,Bangalore,6,1,1542,1
14-1-2022,9.13,Octane,3,3,870,1
20-5-2021,29.44,Mirage,5,3,1583,14
31-8-2019,18.27,Gibraltar,9,4,1965,17
17-9-2019,27.43,Mirage,8,9,3429,13
15-10-2019,6.36,Mirage,6,8,1588,14
11-6-2022,10.45,Caustic,2,1,317,8
1-4-2020,2.7,Bangalore,2,6,1397,6
16-8-2019,22.47,Mad Maggie,9,8,1393,5
9-2-2021,20.86,Bloodhound,6,13,4242,12
17-12-2020,10.89,Bangalore,9,4,1432,15
19-7-2019,24.91,Mad Maggie,11,13,2554,6
27-2-2021,28.97,Mad Maggie,9,7,2907,18
8-8-2020,16.73,Mad Maggie,5,0,528,10
26-6-2021,2.65,Mad Maggie,4,6,1400,14
3-3-2021,23.12,Caustic,2,5,986,6
25-3-2020,5.92,Bloodhound,8,8,3671,11
12-7-2019,27.82,Bangalore,5,10,1568,18
11-8-2020,0.48,Bloodhound,8,7,3462,1
13-10-2020,8.87,Bloodhound,8,6,3313,18
27-8-2022,11.14,Lifeline,5,0,780,18
5-3-2022,17.4,Octane,1,1,235,2
10-2-2021,20.35,Mad Maggie,3,5,1072,5
25-2-2020,11.91,Pathfinder,6,4,2546,14
22-1-2020,17.34,Lifeline,4,8,1632,18
26-1-2020,0.59,Mad Maggie,9,6,3440,18
25-2-2019,16.99,Bloodhound,12,7,2910,17
13-2-2021,17.76,Octane,7,3,2493,13
6-6-2021,21.43,Gibraltar,3,3,921,19
24-8-2019,0.13,Caustic,3,3,987,14
20-5-2021,15.2,Bloodhound,4,4,1826,4
3-9-2022,18.87,Pathfinder,5,6,2499,5
1-4-2019,4.07,Wraith,5,8,2769,6
23-3-2022,2.8,Pathfinder,6,7,2622,8
9-6-2019,14.07,Bloodhound,7,5,1599,17
15-4-2022,1.06,Pathfinder,2,6,2056,4
24-10-2021,22.35,Wraith,3,2,1033,20
5-7-2021,1.41,Octane,11,3,3380,16
2-9-2021,10.16,Bangalore,5,7,3016,5
23-10-2022,0.4,Mirage,6,6,2461,15
27-6-2021,17.03,Bloodhound,11,10,2770,3
13-2-2021,25.12,Pathfinder,0,3,353,11
29-1-2021,15.26,Gibraltar,5,2,1946,6
6-1-2021,25.62,Bloodhound,7,2,1114,13
8-9-2019,17.47,Octane,4,3,1802,20
18-10-2020,14.24,Bloodhound,6,8,3571,5
5-2-2021,29.27,Bloodhound,8,5,3013,15
19-2-2022,28.93,Caustic,11,6,3571,8
3-5-2021,16.13,Bangalore,3,2,1172,19
14-6-2019,25.26,Lifeline,5,1,1691,8
23-2-2020,26.32,Mad Maggie,3,7,2355,2
26-5-2020,13.72,Lifeline,3,4,1498,15
10-1-2022,2.94,Bangalore,4,7,2560,1
3-5-2020,29.19,Bloodhound,5,11,3792,8
20-8-2019,23.75,Pathfinder,7,9,4408,15
8-5-2020,14.47,Mirage,4,0,894,6
27-10-2020,6.71,Bangalore,1,1,492,16
16-10-2019,11.99,Caustic,3,4,974,13
10-7-2019,5.91,Pathfinder,3,5,1339,11
26-7-2019,7.35,Octane,4,4,2271,6
28-9-2020,9.39,Gibraltar,13,6,2993,10
10-4-2019,21.43,Octane,6,8,3148,3
28-7-2022,3.11,Mirage,0,1,245,3
14-10-2020,16.02,Lifeline,3,8,2598,6
1-5-2019,4.24,Mirage,9,3,3175,19
4-5-2019,27.85,Pathfinder,6,8,3123,16
10-3-2022,8.4,Pathfinder,6,4,2093,20
5-8-2019,26.73,Mirage,12,8,5103,3
20-5-2019,17.87,Bangalore,7,7,2019,13
20-12-2021,19.2,Octane,4,5,2718,7
9-2-2021,3.58,Bloodhound,2,5,1677,6
23-4-2022,3.01,Mirage,8,2,2235,9
30-11-2020,2.75,Bangalore,7,3,2974,20
18-2-2021,11.9,Gibraltar,4,11,2913,15
28-7-2021,13.65,Bangalore,6,6,2584,20
18-5-2020,17.35,Caustic,14,6,5334,4
19-2-2022,0.07,Bangalore,2,1,498,12
9-7-2020,14.74,Gibraltar,1,2,717,15
14-2-2019,9.28,Caustic,5,3,1321,11
29-6-2022,17.08,Wraith,6,6,3606,13
26-11-2019,23.1,Bloodhound,8,4,2801,10
27-8-2022,15.83,Bangalore,7,6,2302,14
14-9-2019,20.93,Pathfinder,10,6,2676,13
11-3-2021,20.04,Bangalore,6,1,1749,11
6-4-2020,25.89,Caustic,8,4,3871,6
24-1-2022,28.8,Wraith,10,4,3326,19
14-7-2019,8.56,Bloodhound,3,3,1495,19
13-3-2022,22.57,Octane,4,8,2421,19
4-8-2020,8.71,Pathfinder,10,12,3541,16
31-3-2020,26.18,Octane,6,11,3390,13
24-3-2019,17.83,Wraith,6,7,2178,16
2-11-2019,4.63,Mirage,1,1,331,15
30-5-2020,11.18,Bangalore,2,2,1010,9
28-7-2022,4.25,Mad Maggie,7,6,3112,20
9-8-2019,7.79,Octane,4,5,1688,4
14-6-2021,12.42,Bloodhound,7,6,4161,20
19-11-2021,25.97,Caustic,15,7,4637,15
9-12-2020,25.29,Gibraltar,2,1,722,1
12-3-2022,23.5,Gibraltar,2,5,1546,9
28-10-2022,8.7,Wraith,3,7,2596,8
15-3-2022,19.77,Octane,3,4,1235,2
11-1-2022,4.6,Lifeline,4,5,2967,19
9-11-2022,7.84,Mad Maggie,6,12,4488,7
12-7-2021,1.38,Gibraltar,11,9,4637,12
1-7-2020,9.38,Wraith,0,6,1183,11
26-1-2020,5.16,Pathfinder,4,4,1788,1
16-9-2020,10.59,Bangalore,2,3,1531,11
24-10-2022,26.51,Bloodhound,3,7,3151,8
19-11-2021,13.32,Octane,12,4,5605,11
27-7-2021,7.56,Caustic,9,10,5711,16
22-3-2019,27.29,Caustic,9,15,4591,10
24-5-2019,27.04,Caustic,7,2,2477,15
23-7-2019,6.05,Pathfinder,1,1,578,1
9-3-2022,18.28,Pathfinder,5,4,2539,18
30-7-2020,29.19,Bloodhound,6,8,3993,1
1-3-2022,24.63,Mad Maggie,7,5,3827,14
29-9-2019,3.09,Lifeline,8,5,2573,3
23-7-2022,7.94,Pathfinder,10,6,3927,14
22-6-2020,21.36,Bloodhound,2,5,1831,14
5-7-2019,10.04,Caustic,2,5,1333,18
27-5-2020,6.27,Pathfinder,5,6,2481,16
18-9-2020,19.47,Gibraltar,12,5,4180,4
11-10-2020,3.88,Pathfinder,5,4,2968,19
1-8-2020,24.32,Bangalore,7,10,3917,6
12-1-2020,8.52,Pathfinder,9,6,4293,3
9-9-2021,23.64,Octane,2,8,2627,17
29-9-2019,24.68,Mirage,7,1,2926,16
28-6-2019,9.18,Caustic,6,4,2908,19
26-10-2022,9.78,Bloodhound,8,4,4236,1
3-9-2022,4.48,Wraith,8,7,4001,2
7-11-2020,12.22,Bangalore,10,10,4932,3
20-5-2019,19.53,Gibraltar,7,7,3929,9
30-5-2019,3.11,Bloodhound,2,2,1246,16
9-7-2022,2.19,Lifeline,1,5,1509,18
5-11-2020,24.65,Bangalore,5,5,2111,19
27-9-2020,18.78,Caustic,4,5,3156,20
27-8-2022,17.26,Lifeline,6,12,5500,7
27-12-2019,1.22,Mad Maggie,9,7,5597,20
17-6-2021,29.81,Wraith,8,9,4408,6
23-7-2022,16.17,Lifeline,4,0,1068,6
3-3-2021,6.27,Lifeline,7,3,3672,3
23-1-2021,7.32,Pathfinder,7,2,2166,6
31-10-2019,15.64,Octane,4,5,2449,11
3-5-2020,0.23,Mad Maggie,5,7,4197,4
18-6-2021,1.08,Octane,7,6,4053,1
21-3-2020,0.09,Mirage,6,7,4051,12
5-12-2021,20.61,Bloodhound,7,6,4148,7
12-12-2019,2.42,Lifeline,2,8,3186,8
1-8-2021,6.54,Lifeline,3,2,1283,3
8-1-2022,1.34,Bloodhound,5,4,3136,6
8-4-2020,10.8,Lifeline,5,7,2685,11
14-4-2022,20.04,Bangalore,11,12,7981,9
21-12-2021,28.02,Bloodhound,13,15,6975,9
15-2-2019,15.31,Wraith,3,1,1239,3
18-4-2021,19.96,Bangalore,1,4,1205,18
10-7-2020,7.43,Gibraltar,4,2,1884,14
15-3-2021,23.95,Wraith,3,4,2595,19
27-11-2020,12.25,Bangalore,6,9,3852,2
1-5-2021,23.53,Mirage,6,10,4898,13
12-6-2020,12.76,Wraith,7,10,5610,5
13-10-2021,2.83,Pathfinder,1,3,1337,6
26-3-2021,18.5,Pathfinder,8,8,5055,12
31-12-2019,29.42,Bloodhound,2,4,1968,4
2-8-2020,23.85,Lifeline,9,6,3943,8
26-7-2020,12.79,Pathfinder,7,7,4294,7
20-4-2020,13.02,Wraith,5,7,3291,1
8-9-2022,29.01,Bangalore,7,14,7735,19
7-11-2019,12.24,Gibraltar,6,2,2748,17
17-2-2020,6.2,Caustic,4,2,2007,12
9-7-2020,24.86,Bangalore,7,3,2691,18
31-10-2021,13.76,Wraith,11,3,5404,6
19-3-2020,24.47,Octane,5,9,3384,7
17-1-2022,9.83,Wraith,5,5,3464,17
9-2-2022,18.67,Gibraltar,7,9,5272,7
24-5-2022,3.22,Mirage,2,3,1967,2
6-10-2019,20.24,Mirage,6,6,4247,15
10-10-2021,6.46,Octane,7,2,3755,16
26-2-2021,28.28,Bloodhound,9,6,4471,4
10-2-2020,26.73,Wraith,6,5,2952,1
22-4-2022,28.62,Bloodhound,6,9,5647,5
17-9-2019,20.97,Gibraltar,12,9,7836,3
9-4-2019,20.05,Caustic,5,4,3074,5
9-12-2021,9.81,Bangalore,1,1,274,9
7-2-2020,2.6,Mirage,2,2,460,7
13-1-2020,15.39,Mirage,3,8,1810,17
8-8-2021,20.39,Wraith,6,8,2437,4
6-5-2021,28.76,Mad Maggie,7,8,2138,5
14-10-2022,28.07,Bloodhound,11,9,3340,18
24-5-2021,23.93,Mirage,4,3,1410,6
19-5-2021,24.19,Wraith,6,8,1060,17
27-10-2022,19.9,Bangalore,3,4,1375,18
17-2-2020,24.72,Caustic,4,5,1625,5
29-6-2020,28.56,Caustic,5,13,3230,14
11-9-2022,23.74,Mad Maggie,10,12,4808,5
29-9-2021,0.8,Bloodhound,9,7,3281,19
26-1-2021,23.4,Mad Maggie,3,8,863,10
19-6-2020,1.92,Wraith,3,3,482,15
5-3-2020,10.96,Bloodhound,7,4,1569,10
5-5-2020,7.84,Mirage,3,7,1871,5
13-10-2022,24.9,Pathfinder,4,11,2975,6
16-10-2019,26.53,Lifeline,6,10,2708,7
13-6-2022,24.72,Bloodhound,8,8,1187,5
23-7-2022,12.72,Pathfinder,2,7,1432,13
16-8-2020,20.94,Mad Maggie,2,1,364,3
17-6-2022,18.57,Bangalore,3,5,1389,6
11-5-2021,1.74,Gibraltar,5,3,1482,3
8-10-2021,6.6,Wraith,4,8,1645,10
19-9-2021,15.29,Gibraltar,6,11,3572,19
28-12-2021,15.41,Mad Maggie,6,8,3082,12
25-6-2019,14.8,Octane,0,2,141,2
4-4-2022,19.02,Mad Maggie,3,2,970,10
25-10-2019,6.88,Bangalore,5,6,1390,17
3-12-2019,7.64,Bloodhound,7,7,1504,10
29-4-2022,1.15,Caustic,6,6,1984,9
8-5-2019,25.17,Bloodhound,7,5,2623,5
29-7-2022,15.81,Octane,13,10,4845,10
21-10-2021,24.21,Gibraltar,5,2,1659,4
2-5-2021,11.52,Gibraltar,4,1,1099,16
8-8-2021,15.3,Gibraltar,5,2,1608,13
28-6-2021,6.22,Bloodhound,3,3,766,10
5-8-2021,10.55,Bloodhound,4,9,1975,8
15-9-2021,3.39,Wraith,7,7,3473,10
21-6-2021,11.2,Caustic,12,9,2625,5
2-1-2021,7.76,Octane,0,0,0,19
11-4-2020,3.29,Mad Maggie,8,6,1465,4
19-2-2020,7.82,Octane,4,2,1556,7
29-5-2020,7.71,Caustic,3,3,845,17
26-5-2022,28.35,Lifeline,9,4,3226,3
20-3-2019,27.94,Gibraltar,7,12,3184,14
2-8-2020,13.9,Octane,7,8,2569,7
27-2-2021,25.55,Caustic,2,4,791,2
23-3-2022,11.21,Mad Maggie,2,2,574,11
28-3-2020,5.38,Bloodhound,6,5,2376,9
7-12-2021,29.89,Mirage,5,7,2419,20
18-5-2020,23.94,Mirage,11,4,2389,12
24-1-2020,24.42,Bloodhound,6,6,2961,10
4-10-2020,16.94,Caustic,11,6,2096,3
30-12-2019,24.53,Pathfinder,5,6,1700,3
7-6-2021,23.32,Caustic,6,6,1887,20
1-1-2021,17.1,Pathfinder,2,2,958,8
17-11-2022,4.5,Gibraltar,10,5,2855,7
24-2-2022,24.61,Wraith,4,5,2074,19
15-3-2022,22.43,Wraith,6,8,3618,17
22-9-2020,4.71,Mad Maggie,9,13,3713,10
20-11-2022,17.67,Caustic,0,1,195,20
10-2-2019,26.77,Octane,10,1,1487,7
2-12-2019,3.6,Mad Maggie,4,6,2508,3
11-10-2022,15.7,Pathfinder,3,3,1141,16
19-4-2022,20.71,Caustic,9,6,3170,16
6-9-2020,11.81,Pathfinder,7,9,3985,9
18-7-2021,25.09,Gibraltar,8,13,4572,8
22-10-2020,19.47,Pathfinder,5,0,827,2
5-6-2022,16.13,Bangalore,2,1,669,1
31-10-2021,13.8,Pathfinder,5,2,1506,20
11-12-2019,27.16,Lifeline,4,4,1687,19
4-10-2019,0.87,Mad Maggie,9,7,4627,1
29-8-2021,2.7,Lifeline,9,7,3783,3
2-8-2019,13.91,Bangalore,7,9,3019,12
15-12-2019,18.07,Mad Maggie,1,9,1444,18
17-6-2019,15.76,Caustic,1,2,502,7
2-7-2019,19.71,Caustic,5,3,2206,10
5-5-2020,24.53,Lifeline,5,4,1635,20
8-1-2020,12.61,Mirage,12,5,5102,16
25-10-2021,18.74,Wraith,8,5,3279,10
15-6-2019,24.72,Octane,10,12,5737,2
6-12-2020,12.9,Bangalore,4,2,978,1
1-10-2021,9.63,Mirage,6,1,1742,11
8-3-2020,12.41,Octane,7,3,2977,10
15-10-2022,25.29,Mad Maggie,5,3,1293,19
13-5-2021,22.48,Lifeline,13,13,7545,8
30-7-2019,11.77,Octane,8,8,4451,15
12-10-2020,28.47,Octane,10,7,2884,8
10-10-2021,18.13,Gibraltar,1,0,271,14
2-1-2021,19.34,Mad Maggie,2,2,1142,19
3-8-2022,24.04,Pathfinder,4,5,2263,12
12-12-2022,0.08,Wraith,8,9,4486,14
20-5-2021,15.22,Pathfinder,5,4,2062,13
20-11-2022,20.52,Wraith,6,8,3015,18
26-2-2021,7.34,Bangalore,7,6,2972,10
10-1-2022,16.89,Bloodhound,0,3,789,12
30-4-2020,14.74,Gibraltar,8,5,4070,14
20-9-2020,19.88,Wraith,4,3,1109,13
22-8-2021,14.24,Caustic,4,7,2519,1
20-11-2019,5.87,Mad Maggie,7,6,2140,2
13-6-2020,1.21,Pathfinder,8,5,3072,10
1-6-2021,14.76,Lifeline,9,11,3887,12
1-8-2020,19.44,Lifeline,2,2,1043,3
12-2-2021,4.18,Mirage,2,3,1031,14
17-6-2021,29.57,Wraith,6,4,1820,17
12-4-2022,12.55,Bangalore,4,5,2335,16
2-7-2019,27.57,Bangalore,6,8,2265,18
12-7-2022,23.48,Bangalore,6,8,3453,3
27-4-2022,27.15,Bloodhound,13,8,3761,15
11-7-2019,13.53,Caustic,3,6,2200,10
23-7-2021,6.71,Caustic,2,2,1276,8
12-7-2020,1.93,Lifeline,6,3,1991,1
10-1-2021,10.68,Mirage,8,3,3064,3
29-10-2022,13.24,Caustic,9,4,3155,8
30-7-2022,29.34,Gibraltar,9,8,5309,6
27-10-2020,11.68,Caustic,8,6,3313,9
24-11-2020,26.91,Bloodhound,2,3,1090,20
10-6-2020,28.56,Bangalore,7,9,2873,8
17-1-2022,19.17,Mad Maggie,5,4,2019,3
28-10-2019,23.65,Bloodhound,12,8,3834,16
30-5-2020,23.73,Bangalore,9,6,3291,6
10-5-2022,0.5,Bloodhound,5,7,3976,19
3-12-2019,15.08,Pathfinder,6,12,4643,8
2-3-2022,10.08,Mad Maggie,3,6,2437,10
23-3-2021,13.34,Lifeline,2,1,748,2
19-5-2021,12.04,Mad Maggie,6,8,4804,18
16-12-2022,2.96,Lifeline,12,3,3861,12
19-3-2019,7.41,Gibraltar,5,5,1977,2
26-5-2021,2.02,Lifeline,6,9,4117,13
26-2-2019,12.32,Pathfinder,6,8,2853,5
25-10-2020,14.34,Caustic,0,1,224,6
3-3-2020,18.14,Mad Maggie,5,2,2198,14
22-6-2021,15.13,Bloodhound,4,3,2250,6
11-11-2021,13.53,Gibraltar,3,5,1550,5
21-9-2019,1.58,Lifeline,4,11,4162,8
12-9-2020,29.38,Wraith,9,9,4476,15
28-6-2019,20.55,Mirage,7,10,4048,1
2-9-2019,14.78,Wraith,1,0,367,1
