12-2-2019,9.79,Pathfinder,11,11,4175,6
22-7-2021,28.47,Bangalore,2,5,960,11
6-6-2022,26.66,Mad Maggie,4,17,2201,8
25-6-2021,18.58,Mad Maggie,3,1,640,7
12-6-2019,15.39,Valkyrie,1,3,454,5
19-11-2021,13.0,Mirage,5,18,3582,14
6-12-2021,23.34,Bloodhound,12,4,1324,17
20-5-2020,21.17,Wraith,13,9,3245,2
3-2-2020,5.9,Bloodhound,5,9,2727,13
9-5-2020,23.38,Fuse,2,2,481,11
2-5-2020,0.8,Wattson,14,4,3621,5
24-4-2022,17.39,Lifeline,3,17,3727,19
26-3-2019,22.88,Bloodhound,13,6,1760,4
14-5-2021,17.55,Pathfinder,2,9,1790,18
11-7-2020,15.8,Horizon,2,1,321,8
14-11-2019,10.84,Crypto,1,3,471,19
21-10-2022,2.79,Pathfinder,2,0,379,13
4-2-2020,2.45,Mirage,6,2,1125,5
2-9-2021,25.4,Lifeline,2,3,803,9
30-4-2022,2.62,Crypto,2,0,201,18
8-7-2020,3.65,Wraith,10,0,2152,8
18-5-2022,26.34,Bangalore,17,18,4252,13
14-8-2021,6.09,Wraith,4,2,851,8
18-3-2019,7.74,Valkyrie,3,0,353,16
24-9-2022,12.83,Horizon,4,4,645,14
12-7-2019,21.63,Crypto,8,2,1939,8
29-5-2022,15.47,Gibraltar,6,11,1346,8
10-3-2019,22.03,Bangalore,2,8,487,7
16-5-2020,26.11,Bangalore,17,13,5117,14
20-8-2021,28.16,Valkyrie,2,10,1691,14
8-12-2019,27.31,Mirage,6,2,1499,12
6-6-2022,20.77,Wattson,17,6,3613,14
18-7-2019,12.6,Crypto,1,4,783,6
29-7-2020,17.22,Horizon,1,4,790,16
18-10-2020,8.44,Ash,6,9,2207,15
27-8-2022,29.89,Crypto,3,3,370,7
20-7-2019,2.57,Valkyrie,1,1,212,3
26-1-2022,19.18,Wraith,10,12,3525,16
1-4-2022,16.56,Crypto,1,1,139,1
22-12-2020,13.28,Rampart,1,1,241,20
17-3-2021,29.72,Ash,2,8,821,1
9-4-2020,16.91,Wattson,5,1,528,16
14-9-2020,3.12,Pathfinder,11,4,1029,13
29-11-2019,13.44,Horizon,6,3,981,3
17-4-2020,14.1,Crypto,9,5,1281,14
28-1-2021,15.72,Fuse,9,4,2175,16
5-4-2021,29.4,Valkyrie,10,5,2598,13
8-7-2020,7.78,Wraith,12,11,2411,3
7-12-2022,20.32,Pathfinder,7,5,1825,9
19-11-2019,11.06,Crypto,4,3,879,1
5-5-2022,3.26,Bloodhound,2,6,494,15
22-4-2021,21.33,Bloodhound,12,2,1185,4
18-2-2020,13.83,Mad Maggie,15,4,1342,6
15-5-2020,20.62,Lifeline,3,6,1011,19
26-3-2021,18.36,Bangalore,16,10,4101,11
30-4-2020,18.22,Bloodhound,1,7,1318,1
2-1-2020,27.2,Pathfinder,7,14,1517,15
23-5-2022,9.87,Gibraltar,14,1,2284,2
29-3-2021,11.97,Gibraltar,1,7,967,15
1-12-2022,25.04,Wraith,4,4,940,15
28-2-2020,9.92,Wattson,2,10,1635,17
30-12-2022,11.96,Crypto,6,18,3166,14
11-3-2021,23.87,Mad Maggie,2,18,1946,1
16-6-2021,26.55,Wraith,9,6,2830,15
6-9-2019,15.36,Fuse,13,8,1688,18
2-10-2020,5.68,Mad Maggie,11,3,2585,5
10-4-2021,21.83,Crypto,2,16,1095,19
7-6-2022,21.28,Wraith,14,3,3234,20
5-6-2021,18.87,Wattson,5,3,1005,10
25-4-2021,27.69,Crypto,10,2,849,8
23-11-2020,1.5,Horizon,5,7,1726,19
26-12-2022,18.47,Bloodhound,14,5,1224,2
25-7-2021,18.64,Horizon,3,6,506,10
22-7-2022,28.72,Rampart,8,8,1827,6
26-12-2021,10.32,Rampart,10,11,2857,7
10-5-2019,3.93,Mad Maggie,1,10,962,12
23-11-2022,11.09,Wraith,7,4,990,13
29-11-2020,6.67,Wattson,18,2,3007,4
6-12-2019,7.15,Wattson,3,19,3204,1
29-3-2021,12.72,Rampart,2,14,3070,1
19-1-2020,17.08,Crypto,5,13,1383,4
22-7-2022,10.33,Bangalore,9,2,1764,11
23-5-2022,16.99,Valkyrie,6,8,2395,17
4-10-2019,22.47,Wraith,6,2,1218,6
29-5-2021,15.64,Mad Maggie,6,2,733,4
12-7-2020,23.26,Rampart,7,2,1707,13
14-1-2020,3.57,Crypto,0,0,0,4
12-4-2021,25.19,Wattson,13,6,4115,9
12-3-2019,8.6,Pathfinder,10,13,1916,1
16-5-2021,22.13,Mad Maggie,4,2,890,9
8-10-2019,17.32,Wattson,9,8,2361,18
22-1-2020,4.7,Valkyrie,8,4,665,2
22-4-2020,20.02,Horizon,8,5,2529,17
12-12-2020,12.0,Ash,5,1,1051,3
24-8-2022,3.95,Mirage,11,1,2194,1
4-2-2020,4.99,Horizon,3,14,940,4
29-9-2019,8.34,Fuse,7,1,698,10
14-5-2021,5.16,Pathfinder,7,8,823,13
8-2-2020,24.06,Horizon,19,12,2535,6
21-7-2022,3.29,Horizon,10,10,2977,18
22-8-2021,4.51,Mad Maggie,8,8,2496,18
6-9-2019,13.89,Crypto,5,15,1405,14
30-3-2022,17.58,Wattson,7,14,4028,12
7-7-2020,18.19,Mirage,1,7,439,12
1-1-2022,14.86,Mirage,7,12,2747,13
22-7-2019,19.48,Pathfinder,1,3,463,11
24-5-2020,22.19,Wattson,7,2,1379,11
16-5-2020,21.51,Bloodhound,10,6,1856,13
7-8-2021,13.9,Horizon,2,8,700,19
6-4-2019,23.39,Bangalore,8,21,2630,10
12-3-2021,17.11,Ash,9,10,2464,4
21-3-2021,15.71,Rampart,11,10,4365,20
15-5-2020,6.87,Wraith,2,2,848,12
11-6-2019,5.35,Wattson,7,2,1156,11
10-8-2021,3.33,Lifeline,9,8,2905,11
5-8-2019,7.99,Mirage,6,0,860,8
28-10-2019,20.71,Ash,2,13,901,11
16-3-2019,28.85,Gibraltar,5,3,1049,5
18-4-2022,3.67,Mirage,17,8,5215,12
22-8-2021,25.51,Ash,4,9,1746,7
30-3-2021,4.27,Valkyrie,7,0,908,14
1-1-2021,5.97,Wraith,0,2,289,7
18-5-2021,4.66,Bloodhound,2,5,834,14
14-4-2021,11.34,Wraith,1,5,705,13
20-2-2021,4.99,Horizon,4,0,273,14
1-9-2021,29.32,Fuse,5,4,555,16
7-4-2021,5.17,Bangalore,2,2,412,11
25-2-2020,10.7,Wattson,15,16,3102,3
2-9-2019,24.37,Valkyrie,2,10,2175,7
8-2-2021,21.22,Valkyrie,11,4,2296,17
14-2-2022,24.75,Wraith,2,3,615,20
18-5-2020,14.48,Crypto,1,6,1295,2
13-4-2020,11.86,Mad Maggie,4,2,914,7
2-2-2021,15.38,Rampart,1,1,280,19
3-11-2020,18.88,Valkyrie,6,7,2331,14
30-8-2019,27.59,Bloodhound,2,18,1190,13
26-11-2022,29.94,Crypto,14,2,2840,16
9-6-2019,23.03,Fuse,5,6,1745,4
8-3-2022,0.58,Bloodhound,1,0,145,13
24-11-2022,18.24,Rampart,2,3,998,12
24-6-2022,19.91,Mirage,18,3,3921,3
27-8-2019,28.72,Gibraltar,2,3,948,10
12-3-2020,4.42,Mad Maggie,1,2,237,13
18-9-2020,6.8,Fuse,16,3,3251,7
21-5-2021,11.28,Wattson,7,4,613,6
3-6-2019,13.34,Lifeline,7,3,1587,17
6-12-2019,9.46,Fuse,3,2,321,1
19-5-2019,7.68,Mad Maggie,0,2,86,19
25-5-2021,20.27,Mirage,6,15,3211,16
21-9-2022,18.57,Ash,9,6,1629,1
23-7-2019,22.96,Bloodhound,13,5,2227,1
21-11-2021,14.69,Gibraltar,1,14,1999,4
29-10-2019,4.95,Valkyrie,7,6,889,11
8-3-2020,4.35,Bloodhound,4,1,682,3
23-8-2020,12.78,Gibraltar,1,9,710,3
19-5-2020,10.03,Mirage,14,6,2308,5
25-9-2021,6.98,Rampart,0,8,903,8
3-11-2020,28.11,Valkyrie,6,15,3997,12
27-3-2020,10.84,Crypto,2,9,617,8
11-5-2021,16.4,Lifeline,1,1,174,3
17-3-2019,22.14,Mirage,2,13,2321,3
28-5-2022,18.57,Wattson,5,13,3111,13
3-5-2020,25.44,Ash,7,2,1762,4
12-9-2021,8.48,Bloodhound,3,5,1293,8
20-4-2020,19.48,Wattson,2,10,2260,19
12-3-2019,12.6,Bangalore,10,12,3892,18
14-1-2021,15.93,Valkyrie,3,1,387,20
30-4-2021,3.1,Wraith,6,4,1192,19
7-7-2022,16.42,Gibraltar,1,2,243,19
15-11-2022,0.87,Crypto,2,5,889,2
4-6-2019,11.61,Fuse,9,16,2454,7
13-8-2022,24.79,Ash,10,8,1355,11
26-9-2021,20.97,Pathfinder,9,6,2266,16
10-6-2020,9.84,Horizon,0,1,135,13
21-7-2022,10.09,Mirage,3,6,1231,19
12-6-2022,20.54,Crypto,7,13,1849,19
15-10-2020,22.2,Ash,3,3,879,8
4-3-2021,23.07,Wraith,14,2,2264,12
14-3-2019,2.09,Mirage,4,3,1494,7
22-10-2020,1.82,Mad Maggie,4,1,359,4
3-4-2022,7.59,Wraith,6,0,789,2
24-6-2020,21.55,Wraith,3,2,1069,1
30-5-2022,25.98,Mad Maggie,13,13,1780,8
22-3-2019,1.8,Pathfinder,6,14,2442,6
26-11-2021,21.25,Wattson,6,9,1014,20
26-12-2021,29.94,Valkyrie,12,9,4149,10
11-11-2020,9.09,Ash,5,1,1034,17
1-12-2019,16.84,Bloodhound,15,1,3563,17
21-10-2022,6.8,Mirage,14,1,1154,16
11-10-2021,7.0,Mad Maggie,3,1,786,9
9-8-2022,2.7,Gibraltar,4,10,1872,16
1-12-2021,6.32,Horizon,8,4,2057,7
30-10-2019,13.68,Horizon,3,1,873,16
14-1-2020,2.62,Pathfinder,5,0,1082,10
3-6-2019,14.33,Bloodhound,1,9,1200,15
11-10-2020,26.45,Pathfinder,13,18,3572,7
15-8-2019,28.83,Valkyrie,14,2,3419,11
24-7-2019,13.27,Ash,1,1,410,7
26-8-2019,27.1,Horizon,8,9,2259,2
21-10-2020,20.11,Mad Maggie,11,2,1987,14
9-12-2022,25.34,Mirage,3,3,737,7
19-8-2019,4.13,Bangalore,0,1,101,1
1-10-2022,19.42,Pathfinder,10,5,1221,9
6-12-2020,14.27,Mirage,7,3,1664,12
10-11-2019,28.64,Wattson,3,7,1819,7
7-5-2022,0.68,Ash,0,2,290,10
15-8-2019,24.51,Crypto,10,11,3288,17
13-8-2020,23.01,Pathfinder,5,7,1826,20
25-4-2020,2.62,Rampart,4,0,464,15
28-5-2020,3.33,Wraith,4,2,991,7
2-3-2021,4.74,Crypto,0,0,0,11
8-10-2020,6.34,Pathfinder,1,3,816,14
23-6-2020,11.94,Fuse,4,3,852,10
27-5-2022,12.26,Pathfinder,13,14,2407,17
10-9-2019,2.16,Crypto,9,16,4254,14
8-6-2022,0.93,Ash,4,1,442,11
11-8-2021,20.35,Valkyrie,10,2,1585,20
18-2-2019,13.27,Mad Maggie,3,1,655,1
18-2-2021,14.59,Mirage,2,1,585,15
12-7-2021,18.85,Crypto,7,3,1127,14
16-11-2021,23.34,Lifeline,10,3,930,13
27-2-2019,15.04,Bangalore,2,11,1590,12
1-6-2020,7.85,Bloodhound,9,14,2209,11
24-12-2021,21.09,Crypto,5,3,785,14
4-3-2021,6.24,Wattson,0,2,311,19
24-10-2021,22.19,Pathfinder,2,11,2350,8
7-10-2022,25.46,Crypto,7,4,1839,19
24-12-2022,26.39,Ash,2,7,854,11
8-7-2022,1.35,Horizon,1,4,601,10
29-7-2022,8.76,Bloodhound,0,1,53,3
15-7-2019,16.73,Crypto,2,9,1310,16
23-12-2022,12.59,Ash,1,1,277,2
14-12-2019,12.77,Crypto,6,2,1674,1
4-4-2019,5.62,Mirage,5,11,2441,1
15-5-2019,19.87,Wattson,1,6,541,20
23-10-2020,24.74,Crypto,6,5,666,16
26-4-2022,4.4,Wraith,13,14,2013,3
4-3-2020,10.04,Lifeline,1,4,723,16
17-4-2022,16.13,Wattson,2,3,812,1
25-2-2022,13.92,Ash,3,17,2479,6
7-9-2022,10.01,Crypto,4,2,1291,17
14-6-2019,27.2,Pathfinder,3,9,1823,3
1-3-2019,0.89,Gibraltar,0,7,405,12
30-6-2020,21.74,Horizon,6,6,774,15
22-3-2022,13.5,Mad Maggie,7,11,3143,12
16-10-2021,12.89,Wattson,1,1,199,17
31-7-2021,15.96,Bloodhound,2,4,784,14
10-12-2021,9.55,Lifeline,4,3,1268,14
2-8-2021,20.64,Wattson,15,2,1395,1
24-3-2022,18.29,Horizon,1,4,625,12
21-9-2020,18.73,Rampart,1,2,543,13
4-6-2022,11.82,Pathfinder,10,1,1059,10
