3-6-2020,7.31,Mad Maggie,6,6,3041,4
15-2-2022,29.68,Lifeline,1,0,330,10
8-9-2022,29.44,Ash,2,5,1974,4
21-6-2020,22.81,Bloodhound,4,4,2349,13
29-10-2019,8.79,Bloodhound,4,10,3032,7
13-10-2019,0.12,Gibraltar,10,6,4499,18
8-4-2020,10.73,Bloodhound,5,6,2683,13
14-3-2020,24.28,Gibraltar,11,13,6480,17
22-3-2019,21.01,Caustic,4,2,1558,15
2-7-2021,19.93,Ash,7,8,4578,19
22-1-2020,3.61,Bangalore,6,3,2467,9
9-12-2020,22.71,Crypto,4,5,1731,14
6-1-2020,25.4,Bloodhound,11,5,3204,4
14-10-2022,19.73,Horizon,8,5,4208,2
2-3-2020,2.91,Crypto,12,10,7109,14
25-1-2020,8.63,Wraith,1,2,847,12
1-6-2019,10.41,Bloodhound,2,2,795,3
24-8-2019,6.14,Valkyrie,6,2,2217,1
25-8-2019,17.54,Bangalore,4,8,3528,10
29-8-2019,5.6,Mad Maggie,5,8,4142,15
15-2-2021,5.9,Valkyrie,6,8,3517,10
12-8-2022,20.5,Bloodhound,12,8,6089,8
7-10-2022,16.47,Fuse,2,1,714,2
2-9-2020,5.71,Mad Maggie,5,1,2021,12
16-3-2019,15.96,Caustic,2,2,872,20
18-6-2022,5.52,Wraith,3,4,1872,13
28-8-2021,18.61,Revenant,9,4,3110,15
20-10-2021,8.0,Horizon,8,7,4249,16
14-6-2020,16.65,Bloodhound,6,11,5379,18
18-4-2022,5.77,Ash,5,2,1629,20
28-12-2019,12.65,Mad Maggie,5,7,4385,9
28-4-2022,20.9,Rampart,9,3,3946,10
10-9-2021,24.43,Pathfinder,6,5,3883,6
11-3-2021,2.24,Mad Maggie,6,7,2992,14
15-12-2022,5.26,Caustic,5,6,2677,16
29-4-2021,10.69,Crypto,12,6,3976,20
6-8-2020,3.5,Mirage,0,1,264,11
10-2-2021,26.43,Revenant,1,3,1082,5
4-12-2020,8.11,Bloodhound,2,3,1286,11
21-9-2019,22.36,Caustic,8,4,3758,1
1-12-2019,9.26,Crypto,4,10,3970,3
19-6-2022,17.84,Mad Maggie,10,7,5121,4
10-8-2021,13.86,Valkyrie,10,6,5855,6
12-3-2020,5.55,Lifeline,0,9,2982,3
13-11-2020,26.24,Fuse,1,3,1072,20
8-9-2021,18.14,Rampart,4,7,2848,20
25-2-2020,17.11,Lifeline,6,6,3509,7
14-5-2021,11.73,Fuse,4,6,3517,5
17-8-2020,12.19,Gibraltar,5,5,3704,1
18-2-2019,7.41,Rampart,8,10,6077,16
28-9-2020,1.59,Lifeline,1,0,388,9
2-12-2020,24.53,Caustic,11,2,3856,13
3-6-2019,7.46,Caustic,2,2,1314,14
30-7-2022,15.84,Gibraltar,4,6,3665,1
3-4-2019,25.28,Ash,9,4,3845,17
27-5-2021,3.79,Gibraltar,5,6,3839,17
7-7-2022,2.54,Gibraltar,7,6,4037,3
16-8-2022,12.59,Fuse,2,0,706,4
25-4-2020,23.0,Ash,1,4,1636,4
22-7-2019,7.55,Bangalore,4,4,3066,17
8-2-2021,11.91,Ash,3,3,2434,6
8-1-2020,13.06,Valkyrie,4,9,3456,19
15-4-2020,7.2,Wraith,5,8,4565,2
25-4-2019,15.94,Horizon,6,9,3782,7
7-3-2020,26.14,Crypto,1,2,1045,4
5-5-2019,23.96,Horizon,4,2,1590,1
9-5-2022,26.72,Ash,3,4,2126,5
4-5-2022,27.71,Horizon,3,5,2114,10
6-2-2020,3.12,Wraith,4,8,3387,11
25-10-2020,16.69,Mirage,6,7,4682,20
5-1-2021,4.47,Pathfinder,12,6,5752,2
25-12-2021,15.35,Revenant,4,1,1761,6
26-3-2019,24.4,Rampart,4,6,832,7
14-2-2019,1.85,Crypto,3,5,1618,4
29-12-2022,5.57,Bloodhound,12,6,3610,14
26-10-2019,2.41,Valkyrie,9,4,972,13
21-1-2022,23.75,Horizon,7,6,2581,6
5-7-2022,0.77,Wraith,7,8,2211,10
20-2-2020,26.78,Caustic,9,2,970,4
26-10-2019,18.5,Bangalore,3,1,370,18
12-9-2022,0.62,Lifeline,2,2,822,7
4-8-2019,20.47,Rampart,9,6,2286,16
8-10-2020,8.61,Valkyrie,8,4,1781,3
11-5-2021,27.55,Bangalore,6,6,934,16
25-7-2022,20.36,Bloodhound,11,7,2109,7
29-8-2019,29.61,Pathfinder,3,2,544,7
6-2-2020,16.55,Bangalore,3,3,1110,20
27-9-2020,14.2,Crypto,2,2,694,1
4-4-2020,4.5,Pathfinder,3,9,1198,3
13-6-2021,13.93,Crypto,6,7,2763,8
7-4-2020,7.54,Bangalore,7,10,3199,9
24-12-2019,17.0,Valkyrie,14,8,2169,15
23-9-2019,1.39,Gibraltar,2,1,464,7
7-11-2020,8.4,Caustic,1,2,256,18
26-5-2021,18.51,Wraith,2,2,722,1
24-4-2020,21.74,Lifeline,4,5,1911,15
21-2-2022,28.48,Mirage,5,4,2112,8
25-7-2020,0.85,Mirage,5,10,1969,19
28-11-2021,25.33,Bangalore,7,10,3427,2
25-12-2022,28.82,Mad Maggie,6,4,1083,11
12-1-2020,5.25,Mad Maggie,2,1,353,9
11-3-2021,7.03,Bloodhound,4,5,2009,12
2-9-2020,10.9,Wraith,10,3,2008,15
17-4-2019,13.04,Revenant,8,5,2821,17
8-3-2022,6.94,Mad Maggie,6,5,1023,16
23-7-2020,7.77,Bloodhound,10,7,4307,20
21-1-2021,10.53,Fuse,0,9,950,5
28-1-2020,7.05,Mad Maggie,1,1,301,7
30-9-2022,15.14,Lifeline,2,5,1016,12
26-8-2022,20.03,Horizon,3,6,1408,4
31-5-2021,29.15,Revenant,6,6,2798,10
13-4-2021,8.44,Mirage,6,8,1485,20
8-9-2022,15.92,Revenant,13,8,4139,17
20-7-2021,13.27,Rampart,3,10,2641,8
8-10-2019,19.96,Fuse,6,3,2269,17
31-3-2019,13.44,Crypto,4,2,826,4
1-1-2020,18.69,Pathfinder,8,3,1647,14
4-12-2021,15.41,Mirage,10,10,4044,15
17-5-2019,12.76,Rampart,5,9,2444,18
29-11-2021,3.09,Mirage,15,8,5904,13
27-4-2020,28.41,Pathfinder,5,3,1167,11
15-8-2022,9.68,Ash,6,2,1234,15
21-8-2022,28.86,Ash,6,6,1308,16
6-6-2020,0.87,Wraith,3,6,1037,13
29-8-2020,25.72,Horizon,5,6,2074,12
26-6-2019,16.58,Revenant,8,10,2447,11
8-9-2020,24.89,Lifeline,6,8,1687,5
10-10-2019,24.17,Wraith,2,4,727,1
6-4-2021,9.56,Crypto,1,6,945,10
26-12-2021,17.75,Valkyrie,2,5,1263,13
20-2-2020,5.69,Caustic,7,3,1849,17
15-6-2022,13.45,Revenant,4,9,1604,19
18-10-2020,21.47,Revenant,10,9,3220,9
22-7-2022,13.18,Rampart,8,7,3944,13
17-9-2022,4.97,Ash,3,5,1761,7
30-6-2019,17.65,Rampart,1,3,473,18
1-3-2020,1.93,Rampart,3,8,1556,5
16-2-2021,8.55,Wraith,12,4,3495,17
13-3-2021,22.82,Mad Maggie,6,11,2829,12
6-3-2021,8.25,Rampart,5,5,1338,11
28-5-2022,29.33,Valkyrie,7,7,2879,11
16-10-2019,6.94,Gibraltar,0,3,413,7
17-10-2019,7.31,Bloodhound,3,1,864,5
13-12-2019,22.87,Pathfinder,8,7,3154,15
29-1-2021,1.83,Rampart,7,6,3406,19
16-8-2019,21.59,Rampart,4,12,2554,19
20-6-2022,15.75,Revenant,8,6,3962,5
12-8-2021,24.84,Wraith,8,8,4076,15
21-9-2020,10.82,Valkyrie,6,1,1348,7
17-6-2019,19.69,Mad Maggie,3,2,1066,14
21-5-2019,5.53,Bloodhound,8,2,2752,19
22-7-2019,25.29,Crypto,6,5,1884,14
16-10-2020,1.82,Gibraltar,9,10,4853,7
18-2-2022,5.97,Rampart,6,5,2778,18
14-1-2020,25.93,Ash,10,7,3715,12
27-11-2021,26.23,Mirage,4,6,2264,9
18-5-2022,17.78,Bloodhound,6,2,1149,1
29-8-2019,20.47,Caustic,2,5,1198,18
4-7-2020,19.29,Ash,6,4,2115,17
8-6-2022,23.38,Gibraltar,4,11,2250,4
20-4-2021,14.01,Fuse,6,13,4672,7
2-11-2022,29.47,Caustic,7,12,3112,6
31-12-2022,4.37,Caustic,0,2,298,5
26-3-2021,12.25,Bloodhound,2,2,654,6
5-3-2022,18.66,Pathfinder,3,3,1043,16
27-10-2022,21.08,Revenant,5,9,3941,11
10-2-2022,8.87,Bangalore,8,5,4085,1
28-7-2022,19.05,Lifeline,9,11,4191,10
24-10-2020,15.22,Revenant,6,9,3754,19
14-10-2020,22.3,Gibraltar,6,2,1932,20
17-1-2022,23.54,Valkyrie,3,2,773,8
1-5-2022,2.9,Bangalore,3,3,1128,15
14-1-2020,3.39,Pathfinder,7,3,2526,19
19-11-2020,14.29,Mirage,5,5,2932,10
9-7-2022,10.05,Lifeline,7,5,3627,17
2-11-2020,11.94,Mirage,8,10,3090,2
11-1-2022,9.63,Rampart,0,0,0,4
3-11-2022,25.95,Bangalore,7,3,2308,9
3-7-2021,21.23,Horizon,4,4,1559,11
22-4-2020,24.49,Mirage,5,8,3614,11
5-7-2019,22.01,Horizon,10,4,2985,14
12-9-2020,16.89,Bangalore,5,7,2935,8
30-6-2022,28.3,Caustic,13,8,6308,7
14-1-2020,17.92,Rampart,0,5,888,19
17-10-2021,16.01,Revenant,3,5,2169,8
21-4-2022,21.72,Gibraltar,9,6,3947,9
28-3-2022,29.46,Fuse,7,6,3521,9
11-5-2021,24.81,Revenant,9,8,3987,16
25-9-2019,29.75,Bangalore,6,6,3629,17
10-9-2020,7.87,Bloodhound,15,6,4208,5
3-12-2022,17.63,Mad Maggie,6,1,1685,8
1-11-2021,19.45,Bangalore,3,1,941,16
1-11-2021,4.3,Pathfinder,3,4,1240,18
24-9-2022,5.05,Horizon,7,6,2334,3
1-2-2022,10.97,Caustic,6,6,3434,13
8-5-2022,4.5,Crypto,6,5,2869,6
2-6-2021,25.77,Revenant,7,8,3716,11
18-12-2022,23.33,Wraith,3,8,3254,9
19-5-2022,6.37,Caustic,7,1,2287,7
21-11-2019,5.7,Caustic,2,2,1263,9
17-4-2020,6.67,Crypto,6,4,2746,20
24-6-2019,16.69,Crypto,7,6,4443,8
7-7-2021,0.72,Lifeline,11,6,4153,10
12-10-2019,11.03,Rampart,10,6,3850,5
8-7-2022,0.19,Valkyrie,0,1,183,14
19-11-2022,29.03,Wraith,3,4,1982,4
28-1-2020,18.08,Bloodhound,3,4,1665,17
11-5-2022,14.83,Fuse,5,5,2251,20
20-4-2022,25.96,Revenant,6,12,4932,12
26-4-2020,9.81,Valkyrie,6,6,2605,6
25-12-2021,14.98,Lifeline,15,13,9046,4
7-12-2019,17.75,Lifeline,3,3,1787,14
18-3-2021,16.93,Revenant,6,7,4019,12
25-7-2020,2.16,Crypto,3,2,1050,20
22-3-2021,24.61,Valkyrie,4,5,2331,5
15-12-2021,3.93,Gibraltar,5,5,3418,9
31-5-2021,27.65,Mad Maggie,12,9,6166,11
14-10-2020,24.37,Fuse,11,8,4215,17
