6-9-2020,12.66,Revenant,6,11,2713,2
11-12-2022,26.03,Horizon,1,2,734,20
22-7-2019,10.46,Lifeline,1,2,700,8
3-4-2022,7.74,Fuse,4,4,1855,14
25-5-2021,11.66,Revenant,3,6,1497,6
13-9-2021,17.94,Ash,4,13,4524,6
30-7-2020,13.96,Wraith,7,9,3091,15
20-5-2021,19.82,Wattson,9,6,3080,8
15-2-2022,25.67,Bloodhound,2,6,2359,18
4-9-2021,7.4,Revenant,1,4,893,19
3-7-2021,9.08,Mad Maggie,3,7,2003,7
24-3-2019,14.52,Caustic,6,6,3301,16
28-6-2020,24.63,Ash,7,8,4207,16
25-11-2020,28.86,Horizon,6,11,4134,11
27-3-2021,28.04,Caustic,8,10,6003,2
3-6-2022,29.05,Fuse,4,3,2132,13
17-9-2019,20.25,Pathfinder,5,5,3339,11
7-5-2019,8.76,Mad Maggie,8,8,5024,1
26-1-2020,9.84,Mirage,7,6,3308,17
19-2-2022,14.61,Fuse,10,5,4458,16
15-10-2019,22.48,Bloodhound,6,12,5805,8
29-12-2022,22.24,Wattson,8,7,3155,8
19-11-2019,4.42,Revenant,0,0,0,16
18-2-2019,24.1,Horizon,1,5,1615,18
1-4-2019,16.77,Mirage,7,2,1895,6
1-5-2019,11.64,Mad Maggie,6,6,2646,2
9-9-2019,22.87,Pathfinder,8,4,3463,12
4-4-2022,26.27,Mirage,6,5,2621,9
19-2-2019,25.12,Revenant,11,8,6452,15
6-3-2019,22.22,Rampart,8,2,1949,9
14-3-2019,16.48,Wattson,1,5,1479,15
19-9-2020,29.33,Mirage,9,4,3288,4
17-1-2021,8.23,Revenant,3,5,1599,16
29-10-2020,21.19,Mirage,10,11,4659,6
16-11-2022,29.87,Gibraltar,6,10,3817,13
16-10-2020,0.65,Wraith,6,6,3734,18
19-1-2022,9.48,Revenant,0,1,298,3
4-11-2021,4.93,Fuse,2,1,795,16
27-1-2022,14.27,Gibraltar,4,4,2139,1
10-11-2020,13.9,Bloodhound,5,10,4594,2
26-12-2022,6.67,Revenant,7,4,2779,17
29-5-2021,4.0,Wraith,5,5,2239,9
19-12-2019,1.85,Pathfinder,6,6,3781,6
9-5-2022,13.85,Bangalore,2,1,993,18
7-7-2022,14.97,Caustic,2,1,853,13
8-5-2021,6.03,Octane,2,2,1333,11
25-12-2021,10.1,Horizon,5,3,1960,6
3-8-2021,19.94,Lifeline,9,11,4792,5
18-12-2021,0.46,Bloodhound,9,8,4225,10
24-8-2019,18.56,Horizon,8,7,4726,20
20-2-2020,14.11,Mirage,1,6,1594,10
6-1-2021,1.54,Gibraltar,2,2,1397,13
8-10-2021,21.31,Mirage,3,2,1257,2
14-9-2019,7.5,Lifeline,10,10,5105,4
24-10-2021,11.22,Mirage,6,8,4863,3
4-9-2021,0.18,Caustic,9,5,3170,1
23-6-2021,15.78,Mad Maggie,8,12,6551,9
11-1-2020,28.93,Caustic,1,4,1377,10
22-10-2020,7.75,Mad Maggie,1,2,872,8
20-7-2022,9.55,Pathfinder,2,3,1352,17
27-8-2021,16.27,Bloodhound,4,5,2502,18
11-3-2021,26.3,Lifeline,13,11,6282,10
23-3-2022,28.37,Pathfinder,8,10,4310,20
24-1-2020,24.16,Mad Maggie,8,7,5469,14
25-3-2021,16.97,Bloodhound,2,9,3770,19
9-12-2020,12.81,Fuse,2,4,2264,15
3-3-2020,7.56,Mirage,6,4,2304,17
7-3-2022,28.54,Pathfinder,7,6,4960,11
4-3-2021,16.06,Crypto,6,7,4698,9
24-11-2021,24.38,Bangalore,5,6,2559,17
27-5-2021,22.99,Rampart,7,8,4150,14
5-3-2019,20.05,Bloodhound,7,5,4187,8
23-4-2020,27.08,Octane,3,4,2104,15
12-2-2020,0.17,Caustic,4,2,2345,6
27-1-2022,16.37,Bangalore,4,3,2420,6
26-2-2020,14.36,Horizon,5,13,6112,5
20-1-2021,28.88,Gibraltar,5,10,5838,12
26-2-2019,8.89,Lifeline,8,9,6220,7
13-5-2020,8.73,Crypto,5,2,2520,4
6-1-2021,15.38,Caustic,3,1,1455,5
22-6-2022,16.01,Ash,10,4,5308,16
16-5-2021,3.68,Gibraltar,8,7,3963,2
19-6-2022,16.08,Lifeline,7,6,5127,13
19-5-2022,27.53,Ash,14,13,7007,18
3-11-2021,12.03,Octane,12,9,7433,10
5-8-2019,20.88,Octane,4,7,2948,11
27-11-2021,16.98,Ash,4,8,4416,18
29-1-2022,3.39,Mad Maggie,8,4,3174,8
26-8-2019,6.18,Pathfinder,9,3,4140,17
4-4-2021,2.65,Revenant,11,6,4434,19
13-11-2019,4.11,Revenant,5,7,3317,3
6-4-2022,26.06,Wraith,8,9,4964,1
4-10-2019,2.13,Rampart,1,5,2151,8
5-2-2020,12.15,Gibraltar,7,5,1650,12
7-12-2020,9.25,Fuse,3,3,1190,18
16-5-2020,8.69,Caustic,5,5,1057,13
12-5-2021,27.15,Crypto,5,6,1501,13
28-3-2019,8.37,Wattson,7,5,1448,2
3-2-2022,16.54,Gibraltar,12,9,1719,16
5-3-2021,13.83,Ash,1,1,314,2
15-4-2020,23.37,Fuse,1,1,343,18
14-8-2019,27.49,Revenant,5,3,1630,7
27-8-2021,20.73,Revenant,11,3,1034,13
14-12-2021,24.16,Mad Maggie,5,8,2503,8
21-4-2021,22.8,Ash,8,8,3001,13
29-10-2019,5.45,Horizon,8,6,1795,13
19-5-2019,9.17,Wraith,2,3,402,19
19-12-2020,18.83,Ash,5,5,1618,3
30-10-2022,17.83,Lifeline,9,3,2067,9
10-5-2021,25.08,Fuse,5,10,1850,12
21-8-2021,18.52,Pathfinder,5,8,1085,17
22-1-2020,0.2,Horizon,5,6,2410,11
23-6-2019,20.6,Fuse,7,8,2677,20
25-9-2021,21.47,Pathfinder,4,1,994,19
8-11-2021,23.31,Gibraltar,3,2,872,14
26-6-2020,28.88,Horizon,8,7,1518,3
6-2-2021,19.61,Rampart,7,8,3077,1
13-7-2020,24.93,Bangalore,6,6,2946,12
12-3-2019,3.92,Lifeline,7,8,2986,11
28-6-2019,21.11,Octane,7,10,2358,9
7-12-2020,23.45,Lifeline,5,5,816,1
3-6-2019,11.74,Ash,2,3,552,11
17-2-2019,0.13,Bloodhound,4,4,869,14
22-6-2022,9.05,Bangalore,4,4,1102,17
25-8-2020,4.83,Bloodhound,7,8,3688,10
15-10-2020,1.24,Mirage,10,11,3523,15
6-10-2019,18.54,Wraith,9,7,2354,8
29-1-2020,6.47,Crypto,2,4,578,16
13-12-2022,3.02,Wraith,1,5,761,10
8-10-2019,15.68,Rampart,9,4,1997,13
24-12-2019,18.61,Pathfinder,10,3,1915,20
21-10-2019,3.03,Gibraltar,5,4,1351,7
9-10-2021,29.72,Pathfinder,8,6,1824,8
11-3-2019,9.79,Horizon,10,6,2377,12
20-1-2021,0.13,Gibraltar,0,2,268,10
11-8-2022,15.34,Rampart,5,3,1626,8
9-5-2021,20.06,Revenant,3,3,1149,6
8-11-2021,21.16,Revenant,5,4,1601,12
29-4-2019,7.19,Revenant,6,4,2103,7
29-9-2019,29.3,Mad Maggie,12,11,4688,12
15-7-2019,17.15,Gibraltar,13,14,3142,20
3-4-2022,4.73,Mirage,1,0,240,4
27-5-2021,12.56,Rampart,8,1,2014,9
12-5-2021,1.68,Lifeline,2,4,1027,5
8-9-2022,25.32,Horizon,7,5,1553,19
29-12-2022,9.89,Mirage,5,5,2296,14
27-6-2022,15.07,Crypto,14,8,2485,17
20-10-2020,15.72,Ash,8,14,4873,5
28-1-2022,20.72,Fuse,3,6,1252,17
22-8-2022,10.79,Wraith,5,1,1610,2
22-5-2020,25.53,Bangalore,4,10,2988,17
6-10-2022,1.18,Crypto,6,5,2539,15
2-6-2021,2.32,Revenant,4,4,1340,12
23-8-2022,24.77,Wraith,8,6,2218,20
3-10-2019,15.5,Wattson,9,13,4094,9
28-5-2021,2.46,Wattson,2,0,263,2
26-7-2019,19.36,Ash,3,1,719,4
19-5-2021,29.0,Mad Maggie,4,4,1054,9
13-9-2019,2.14,Pathfinder,7,4,1756,15
1-9-2019,14.88,Caustic,6,7,3455,5
26-5-2021,25.1,Caustic,12,6,3018,7
26-6-2019,3.14,Mad Maggie,6,13,5046,11
26-5-2020,28.4,Caustic,3,3,1596,6
4-6-2020,22.6,Wattson,2,5,814,18
6-3-2020,17.85,Crypto,4,6,2130,17
1-9-2022,10.02,Bangalore,3,3,1641,9
2-3-2020,26.24,Wattson,11,4,3228,18
18-3-2021,25.04,Bloodhound,11,6,3504,6
16-8-2022,25.52,Fuse,8,9,3558,1
8-2-2020,11.92,Lifeline,2,5,1873,1
8-6-2020,29.72,Wraith,2,3,957,7
9-12-2019,16.9,Horizon,4,3,1488,7
24-4-2020,18.48,Mad Maggie,3,5,1164,14
28-4-2021,28.67,Mirage,4,7,2084,7
28-12-2019,23.87,Bangalore,6,12,4480,10
13-12-2020,1.32,Crypto,12,7,3325,20
24-6-2021,9.24,Wattson,0,0,0,1
8-11-2019,18.43,Wraith,9,1,1641,10
3-10-2022,9.5,Gibraltar,4,2,1458,12
8-1-2022,28.55,Bangalore,4,4,2302,8
26-1-2022,23.66,Mirage,6,6,2198,17
24-10-2022,13.2,Mirage,5,6,1686,18
11-11-2020,9.93,Rampart,7,10,5042,20
2-3-2021,21.01,Gibraltar,3,1,1233,11
11-3-2022,21.68,Rampart,3,5,1512,13
8-1-2020,16.42,Mirage,3,10,3135,6
28-1-2022,22.75,Lifeline,5,5,2299,8
8-8-2022,13.35,Bangalore,5,4,1428,1
26-8-2019,6.97,Bangalore,8,8,2604,10
19-2-2021,4.91,Revenant,7,6,3782,10
8-9-2021,25.57,Mirage,4,2,1823,11
10-2-2022,25.81,Bangalore,6,2,1555,10
1-11-2021,17.78,Gibraltar,4,4,1948,3
14-3-2019,0.12,Bloodhound,4,11,3740,18
29-6-2019,1.28,Caustic,4,4,1508,2
22-2-2020,25.46,Gibraltar,9,7,4601,19
9-11-2022,14.74,Pathfinder,7,7,2860,20
8-7-2022,29.21,Wraith,4,1,1022,12
1-9-2019,27.22,Bloodhound,6,4,1847,2
2-9-2021,8.68,Revenant,10,2,3519,4
26-8-2019,29.35,Gibraltar,6,3,1677,11
31-3-2021,27.64,Revenant,11,5,3364,9
22-6-2019,21.83,Wraith,8,12,3387,1
30-7-2021,23.86,Bloodhound,6,7,3747,3
12-12-2021,4.63,Pathfinder,2,2,802,9
3-3-2019,9.0,Ash,4,1,1227,8
6-8-2020,25.82,Fuse,6,3,2863,9
28-2-2019,15.35,Mirage,9,4,3537,9
10-3-2020,1.04,Mad Maggie,8,10,4193,14
2-1-2020,11.13,Gibraltar,6,8,3009,2
7-3-2022,9.12,Mirage,6,6,2259,2
26-2-2019,26.65,Caustic,1,4,1561,13
20-2-2021,13.21,Lifeline,4,2,1393,6
10-6-2019,4.51,Crypto,3,4,1722,2
27-3-2021,23.68,Gibraltar,13,3,3419,8
2-8-2019,28.1,Horizon,11,6,5104,5
8-10-2022,0.52,Crypto,10,7,5283,13
4-3-2020,5.92,Rampart,12,9,5734,9
28-1-2022,8.93,Pathfinder,2,2,1309,18
15-1-2020,4.38,Rampart,2,5,1659,15
10-8-2020,6.6,Bangalore,2,2,1280,20
5-8-2021,18.8,Wattson,5,4,2796,2
2-11-2021,1.33,Octane,4,4,2566,11
16-7-2021,15.65,Caustic,6,9,3319,13
16-10-2022,28.12,Pathfinder,7,13,5128,2
19-7-2019,16.32,Revenant,1,1,460,19
14-7-2020,5.46,Mad Maggie,2,1,632,10
19-11-2019,21.09,Caustic,2,5,1753,18
17-11-2020,19.94,Wraith,3,4,1662,15
11-9-2022,11.54,Ash,8,5,4485,18
21-12-2022,20.25,Octane,11,5,4593,15
1-5-2019,11.5,Bloodhound,9,9,4331,1
9-9-2021,20.14,Bloodhound,1,1,586,8
3-3-2021,3.55,Horizon,2,1,806,2
22-8-2021,21.63,Wraith,6,3,2147,12
25-3-2021,24.69,Horizon,6,3,3085,19
31-3-2019,3.36,Wattson,7,4,2291,13
30-6-2022,29.45,Bloodhound,9,7,4853,17
4-4-2020,9.25,Wraith,10,7,5615,2
13-8-2020,10.17,Mirage,0,0,0,15
12-10-2021,13.74,Pathfinder,3,1,1229,5
25-5-2021,17.73,Wattson,7,2,3236,4
14-10-2022,8.97,Revenant,7,7,4998,6
22-7-2022,29.1,Wraith,7,9,4362,3
