23-7-2019,11.26,Lifeline,1,3,456,18
31-3-2022,0.78,Bangalore,13,3,3137,18
15-9-2020,14.98,Bloodhound,1,4,430,6
19-6-2022,11.27,Wraith,6,1,464,5
11-5-2020,15.97,Lifeline,2,3,482,1
31-12-2020,3.31,Bangalore,0,0,0,10
14-11-2021,4.55,Gibraltar,0,15,2735,8
12-12-2019,26.73,Bloodhound,7,2,890,15
24-2-2019,26.81,Gibraltar,4,2,942,7
13-8-2020,26.8,Bangalore,19,2,3911,8
17-6-2021,4.03,Bangalore,0,0,0,3
14-12-2019,27.22,Wraith,4,9,1217,10
14-3-2022,13.7,Wraith,1,16,2384,9
27-12-2019,8.55,Bloodhound,0,2,189,13
31-10-2022,24.3,Bangalore,7,17,2682,1
18-7-2021,29.64,Gibraltar,9,2,2002,10
22-8-2022,21.06,Gibraltar,6,4,2256,11
17-4-2021,12.53,Wraith,7,1,1712,14
21-7-2019,23.86,Bangalore,10,12,1934,10
31-5-2020,17.81,Gibraltar,7,5,852,14
28-3-2020,4.92,Pathfinder,0,4,280,1
13-9-2019,26.49,Pathfinder,2,3,877,3
27-4-2020,1.28,Bloodhound,9,3,2013,8
30-10-2022,6.83,Gibraltar,0,2,371,2
27-9-2020,9.44,Lifeline,0,6,1043,6
30-9-2021,6.01,Lifeline,13,12,4572,18
8-12-2019,2.84,Gibraltar,5,15,3425,20
4-1-2022,20.01,Lifeline,5,14,2677,20
26-11-2020,3.99,Bloodhound,3,2,604,5
17-6-2021,24.35,Bloodhound,7,4,1503,11
28-3-2022,17.36,Bangalore,1,1,294,13
4-11-2019,24.18,Bangalore,4,11,1694,8
20-4-2019,8.0,Bangalore,3,0,278,16
19-10-2020,7.9,Gibraltar,11,15,2165,15
10-7-2021,13.42,Gibraltar,9,13,1180,6
22-2-2019,6.39,Wraith,5,11,1235,12
17-9-2022,24.22,Pathfinder,10,2,2378,20
19-11-2022,29.7,Bangalore,3,6,483,8
14-4-2019,8.62,Gibraltar,7,1,1686,19
23-8-2020,20.34,Gibraltar,5,10,2734,8
20-11-2021,15.6,Lifeline,10,11,3928,5
1-2-2020,8.46,Lifeline,4,16,2704,15
22-4-2019,13.39,Wraith,11,4,1240,8
3-10-2021,22.38,Wraith,9,13,1822,7
8-11-2019,27.33,Pathfinder,3,2,871,17
8-2-2020,28.16,Pathfinder,2,4,555,16
14-9-2022,25.15,Wraith,2,18,2665,15
22-9-2021,18.59,Pathfinder,5,14,2543,5
30-3-2019,19.03,Wraith,14,4,1576,6
7-5-2022,20.24,Lifeline,16,2,3990,11
6-5-2021,9.29,Pathfinder,13,5,3990,20
11-1-2020,20.81,Bloodhound,4,4,1654,4
21-4-2021,18.34,Gibraltar,1,3,462,13
28-8-2021,16.4,Pathfinder,4,4,626,13
22-9-2021,7.66,Lifeline,6,0,718,18
29-1-2021,23.67,Pathfinder,9,6,3069,1
15-3-2021,5.96,Gibraltar,7,1,852,4
9-2-2021,23.7,Bangalore,4,7,1481,12
2-11-2019,1.74,Wraith,4,0,634,20
20-12-2019,3.02,Lifeline,10,5,1531,2
14-1-2021,3.28,Gibraltar,4,1,459,18
16-3-2022,18.17,Wraith,8,1,846,12
31-10-2020,18.98,Gibraltar,1,10,850,12
10-12-2021,12.85,Gibraltar,1,1,208,11
5-4-2019,3.01,Pathfinder,8,4,1703,19
7-12-2022,10.44,Gibraltar,2,16,1589,7
22-8-2021,7.93,Gibraltar,6,4,1600,4
12-5-2021,4.79,Pathfinder,2,0,346,20
22-10-2019,18.72,Wraith,2,8,1585,16
24-6-2021,7.64,Pathfinder,5,1,1166,11
24-2-2021,25.04,Bangalore,9,6,2900,13
16-11-2021,0.72,Bloodhound,10,3,1478,13
21-5-2022,23.46,Pathfinder,7,8,1598,17
30-8-2022,2.14,Bloodhound,6,6,804,8
28-2-2022,24.59,Bloodhound,9,2,2309,14
6-12-2020,6.37,Pathfinder,8,5,2813,7
31-7-2020,8.45,Bloodhound,1,1,414,2
4-7-2019,15.03,Gibraltar,2,12,1558,1
31-5-2020,25.26,Gibraltar,2,7,1703,11
16-6-2019,28.3,Gibraltar,5,2,1088,6
15-11-2019,29.88,Lifeline,9,16,4506,11
27-4-2019,7.13,Gibraltar,10,3,2020,9
5-11-2020,8.82,Bangalore,18,2,3304,17
5-10-2020,14.57,Bloodhound,5,2,1234,2
22-2-2021,16.93,Bangalore,6,3,1742,14
10-7-2019,4.92,Pathfinder,3,18,1811,20
27-11-2022,23.97,Bangalore,11,2,1868,2
28-10-2022,29.37,Wraith,9,10,2567,5
16-3-2022,25.7,Gibraltar,8,12,2316,13
9-10-2022,10.97,Bangalore,4,6,1626,12
17-8-2019,28.06,Wraith,7,7,2081,2
17-3-2021,7.31,Bangalore,5,0,1183,13
1-6-2021,29.66,Bloodhound,6,7,2652,5
19-5-2020,24.24,Lifeline,17,2,3081,18
15-6-2022,18.03,Wraith,2,4,1066,8
5-5-2022,20.48,Gibraltar,6,3,667,5
13-3-2021,22.64,Bloodhound,9,4,2822,15
5-12-2020,1.98,Bloodhound,3,4,1266,20
7-4-2019,21.95,Bloodhound,2,7,1233,9
25-4-2022,27.81,Wraith,4,5,1426,14
11-11-2022,0.35,Lifeline,16,6,3514,3
24-7-2021,8.96,Pathfinder,0,2,153,8
23-6-2020,15.87,Gibraltar,3,3,782,19
30-3-2020,16.03,Lifeline,1,1,315,10
3-8-2019,29.72,Gibraltar,4,6,1543,1
28-12-2021,17.32,Gibraltar,12,3,1148,7
16-2-2019,6.95,Bloodhound,1,9,564,1
8-5-2022,17.0,Wraith,1,12,1185,2
26-6-2020,10.24,Lifeline,5,12,2719,15
5-8-2019,4.24,Lifeline,5,4,1287,14
4-6-2022,20.12,Pathfinder,3,5,1131,10
6-1-2022,11.5,Gibraltar,16,17,3356,9
3-11-2021,4.0,Bloodhound,0,7,1177,17
1-9-2020,7.48,Bloodhound,6,0,777,17
10-10-2022,2.29,Wraith,9,14,1845,18
13-9-2019,21.8,Bloodhound,3,16,1143,15
30-1-2022,6.54,Gibraltar,2,6,918,8
3-10-2022,22.46,Lifeline,15,2,2847,16
6-6-2019,7.55,Gibraltar,7,11,2350,8
1-9-2020,28.89,Gibraltar,2,6,1521,7
2-12-2019,18.29,Bangalore,3,1,342,13
30-3-2019,3.2,Wraith,7,1,579,19
19-9-2022,16.56,Gibraltar,11,2,1908,13
21-4-2021,28.0,Bloodhound,6,3,1241,9
21-4-2020,17.66,Bangalore,2,2,635,11
5-3-2019,26.47,Bangalore,3,8,1406,16
9-5-2019,28.44,Gibraltar,18,2,1814,6
19-12-2020,11.04,Pathfinder,18,1,2305,8
16-9-2019,25.69,Bangalore,7,2,866,15
21-4-2020,25.22,Wraith,2,10,1431,6
21-9-2019,11.06,Wraith,15,8,4029,8
13-10-2019,15.34,Bloodhound,6,1,1160,5
8-1-2021,26.62,Bangalore,3,9,1968,20
11-6-2022,12.73,Wraith,2,3,710,12
11-5-2019,28.93,Bloodhound,11,2,1164,5
14-2-2019,0.66,Wraith,0,2,325,12
26-4-2022,24.97,Bangalore,11,2,1197,18
9-6-2022,18.92,Wraith,6,12,3097,4
16-11-2019,11.83,Bangalore,12,1,1797,10
17-2-2022,14.2,Lifeline,4,10,1346,3
8-7-2020,5.44,Bangalore,1,1,319,6
17-12-2021,29.57,Bloodhound,2,3,375,11
18-5-2019,18.25,Bangalore,10,7,3329,8
28-6-2019,25.06,Gibraltar,3,8,1457,8
30-3-2022,25.38,Lifeline,5,9,2759,7
23-2-2021,3.7,Pathfinder,1,3,478,16
9-3-2022,1.12,Lifeline,1,12,1439,6
6-10-2020,5.18,Lifeline,1,1,416,5
28-3-2020,1.11,Lifeline,9,5,2747,2
11-12-2020,6.85,Pathfinder,0,6,338,8
23-11-2021,14.09,Pathfinder,4,2,1014,8
19-12-2021,12.28,Pathfinder,5,12,2881,6
10-11-2022,0.27,Bloodhound,5,10,2940,7
24-4-2019,26.57,Bloodhound,8,5,2054,2
25-3-2022,0.37,Bloodhound,6,8,2023,6
8-1-2021,17.1,Gibraltar,1,4,621,7
18-8-2019,24.16,Bangalore,3,4,1235,8
18-10-2019,16.62,Bangalore,4,5,1395,3
2-11-2022,1.21,Lifeline,0,0,0,12
10-10-2019,20.14,Lifeline,14,2,1032,10
21-4-2020,14.55,Gibraltar,3,4,1109,5
12-8-2022,21.03,Gibraltar,2,2,856,3
6-2-2020,12.83,Gibraltar,6,4,694,18
18-12-2020,22.76,Bloodhound,8,2,1993,19
16-6-2019,6.45,Bloodhound,4,0,849,8
7-8-2019,9.88,Lifeline,0,2,233,4
20-7-2019,12.76,Wraith,4,2,499,6
13-12-2022,9.4,Bloodhound,1,6,1369,19
31-7-2021,0.75,Bloodhound,3,18,2258,17
25-3-2021,22.32,Gibraltar,6,3,1048,17
11-7-2019,9.46,Lifeline,0,10,870,9
1-3-2022,14.24,Bangalore,7,16,2803,10
16-2-2019,1.72,Pathfinder,5,1,895,9
20-4-2019,5.7,Pathfinder,8,18,3026,12
16-12-2019,4.32,Gibraltar,4,0,547,11
24-5-2022,4.04,Bangalore,5,0,896,6
17-2-2020,26.01,Bloodhound,7,13,2981,13
19-9-2021,8.81,Gibraltar,3,13,1445,3
7-2-2020,24.43,Bloodhound,8,2,1391,2
1-10-2022,18.13,Wraith,3,1,680,9
28-7-2021,28.36,Gibraltar,6,11,2278,20
17-12-2021,3.21,Gibraltar,8,0,677,13
30-5-2019,3.48,Bangalore,1,11,1348,3
20-1-2021,27.72,Gibraltar,3,4,616,19
5-3-2022,21.11,Gibraltar,2,5,481,5
13-9-2020,23.36,Bloodhound,7,7,1435,18
17-9-2019,10.09,Wraith,2,6,1239,1
14-10-2021,28.73,Bangalore,3,4,750,4
29-7-2019,12.5,Pathfinder,6,13,2552,4
29-6-2022,20.01,Bangalore,7,14,2893,19
16-11-2019,16.89,Lifeline,17,7,4974,20
2-8-2019,3.38,Bangalore,0,2,245,5
29-11-2021,15.98,Lifeline,9,7,2051,7
22-12-2022,1.54,Pathfinder,5,0,637,11
18-3-2020,21.79,Wraith,4,8,2206,17
2-3-2022,4.42,Bloodhound,5,1,761,6
2-1-2021,28.55,Lifeline,2,8,1749,18
27-7-2022,4.09,Wraith,1,11,2244,7
17-3-2019,19.65,Pathfinder,7,10,3207,8
26-7-2019,6.55,Pathfinder,11,14,1329,20
9-4-2020,11.54,Lifeline,6,2,963,14
24-12-2022,29.15,Lifeline,7,4,1727,7
17-3-2021,2.45,Gibraltar,8,1,1736,16
25-1-2022,4.04,Bangalore,3,17,2688,6
1-12-2022,12.68,Lifeline,12,13,5297,8
7-10-2022,17.04,Pathfinder,7,2,1089,3
10-2-2022,18.72,Wraith,7,9,2427,1
10-6-2021,18.29,Wraith,7,8,2386,9
28-11-2022,27.46,Lifeline,2,12,2594,5
23-11-2022,14.5,Bangalore,5,7,2368,18
4-8-2019,3.08,Pathfinder,1,4,554,8
17-4-2021,16.49,Pathfinder,5,1,876,6
7-9-2021,26.7,Bloodhound,2,9,634,11
7-1-2022,17.2,Bangalore,4,16,1781,14
6-11-2019,21.71,Bangalore,4,9,2565,19
2-2-2022,25.19,Wraith,7,6,1082,15
13-12-2021,11.55,Pathfinder,3,3,707,19
17-9-2021,27.65,Gibraltar,10,6,990,2
6-4-2020,13.18,Bangalore,4,13,1970,15
25-4-2021,25.54,Bloodhound,13,18,4146,20
18-4-2022,17.1,Gibraltar,4,1,673,12
14-3-2019,0.14,Bangalore,0,0,0,16
23-9-2022,29.61,Pathfinder,4,6,1631,15
22-1-2020,12.74,Gibraltar,7,4,1186,4
25-6-2021,7.31,Wraith,9,15,2458,13
12-6-2021,2.12,Lifeline,2,8,1227,8
10-9-2019,27.67,Pathfinder,2,8,1319,18
21-3-2020,1.42,Gibraltar,7,3,1381,8
1-4-2020,23.08,Bloodhound,21,18,3713,20
1-3-2022,28.24,Pathfinder,2,6,775,17
4-10-2019,21.43,Bangalore,5,2,1061,11
6-4-2020,29.68,Pathfinder,2,5,714,14
14-2-2019,26.09,Pathfinder,13,7,2917,20
22-5-2021,11.13,Bloodhound,4,11,2217,19
18-2-2021,15.4,Pathfinder,1,3,245,12
19-7-2020,1.12,Bangalore,5,1,474,6
21-1-2020,4.5,Pathfinder,2,2,522,8
9-6-2020,12.58,Gibraltar,2,18,2250,16
11-12-2021,17.18,Bangalore,1,1,279,5
2-9-2019,2.54,Bloodhound,2,4,760,19
12-2-2019,15.59,Gibraltar,4,8,2213,4
1-1-2022,22.68,Wraith,7,4,2116,12
27-12-2020,12.06,Bloodhound,4,2,930,19
22-9-2021,21.59,Lifeline,6,10,1443,19
23-2-2020,9.32,Bangalore,0,11,841,7
1-9-2019,26.54,Pathfinder,5,4,1268,15
24-11-2019,27.24,Pathfinder,18,3,4814,2
27-5-2019,4.03,Gibraltar,6,5,2283,3
26-1-2021,28.98,Bangalore,13,13,2392,3
23-11-2021,11.7,Gibraltar,12,2,2876,19
20-9-2021,20.75,Bangalore,8,10,2836,12
28-6-2022,16.23,Bloodhound,3,2,494,15
18-9-2019,13.62,Lifeline,4,4,1662,10
20-2-2020,0.09,Gibraltar,0,3,481,1
10-12-2022,25.21,Wraith,12,5,2980,14
6-4-2022,13.22,Bloodhound,8,14,3127,6
13-8-2021,15.58,Bangalore,5,1,1066,9
17-11-2022,0.66,Bloodhound,4,7,1512,18
20-12-2022,13.16,Bangalore,2,1,362,11
21-4-2022,20.72,Bangalore,21,6,4475,4
15-11-2020,26.8,Pathfinder,3,16,3406,5
4-5-2021,16.52,Bloodhound,1,1,273,13
7-8-2019,12.02,Bangalore,6,1,1363,20
30-8-2019,28.53,Wraith,2,4,478,13
30-8-2021,19.61,Pathfinder,11,6,3586,2
13-9-2020,15.29,Lifeline,4,4,1127,2
14-2-2019,21.67,Wraith,8,5,1740,10
21-2-2022,3.15,Gibraltar,2,0,218,9
19-12-2020,9.75,Gibraltar,9,13,4288,2
1-5-2022,10.74,Gibraltar,2,1,251,17
30-7-2020,25.98,Bloodhound,6,2,1480,5
19-12-2019,8.07,Wraith,11,7,3025,12
2-1-2021,28.52,Bangalore,10,3,1317,12
7-3-2019,16.24,Lifeline,13,4,2166,6
17-2-2020,18.15,Bangalore,10,3,1976,11
15-2-2021,22.28,Gibraltar,8,2,932,11
14-6-2020,21.62,Lifeline,8,2,1100,13
16-10-2019,23.5,Lifeline,7,6,2547,11
1-12-2019,14.61,Bloodhound,12,5,2903,2
10-10-2019,8.28,Pathfinder,11,10,1737,13
28-11-2021,6.74,Bangalore,10,0,1743,18
5-7-2021,2.29,Bloodhound,2,6,1207,2
12-2-2022,4.26,Bangalore,1,2,348,3
15-4-2020,17.8,Pathfinder,6,2,1303,16
22-5-2019,10.65,Wraith,5,2,610,14
9-2-2019,12.23,Pathfinder,8,10,2346,6
2-6-2022,6.56,Lifeline,0,3,534,13
16-7-2019,28.36,Pathfinder,12,3,1095,3
2-9-2020,20.46,Pathfinder,15,15,3470,2
29-12-2019,1.08,Wraith,0,8,623,18
18-8-2021,4.54,Bloodhound,7,5,2185,19
29-6-2021,2.61,Bangalore,9,7,1729,16
23-11-2020,6.72,Pathfinder,1,6,946,13
9-3-2020,12.34,Pathfinder,9,6,3003,6
5-2-2020,15.5,Bloodhound,1,2,420,12
17-2-2022,17.66,Gibraltar,8,11,3747,5
4-4-2022,27.28,Gibraltar,6,3,1072,3
4-6-2021,24.02,Lifeline,5,15,2568,5
1-7-2020,29.1,Gibraltar,12,4,1086,6
20-9-2021,3.47,Pathfinder,4,8,695,13
20-5-2021,24.61,Pathfinder,2,3,952,18
12-7-2021,0.82,Lifeline,5,3,746,1
1-7-2020,29.27,Bloodhound,2,6,449,4
22-7-2022,28.68,Bangalore,7,2,1898,1
20-9-2020,7.56,Bangalore,1,3,407,1
4-5-2019,5.79,Pathfinder,11,10,2233,15
24-11-2022,19.46,Bloodhound,2,16,2924,19
23-9-2022,23.1,Wraith,11,9,4181,2
24-5-2019,20.19,Wraith,6,9,2555,8
4-11-2019,20.14,Wraith,10,3,2765,2
10-4-2021,21.54,Pathfinder,15,3,4101,20
27-8-2021,17.59,Bangalore,15,5,1986,2
20-12-2019,11.26,Bangalore,11,2,2383,15
28-8-2019,17.68,Wraith,13,2,1297,5
10-8-2019,29.35,Lifeline,12,7,1558,20
21-6-2022,9.4,Bangalore,7,0,1236,17
26-11-2020,21.87,Lifeline,2,7,718,7
14-12-2021,8.59,Pathfinder,15,6,2910,12
8-8-2020,14.35,Bloodhound,2,6,1571,8
6-10-2021,8.44,Gibraltar,0,9,546,7
5-1-2022,2.22,Lifeline,3,5,1596,2
16-6-2019,26.75,Wraith,4,3,1239,15
