8-10-2019,19.31,Revenant,9,6,2273,13
18-8-2020,10.01,Caustic,5,2,1604,5
28-2-2022,29.12,Wraith,17,19,2549,16
21-6-2020,21.61,Caustic,10,15,1357,13
12-5-2022,9.87,Rampart,3,4,576,17
5-3-2020,16.74,Gibraltar,7,1,1150,15
22-12-2021,22.05,Mirage,3,2,595,3
30-1-2021,7.93,Bangalore,9,8,1278,17
1-4-2021,16.77,Pathfinder,2,12,1693,8
1-12-2019,8.91,Bangalore,4,1,1068,7
14-3-2019,9.2,Caustic,9,8,1355,15
11-5-2021,9.9,Bangalore,0,9,1581,4
27-3-2021,20.78,Valkyrie,5,12,2953,6
8-11-2019,0.73,Rampart,0,1,170,8
14-9-2020,14.88,Rampart,4,6,1347,4
29-4-2021,25.11,Pathfinder,3,5,1011,8
11-9-2019,1.15,Gibraltar,11,2,2957,20
1-12-2021,20.73,Wraith,2,5,905,14
29-7-2019,6.72,Valkyrie,0,1,186,6
10-2-2020,29.41,Caustic,3,2,764,14
20-10-2022,24.84,Bloodhound,2,3,923,4
15-6-2020,3.58,Lifeline,0,1,114,10
31-5-2022,15.49,Fuse,7,1,1135,6
30-4-2019,27.29,Wraith,6,2,631,8
22-9-2022,13.39,Valkyrie,2,5,1276,13
11-5-2021,24.65,Ash,6,2,1651,3
5-1-2021,30.0,Ash,3,6,1531,6
2-11-2019,13.07,Fuse,1,7,827,11
28-9-2019,2.59,Revenant,2,12,2115,8
3-12-2020,7.64,Mirage,3,0,568,14
28-12-2019,16.59,Pathfinder,8,2,566,7
16-5-2021,27.89,Valkyrie,4,8,1417,16
2-11-2019,15.83,Wraith,5,4,1299,15
17-6-2022,4.09,Caustic,8,10,3345,6
3-1-2022,4.14,Bangalore,1,12,1171,1
18-10-2022,24.48,Mirage,14,12,4548,17
8-1-2021,13.26,Gibraltar,4,6,1580,7
14-9-2020,22.86,Fuse,4,6,795,16
20-8-2019,8.79,Wraith,1,2,503,14
19-11-2021,11.73,Valkyrie,6,1,1113,18
2-11-2022,1.6,Wattson,3,1,410,14
28-9-2021,7.33,Wraith,3,7,1865,12
3-11-2019,18.11,Lifeline,12,4,1391,20
3-10-2021,4.01,Wattson,5,11,2260,14
24-4-2021,14.13,Bloodhound,16,1,1138,8
30-11-2019,8.13,Caustic,8,11,1630,13
21-4-2022,11.54,Mirage,6,6,2198,2
9-3-2021,25.48,Rampart,5,4,1681,1
9-7-2020,24.92,Mirage,18,10,5036,12
27-12-2020,8.08,Mirage,0,8,1187,5
12-11-2021,16.66,Gibraltar,2,9,2142,3
21-11-2021,16.35,Gibraltar,9,3,2213,3
29-4-2020,10.69,Ash,4,5,1121,12
25-10-2022,20.03,Mirage,7,11,1786,7
28-10-2020,17.14,Fuse,1,1,363,5
25-6-2022,20.64,Bangalore,11,2,1463,2
13-12-2020,13.8,Ash,8,9,2142,19
26-3-2021,10.03,Valkyrie,1,10,1855,15
9-10-2021,26.05,Valkyrie,9,12,4257,7
22-10-2020,0.59,Mirage,4,1,606,11
11-8-2021,2.84,Caustic,5,0,584,20
29-5-2020,29.13,Caustic,6,3,571,12
1-4-2020,14.36,Ash,2,1,284,13
6-2-2022,24.21,Rampart,9,8,1649,14
31-7-2019,7.28,Bloodhound,3,7,1391,3
2-5-2020,16.95,Gibraltar,4,9,1158,12
15-12-2020,17.63,Gibraltar,7,6,2438,4
25-6-2019,6.87,Wraith,9,2,1144,14
12-6-2022,20.84,Bloodhound,11,2,2913,3
11-11-2021,7.57,Gibraltar,17,11,4008,9
24-9-2019,9.34,Wattson,0,18,1463,9
3-10-2020,21.27,Lifeline,2,9,733,6
4-2-2022,22.52,Mirage,3,3,575,7
25-2-2019,26.97,Bloodhound,2,7,715,15
9-8-2020,10.09,Wraith,9,13,4445,10
14-3-2021,6.95,Wraith,0,8,498,5
17-12-2019,7.15,Gibraltar,0,0,0,2
31-12-2020,16.98,Mirage,7,15,1952,1
10-1-2022,9.94,Bangalore,8,4,1755,17
14-6-2021,17.65,Valkyrie,6,8,2899,11
19-3-2022,4.18,Bangalore,11,3,2394,7
13-1-2022,6.34,Rampart,6,0,673,15
4-7-2019,3.77,Pathfinder,14,1,2347,2
24-11-2021,22.81,Gibraltar,4,9,2011,15
4-4-2020,23.33,Mirage,10,2,1687,8
24-9-2021,10.07,Valkyrie,2,3,906,10
11-3-2022,12.46,Lifeline,6,2,664,13
13-8-2019,24.25,Wraith,11,8,2506,18
29-9-2019,2.61,Revenant,10,1,1037,16
1-2-2022,5.33,Rampart,2,0,334,19
13-8-2021,4.97,Mirage,12,2,820,12
5-8-2020,16.81,Mirage,7,10,1158,3
10-8-2020,18.38,Mirage,1,11,2136,8
27-11-2021,14.81,Caustic,4,4,1310,7
12-8-2021,1.68,Fuse,4,0,743,1
30-4-2022,11.22,Fuse,8,4,1595,5
24-2-2020,16.21,Ash,1,5,672,3
11-7-2021,11.71,Ash,2,5,502,20
19-10-2020,23.87,Wraith,11,4,893,3
12-12-2022,16.87,Bangalore,2,2,687,16
7-9-2019,12.73,Lifeline,6,1,788,16
6-6-2020,14.19,Rampart,6,6,2085,17
29-5-2022,6.48,Wraith,15,12,2242,14
5-12-2022,16.57,Bangalore,4,7,716,8
26-8-2020,7.07,Valkyrie,0,1,105,7
13-5-2021,29.17,Wraith,12,8,1793,13
20-6-2019,9.91,Wraith,1,5,940,7
10-6-2020,23.42,Lifeline,9,2,2379,16
25-5-2020,10.1,Gibraltar,4,3,1468,19
9-8-2019,12.35,Ash,1,14,2802,8
9-1-2022,9.64,Lifeline,10,5,3303,14
1-4-2020,25.04,Lifeline,7,5,752,2
11-7-2020,13.93,Revenant,6,4,1025,6
7-5-2020,16.89,Wraith,15,12,3128,5
25-8-2022,3.69,Rampart,11,3,1712,4
3-7-2020,21.72,Lifeline,3,9,1871,11
1-7-2022,12.57,Lifeline,13,1,2087,5
12-9-2022,19.7,Bangalore,15,19,4718,8
2-1-2021,15.01,Caustic,7,5,2073,16
5-1-2022,18.24,Wattson,2,5,684,13
16-1-2021,8.72,Wattson,1,1,310,5
29-12-2022,20.23,Wraith,13,6,2740,9
28-7-2019,7.34,Pathfinder,2,1,671,20
26-6-2021,9.24,Fuse,0,6,948,5
14-7-2020,14.86,Fuse,1,6,1331,19
20-12-2019,18.7,Mirage,17,2,1636,2
25-4-2021,13.58,Ash,5,7,1811,18
3-9-2022,2.59,Wattson,8,6,2161,18
11-4-2019,14.87,Valkyrie,1,5,958,17
25-11-2022,7.1,Wraith,7,0,1243,8
22-7-2021,5.68,Valkyrie,1,4,460,7
23-3-2020,14.74,Wraith,2,2,760,13
19-8-2020,16.82,Revenant,3,5,1091,15
1-9-2022,23.7,Valkyrie,8,6,1121,16
9-8-2022,21.96,Pathfinder,2,16,3264,2
11-10-2019,23.79,Wraith,9,2,810,10
24-6-2020,2.52,Wraith,5,9,2102,1
20-7-2021,17.26,Fuse,4,6,909,10
12-3-2021,6.23,Valkyrie,4,1,413,4
27-6-2021,21.75,Bangalore,2,3,911,18
1-10-2019,10.64,Fuse,3,6,1248,15
18-6-2021,26.22,Lifeline,3,14,2012,20
15-10-2022,24.46,Caustic,6,16,2595,20
28-5-2020,12.84,Bangalore,1,3,703,9
3-12-2021,17.79,Caustic,14,4,2749,15
22-2-2021,25.71,Revenant,4,9,1848,6
2-6-2021,17.54,Bloodhound,5,12,2454,12
8-9-2019,25.21,Wattson,13,15,2491,13
17-11-2020,23.87,Revenant,4,6,716,20
5-3-2022,15.5,Bangalore,2,1,332,14
8-3-2021,15.55,Rampart,4,7,1380,10
19-2-2021,17.72,Fuse,18,2,3945,12
5-7-2021,2.6,Lifeline,13,12,5176,5
9-4-2020,2.9,Lifeline,10,4,1932,7
6-2-2022,23.08,Bloodhound,2,3,560,9
6-3-2020,20.81,Revenant,2,5,754,2
17-8-2019,23.47,Fuse,2,14,1727,5
24-9-2021,29.69,Ash,3,7,1073,8
1-10-2022,15.03,Lifeline,5,6,1855,8
16-2-2019,10.98,Wraith,3,2,325,20
14-3-2021,2.17,Revenant,5,0,336,5
21-12-2021,5.01,Bangalore,11,2,1622,13
8-9-2022,26.44,Gibraltar,2,11,700,14
23-7-2022,19.61,Wattson,5,2,1359,2
28-1-2020,21.98,Rampart,2,2,456,2
30-9-2021,18.19,Gibraltar,8,8,2279,7
4-6-2021,27.99,Caustic,3,3,1203,10
19-12-2022,14.23,Lifeline,15,5,3494,13
30-10-2022,24.18,Revenant,3,4,831,14
13-4-2020,20.71,Gibraltar,5,2,656,15
24-12-2022,3.25,Pathfinder,0,0,0,17
17-10-2020,29.8,Gibraltar,8,3,1728,13
3-4-2019,11.91,Fuse,3,2,968,20
19-8-2021,23.56,Valkyrie,2,17,3669,13
8-5-2020,11.26,Bloodhound,8,6,1668,11
27-10-2019,11.78,Wattson,12,11,4713,19
25-2-2020,17.26,Wattson,1,2,407,9
30-7-2020,0.53,Caustic,5,11,2833,6
25-7-2020,1.63,Wattson,1,4,706,6
15-6-2021,10.46,Valkyrie,2,2,348,3
19-10-2019,25.2,Mirage,15,16,1807,4
9-8-2020,1.07,Fuse,0,10,1691,4
12-10-2021,1.61,Fuse,6,8,2350,20
19-10-2021,15.34,Fuse,14,1,1260,4
30-3-2020,6.89,Pathfinder,3,0,352,10
13-7-2022,17.24,Lifeline,1,1,120,12
14-11-2019,10.81,Valkyrie,5,2,550,15
5-2-2020,19.53,Revenant,17,10,3715,18
23-8-2021,5.4,Revenant,12,1,1425,9
1-1-2022,24.76,Valkyrie,3,2,408,1
8-8-2021,22.46,Mirage,6,15,3855,7
29-5-2019,29.32,Ash,15,2,3143,17
2-6-2022,29.39,Valkyrie,17,3,3179,12
11-5-2020,2.08,Wattson,12,11,2275,5
21-3-2020,0.72,Ash,11,0,1795,2
17-2-2019,12.77,Valkyrie,1,9,1750,1
22-11-2021,1.26,Mirage,8,1,1025,16
28-7-2022,1.37,Caustic,0,5,453,3
17-7-2020,26.35,Wattson,6,3,630,5
14-9-2019,10.78,Gibraltar,5,1,1247,1
14-12-2022,27.39,Caustic,4,11,968,10
1-1-2020,10.89,Mirage,1,1,124,13
26-8-2019,23.58,Rampart,11,14,3275,6
17-5-2020,17.98,Fuse,4,6,970,8
21-2-2022,26.72,Wattson,2,10,1189,1
13-7-2019,16.33,Wraith,1,10,1557,12
13-10-2022,7.21,Gibraltar,3,3,1021,3
10-3-2019,8.47,Bangalore,0,3,177,14
26-2-2020,15.97,Gibraltar,1,1,310,1
8-9-2021,20.74,Bloodhound,3,5,746,3
26-12-2020,28.09,Wraith,2,9,1036,11
9-7-2022,29.32,Fuse,15,6,3857,16
11-5-2019,0.56,Mirage,0,13,2468,10
26-12-2019,24.18,Pathfinder,13,3,2123,17
20-10-2020,1.93,Revenant,1,7,715,17
2-4-2020,2.91,Wraith,7,18,1491,4
8-3-2020,13.82,Valkyrie,12,1,1886,9
24-9-2021,18.62,Pathfinder,13,9,1591,16
27-3-2019,27.98,Gibraltar,2,21,3619,3
22-5-2019,17.82,Wraith,2,1,577,9
14-9-2022,11.88,Bangalore,2,2,494,15
21-8-2022,22.57,Rampart,4,4,902,7
15-8-2021,26.16,Valkyrie,9,5,2210,8
20-9-2022,5.45,Valkyrie,4,12,3057,10
27-5-2020,1.28,Bangalore,5,0,805,11
13-5-2019,27.86,Valkyrie,12,5,2754,18
5-6-2019,26.5,Valkyrie,12,8,2710,9
14-6-2021,26.61,Caustic,3,2,818,16
3-4-2019,24.06,Bangalore,7,6,859,5
9-6-2022,5.53,Pathfinder,9,11,2102,14
12-6-2022,4.61,Bangalore,2,8,504,4
27-5-2019,26.67,Bloodhound,2,7,873,3
27-9-2021,23.61,Mirage,5,9,2192,13
20-9-2019,12.16,Bloodhound,5,6,656,10
6-2-2020,16.49,Rampart,1,5,377,18
1-7-2022,7.52,Rampart,4,3,1448,15
27-3-2022,19.82,Bangalore,2,10,2007,13
26-11-2020,5.46,Revenant,4,0,389,7
26-2-2022,16.04,Bloodhound,5,1,613,1
18-11-2019,23.76,Rampart,12,4,3575,14
25-3-2021,12.82,Wraith,3,1,287,1
15-5-2021,2.65,Valkyrie,9,5,1853,9
14-2-2021,4.16,Caustic,1,7,423,12
30-11-2021,29.19,Gibraltar,14,8,2300,2
24-9-2022,7.3,Wraith,14,3,3565,16
28-2-2022,23.78,Wattson,2,4,313,9
19-3-2020,27.15,Rampart,4,3,1403,18
27-2-2019,19.48,Wattson,5,1,1400,12
2-7-2022,25.32,Fuse,14,7,3562,11
20-6-2019,10.88,Revenant,6,16,2145,4
28-3-2020,4.6,Gibraltar,7,9,2482,4
2-3-2022,20.91,Fuse,10,2,2432,19
19-1-2021,10.87,Revenant,3,3,578,13
14-3-2021,16.33,Rampart,1,4,742,8
27-12-2022,9.91,Wraith,2,3,527,13
13-6-2020,21.56,Revenant,2,2,362,2
16-3-2019,25.99,Bangalore,18,5,1651,14
29-9-2019,8.98,Ash,6,1,1159,13
22-8-2022,10.86,Ash,9,1,1413,14
29-9-2020,29.64,Pathfinder,5,8,2601,1
5-5-2019,0.44,Wattson,6,4,1751,6
14-9-2022,21.45,Caustic,3,11,1024,10
8-2-2022,24.95,Mirage,2,4,533,6
13-6-2022,15.62,Mirage,3,1,489,13
15-11-2020,25.06,Ash,10,5,2642,11
14-2-2021,8.98,Bangalore,0,3,235,12
20-8-2019,14.95,Bangalore,15,3,3660,15
29-4-2020,26.87,Wattson,3,2,988,2
8-10-2020,26.32,Fuse,7,10,3104,16
17-8-2022,25.86,Rampart,10,12,3389,8
20-3-2019,11.28,Bloodhound,5,3,1606,4
12-1-2020,4.46,Lifeline,15,5,1778,6
23-12-2019,14.56,Valkyrie,5,1,1087,6
17-12-2021,19.51,Rampart,1,3,408,7
19-2-2021,4.93,Mirage,15,1,1474,10
25-12-2022,5.61,Bloodhound,1,4,551,19
16-3-2022,11.53,Bangalore,7,2,2019,10
15-8-2019,6.94,Mirage,1,2,244,8
25-4-2021,5.58,Ash,5,5,2021,16
14-6-2022,20.79,Wraith,3,3,1096,12
9-6-2022,28.97,Wraith,7,4,1159,12
18-2-2019,10.21,Gibraltar,7,2,963,17
19-8-2022,25.78,Valkyrie,14,3,3717,11
4-11-2020,14.49,Bloodhound,2,1,552,4
6-11-2020,28.62,Fuse,5,10,2951,9
16-6-2021,15.24,Lifeline,4,9,1436,8
16-8-2021,11.57,Caustic,2,5,768,4
30-4-2022,3.95,Mirage,1,0,223,9
26-11-2020,16.04,Ash,1,3,559,18
8-5-2022,3.89,Valkyrie,3,1,368,8
7-2-2022,20.75,Bloodhound,2,3,414,15
6-10-2019,15.0,Wraith,2,1,315,11
11-1-2020,28.05,Wraith,4,2,944,20
22-11-2020,25.91,Mirage,2,12,801,7
22-4-2020,8.85,Rampart,7,9,960,7
5-2-2020,17.93,Bloodhound,6,9,3147,2
26-10-2021,3.37,Bloodhound,9,0,983,13
7-12-2022,27.18,Lifeline,2,5,1347,9
24-9-2020,20.37,Lifeline,7,2,1770,13
23-11-2020,12.04,Pathfinder,2,9,1898,17
11-1-2021,20.47,Mirage,14,4,3066,3
16-4-2021,2.15,Ash,0,10,1886,14
28-3-2019,22.86,Valkyrie,13,3,2634,15
2-5-2022,15.72,Bangalore,11,11,1291,17
4-2-2021,2.24,Gibraltar,4,0,916,19
14-3-2019,8.4,Valkyrie,8,16,3317,12
7-11-2021,19.93,Revenant,1,3,383,9
13-1-2021,4.81,Rampart,0,1,174,6
9-8-2019,27.37,Caustic,7,11,3446,10
24-9-2019,6.81,Bloodhound,6,0,1071,12
3-10-2021,11.63,Mirage,11,5,1377,20
5-11-2019,13.13,Rampart,9,5,1125,14
30-12-2022,1.67,Wraith,9,2,860,18
13-6-2021,16.04,Gibraltar,1,4,924,3
28-7-2022,6.32,Gibraltar,3,9,1140,16
16-2-2022,1.88,Wraith,3,2,680,8
9-10-2022,21.88,Gibraltar,5,5,1879,9
22-2-2021,23.97,Pathfinder,12,3,1353,10
7-4-2021,29.1,Lifeline,7,2,1006,16
15-10-2022,0.82,Bloodhound,1,14,974,19
3-12-2020,14.52,Caustic,11,9,1178,5
3-3-2021,21.6,Lifeline,12,2,1301,10
19-9-2022,26.55,Mirage,6,6,991,1
9-12-2021,15.28,Lifeline,6,3,1480,16
21-6-2020,29.8,Bloodhound,4,19,3764,1
20-10-2021,9.41,Valkyrie,2,7,1709,2
6-10-2021,20.26,Valkyrie,2,2,837,6
29-7-2022,11.85,Wraith,14,8,2319,16
21-10-2021,17.14,Bangalore,17,3,3978,15
9-12-2022,14.83,Lifeline,1,1,366,11
21-12-2020,28.69,Bloodhound,2,4,612,2
9-11-2020,29.37,Ash,3,3,1059,2
9-6-2020,27.61,Ash,2,6,1530,2
10-6-2022,24.93,Fuse,16,13,2655,1
22-11-2020,22.0,Wraith,7,12,1417,2
28-2-2019,6.58,Lifeline,8,13,1665,13
4-4-2020,22.83,Bloodhound,2,7,1658,19
9-3-2020,7.85,Wattson,0,9,561,20
9-12-2020,7.06,Mirage,1,9,997,13
26-10-2020,20.79,Ash,2,13,1074,18
20-2-2022,17.88,Wattson,9,1,888,1
26-3-2021,20.9,Gibraltar,2,6,1323,11
8-12-2020,21.14,Bangalore,3,4,548,15
10-4-2021,21.29,Wattson,2,10,2206,9
5-9-2021,5.58,Wattson,1,6,520,11
28-7-2021,14.64,Valkyrie,15,13,3342,4
19-6-2022,19.3,Bangalore,1,11,1261,3
7-7-2021,16.32,Pathfinder,5,4,794,9
5-6-2019,4.81,Rampart,3,18,3197,13
26-7-2019,24.58,Fuse,6,3,1856,4
9-1-2020,4.89,Pathfinder,2,0,141,11
20-8-2019,5.81,Mirage,15,4,2100,4
7-8-2021,14.63,Valkyrie,1,3,313,19
12-11-2022,25.76,Pathfinder,3,9,2025,2
13-5-2020,11.99,Rampart,4,4,1396,11
22-1-2021,21.77,Wattson,6,7,996,20
13-10-2022,29.63,Wraith,7,4,959,8
16-9-2022,25.93,Bangalore,4,13,3078,16
1-2-2021,10.91,Pathfinder,11,9,4285,16
9-9-2021,6.12,Fuse,14,1,2018,10
4-11-2020,6.37,Wraith,7,8,1101,3
4-5-2020,12.55,Ash,2,11,1953,15
1-1-2021,14.72,Mirage,2,7,1634,15
28-5-2020,22.61,Ash,7,10,3253,17
3-9-2022,3.55,Valkyrie,7,0,1468,19
1-7-2019,6.63,Wraith,11,2,2697,5
27-9-2019,29.01,Rampart,2,4,646,13
25-5-2022,12.48,Wraith,5,14,1978,5
19-6-2021,26.28,Revenant,11,4,3237,6
4-10-2022,1.12,Gibraltar,4,6,1708,17
21-11-2020,21.73,Wraith,17,6,2698,9
20-2-2022,16.18,Rampart,6,3,840,17
4-5-2019,22.96,Ash,4,12,1364,2
23-8-2020,15.16,Mirage,6,3,721,9
16-10-2021,8.82,Pathfinder,0,10,1169,10
24-2-2019,18.92,Mirage,2,13,2067,7
13-9-2022,24.94,Caustic,2,9,1080,10
25-12-2020,23.24,Caustic,4,2,1120,19
11-12-2022,8.43,Gibraltar,7,7,2280,19
14-10-2021,28.24,Gibraltar,3,6,1096,13
9-4-2019,17.23,Mirage,3,6,716,19
12-9-2020,19.63,Wattson,11,2,1973,19
19-5-2022,26.97,Bloodhound,15,8,3332,19
16-12-2020,23.79,Bangalore,2,2,765,9
28-4-2022,4.56,Lifeline,4,6,1150,9
27-1-2020,12.89,Mirage,3,6,830,16
15-1-2022,4.52,Mirage,0,4,343,16
22-1-2020,0.62,Bloodhound,1,5,326,12
16-10-2020,0.27,Bloodhound,1,0,119,16
8-4-2019,26.69,Wattson,5,3,669,3
21-4-2020,12.53,Pathfinder,4,3,1502,9
28-2-2022,21.25,Rampart,2,14,2219,17
4-3-2022,6.82,Bangalore,16,0,2846,7
26-5-2021,14.6,Revenant,6,7,2262,9
22-2-2020,22.01,Wraith,5,2,1214,3
16-9-2020,13.07,Pathfinder,6,3,884,16
23-4-2019,4.54,Ash,0,2,162,7
5-8-2020,5.85,Mirage,2,0,405,1
27-1-2022,20.47,Valkyrie,8,2,782,4
1-1-2022,1.34,Fuse,7,5,2491,19
19-10-2022,17.64,Ash,16,14,3875,15
12-10-2022,9.59,Caustic,3,8,868,13
7-5-2022,16.01,Ash,15,7,3711,20
9-4-2021,15.89,Ash,2,2,297,17
13-1-2020,29.42,Wattson,8,16,2669,14
27-11-2020,29.66,Wraith,4,9,1060,4
29-4-2019,7.78,Valkyrie,4,0,430,1
14-11-2021,29.21,Caustic,3,3,386,7
19-4-2020,4.72,Fuse,4,15,3464,10
23-10-2020,0.58,Revenant,14,14,2183,20
23-7-2019,28.75,Wraith,8,2,1202,2
21-8-2021,15.86,Gibraltar,4,17,3635,6
21-6-2019,22.33,Wattson,2,2,587,9
1-6-2019,1.69,Lifeline,0,1,113,10
1-9-2022,19.33,Bangalore,3,6,1317,12
28-5-2019,17.71,Fuse,13,8,3852,5
7-5-2020,20.05,Rampart,4,13,1058,12
11-3-2022,23.0,Bloodhound,5,3,1021,18
18-9-2020,24.45,Mirage,6,15,1403,4
13-3-2021,23.44,Pathfinder,3,17,2195,2
9-6-2019,5.51,Lifeline,0,0,0,11
21-8-2020,25.31,Wraith,11,12,1495,17
31-12-2022,3.89,Gibraltar,3,0,262,2
8-12-2020,5.29,Fuse,1,0,97,8
27-6-2020,7.75,Ash,3,12,3010,17
2-1-2021,12.33,Bangalore,1,8,819,16
30-11-2021,25.06,Wraith,3,13,2952,3
1-10-2022,15.77,Fuse,4,4,750,13
5-10-2021,11.74,Fuse,2,12,1367,17
21-4-2022,19.78,Pathfinder,9,5,903,7
16-11-2019,10.86,Pathfinder,8,1,1887,17
27-10-2020,10.38,Wraith,1,13,1129,15
9-11-2021,17.79,Rampart,6,6,1596,20
9-12-2022,10.15,Rampart,4,10,2130,6
29-10-2022,18.61,Bloodhound,1,10,630,4
28-3-2021,9.69,Bloodhound,7,16,2615,2
13-11-2021,18.05,Rampart,11,1,1698,13
3-6-2021,16.05,Wraith,4,6,1054,17
24-4-2022,10.06,Fuse,1,7,1446,20
18-10-2019,21.55,Rampart,7,13,2383,10
27-4-2020,23.65,Wattson,15,13,6044,2
18-5-2020,5.36,Lifeline,8,1,776,5
5-6-2019,17.84,Bangalore,2,3,473,4
30-4-2019,15.41,Rampart,3,3,852,4
11-11-2019,5.38,Mirage,2,0,268,6
30-5-2021,6.03,Rampart,16,2,1230,7
10-11-2019,21.61,Fuse,4,2,954,10
5-3-2020,25.45,Mirage,3,2,1060,20
13-8-2020,5.56,Wraith,1,10,973,8
11-3-2021,14.13,Fuse,8,3,1170,12
5-3-2019,15.67,Lifeline,1,2,383,8
31-12-2019,24.02,Wattson,9,4,2058,8
7-3-2021,23.89,Ash,6,12,3495,11
30-6-2020,6.91,Wraith,2,2,229,14
6-10-2019,16.5,Bangalore,10,1,1218,13
9-8-2019,3.18,Mirage,6,11,1647,15
1-9-2021,29.84,Gibraltar,2,2,857,17
19-5-2020,0.72,Caustic,3,2,854,2
26-1-2021,14.9,Bloodhound,8,9,1588,17
8-3-2019,1.13,Caustic,8,3,1083,12
18-2-2019,21.28,Caustic,9,2,1986,12
13-6-2019,19.04,Lifeline,2,1,615,19
27-10-2022,26.38,Mirage,9,5,1325,11
21-6-2022,5.57,Rampart,1,2,437,14
23-7-2022,27.43,Wraith,3,3,948,15
16-4-2022,3.24,Wattson,7,0,838,12
26-5-2021,5.54,Ash,2,15,2752,12
2-11-2019,3.24,Fuse,3,1,729,17
9-9-2022,17.06,Ash,4,17,3704,4
13-2-2022,1.49,Ash,1,3,286,7
11-9-2020,6.77,Revenant,16,17,2747,3
13-10-2022,14.32,Rampart,1,12,1452,4
26-4-2019,4.09,Bangalore,10,1,2471,8
24-1-2021,20.87,Wraith,7,3,970,8
9-9-2022,20.99,Ash,2,5,833,8
27-6-2021,23.59,Wattson,7,5,1037,15
13-1-2022,2.76,Revenant,0,11,1753,16
8-7-2020,15.23,Rampart,2,15,2872,11
21-7-2021,15.6,Revenant,1,9,639,17
27-7-2022,5.92,Pathfinder,13,8,2395,9
12-5-2021,14.03,Ash,9,1,2311,15
1-2-2021,17.18,Mirage,8,5,2499,11
22-12-2020,3.82,Pathfinder,7,7,1258,3
15-7-2020,0.22,Caustic,5,1,1315,13
20-2-2020,13.75,Valkyrie,3,8,1194,19
18-12-2020,22.15,Bloodhound,2,6,456,8
9-3-2021,8.14,Valkyrie,7,8,2403,13
13-1-2022,2.24,Ash,1,4,506,14
5-11-2020,23.42,Pathfinder,3,15,2450,7
7-11-2021,24.4,Caustic,6,4,1434,12
4-4-2019,22.37,Pathfinder,11,8,1377,15
23-3-2022,20.04,Caustic,4,2,760,10
31-7-2020,25.76,Rampart,5,7,2323,10
23-9-2020,5.52,Pathfinder,17,1,2269,18
10-2-2022,29.91,Bloodhound,12,2,1818,2
4-8-2021,7.38,Ash,9,8,2402,20
20-6-2019,25.41,Bloodhound,3,19,4173,2
18-12-2022,2.39,Ash,2,1,348,13
30-5-2021,18.21,Bangalore,7,11,3540,7
30-8-2021,15.84,Pathfinder,3,6,932,10
2-10-2021,17.2,Revenant,18,3,2254,13
31-12-2019,20.83,Valkyrie,13,2,3353,3
4-10-2022,11.91,Wattson,16,10,2135,17
14-5-2022,20.18,Lifeline,2,8,1484,16
9-11-2020,16.59,Caustic,2,3,451,6
7-11-2019,28.66,Wraith,5,20,2642,10
30-11-2022,17.84,Wattson,1,9,691,1
25-5-2020,15.28,Lifeline,1,2,211,16
23-12-2021,5.92,Ash,3,10,1247,12
2-4-2019,11.24,Rampart,4,1,661,17
9-6-2022,10.65,Wraith,1,5,371,20
23-3-2021,25.77,Wraith,14,11,4438,13
18-6-2022,25.08,Ash,3,3,910,1
15-10-2022,4.78,Revenant,11,5,2185,3
10-3-2019,27.1,Lifeline,8,3,1558,6
18-7-2021,3.73,Revenant,5,12,1119,6
4-7-2019,29.7,Fuse,3,4,770,10
17-1-2021,17.86,Mirage,8,5,2511,17
4-3-2020,13.97,Mirage,4,1,618,12
14-12-2021,14.23,Ash,5,5,1509,12
14-2-2019,10.22,Wraith,2,2,644,9
20-6-2019,16.77,Fuse,1,8,584,16
24-8-2021,16.86,Valkyrie,7,3,876,14
30-6-2020,16.51,Caustic,11,13,3747,13
26-12-2021,9.28,Valkyrie,0,6,990,17
11-5-2020,11.76,Mirage,3,6,1035,12
10-2-2020,20.24,Pathfinder,8,2,714,16
7-2-2020,1.49,Wattson,9,2,2117,9
21-6-2022,22.86,Revenant,4,7,2332,16
13-11-2021,10.72,Caustic,8,14,1440,13
4-10-2019,26.73,Valkyrie,10,4,2748,1
23-9-2020,29.39,Gibraltar,3,4,530,13
24-6-2020,15.11,Wattson,6,14,3415,5
25-12-2021,2.88,Fuse,0,9,1262,13
5-9-2021,17.51,Rampart,4,17,2486,7
31-3-2019,11.2,Bangalore,7,2,1345,12
1-8-2022,10.06,Valkyrie,3,8,1172,9
21-10-2019,25.44,Valkyrie,6,2,1550,1
28-7-2022,15.08,Valkyrie,5,6,1279,14
23-4-2019,16.44,Wraith,10,3,2199,11
27-5-2021,17.68,Ash,8,1,1143,9
17-1-2022,11.03,Lifeline,4,1,298,20
23-10-2022,1.73,Wraith,4,19,2480,13
19-4-2022,10.05,Bangalore,2,5,385,10
9-8-2021,1.47,Bloodhound,4,7,1137,11
14-5-2019,6.01,Mirage,1,6,1250,3
14-3-2022,27.79,Fuse,4,3,478,3
18-2-2021,5.63,Wraith,3,8,1324,9
28-1-2022,24.54,Fuse,12,12,3003,14
8-3-2022,20.87,Revenant,7,15,3468,7
31-12-2019,8.56,Lifeline,8,6,891,10
10-12-2019,28.71,Bangalore,7,17,2363,6
23-9-2021,21.07,Gibraltar,5,10,1200,12
30-10-2021,3.77,Lifeline,0,1,180,5
8-7-2020,28.64,Revenant,3,4,864,13
