17-11-2021,4.22,Lifeline,2,3,949,1
1-12-2021,10.14,Lifeline,10,9,3005,2
22-10-2021,29.74,Fuse,8,7,3652,11
8-12-2020,23.95,Ash,7,8,3643,20
15-7-2020,3.23,Bloodhound,6,8,3051,20
30-3-2020,1.33,Revenant,1,3,1081,10
9-6-2021,17.41,Bloodhound,6,1,2142,15
17-1-2022,23.29,Pathfinder,11,8,4409,3
25-7-2021,1.03,Horizon,8,10,4271,12
15-3-2021,7.82,Rampart,4,7,2785,5
21-1-2021,12.89,Wraith,10,6,4675,4
5-8-2022,6.96,Horizon,11,6,4640,12
25-11-2019,13.62,Wraith,0,0,0,6
25-7-2020,19.9,Horizon,8,2,2826,19
29-10-2022,7.23,Rampart,4,2,1472,1
17-4-2021,5.17,Wraith,3,4,1506,14
14-7-2020,18.17,Mirage,7,7,3123,11
9-6-2021,16.29,Wraith,7,8,3724,8
3-6-2021,14.07,Rampart,6,9,4190,12
21-4-2022,5.13,Crypto,2,1,696,16
13-3-2021,16.38,Rampart,3,3,1261,4
6-10-2020,1.52,Ash,2,3,1461,4
1-7-2019,26.73,Fuse,10,4,2916,3
5-12-2021,25.33,Mirage,6,10,3687,8
27-5-2021,7.52,Bloodhound,6,6,2363,6
29-6-2019,24.4,Wraith,6,9,2496,18
22-6-2022,18.67,Octane,3,3,1567,6
26-9-2022,29.38,Wattson,3,4,1381,18
4-1-2022,14.2,Wraith,4,8,2560,20
2-7-2019,10.52,Octane,10,4,3414,17
2-4-2019,5.17,Gibraltar,10,6,3487,3
8-3-2020,18.39,Rampart,7,7,4376,14
21-11-2019,21.97,Crypto,7,8,3755,9
7-6-2022,21.0,Crypto,0,0,0,4
21-4-2020,8.64,Gibraltar,7,1,1990,5
3-7-2021,10.0,Gibraltar,8,7,3851,3
31-1-2020,21.14,Fuse,6,3,3072,19
10-3-2019,17.23,Pathfinder,7,5,3815,14
29-6-2020,24.34,Mad Maggie,7,5,3174,5
22-2-2019,19.2,Mad Maggie,8,16,5272,6
6-6-2019,4.92,Wraith,5,0,1620,8
31-12-2020,29.26,Caustic,6,1,2348,7
2-11-2021,20.5,Octane,2,6,1849,13
7-6-2021,14.71,Gibraltar,3,3,1805,1
16-8-2021,24.12,Mad Maggie,6,4,2606,5
19-6-2019,20.7,Bloodhound,7,10,5622,10
16-7-2020,27.84,Wraith,14,9,6020,10
13-10-2020,28.49,Bloodhound,1,8,2704,14
28-5-2022,29.53,Octane,4,5,2731,4
10-8-2020,3.34,Fuse,3,2,1118,12
19-2-2021,24.61,Revenant,8,10,3509,16
17-12-2019,14.99,Octane,4,9,3581,19
29-5-2019,9.02,Horizon,5,5,3445,6
20-11-2021,28.63,Gibraltar,9,8,5548,15
2-10-2021,20.86,Fuse,6,2,2408,9
9-2-2022,1.37,Mad Maggie,8,3,3215,11
7-3-2020,9.71,Bloodhound,9,2,3145,6
3-2-2021,11.5,Caustic,3,3,1485,4
22-6-2020,3.56,Horizon,4,13,4758,5
2-8-2021,10.6,Bloodhound,6,6,4193,15
10-6-2022,6.86,Revenant,10,6,4910,16
2-9-2020,3.06,Ash,0,1,267,11
12-11-2020,28.26,Octane,2,4,1354,20
5-12-2020,26.35,Revenant,6,6,3124,17
6-7-2021,18.67,Rampart,4,8,2956,7
7-12-2020,15.81,Horizon,4,6,3046,2
13-8-2019,7.62,Octane,11,12,7436,12
24-10-2022,22.6,Lifeline,9,7,5263,6
24-12-2020,4.99,Mirage,2,1,756,8
3-3-2022,23.48,Bloodhound,4,3,2182,16
11-7-2019,3.2,Revenant,2,5,1609,8
27-8-2022,10.58,Octane,10,7,5670,7
4-5-2022,7.51,Mirage,4,9,3178,10
8-10-2020,4.18,Pathfinder,9,6,4183,19
15-6-2020,8.93,Crypto,7,8,3802,5
16-12-2021,10.08,Wraith,2,4,1556,17
26-7-2019,3.65,Mad Maggie,2,3,1200,3
1-1-2022,2.43,Caustic,9,5,4310,10
20-4-2020,14.76,Rampart,3,4,2588,18
25-8-2022,12.01,Crypto,4,5,2392,11
28-10-2019,5.26,Gibraltar,7,6,3523,9
12-12-2019,19.56,Gibraltar,8,8,3952,13
21-3-2021,17.29,Bloodhound,5,3,2364,6
17-10-2022,6.93,Crypto,3,3,1964,18
28-2-2019,2.42,Caustic,4,4,2365,20
18-3-2019,18.48,Octane,6,4,2693,1
5-6-2022,14.71,Bloodhound,5,5,3715,9
24-2-2022,22.51,Wattson,5,10,4773,1
27-1-2022,11.86,Bangalore,11,8,7408,11
25-3-2019,29.64,Bangalore,7,2,2515,4
21-12-2019,2.45,Bangalore,1,7,2727,18
17-5-2019,9.95,Crypto,4,4,2425,14
13-7-2022,8.58,Crypto,3,4,2573,17
11-8-2022,13.61,Wattson,6,10,4171,4
20-12-2019,22.16,Octane,9,5,3988,13
16-5-2021,21.33,Rampart,8,10,6927,16
29-3-2019,28.1,Rampart,1,1,747,8
17-8-2020,13.03,Gibraltar,1,3,1420,8
28-11-2022,9.01,Mad Maggie,7,10,5463,2
14-7-2019,9.25,Lifeline,8,11,5650,3
12-10-2020,17.59,Octane,5,6,2821,19
3-11-2021,5.68,Bloodhound,9,10,5490,4
25-4-2021,5.09,Bangalore,6,14,5687,3
26-2-2021,12.82,Fuse,0,0,0,14
13-12-2019,17.98,Wraith,5,6,3507,4
20-1-2022,11.93,Horizon,5,5,3068,15
18-8-2022,20.25,Bangalore,10,6,4273,20
23-9-2021,8.58,Pathfinder,13,6,6933,18
4-8-2021,20.14,Horizon,5,7,4076,18
23-9-2020,22.09,Octane,7,7,5658,20
18-11-2020,12.01,Gibraltar,6,2,2983,11
20-5-2021,12.59,Revenant,3,3,2170,9
22-10-2021,22.46,Revenant,2,3,1950,4
14-11-2020,6.88,Ash,3,3,1610,17
2-5-2019,8.03,Wattson,10,12,4016,15
15-6-2020,16.56,Mirage,7,8,1943,11
17-12-2020,29.85,Wattson,8,9,2162,9
12-7-2020,21.53,Wraith,1,5,848,4
24-2-2020,26.79,Caustic,5,1,1425,13
22-11-2020,13.74,Mad Maggie,10,4,2653,16
3-8-2019,25.14,Ash,7,7,1408,13
20-9-2022,28.13,Crypto,4,9,1363,5
27-8-2019,14.04,Mirage,7,8,989,10
24-9-2020,2.01,Revenant,7,6,1685,12
25-6-2019,7.03,Ash,0,1,133,15
7-6-2020,10.42,Wraith,1,2,568,9
15-12-2022,29.14,Mirage,12,5,3522,13
20-12-2021,21.99,Rampart,5,3,1066,10
16-11-2019,15.15,Mirage,6,6,2407,2
24-10-2020,9.17,Fuse,5,5,1162,10
3-7-2020,26.39,Lifeline,7,8,2989,4
30-6-2019,11.44,Revenant,4,0,933,17
20-2-2020,8.31,Fuse,5,6,945,15
23-5-2020,5.83,Horizon,2,3,1041,13
19-2-2021,19.37,Crypto,4,4,1194,5
20-1-2022,3.21,Gibraltar,6,5,1353,9
30-7-2022,10.25,Wraith,6,6,2294,4
5-1-2020,22.92,Mad Maggie,6,8,1517,8
28-3-2022,17.07,Fuse,3,3,994,8
15-10-2022,24.49,Ash,2,2,632,18
9-3-2021,15.47,Mad Maggie,6,2,1463,3
3-8-2020,13.17,Octane,3,4,1158,16
12-5-2022,5.92,Rampart,6,4,1053,4
11-3-2021,19.59,Gibraltar,9,6,2053,11
13-10-2022,10.37,Mad Maggie,6,6,1380,1
5-9-2022,26.55,Horizon,4,3,1045,3
23-11-2021,24.89,Rampart,1,2,395,18
9-5-2021,14.15,Crypto,3,7,1791,15
6-4-2021,27.69,Octane,6,9,2135,16
21-11-2022,26.41,Mirage,9,8,3211,1
18-12-2019,10.93,Caustic,10,7,3229,3
29-10-2020,22.81,Rampart,9,13,3025,16
1-9-2020,15.58,Revenant,0,2,304,18
13-4-2021,14.29,Wattson,7,3,2221,11
8-4-2019,11.8,Gibraltar,3,10,2918,8
4-4-2020,17.37,Wattson,3,4,653,19
10-6-2020,11.81,Gibraltar,7,6,2072,18
9-3-2020,17.7,Crypto,5,8,3054,11
28-9-2021,9.77,Octane,8,8,1984,5
5-12-2021,23.43,Crypto,2,0,318,18
16-10-2019,18.47,Crypto,7,9,3961,12
6-5-2020,1.37,Ash,2,5,1087,8
5-7-2021,25.46,Wattson,5,5,1661,5
12-9-2020,28.94,Mirage,5,13,3263,11
10-11-2019,9.77,Bangalore,5,5,2512,10
12-5-2019,14.82,Rampart,9,10,4057,5
20-1-2022,0.09,Caustic,2,0,392,2
24-3-2019,28.99,Bangalore,6,1,1263,12
27-11-2022,21.96,Bloodhound,3,6,1023,6
20-6-2022,7.28,Crypto,10,4,2265,6
30-3-2021,22.92,Wattson,6,7,2477,10
16-3-2020,13.16,Caustic,12,6,4974,20
19-8-2021,25.41,Ash,7,8,3740,20
28-6-2022,8.32,Crypto,0,0,0,2
17-6-2020,26.38,Octane,5,3,2150,3
8-3-2021,27.75,Pathfinder,11,5,2605,15
6-4-2020,2.05,Wattson,3,8,1688,19
3-1-2020,1.18,Caustic,7,7,3617,16
15-3-2020,16.14,Bangalore,10,7,2033,6
26-3-2019,3.89,Gibraltar,9,6,3262,15
17-11-2022,1.65,Bloodhound,1,1,260,3
22-12-2019,0.48,Crypto,1,2,390,1
2-11-2021,0.81,Ash,3,2,880,16
26-11-2021,27.79,Bangalore,4,7,2792,7
29-9-2020,28.0,Rampart,5,6,2907,7
10-11-2019,27.08,Mirage,7,11,3607,5
19-12-2021,22.21,Horizon,11,6,2700,12
17-7-2020,5.98,Pathfinder,3,0,743,7
12-6-2019,12.28,Revenant,6,6,3167,3
9-12-2019,22.69,Fuse,10,3,2505,2
10-3-2022,1.43,Mad Maggie,4,3,1539,9
29-8-2019,28.84,Horizon,11,10,4784,10
3-8-2020,22.94,Horizon,11,8,3217,17
4-8-2020,19.31,Caustic,7,9,2495,14
3-8-2019,16.04,Ash,1,1,501,19
30-11-2019,19.2,Caustic,3,3,1604,20
3-10-2020,1.51,Lifeline,3,5,2090,19
5-12-2022,18.72,Wraith,4,7,2019,20
26-10-2019,28.1,Revenant,13,6,4057,3
27-11-2022,7.64,Bangalore,5,5,1515,11
4-3-2021,15.98,Mirage,6,7,1812,18
1-11-2019,4.66,Crypto,0,2,382,13
9-9-2020,12.24,Gibraltar,2,5,1472,18
22-8-2019,21.27,Revenant,7,5,3358,19
13-7-2022,14.84,Caustic,3,5,1813,18
31-10-2019,29.64,Wraith,12,6,3003,9
23-9-2020,26.24,Caustic,5,10,2245,7
23-1-2022,14.06,Gibraltar,9,9,3652,13
16-10-2019,21.6,Octane,1,8,2406,6
20-8-2021,5.8,Horizon,2,1,654,2
6-3-2019,0.61,Revenant,2,4,1191,20
31-5-2020,8.18,Pathfinder,3,3,1667,19
10-3-2022,23.1,Lifeline,9,7,2682,8
11-9-2021,16.88,Mirage,8,10,5014,7
20-6-2022,8.16,Pathfinder,8,6,4348,8
30-1-2021,25.5,Bangalore,9,3,2380,11
29-12-2021,7.75,Horizon,3,1,907,18
15-4-2021,29.3,Gibraltar,2,4,1191,4
29-7-2020,16.72,Wattson,9,10,3741,17
2-9-2022,5.01,Wraith,12,5,4232,10
2-3-2021,1.85,Rampart,5,13,2904,9
25-8-2020,9.42,Octane,8,6,3319,10
18-12-2022,14.83,Caustic,2,8,2692,2
2-6-2021,15.12,Octane,4,1,1234,16
13-11-2021,15.3,Wraith,6,2,1961,2
28-12-2021,6.84,Octane,3,4,1757,20
13-9-2020,19.37,Crypto,7,10,5004,11
21-3-2021,13.9,Fuse,8,6,2463,16
15-3-2021,15.55,Bangalore,6,6,3532,13
23-2-2021,24.4,Octane,1,4,1192,13
11-3-2020,18.33,Lifeline,3,4,1297,16
29-6-2019,23.03,Gibraltar,3,10,2695,17
12-9-2022,7.04,Caustic,3,4,2125,15
28-10-2020,15.7,Bloodhound,5,4,2141,10
22-2-2021,7.6,Gibraltar,5,7,3733,17
7-7-2020,21.58,Gibraltar,6,6,3031,19
10-6-2020,10.36,Gibraltar,8,1,2660,15
24-4-2022,1.21,Bloodhound,1,7,1683,10
18-8-2022,1.72,Bangalore,6,3,1953,16
3-2-2022,26.47,Revenant,5,3,2406,6
17-12-2020,8.31,Horizon,4,4,1943,20
29-5-2021,10.22,Wraith,9,5,2814,13
9-5-2020,0.74,Caustic,7,7,4607,4
1-2-2022,29.92,Ash,2,7,1586,10
26-11-2022,24.96,Caustic,6,9,3358,4
24-11-2019,29.83,Caustic,6,2,2449,11
25-2-2020,13.08,Caustic,9,5,2801,6
19-7-2021,15.65,Horizon,5,4,2349,1
3-4-2020,1.96,Mirage,14,6,6189,7
15-10-2021,21.73,Crypto,10,12,6532,12
31-12-2020,17.17,Mad Maggie,4,3,1943,15
25-5-2020,11.48,Mirage,4,4,1581,17
24-9-2020,14.98,Crypto,2,3,1544,19
5-9-2020,17.76,Caustic,4,8,3062,14
23-4-2022,2.49,Rampart,11,10,4840,6
12-3-2019,18.64,Wattson,5,9,3685,4
21-2-2022,3.14,Ash,14,10,7000,14
26-10-2021,17.58,Revenant,3,4,2148,9
20-7-2022,10.35,Octane,3,4,1584,4
29-12-2022,15.04,Horizon,9,2,3933,5
18-4-2021,0.18,Revenant,8,5,3249,4
1-9-2019,13.94,Octane,9,9,4787,14
28-7-2019,2.27,Octane,8,8,4274,12
13-5-2020,6.34,Crypto,13,8,7454,11
29-5-2020,28.46,Pathfinder,2,4,1984,1
30-1-2021,5.65,Caustic,2,2,906,17
25-9-2020,7.57,Wraith,2,3,1399,8
11-7-2021,19.86,Lifeline,4,9,2775,12
29-12-2019,19.44,Mad Maggie,6,11,5182,2
16-7-2019,22.88,Pathfinder,8,6,3306,11
14-3-2019,29.26,Horizon,12,7,4612,13
17-9-2022,7.72,Revenant,5,0,1651,4
16-11-2020,0.56,Octane,2,5,1820,2
1-6-2021,28.79,Octane,4,5,2525,12
9-11-2020,6.71,Mad Maggie,4,3,1515,15
24-12-2019,12.77,Rampart,7,4,3786,20
8-5-2021,23.08,Revenant,9,8,4604,12
9-8-2020,7.75,Wattson,11,9,7229,4
20-8-2022,13.8,Fuse,1,3,1299,14
28-3-2019,19.69,Wattson,2,3,1601,4
17-3-2020,20.61,Ash,3,11,4475,20
23-2-2019,8.61,Wraith,3,5,2045,3
14-3-2022,11.23,Mirage,5,4,3483,16
8-7-2022,1.33,Horizon,5,5,3084,10
12-8-2022,22.2,Fuse,6,8,3138,10
11-6-2021,11.02,Octane,0,2,645,14
16-3-2021,7.24,Rampart,1,2,687,13
27-9-2022,5.44,Bloodhound,2,2,1236,19
3-1-2020,1.32,Pathfinder,5,7,3619,5
10-6-2021,3.21,Wattson,7,5,2813,2
15-3-2020,15.85,Fuse,11,5,4179,10
4-8-2022,23.01,Ash,8,6,3314,18
17-9-2020,5.64,Gibraltar,0,4,1028,10
17-7-2019,8.54,Pathfinder,5,2,2322,13
30-3-2019,16.91,Wattson,5,2,2542,7
9-8-2021,27.9,Pathfinder,6,7,3256,14
28-12-2020,29.35,Mirage,5,11,5728,7
27-10-2022,25.26,Bangalore,6,5,2704,6
30-8-2021,9.64,Horizon,7,10,5889,1
22-2-2019,29.48,Caustic,3,2,1764,6
7-5-2021,25.94,Bloodhound,3,5,2698,16
29-3-2020,9.14,Gibraltar,5,7,2910,16
26-11-2022,29.86,Bloodhound,9,6,4358,6
4-10-2022,15.72,Bangalore,9,8,5003,18
8-8-2022,14.43,Mirage,12,8,5980,12
30-11-2022,22.5,Pathfinder,15,7,7929,19
15-12-2019,0.73,Octane,0,1,279,16
7-5-2020,17.87,Caustic,2,2,1104,17
20-2-2022,22.23,Wraith,6,5,3922,19
18-10-2021,12.35,Pathfinder,6,4,3431,3
6-5-2020,7.06,Ash,6,4,2999,12
11-7-2021,4.0,Gibraltar,13,5,6080,1
25-12-2022,11.41,Mad Maggie,6,9,4662,15
1-6-2022,13.45,Octane,3,5,2401,15
6-12-2021,7.25,Pathfinder,6,1,1374,3
20-6-2020,3.53,Revenant,3,7,1498,1
8-6-2019,11.38,Crypto,3,6,1266,8
2-7-2021,12.05,Gibraltar,12,9,1914,17
28-10-2019,19.27,Horizon,13,9,1338,10
10-6-2021,4.41,Bangalore,8,9,3621,18
30-9-2022,26.64,Wraith,3,0,346,17
29-11-2020,11.53,Wattson,1,1,189,4
7-5-2020,7.52,Bangalore,5,5,909,11
10-7-2019,27.96,Octane,6,5,850,17
25-6-2022,14.14,Octane,5,11,2856,6
8-9-2019,9.93,Bloodhound,6,5,1806,4
11-12-2020,18.36,Rampart,8,11,2527,7
14-10-2019,2.06,Rampart,6,0,1288,19
1-6-2022,21.76,Mirage,6,1,1354,1
1-7-2021,13.99,Wraith,5,9,1053,9
14-10-2021,12.94,Bloodhound,6,5,956,16
11-9-2019,13.13,Mad Maggie,5,8,1010,12
6-4-2021,27.75,Rampart,6,6,1691,1
29-3-2021,2.13,Bangalore,13,6,2087,1
27-7-2019,5.07,Wraith,2,4,540,13
3-3-2021,16.95,Wraith,1,4,640,16
5-10-2022,18.59,Revenant,3,4,844,8
21-8-2021,13.42,Fuse,3,3,1325,2
22-8-2020,11.59,Pathfinder,11,4,1581,12
2-1-2020,13.68,Octane,7,6,1349,5
15-7-2021,23.5,Bloodhound,8,6,2379,6
21-4-2019,15.94,Mad Maggie,4,4,1308,4
28-5-2020,15.13,Pathfinder,4,1,853,6
14-11-2020,8.27,Rampart,6,8,1483,6
7-11-2022,13.24,Rampart,4,4,1314,18
16-2-2022,27.6,Octane,12,11,3007,12
17-11-2022,24.08,Caustic,5,10,2593,5
4-10-2022,3.56,Pathfinder,6,11,2967,10
19-6-2020,12.83,Mad Maggie,6,0,795,6
19-10-2022,14.8,Rampart,3,2,1193,9
1-11-2022,4.57,Bloodhound,2,2,398,5
10-1-2021,4.24,Octane,3,3,1369,15
2-6-2019,12.33,Horizon,10,10,4949,16
25-2-2019,21.58,Bangalore,7,5,2152,15
18-6-2020,6.45,Caustic,8,15,4286,20
31-3-2020,13.87,Gibraltar,1,6,1332,17
28-8-2020,29.86,Crypto,1,4,585,3
26-7-2021,28.2,Bloodhound,6,7,3164,16
10-1-2021,3.19,Fuse,4,4,1993,5
18-2-2019,17.04,Horizon,6,10,1628,13
12-4-2019,6.26,Lifeline,5,8,2676,6
18-11-2022,11.41,Rampart,13,11,3902,7
9-10-2022,27.96,Pathfinder,0,2,464,18
5-4-2022,1.71,Fuse,9,1,2115,15
8-1-2022,22.53,Crypto,10,5,3847,6
9-12-2021,17.68,Ash,7,7,2044,15
31-8-2021,10.04,Caustic,7,4,1642,4
17-6-2020,19.79,Ash,7,9,3216,18
17-4-2021,11.39,Pathfinder,6,7,2089,16
30-5-2022,17.24,Fuse,2,0,553,9
16-6-2021,27.41,Revenant,3,3,1595,13
6-5-2021,8.07,Wraith,6,2,945,16
26-4-2022,1.78,Wattson,4,9,3381,8
4-6-2019,29.02,Bangalore,4,13,2465,19
18-7-2019,10.61,Bloodhound,10,5,2045,15
17-3-2022,20.16,Horizon,10,7,3487,6
31-10-2021,0.13,Revenant,0,0,0,15
17-8-2019,0.27,Horizon,4,2,1467,3
15-7-2021,18.05,Wraith,5,4,1241,18
16-5-2021,2.17,Revenant,10,10,3494,8
19-10-2022,13.36,Mirage,6,5,2095,5
16-9-2021,11.4,Rampart,5,9,2169,1
29-11-2020,10.64,Wattson,6,10,3783,9
17-8-2022,0.53,Bangalore,3,3,1087,6
1-3-2020,0.78,Bloodhound,1,7,1739,10
6-5-2019,29.98,Horizon,9,7,2476,10
22-10-2022,12.64,Wattson,11,5,2845,2
24-6-2021,29.49,Horizon,14,6,2895,6
4-5-2019,12.31,Bloodhound,6,6,2433,2
20-1-2020,4.41,Caustic,6,7,2553,20
10-8-2021,1.69,Bloodhound,5,3,2294,11
28-8-2022,7.25,Mirage,5,4,1548,20
10-5-2021,18.57,Mad Maggie,5,7,2119,10
13-9-2019,3.46,Pathfinder,6,3,2124,1
28-7-2019,26.12,Pathfinder,6,4,1787,11
19-12-2021,4.23,Ash,6,7,3193,13
2-5-2022,2.95,Crypto,8,9,3311,4
17-12-2020,26.09,Mirage,8,1,2452,5
24-5-2019,16.94,Pathfinder,8,2,2697,3
3-6-2019,14.13,Pathfinder,4,7,2887,6
1-1-2021,14.25,Octane,5,7,2052,12
28-11-2019,19.56,Lifeline,7,10,4881,20
26-12-2021,19.96,Rampart,6,7,2129,4
22-9-2019,12.55,Horizon,6,6,2887,10
23-9-2019,24.86,Octane,2,0,402,6
24-3-2022,11.26,Wraith,2,1,884,10
12-1-2021,7.22,Wraith,2,3,1112,5
25-1-2022,23.14,Ash,10,4,2296,9
11-9-2021,25.97,Wraith,7,10,3564,11
7-1-2020,12.08,Crypto,5,5,2259,19
28-12-2019,8.25,Horizon,6,6,2372,19
27-8-2020,5.93,Mirage,6,0,1415,5
29-5-2022,14.09,Bloodhound,2,6,2052,19
13-8-2020,15.74,Mad Maggie,4,3,1229,5
4-10-2021,15.56,Fuse,4,7,2158,17
24-3-2021,4.82,Mad Maggie,6,5,3061,3
31-5-2021,26.76,Caustic,7,10,2984,5
20-8-2019,2.32,Fuse,6,7,3636,14
1-5-2022,17.33,Gibraltar,3,1,1134,2
6-12-2021,23.98,Bloodhound,2,2,1293,8
19-8-2022,15.85,Bangalore,4,3,2036,5
26-3-2020,26.94,Wattson,4,4,1871,13
14-1-2021,14.87,Wattson,6,5,2730,4
8-6-2020,14.3,Pathfinder,5,5,2441,1
10-5-2021,1.61,Horizon,6,7,2377,11
21-11-2019,8.75,Mad Maggie,2,3,1006,11
27-11-2019,23.08,Mirage,1,6,1404,14
15-7-2020,9.17,Wattson,5,2,2250,12
1-7-2021,6.13,Bangalore,7,3,3177,2
5-10-2019,1.92,Crypto,6,4,2094,20
17-5-2021,9.93,Octane,8,10,5592,18
20-6-2021,26.46,Octane,11,8,4760,19
8-4-2021,0.18,Rampart,0,9,2635,1
11-3-2020,14.31,Pathfinder,2,6,1734,12
24-12-2019,29.13,Mirage,4,7,2673,12
19-5-2019,21.68,Mad Maggie,4,8,3809,15
8-11-2022,8.87,Mirage,7,5,4024,12
1-12-2022,27.89,Lifeline,8,7,3399,6
14-12-2022,25.69,Wraith,8,13,6381,12
23-5-2019,29.93,Wattson,2,2,1232,19
28-12-2021,17.71,Mad Maggie,4,2,2009,10
30-9-2020,14.39,Wattson,2,5,2023,17
3-3-2019,17.21,Caustic,3,4,1284,6
17-7-2022,26.52,Mad Maggie,5,4,3024,2
18-2-2020,14.63,Gibraltar,7,7,2958,11
13-9-2019,16.38,Octane,9,11,5395,7
9-6-2019,23.58,Lifeline,1,2,892,7
26-2-2020,1.11,Mad Maggie,4,4,1989,19
1-4-2019,8.89,Bangalore,6,2,1880,14
6-2-2021,12.36,Revenant,8,5,4019,9
18-9-2020,1.2,Mad Maggie,4,5,2359,9
1-5-2022,5.81,Fuse,11,8,5209,12
1-4-2021,7.46,Horizon,10,8,3496,5
4-10-2019,9.29,Ash,0,1,283,3
14-3-2019,4.9,Mad Maggie,2,2,1027,14
18-9-2020,8.46,Fuse,3,4,2046,4
25-2-2021,25.56,Revenant,4,4,2722,13
2-3-2022,1.37,Rampart,12,4,4437,17
27-11-2022,28.2,Wraith,5,6,2273,3
27-5-2019,2.67,Caustic,14,11,5118,4
5-8-2019,28.89,Rampart,2,4,1670,4
22-12-2022,16.56,Mirage,1,2,800,15
11-9-2021,14.06,Mirage,2,2,1356,20
22-9-2019,14.36,Wraith,3,7,2920,3
15-1-2021,28.58,Rampart,9,9,5502,6
