16-12-2021,27.49,Horizon,12,3,1822,9
20-2-2021,26.52,Mirage,8,3,2030,17
18-12-2020,18.62,Valkyrie,5,2,1485,3
24-9-2020,11.0,Horizon,4,1,1036,1
13-3-2020,11.54,Mirage,1,14,1831,11
20-8-2022,6.04,Bloodhound,6,0,1002,9
22-4-2022,3.17,Wraith,3,4,1045,6
13-3-2019,21.02,Valkyrie,20,2,4182,19
26-3-2022,28.87,Gibraltar,9,12,2415,15
26-12-2019,22.09,Wraith,5,13,2972,4
24-8-2020,11.8,Pathfinder,6,12,3347,4
30-10-2021,10.31,Gibraltar,3,3,841,7
6-9-2020,7.61,Pathfinder,3,12,2693,10
6-3-2019,17.59,Revenant,3,2,906,6
1-7-2019,12.56,Horizon,7,10,2686,19
12-1-2021,5.69,Bloodhound,0,1,132,13
23-11-2022,26.4,Octane,6,2,1296,7
8-5-2019,27.78,Valkyrie,6,2,1781,14
27-12-2021,12.8,Valkyrie,6,5,823,7
2-6-2021,8.42,Bangalore,2,4,1068,7
14-8-2022,13.47,Gibraltar,3,6,1662,7
14-7-2021,12.91,Wraith,1,10,1767,3
2-5-2022,23.99,Gibraltar,6,12,2364,11
1-10-2020,9.61,Ash,3,8,1478,1
14-3-2019,16.58,Wraith,2,3,321,16
8-12-2021,5.52,Lifeline,6,13,2399,1
5-8-2019,16.61,Bangalore,1,11,1851,13
24-1-2022,4.0,Mirage,13,1,2417,6
10-6-2021,10.49,Fuse,8,10,2452,2
7-8-2020,22.19,Horizon,2,5,510,4
3-8-2020,21.26,Pathfinder,2,5,1348,19
2-9-2021,23.62,Wattson,3,5,929,7
30-1-2021,16.74,Mirage,1,3,395,6
16-1-2020,24.97,Revenant,18,7,3020,8
6-1-2022,6.41,Crypto,6,2,972,3
27-6-2019,11.49,Gibraltar,1,2,347,20
20-9-2022,16.11,Mad Maggie,5,4,1237,3
10-8-2020,6.32,Rampart,4,17,2065,14
27-11-2019,18.66,Wraith,4,2,876,7
2-3-2020,17.95,Caustic,1,9,922,13
3-7-2020,13.94,Fuse,2,13,1717,19
15-10-2019,8.89,Rampart,1,1,184,1
1-9-2022,2.03,Horizon,1,6,1256,3
6-5-2020,8.47,Octane,14,3,2294,7
4-12-2019,11.02,Horizon,4,1,890,10
9-11-2020,19.83,Rampart,5,9,2524,1
19-8-2019,7.36,Ash,3,4,1020,2
17-12-2019,7.75,Revenant,4,0,336,13
7-3-2020,28.81,Bloodhound,2,2,363,11
29-5-2019,28.42,Bloodhound,4,2,1277,14
3-12-2021,12.19,Fuse,2,3,799,12
30-8-2021,22.55,Bloodhound,8,3,1267,7
21-1-2020,17.88,Fuse,5,9,2398,19
26-5-2022,7.4,Mirage,0,0,0,5
30-10-2021,26.76,Valkyrie,9,3,1788,12
12-10-2021,1.43,Caustic,1,4,882,17
22-10-2021,17.51,Valkyrie,10,3,2754,12
28-11-2019,21.2,Bangalore,4,2,1025,5
15-1-2020,27.2,Mirage,4,3,530,17
20-12-2020,24.54,Lifeline,2,9,755,8
12-2-2019,17.87,Wraith,4,9,1010,10
22-2-2020,7.01,Lifeline,1,14,1182,3
15-8-2020,11.91,Valkyrie,17,7,2207,18
12-6-2020,26.09,Crypto,9,2,1857,10
28-5-2021,25.53,Revenant,7,4,2125,8
31-7-2019,24.32,Bangalore,4,6,658,3
27-3-2020,16.54,Pathfinder,9,11,2764,15
21-7-2020,6.96,Revenant,0,0,0,18
11-11-2020,18.38,Mirage,4,7,1274,16
4-9-2022,24.55,Revenant,3,12,1482,11
8-9-2019,22.92,Lifeline,5,18,2695,19
28-9-2019,23.69,Ash,4,4,763,18
7-8-2020,22.05,Revenant,3,3,886,12
15-10-2019,18.19,Bloodhound,6,2,1346,7
15-12-2022,20.51,Wraith,14,5,1661,20
5-5-2020,12.36,Ash,3,12,1057,10
7-3-2021,0.94,Pathfinder,9,14,3285,9
2-11-2019,20.18,Rampart,14,5,2237,1
25-7-2020,8.88,Pathfinder,2,4,1030,4
13-8-2021,3.54,Caustic,0,0,0,8
4-10-2022,29.85,Valkyrie,9,2,1859,13
15-5-2020,14.11,Fuse,5,4,1555,13
21-9-2022,8.58,Rampart,1,0,139,1
23-11-2020,2.25,Revenant,7,14,1181,10
23-8-2021,24.34,Mad Maggie,2,14,1463,15
15-9-2020,16.6,Wraith,4,6,760,16
5-4-2022,0.74,Valkyrie,0,6,915,16
28-3-2019,16.03,Fuse,1,1,131,5
5-4-2019,9.35,Octane,15,15,1929,7
11-12-2021,22.35,Mirage,6,20,3570,11
6-11-2021,25.72,Fuse,6,2,1158,7
3-4-2022,14.05,Wraith,19,5,5431,18
25-4-2022,24.73,Octane,2,10,2103,7
14-9-2020,26.02,Wattson,19,7,4586,3
21-12-2022,8.11,Pathfinder,7,17,3312,6
1-6-2020,8.64,Bangalore,15,0,1848,12
15-8-2019,6.47,Gibraltar,1,6,1330,7
3-3-2022,16.62,Wraith,1,12,852,3
16-4-2021,19.48,Caustic,14,12,3985,15
28-5-2022,21.6,Lifeline,6,17,1480,10
26-7-2021,3.8,Wraith,17,3,4110,19
1-7-2022,20.54,Pathfinder,2,2,717,13
6-3-2022,25.76,Ash,5,8,2459,3
14-6-2022,5.05,Horizon,1,8,1694,18
6-10-2019,23.85,Gibraltar,4,4,1355,7
29-9-2022,7.92,Valkyrie,10,2,1048,18
28-2-2021,2.92,Wattson,0,10,722,5
28-4-2020,15.72,Bangalore,2,8,1057,4
30-9-2019,20.51,Bloodhound,12,8,1351,10
18-3-2019,28.47,Mad Maggie,4,5,1110,20
15-7-2021,7.59,Octane,3,13,1191,20
11-3-2021,4.72,Horizon,5,1,1106,19
5-11-2022,25.41,Bloodhound,3,19,4221,9
17-8-2020,26.39,Crypto,2,6,855,16
20-6-2020,1.71,Lifeline,7,3,870,5
11-7-2021,17.49,Mad Maggie,6,1,634,5
7-10-2019,14.59,Bloodhound,13,8,3952,4
11-12-2020,8.85,Caustic,1,1,252,5
10-7-2020,1.87,Gibraltar,1,2,266,10
19-5-2021,11.43,Bangalore,3,12,1299,13
3-12-2020,24.83,Fuse,16,2,1391,14
17-3-2020,11.21,Wraith,17,15,5733,16
28-3-2022,26.84,Fuse,6,13,2913,4
1-6-2020,12.72,Wraith,11,4,3320,17
27-9-2020,8.88,Mad Maggie,7,1,972,3
3-7-2020,24.23,Horizon,5,6,1706,7
17-5-2020,27.94,Octane,15,2,2543,3
16-3-2021,17.62,Revenant,1,8,880,6
20-3-2022,0.43,Rampart,7,0,1417,3
28-8-2020,19.5,Bloodhound,5,9,1505,20
3-9-2021,28.1,Rampart,7,3,1905,19
8-10-2021,21.22,Bloodhound,5,7,870,1
9-7-2021,11.35,Wraith,5,2,1066,20
5-4-2022,14.46,Pathfinder,8,2,1922,14
22-4-2019,22.2,Fuse,4,11,3053,8
29-9-2019,12.07,Mirage,1,4,632,18
9-7-2020,23.55,Fuse,11,2,2688,5
31-7-2022,17.44,Horizon,14,2,1085,17
13-5-2019,2.63,Wattson,0,0,0,2
25-9-2022,13.7,Octane,1,1,348,16
11-6-2021,23.95,Valkyrie,5,4,1670,15
7-2-2021,1.6,Mirage,0,9,705,1
9-2-2022,17.84,Bangalore,1,2,562,2
27-8-2021,13.52,Wraith,1,9,549,10
25-7-2019,5.75,Ash,0,14,1217,17
18-6-2019,1.93,Lifeline,0,0,0,17
18-6-2019,20.4,Bangalore,7,3,2145,1
22-10-2019,23.5,Pathfinder,5,2,1065,7
15-8-2019,20.29,Revenant,3,8,1040,14
24-10-2021,4.52,Ash,0,0,0,18
27-9-2019,6.94,Wraith,2,5,1102,12
7-9-2021,6.81,Horizon,5,7,712,15
21-7-2022,2.34,Fuse,0,15,2175,2
6-8-2022,19.71,Rampart,3,13,2130,11
18-3-2020,15.86,Valkyrie,7,3,768,20
4-1-2022,8.42,Rampart,10,5,1491,12
26-9-2020,9.23,Pathfinder,11,3,3041,1
31-12-2019,5.23,Valkyrie,0,6,569,5
24-5-2020,8.46,Rampart,6,10,2497,17
24-4-2020,23.83,Mirage,8,2,776,8
12-12-2021,22.28,Horizon,6,2,534,14
19-6-2019,3.6,Pathfinder,5,5,1647,8
21-3-2022,16.94,Wraith,3,2,560,6
13-3-2022,9.34,Mad Maggie,10,7,1701,15
16-11-2021,15.3,Rampart,5,15,2523,9
21-7-2020,3.48,Wraith,4,5,503,17
19-5-2022,7.37,Fuse,3,5,933,16
10-9-2020,18.81,Lifeline,3,7,489,19
10-4-2022,29.31,Bangalore,3,3,693,20
31-1-2020,27.35,Horizon,5,9,2046,10
20-5-2021,12.32,Caustic,10,10,3862,19
8-8-2019,12.72,Lifeline,7,9,1492,4
16-1-2021,9.72,Ash,0,7,485,12
14-9-2022,18.67,Valkyrie,4,8,810,11
22-1-2020,23.87,Valkyrie,8,6,1942,16
9-11-2021,25.48,Valkyrie,4,2,434,12
6-2-2020,4.79,Gibraltar,6,7,1515,7
12-3-2019,5.71,Bloodhound,4,6,1972,10
2-9-2020,23.99,Mirage,2,7,1048,15
27-7-2022,26.22,Caustic,8,3,1482,13
1-12-2021,3.35,Lifeline,0,0,0,10
30-12-2019,9.28,Gibraltar,1,2,258,18
17-4-2021,18.0,Bloodhound,6,7,1545,6
17-7-2020,26.87,Crypto,12,2,2288,8
10-1-2020,18.49,Lifeline,2,3,569,18
16-4-2022,7.19,Horizon,8,3,911,4
6-2-2021,11.28,Wraith,11,14,3191,6
21-8-2019,24.5,Pathfinder,11,2,1169,9
19-11-2021,27.14,Mad Maggie,3,7,847,4
5-11-2022,19.26,Ash,16,3,4141,6
5-10-2019,4.78,Fuse,2,6,558,13
30-6-2019,26.41,Mad Maggie,7,18,2009,14
29-5-2020,22.09,Fuse,15,12,3612,13
30-1-2022,25.19,Ash,20,2,2665,6
14-11-2021,28.5,Rampart,2,6,576,17
1-8-2020,12.32,Wattson,9,3,936,17
18-8-2022,4.66,Lifeline,6,2,1403,2
11-5-2020,7.2,Caustic,0,0,0,4
22-12-2021,28.85,Rampart,15,4,1478,6
9-5-2021,20.52,Mirage,2,17,2992,1
15-12-2021,29.46,Fuse,2,11,2465,4
3-4-2020,28.66,Valkyrie,3,14,1182,14
14-6-2022,20.7,Pathfinder,2,12,2607,20
10-12-2019,29.49,Revenant,4,11,923,12
5-5-2020,0.7,Mirage,1,0,155,5
7-12-2019,25.55,Bangalore,11,10,1519,10
27-2-2019,11.66,Ash,3,7,1979,15
3-12-2022,9.04,Horizon,2,10,1423,6
31-7-2020,24.44,Lifeline,7,3,763,1
27-4-2020,9.64,Wattson,4,5,1909,19
26-11-2022,5.57,Horizon,1,0,120,2
14-10-2020,29.18,Mad Maggie,2,14,1857,14
2-12-2022,24.38,Mirage,9,4,986,19
18-5-2020,10.65,Pathfinder,4,3,669,3
21-12-2022,17.75,Revenant,2,1,284,20
18-10-2021,3.77,Mad Maggie,0,14,1107,7
21-4-2022,4.53,Fuse,16,6,3351,8
19-4-2021,23.59,Lifeline,5,11,863,5
18-8-2019,1.15,Bloodhound,14,0,1102,8
12-3-2020,21.32,Wraith,2,10,709,10
6-12-2019,27.6,Bloodhound,2,3,385,19
2-7-2022,10.4,Gibraltar,1,3,508,16
13-11-2021,26.49,Rampart,3,8,916,15
29-12-2021,9.7,Mirage,6,2,645,2
9-11-2019,2.32,Revenant,0,1,123,12
28-7-2019,14.32,Gibraltar,9,11,2597,20
2-1-2020,19.97,Crypto,11,11,1537,6
25-9-2021,11.95,Lifeline,6,5,1912,1
7-3-2019,5.06,Horizon,2,4,1265,4
5-8-2022,29.39,Pathfinder,18,10,4224,14
23-1-2020,19.3,Bloodhound,8,10,961,16
2-11-2021,0.88,Rampart,3,2,698,17
19-11-2021,19.34,Bloodhound,6,13,3454,7
24-12-2019,9.61,Rampart,0,1,138,19
9-7-2020,20.33,Valkyrie,14,5,1460,16
25-7-2019,22.89,Wattson,6,7,2541,1
6-12-2020,28.47,Octane,5,3,1368,8
10-10-2020,28.08,Mad Maggie,5,11,945,4
13-11-2021,12.28,Bangalore,12,5,1676,16
26-9-2022,12.05,Ash,1,13,714,15
2-9-2021,27.0,Ash,4,3,1147,6
6-4-2022,8.71,Wattson,2,0,367,18
31-7-2020,9.64,Gibraltar,13,0,1890,2
3-8-2019,17.64,Gibraltar,4,1,648,20
24-3-2022,12.01,Gibraltar,5,4,760,20
16-12-2021,17.21,Horizon,4,3,406,5
6-7-2020,6.95,Mad Maggie,11,14,3270,19
25-7-2019,27.78,Mad Maggie,3,10,821,8
26-12-2019,23.67,Lifeline,3,10,2537,3
27-10-2021,22.31,Lifeline,2,9,1081,5
2-11-2020,3.88,Rampart,14,0,2455,4
9-8-2020,17.97,Ash,1,4,929,6
11-3-2022,2.55,Lifeline,11,12,3561,4
12-10-2021,16.73,Valkyrie,11,1,1988,15
1-4-2019,8.57,Wattson,0,0,0,7
14-7-2021,27.85,Gibraltar,3,3,873,9
13-2-2021,13.75,Mirage,1,11,1047,4
15-3-2019,2.64,Wattson,5,7,1798,6
9-6-2019,12.49,Valkyrie,6,4,1334,3
20-7-2020,0.08,Bangalore,8,1,1347,2
29-6-2020,21.87,Crypto,11,2,1290,12
9-3-2020,22.5,Bangalore,15,2,3523,9
16-9-2022,22.26,Lifeline,3,2,544,10
9-9-2019,8.98,Fuse,0,3,286,16
27-9-2022,3.47,Ash,0,8,939,7
13-2-2022,21.0,Mirage,5,6,2207,2
8-12-2019,25.39,Mad Maggie,5,8,1184,19
24-7-2022,9.1,Rampart,5,5,1214,17
2-5-2021,16.86,Gibraltar,19,5,1601,7
29-8-2019,8.32,Caustic,0,12,1323,14
12-2-2020,24.76,Octane,5,7,833,12
13-2-2019,21.15,Wraith,10,13,2570,9
15-10-2022,7.22,Lifeline,9,0,733,3
6-8-2020,13.78,Gibraltar,12,15,4904,13
