12-8-2019,29.74,Caustic,6,2,1438,5
30-6-2022,6.81,Lifeline,3,10,1300,17
16-8-2020,14.23,Pathfinder,6,4,1214,9
11-11-2020,25.01,Rampart,10,6,969,17
2-12-2019,19.99,Pathfinder,3,3,441,16
25-3-2021,19.75,Bloodhound,7,1,1809,7
7-11-2019,12.51,Rampart,2,2,611,6
16-1-2021,6.47,Caustic,10,0,2020,5
26-8-2020,13.84,Gibraltar,3,2,762,6
8-6-2021,16.88,Pathfinder,2,2,391,6
10-9-2020,29.59,Bloodhound,5,8,1423,11
29-9-2020,3.36,Caustic,7,2,1654,2
2-5-2019,23.63,Rampart,7,11,3672,6
20-6-2021,6.59,Lifeline,7,3,1877,15
26-7-2020,9.64,Mad Maggie,2,9,2123,6
26-10-2022,1.76,Wraith,11,3,937,6
19-5-2021,16.12,Mad Maggie,2,7,1218,13
16-8-2021,8.15,Lifeline,6,1,886,14
7-10-2020,12.62,Wraith,3,1,449,6
31-7-2022,23.33,Gibraltar,16,17,2604,20
18-4-2021,15.19,Lifeline,19,7,5435,6
3-12-2020,18.93,Bloodhound,3,18,1870,18
5-7-2021,17.25,Caustic,11,2,2620,16
3-12-2021,1.74,Lifeline,6,0,1302,9
5-3-2022,17.55,Bangalore,1,3,285,5
16-2-2020,19.57,Pathfinder,2,11,1914,6
12-4-2021,7.01,Rampart,0,11,1523,11
23-11-2021,1.89,Rampart,3,3,1244,11
24-7-2019,12.92,Bangalore,3,1,659,1
18-10-2019,8.99,Lifeline,5,2,1425,14
25-10-2019,6.69,Gibraltar,3,5,449,7
23-11-2022,19.83,Gibraltar,6,3,1657,12
20-7-2022,2.72,Pathfinder,4,9,787,7
7-4-2020,16.41,Mad Maggie,2,1,476,6
7-5-2021,7.18,Bangalore,7,2,1106,2
5-7-2019,29.74,Bloodhound,11,5,1100,11
5-3-2022,16.44,Bangalore,1,1,333,9
13-8-2022,10.83,Caustic,5,6,1968,12
25-12-2019,6.65,Lifeline,1,3,706,18
19-2-2022,20.06,Bloodhound,9,4,2673,13
8-3-2019,9.89,Lifeline,6,4,718,20
25-4-2021,22.98,Pathfinder,13,11,1685,12
14-10-2020,7.06,Rampart,1,1,293,4
16-12-2020,5.55,Mad Maggie,2,0,386,19
21-8-2020,5.56,Bangalore,1,2,195,17
19-9-2019,2.07,Bangalore,3,4,824,8
28-2-2020,21.81,Pathfinder,14,15,5759,16
10-8-2021,17.42,Bangalore,1,6,1101,7
22-7-2019,14.79,Rampart,14,1,3166,2
4-10-2019,15.14,Pathfinder,4,5,1259,5
20-2-2020,8.61,Mad Maggie,2,3,864,14
10-5-2020,21.83,Pathfinder,7,4,2361,2
3-3-2021,3.55,Wraith,10,13,2180,17
7-11-2020,14.4,Lifeline,1,1,139,20
12-12-2021,3.25,Lifeline,4,1,902,1
23-8-2021,13.52,Bloodhound,8,1,949,8
9-9-2020,18.45,Rampart,6,5,1874,7
26-2-2019,22.27,Lifeline,16,11,1733,16
16-11-2020,0.54,Caustic,15,10,1732,15
21-8-2021,2.87,Lifeline,10,3,1430,2
10-7-2021,15.82,Bangalore,2,9,746,11
1-1-2020,6.13,Rampart,7,13,1100,17
21-4-2021,23.2,Caustic,3,5,1648,6
10-5-2022,21.88,Caustic,15,11,5526,2
17-9-2022,5.46,Bloodhound,5,4,1257,15
23-11-2021,9.67,Mad Maggie,15,10,2134,2
8-3-2021,6.29,Lifeline,0,1,67,14
8-5-2022,17.01,Caustic,7,3,2236,6
3-11-2021,3.4,Wraith,3,7,934,15
26-6-2022,9.79,Caustic,2,1,614,1
15-9-2020,9.41,Wraith,8,7,3093,4
6-3-2019,0.61,Rampart,7,1,1276,20
18-2-2020,12.36,Caustic,5,3,508,19
17-3-2021,10.16,Gibraltar,6,3,1589,19
23-9-2019,28.58,Bangalore,7,2,584,10
4-5-2021,7.91,Pathfinder,0,2,288,6
10-4-2021,15.43,Bloodhound,5,9,2202,2
8-11-2021,23.29,Rampart,6,2,903,20
12-8-2022,22.46,Rampart,6,3,1226,1
17-4-2022,29.58,Caustic,2,5,894,16
18-11-2020,10.03,Bloodhound,2,2,232,10
27-4-2019,26.93,Pathfinder,7,4,1249,12
24-8-2020,14.59,Bloodhound,9,12,1626,15
1-2-2020,2.81,Pathfinder,3,0,467,9
6-8-2022,8.87,Bangalore,3,11,889,4
30-9-2021,23.4,Lifeline,10,15,3114,12
2-12-2019,20.92,Bloodhound,7,17,1548,13
15-5-2020,9.54,Bloodhound,0,9,730,2
24-5-2020,26.55,Wraith,2,9,1978,8
11-3-2022,29.01,Rampart,11,5,3272,7
30-9-2019,9.59,Wraith,0,1,51,13
6-1-2021,16.07,Rampart,9,4,1908,10
13-1-2020,17.92,Rampart,2,10,2137,12
21-9-2020,2.43,Mad Maggie,1,14,1571,13
22-4-2020,23.09,Gibraltar,11,14,2629,17
11-9-2020,0.61,Pathfinder,2,5,547,19
19-1-2022,3.26,Lifeline,3,12,2696,19
23-9-2020,1.25,Wraith,0,2,157,12
20-8-2022,6.24,Caustic,1,8,1166,18
26-8-2022,4.03,Mad Maggie,6,0,1162,4
12-9-2022,4.07,Bangalore,1,6,1150,3
3-12-2022,19.02,Pathfinder,4,4,531,18
23-1-2021,6.0,Lifeline,13,5,1569,10
9-7-2021,17.5,Bangalore,12,1,1270,20
24-12-2022,17.3,Lifeline,9,12,4027,3
14-6-2019,9.19,Gibraltar,8,1,920,20
8-2-2020,1.1,Mad Maggie,2,0,302,19
13-5-2020,24.0,Bangalore,9,13,4536,1
26-7-2020,8.94,Gibraltar,1,0,248,1
27-8-2021,3.63,Mad Maggie,2,10,1312,6
9-4-2019,23.51,Wraith,9,7,2121,7
19-5-2022,20.94,Caustic,11,9,2582,8
3-12-2022,6.81,Lifeline,15,8,4568,12
8-6-2019,22.06,Rampart,5,19,3056,2
20-12-2019,16.14,Caustic,5,10,867,20
16-4-2022,3.13,Wraith,4,5,1183,1
30-5-2020,12.66,Gibraltar,15,10,1884,12
10-6-2020,1.07,Wraith,8,3,1862,1
12-10-2021,12.54,Rampart,1,4,577,20
8-11-2019,4.51,Lifeline,6,16,2845,20
25-12-2020,21.92,Lifeline,4,4,692,5
15-9-2020,6.84,Mad Maggie,0,13,2328,13
7-12-2021,26.31,Lifeline,16,2,2687,3
21-4-2021,10.51,Caustic,1,2,595,18
21-5-2020,27.24,Pathfinder,2,5,1173,18
13-7-2019,27.69,Lifeline,8,15,1983,20
18-8-2021,24.79,Caustic,2,8,913,17
11-11-2019,10.26,Lifeline,3,3,871,14
8-1-2021,25.91,Wraith,10,3,2334,5
27-2-2019,18.68,Pathfinder,2,4,377,1
9-5-2020,29.13,Caustic,9,6,2313,16
11-3-2020,10.37,Mad Maggie,4,2,1060,18
20-5-2021,13.5,Wraith,1,6,416,11
8-11-2020,19.83,Rampart,3,5,944,17
4-6-2021,15.23,Bangalore,7,1,768,13
1-12-2020,8.93,Pathfinder,2,5,520,17
11-12-2020,20.54,Caustic,3,3,1222,17
3-1-2022,12.01,Bangalore,1,1,133,17
3-8-2020,16.13,Pathfinder,3,4,1060,13
7-12-2022,11.56,Bloodhound,19,2,3225,13
30-11-2019,17.35,Gibraltar,1,7,1026,4
1-9-2021,23.32,Pathfinder,8,15,4015,18
10-3-2022,9.43,Mad Maggie,1,2,341,13
12-7-2020,13.85,Mad Maggie,3,1,273,5
16-1-2022,29.94,Rampart,7,5,1844,8
12-8-2022,24.2,Bangalore,7,2,1342,13
9-7-2021,13.04,Wraith,3,1,249,5
26-2-2021,5.57,Caustic,8,5,2036,6
12-12-2022,17.99,Gibraltar,13,11,4010,9
1-9-2019,20.03,Gibraltar,5,10,1399,16
10-9-2019,11.71,Lifeline,1,5,503,7
15-9-2021,0.72,Mad Maggie,1,5,711,5
16-8-2022,14.21,Caustic,2,13,1416,18
6-2-2020,28.55,Bloodhound,2,3,428,19
14-7-2022,25.15,Bangalore,2,15,2628,2
6-9-2020,25.16,Lifeline,4,3,493,15
30-4-2020,6.42,Caustic,11,6,1557,19
10-10-2021,18.05,Rampart,5,13,3411,12
25-10-2021,8.56,Lifeline,5,0,914,3
7-9-2020,5.29,Bangalore,1,5,1031,5
30-1-2020,18.42,Rampart,8,6,1735,3
16-4-2021,25.92,Pathfinder,3,3,1052,4
26-2-2019,10.19,Bloodhound,10,7,1020,7
20-9-2019,17.36,Bangalore,9,2,1095,18
3-3-2019,2.93,Wraith,1,1,391,3
16-9-2019,18.97,Mad Maggie,5,1,715,10
2-3-2022,9.4,Mad Maggie,10,4,2798,3
24-3-2022,7.81,Pathfinder,3,2,501,8
9-6-2021,5.67,Pathfinder,1,0,152,19
11-12-2020,10.38,Caustic,1,3,392,11
25-5-2019,21.97,Pathfinder,11,4,3215,2
19-9-2022,8.03,Bangalore,2,3,415,4
5-1-2021,10.2,Caustic,1,4,807,9
16-4-2020,24.12,Wraith,6,14,2052,14
21-8-2020,24.64,Mad Maggie,3,8,804,10
14-5-2021,8.65,Wraith,10,9,1820,5
28-12-2021,17.93,Wraith,7,15,2339,2
15-8-2021,28.16,Bangalore,6,13,2886,20
10-5-2020,26.63,Pathfinder,15,7,2393,13
22-8-2022,25.16,Caustic,11,6,3092,4
5-11-2022,4.77,Wraith,0,3,552,13
10-6-2019,18.68,Mad Maggie,7,1,1516,1
17-2-2019,12.47,Gibraltar,6,8,2114,12
2-4-2021,16.49,Caustic,4,6,960,10
6-11-2019,25.79,Rampart,4,2,678,2
6-7-2020,27.84,Lifeline,3,5,1541,3
30-4-2021,26.95,Lifeline,3,6,781,17
31-10-2019,3.84,Wraith,13,13,2136,6
18-3-2021,6.67,Rampart,0,0,0,2
28-8-2021,27.12,Wraith,4,5,1885,2
4-3-2021,16.86,Lifeline,6,6,1981,8
20-11-2020,16.05,Gibraltar,11,4,2412,10
29-10-2021,18.56,Bloodhound,1,4,387,17
20-11-2019,2.46,Lifeline,1,6,530,8
9-7-2020,8.88,Bangalore,0,2,276,7
14-5-2020,19.03,Rampart,11,2,2942,3
17-10-2019,29.69,Rampart,11,3,3013,20
1-11-2019,25.36,Gibraltar,3,16,1234,1
27-6-2020,4.19,Rampart,1,2,245,3
2-10-2021,20.66,Pathfinder,2,4,548,5
7-7-2022,7.72,Caustic,7,10,969,19
25-4-2020,6.8,Caustic,17,12,4281,10
21-6-2019,25.68,Pathfinder,2,11,2586,14
26-6-2020,9.76,Bloodhound,6,0,1191,1
19-8-2021,10.9,Caustic,1,1,154,3
18-3-2021,6.63,Bloodhound,15,2,3939,4
11-9-2021,1.84,Gibraltar,0,3,469,16
5-5-2022,14.83,Gibraltar,7,3,1491,16
21-8-2022,26.07,Bangalore,10,2,1730,6
7-4-2019,13.08,Rampart,1,14,2274,13
22-2-2021,0.94,Rampart,2,1,350,1
3-12-2020,22.61,Bloodhound,2,5,552,13
18-3-2021,8.23,Rampart,0,1,156,4
18-3-2020,1.53,Lifeline,1,1,241,4
16-7-2021,6.01,Gibraltar,0,3,277,16
6-11-2019,1.27,Mad Maggie,7,1,1762,2
22-9-2020,0.32,Caustic,2,1,394,2
27-6-2019,25.75,Bangalore,4,7,1346,5
22-3-2022,1.98,Caustic,4,1,777,12
8-9-2019,28.63,Lifeline,11,10,2118,8
24-11-2020,3.15,Bangalore,1,5,560,12
23-2-2022,24.41,Caustic,3,6,1513,19
9-2-2021,17.4,Mad Maggie,6,5,855,6
6-3-2022,21.44,Mad Maggie,14,2,2167,6
28-4-2019,8.03,Lifeline,1,10,1466,7
27-4-2022,7.64,Lifeline,2,2,795,4
22-11-2022,21.42,Mad Maggie,8,4,774,3
20-8-2022,24.31,Bangalore,16,2,1816,14
31-12-2021,10.6,Rampart,1,11,874,18
17-7-2019,19.79,Rampart,2,3,711,17
1-8-2021,27.86,Caustic,2,9,1743,2
16-11-2021,7.03,Wraith,4,2,880,14
5-11-2020,17.53,Gibraltar,5,1,436,8
27-7-2021,1.11,Caustic,11,2,2509,14
27-12-2022,2.48,Pathfinder,2,11,1119,15
30-3-2019,21.16,Gibraltar,2,7,1820,6
1-3-2021,19.11,Caustic,4,4,1294,5
27-3-2022,15.91,Gibraltar,8,6,1306,20
12-6-2020,5.11,Gibraltar,6,0,349,18
6-11-2022,22.67,Bloodhound,19,2,3746,5
6-11-2019,16.82,Pathfinder,8,5,2797,11
24-5-2021,19.94,Bloodhound,4,10,2812,14
23-6-2020,3.51,Lifeline,0,6,403,14
13-1-2021,2.24,Bangalore,0,3,384,17
10-5-2021,1.53,Gibraltar,4,8,1398,4
15-11-2019,18.47,Mad Maggie,9,4,1056,8
1-8-2022,25.2,Wraith,4,3,1198,5
19-10-2022,19.71,Bangalore,11,2,949,17
23-9-2020,3.89,Pathfinder,17,3,4480,18
9-11-2020,18.23,Pathfinder,1,2,325,12
15-9-2021,3.9,Rampart,5,4,851,19
22-10-2021,19.96,Gibraltar,9,3,2212,19
5-5-2019,7.33,Bloodhound,3,1,327,10
10-10-2021,5.74,Mad Maggie,7,3,575,17
4-3-2019,8.22,Gibraltar,1,3,633,17
2-7-2019,23.05,Mad Maggie,11,9,3519,9
21-11-2021,15.58,Bangalore,9,1,1074,14
25-5-2022,27.04,Pathfinder,8,7,2296,12
13-5-2020,11.84,Caustic,7,12,3484,17
24-8-2019,17.87,Bangalore,13,12,5210,15
22-11-2021,15.83,Pathfinder,4,6,1442,3
8-11-2022,5.79,Gibraltar,1,0,115,15
29-6-2021,12.68,Bloodhound,4,1,859,16
3-11-2021,19.34,Caustic,18,2,2972,1
3-12-2022,23.98,Bloodhound,4,4,1384,18
4-11-2020,10.43,Bloodhound,3,6,1017,12
22-12-2022,6.11,Pathfinder,3,6,1770,6
16-10-2019,7.79,Bloodhound,1,6,594,3
4-9-2019,21.12,Caustic,4,7,1151,20
20-10-2021,15.52,Gibraltar,2,3,641,7
30-3-2019,0.24,Mad Maggie,5,7,2429,1
2-6-2021,20.6,Bangalore,3,9,1769,18
14-1-2022,11.63,Wraith,8,4,2540,9
24-8-2022,4.49,Pathfinder,1,0,96,3
22-3-2019,2.86,Mad Maggie,7,2,1650,16
27-9-2022,2.16,Rampart,8,16,3852,6
27-1-2021,3.7,Rampart,0,3,285,8
14-3-2022,22.24,Bloodhound,4,13,2919,12
21-11-2019,12.9,Bangalore,11,12,3623,5
25-2-2022,14.26,Rampart,1,10,655,3
24-1-2022,12.72,Bloodhound,4,13,929,13
16-1-2020,27.17,Wraith,11,7,3246,19
18-3-2022,20.59,Bangalore,9,15,4780,4
2-5-2021,8.73,Caustic,8,3,1861,15
19-5-2022,0.29,Bangalore,5,5,1005,13
6-3-2020,13.76,Rampart,2,1,412,2
21-7-2022,6.67,Caustic,15,11,4109,6
18-9-2022,4.5,Bloodhound,7,0,673,15
15-5-2020,19.09,Mad Maggie,8,12,3952,18
23-8-2019,22.55,Bloodhound,15,2,2608,8
29-1-2022,11.75,Caustic,2,6,871,14
25-3-2019,21.48,Rampart,7,19,2403,2
18-8-2019,24.7,Bangalore,5,4,1602,12
25-4-2019,20.76,Pathfinder,3,8,836,12
13-10-2019,2.56,Gibraltar,9,4,1489,17
4-7-2021,6.22,Gibraltar,5,0,891,13
18-7-2020,23.2,Gibraltar,11,15,5245,5
14-5-2022,0.79,Pathfinder,0,1,117,4
22-10-2022,29.57,Pathfinder,4,8,1973,13
25-12-2019,15.23,Pathfinder,6,4,2037,1
5-6-2021,3.11,Bloodhound,9,3,2160,19
19-4-2021,29.63,Pathfinder,5,5,1433,12
30-7-2019,19.88,Mad Maggie,2,8,1261,19
6-12-2020,12.14,Wraith,5,14,2599,19
26-11-2019,8.65,Mad Maggie,9,0,1290,17
25-7-2020,15.9,Bloodhound,1,5,477,16
3-4-2021,9.86,Gibraltar,8,11,1352,4
29-8-2020,1.59,Pathfinder,9,14,4618,16
5-3-2019,20.92,Rampart,3,6,1521,18
6-9-2021,14.27,Caustic,9,4,1389,7
27-8-2021,28.53,Lifeline,11,2,1613,2
26-7-2020,29.01,Bloodhound,7,8,2007,7
12-4-2021,7.42,Bloodhound,11,6,1396,3
1-4-2022,17.64,Wraith,11,7,2371,17
4-3-2021,17.98,Rampart,1,5,726,16
13-5-2020,0.53,Caustic,11,0,2483,18
6-1-2021,29.5,Bangalore,8,9,1291,16
14-12-2022,0.4,Rampart,1,0,135,5
25-12-2021,20.92,Bangalore,5,3,1511,11
21-9-2019,28.32,Rampart,2,14,1816,18
28-7-2022,16.8,Bloodhound,2,1,296,2
18-7-2020,10.1,Rampart,10,1,832,4
7-7-2022,14.27,Pathfinder,2,5,678,14
19-4-2019,13.78,Pathfinder,5,1,842,4
5-5-2020,25.59,Mad Maggie,16,12,4467,19
4-7-2022,3.64,Bloodhound,8,5,2525,15
21-10-2019,0.87,Caustic,0,7,479,4
11-7-2021,7.12,Gibraltar,0,1,67,1
24-9-2020,27.18,Wraith,3,2,912,14
23-11-2019,27.37,Gibraltar,18,6,1495,8
8-8-2019,29.27,Wraith,3,4,1022,1
30-11-2021,1.72,Wraith,0,11,969,20
9-7-2022,28.64,Gibraltar,9,2,1950,2
1-12-2021,0.57,Gibraltar,1,12,2339,20
4-12-2021,6.05,Wraith,0,4,454,3
16-2-2021,18.13,Bangalore,7,4,1295,18
3-4-2022,1.68,Caustic,4,0,233,1
27-8-2019,13.54,Bangalore,4,1,900,1
17-1-2022,20.22,Mad Maggie,9,5,2109,7
4-9-2020,21.65,Bloodhound,3,4,976,12
29-10-2020,1.0,Rampart,14,4,2426,13
14-2-2021,15.23,Bangalore,14,8,3965,6
12-1-2020,5.07,Mad Maggie,0,6,742,15
8-9-2022,8.3,Wraith,12,0,1182,2
24-10-2019,25.49,Gibraltar,9,16,5116,19
6-8-2021,15.82,Bloodhound,15,10,3318,1
23-10-2019,24.4,Caustic,3,4,1059,18
20-10-2020,25.62,Lifeline,7,20,2763,15
12-12-2019,7.03,Lifeline,4,5,1302,6
19-11-2022,13.77,Bloodhound,2,2,565,16
9-12-2021,15.37,Mad Maggie,9,6,1930,4
7-7-2020,14.29,Wraith,1,12,2082,8
29-5-2019,19.06,Rampart,1,2,318,19
4-12-2022,4.23,Lifeline,2,11,1161,8
4-5-2019,5.58,Pathfinder,0,1,84,2
31-5-2021,1.45,Mad Maggie,1,5,1043,18
19-3-2022,17.31,Rampart,8,1,714,2
10-9-2020,22.83,Bangalore,16,5,4017,13
31-12-2022,15.72,Pathfinder,7,14,2908,6
29-9-2020,17.5,Pathfinder,10,13,1997,9
4-4-2021,2.76,Bangalore,3,9,2242,8
6-8-2022,26.74,Wraith,2,7,464,13
1-4-2021,4.27,Pathfinder,1,5,874,17
20-1-2022,3.8,Mad Maggie,2,6,843,8
24-3-2022,25.8,Rampart,2,5,995,13
17-8-2021,28.37,Gibraltar,20,2,3639,8
23-3-2019,2.4,Mad Maggie,4,1,942,6
23-3-2020,27.56,Bloodhound,2,16,1751,13
26-5-2020,14.5,Caustic,8,6,1380,1
3-11-2019,9.66,Mad Maggie,1,6,507,12
8-7-2021,16.84,Caustic,1,6,727,4
10-8-2022,13.65,Wraith,2,1,557,6
16-11-2021,14.11,Lifeline,4,9,2396,5
21-5-2021,8.46,Gibraltar,6,2,1430,13
2-9-2020,20.93,Gibraltar,11,8,2339,9
24-8-2019,12.22,Pathfinder,7,12,1474,3
24-10-2022,7.79,Mad Maggie,1,1,176,8
24-7-2019,8.84,Mad Maggie,6,4,810,18
29-10-2022,17.49,Wraith,1,8,1149,3
2-10-2019,28.73,Pathfinder,3,2,496,11
10-5-2020,19.3,Pathfinder,11,14,2756,14
24-2-2022,19.3,Mad Maggie,3,13,2389,17
5-3-2021,8.89,Bangalore,3,5,685,10
15-4-2021,2.84,Mad Maggie,14,11,3854,18
12-11-2021,8.38,Gibraltar,2,3,607,12
17-2-2022,22.72,Mad Maggie,3,6,1709,3
2-1-2020,20.67,Rampart,12,5,2703,5
23-2-2020,4.76,Wraith,15,11,2620,6
30-9-2019,2.26,Mad Maggie,1,6,540,15
23-7-2020,15.92,Wraith,2,1,662,18
29-11-2020,24.79,Rampart,4,17,2285,6
13-5-2022,16.82,Gibraltar,5,7,1412,17
1-2-2020,0.09,Bloodhound,0,1,105,19
25-1-2021,1.25,Mad Maggie,8,6,867,4
27-2-2019,10.63,Pathfinder,1,5,888,5
6-7-2022,5.79,Pathfinder,2,1,484,2
3-5-2019,7.26,Wraith,5,4,1442,7
23-1-2022,24.6,Wraith,5,21,4013,17
28-11-2022,21.43,Caustic,16,3,3478,8
23-12-2019,6.53,Caustic,14,4,2821,5
12-4-2019,3.42,Wraith,0,0,0,6
16-11-2021,7.15,Pathfinder,1,7,453,10
13-5-2021,29.06,Mad Maggie,6,6,2443,16
2-6-2021,27.1,Bloodhound,9,3,1628,5
8-1-2022,1.3,Mad Maggie,0,4,639,18
27-5-2022,22.6,Gibraltar,2,11,2478,9
3-9-2022,14.13,Rampart,2,1,584,4
2-12-2022,0.68,Bloodhound,3,1,538,5
20-10-2020,8.45,Pathfinder,5,8,866,17
31-3-2021,29.34,Rampart,3,11,1188,4
31-12-2021,27.64,Bangalore,2,2,549,3
12-3-2022,10.7,Mad Maggie,4,5,1855,20
16-9-2020,22.25,Rampart,9,6,2119,11
8-9-2022,7.17,Gibraltar,8,1,1000,17
14-7-2021,25.4,Lifeline,9,17,2494,17
18-10-2020,16.39,Gibraltar,2,13,1668,11
17-6-2021,22.27,Caustic,14,16,3671,9
4-2-2020,7.73,Gibraltar,1,2,557,9
24-12-2019,4.21,Pathfinder,2,0,137,1
15-3-2022,8.75,Lifeline,0,7,613,18
28-1-2022,21.38,Bangalore,7,4,1342,6
26-1-2020,0.6,Bangalore,3,3,521,13
4-11-2022,8.91,Bloodhound,10,4,1815,19
30-10-2022,14.44,Bangalore,8,10,1919,1
22-8-2019,6.0,Caustic,9,4,2678,4
1-5-2019,24.21,Mad Maggie,13,2,1463,1
17-7-2021,2.29,Mad Maggie,15,6,2811,17
3-12-2019,21.93,Rampart,7,4,1754,15
9-1-2020,6.53,Bangalore,3,2,799,8
11-12-2020,2.68,Bloodhound,2,0,326,4
7-10-2021,26.49,Mad Maggie,4,2,962,5
26-4-2021,8.43,Wraith,2,7,1254,20
16-4-2020,26.96,Mad Maggie,7,4,1814,6
9-3-2019,27.11,Pathfinder,8,15,4649,13
14-12-2020,17.3,Bloodhound,10,15,3750,3
5-9-2020,12.44,Bangalore,6,6,1494,10
8-8-2019,11.33,Bloodhound,17,12,4494,18
9-8-2020,24.19,Gibraltar,4,8,861,5
1-7-2020,13.94,Bloodhound,3,2,946,18
2-10-2022,22.42,Lifeline,4,12,2202,12
19-12-2021,19.5,Rampart,12,17,2673,18
22-4-2021,0.37,Bangalore,3,12,1701,13
