25-6-2021,22.26,Pathfinder,3,6,603,1
2-7-2021,9.76,Bloodhound,14,2,1399,15
7-1-2021,12.19,Bangalore,4,2,1238,16
8-9-2019,20.54,Wraith,3,8,1855,9
14-6-2021,11.0,Pathfinder,2,7,1191,18
20-10-2021,4.82,Lifeline,2,3,893,3
17-3-2021,17.32,Lifeline,2,2,244,20
30-11-2019,21.89,Wraith,12,2,1675,16
23-10-2022,14.62,Bangalore,3,5,1632,18
19-9-2021,17.21,Bloodhound,1,8,950,10
6-9-2019,1.53,Bloodhound,11,10,2615,6
18-3-2020,16.82,Bloodhound,7,5,2293,6
9-9-2020,1.33,Gibraltar,1,4,755,16
26-2-2019,15.58,Bangalore,11,1,768,17
19-6-2022,3.57,Lifeline,2,3,490,1
15-1-2020,14.75,Wraith,9,3,851,19
19-6-2020,2.45,Wraith,9,4,2752,20
11-6-2019,12.24,Pathfinder,4,7,1187,11
13-11-2021,11.83,Bloodhound,7,16,3994,9
25-9-2022,27.45,Bangalore,17,18,5936,7
1-3-2021,22.18,Pathfinder,8,18,3125,13
27-10-2020,27.85,Lifeline,5,2,1247,1
30-3-2020,29.41,Pathfinder,17,10,4544,4
2-11-2021,8.88,Pathfinder,7,4,724,9
18-7-2022,20.81,Bloodhound,11,20,2349,8
29-9-2019,14.87,Bangalore,3,4,697,2
16-10-2021,16.71,Bloodhound,12,15,2124,11
21-8-2022,25.56,Bloodhound,10,12,1645,8
10-8-2019,7.15,Wraith,6,0,929,1
16-7-2019,19.1,Bloodhound,6,1,501,5
31-12-2021,17.52,Wraith,10,4,1040,19
30-11-2022,8.15,Gibraltar,0,13,1772,10
5-6-2022,26.09,Bloodhound,8,7,2654,20
9-11-2019,21.86,Wraith,13,3,2752,16
1-4-2022,2.75,Bangalore,4,3,615,8
8-3-2021,3.83,Pathfinder,10,5,2501,14
17-1-2022,20.95,Pathfinder,13,17,5651,11
3-7-2021,24.24,Wraith,3,18,2202,4
28-12-2019,23.21,Gibraltar,2,13,1598,19
21-2-2022,0.66,Bangalore,0,8,708,16
28-3-2019,11.67,Bangalore,8,10,1800,4
14-7-2020,23.67,Bloodhound,7,6,1338,13
4-9-2019,4.97,Bloodhound,16,1,2044,8
30-6-2019,19.79,Gibraltar,7,16,2820,9
16-7-2020,20.56,Gibraltar,13,7,2016,12
31-8-2019,1.08,Lifeline,0,12,1801,20
30-3-2021,23.34,Lifeline,4,12,1131,18
23-3-2022,5.15,Lifeline,0,7,516,5
22-6-2020,21.3,Gibraltar,12,6,3981,1
6-6-2020,3.92,Lifeline,7,4,1145,6
3-11-2019,18.17,Bangalore,6,3,1180,11
15-10-2019,3.45,Wraith,4,5,494,13
13-9-2019,13.57,Bloodhound,7,6,720,16
1-9-2021,2.36,Lifeline,7,1,1238,15
31-7-2022,24.75,Gibraltar,6,2,1323,3
23-5-2022,3.98,Bloodhound,16,5,4513,3
30-1-2020,17.88,Lifeline,8,11,2186,4
21-1-2021,2.26,Wraith,14,3,987,9
21-6-2022,14.89,Lifeline,8,8,1920,6
19-5-2021,4.85,Bloodhound,0,7,738,3
8-11-2019,4.64,Bangalore,2,12,2246,19
20-9-2022,7.93,Pathfinder,4,2,1274,3
31-10-2020,28.24,Bloodhound,2,5,578,19
2-9-2021,10.76,Pathfinder,8,3,1969,15
8-5-2021,19.32,Gibraltar,10,2,2364,19
4-5-2019,6.62,Lifeline,14,8,1607,3
1-11-2021,1.99,Gibraltar,13,9,3052,16
13-5-2021,7.38,Pathfinder,7,6,1203,1
13-9-2020,17.13,Gibraltar,1,6,1198,12
4-2-2020,22.85,Bangalore,8,2,1790,9
18-8-2020,12.24,Bangalore,2,1,487,19
15-3-2020,2.24,Lifeline,6,2,1470,20
6-4-2021,26.5,Bangalore,6,5,2322,16
29-4-2020,18.34,Wraith,1,1,178,6
31-5-2021,24.65,Wraith,7,11,1117,14
25-5-2019,6.72,Wraith,1,1,153,8
27-3-2019,15.32,Pathfinder,11,12,1963,19
9-12-2020,22.68,Lifeline,2,2,627,8
19-10-2021,4.1,Bloodhound,2,0,444,18
3-6-2021,22.71,Wraith,11,7,2529,16
7-4-2020,6.68,Gibraltar,0,6,883,17
12-10-2020,0.75,Pathfinder,6,6,2469,4
15-2-2020,22.35,Wraith,3,6,1046,19
23-8-2019,6.57,Bloodhound,3,17,3783,4
17-1-2021,6.95,Wraith,1,3,247,1
8-3-2020,25.4,Gibraltar,3,3,459,20
28-3-2020,5.34,Pathfinder,2,10,1110,12
20-8-2020,24.15,Wraith,3,3,332,2
2-4-2021,16.35,Bloodhound,9,6,2344,3
31-7-2019,8.79,Lifeline,4,3,785,7
1-7-2020,16.09,Bloodhound,15,2,2139,12
20-7-2019,24.48,Wraith,7,3,1657,1
22-7-2020,7.75,Gibraltar,6,5,1330,3
19-2-2019,11.5,Gibraltar,5,8,2638,6
8-12-2019,11.28,Gibraltar,7,3,1256,7
25-5-2022,14.6,Wraith,6,8,1055,12
12-5-2022,23.76,Bloodhound,3,8,1829,17
23-4-2019,14.88,Gibraltar,10,5,1553,11
6-11-2020,10.74,Bangalore,4,1,765,15
11-1-2020,6.27,Gibraltar,4,0,425,8
6-10-2019,22.0,Bangalore,8,9,2746,2
24-8-2022,12.69,Lifeline,11,8,2190,12
9-12-2022,24.23,Wraith,8,4,1335,6
18-2-2019,13.22,Bloodhound,3,2,643,13
28-1-2022,7.16,Pathfinder,8,10,2642,7
29-8-2020,25.19,Wraith,18,7,4645,20
18-12-2020,0.37,Bangalore,3,4,1131,13
19-4-2022,26.81,Pathfinder,10,2,724,20
30-10-2019,20.71,Wraith,5,8,1774,17
23-11-2020,18.81,Bangalore,1,7,1157,15
5-11-2021,12.3,Lifeline,4,17,2789,12
11-5-2021,29.37,Bangalore,5,10,2756,10
19-6-2021,17.02,Pathfinder,5,7,1277,19
26-7-2019,9.56,Lifeline,9,1,1011,15
22-10-2019,4.07,Bangalore,3,17,3360,7
29-6-2019,3.92,Wraith,4,0,903,13
2-5-2020,20.75,Bloodhound,9,2,858,13
10-6-2022,11.39,Wraith,16,2,3277,9
13-7-2019,24.11,Gibraltar,12,2,2941,2
28-7-2022,8.97,Bloodhound,9,1,1858,17
15-2-2021,29.36,Gibraltar,2,9,989,15
15-1-2021,16.34,Bloodhound,2,5,1147,4
16-6-2021,2.35,Pathfinder,6,6,1078,15
2-8-2020,5.68,Pathfinder,4,7,1431,12
2-6-2020,28.34,Pathfinder,17,9,5501,11
22-1-2020,0.39,Wraith,12,6,3511,18
7-4-2020,0.25,Wraith,0,8,790,16
6-10-2021,3.48,Pathfinder,0,10,726,5
9-5-2021,28.43,Bloodhound,12,5,3654,9
28-10-2021,21.81,Bangalore,8,2,1859,13
31-12-2020,10.11,Lifeline,7,14,3677,15
12-2-2022,14.49,Bangalore,8,3,789,20
11-4-2021,29.38,Wraith,8,11,1819,2
24-7-2021,10.46,Lifeline,2,9,1041,9
14-4-2021,28.76,Bloodhound,13,11,4688,11
25-4-2019,10.91,Gibraltar,12,1,1607,17
7-7-2021,29.74,Lifeline,9,4,763,9
14-5-2021,20.15,Wraith,6,2,1318,1
20-4-2019,9.05,Bloodhound,7,7,1878,5
15-3-2020,19.22,Wraith,4,3,1102,9
10-1-2020,28.39,Bloodhound,8,3,1312,1
12-4-2021,9.53,Lifeline,6,12,3035,7
1-10-2022,20.14,Lifeline,2,5,1317,14
3-4-2020,11.23,Bloodhound,3,6,1889,13
6-12-2019,17.31,Bangalore,5,3,896,11
19-11-2020,28.71,Wraith,13,7,2454,12
11-3-2019,22.71,Bloodhound,4,3,933,10
6-7-2021,10.37,Gibraltar,11,1,1542,17
30-4-2019,2.22,Pathfinder,2,1,325,11
4-11-2021,5.95,Gibraltar,3,0,189,3
17-10-2020,10.37,Wraith,6,14,2951,18
11-4-2019,3.82,Bangalore,14,2,2615,1
5-5-2020,16.05,Bangalore,1,8,655,20
1-12-2019,28.13,Bloodhound,13,11,1691,16
2-6-2021,22.48,Bangalore,3,3,1025,9
3-7-2019,29.43,Bangalore,5,15,2140,4
27-5-2022,28.66,Lifeline,4,2,617,8
14-6-2022,25.77,Bloodhound,6,16,2318,17
25-11-2019,5.44,Bangalore,6,1,1428,14
20-9-2020,22.6,Bloodhound,10,2,2706,16
11-3-2020,1.45,Wraith,6,6,2479,15
26-10-2021,9.8,Lifeline,5,3,453,16
17-1-2020,1.97,Bangalore,14,7,2056,10
4-11-2021,14.6,Gibraltar,11,13,3426,18
8-11-2020,22.23,Bloodhound,8,8,1140,15
22-3-2020,15.3,Lifeline,3,8,1440,14
30-10-2020,0.82,Bangalore,1,11,953,8
8-12-2019,16.37,Gibraltar,2,1,456,4
22-7-2022,19.63,Bangalore,1,4,244,16
26-9-2020,3.71,Pathfinder,9,1,1167,8
21-12-2019,4.3,Wraith,12,2,3143,19
18-11-2020,14.44,Bangalore,3,7,1855,7
11-12-2020,19.81,Gibraltar,4,4,519,6
15-10-2019,25.14,Bloodhound,3,12,2081,11
25-3-2021,14.52,Lifeline,3,6,1217,12
14-3-2021,10.75,Bangalore,1,2,512,3
12-7-2020,18.75,Bangalore,12,1,2711,3
8-9-2021,24.35,Bangalore,14,11,3068,10
16-2-2022,0.3,Bloodhound,11,0,955,12
16-10-2022,14.93,Lifeline,5,3,444,4
19-10-2022,1.9,Bloodhound,1,1,330,17
5-4-2019,16.53,Gibraltar,6,2,1307,13
18-12-2022,26.91,Wraith,9,8,2603,11
20-2-2019,17.41,Pathfinder,4,3,1084,4
6-8-2020,8.65,Wraith,5,3,682,18
20-1-2021,14.42,Wraith,11,4,3099,14
5-2-2021,1.85,Gibraltar,2,10,1309,3
25-6-2020,14.66,Gibraltar,14,3,1245,7
2-1-2020,1.1,Bloodhound,3,1,421,5
29-5-2022,27.11,Gibraltar,3,10,966,7
16-9-2022,1.81,Wraith,0,1,53,14
23-10-2020,14.04,Pathfinder,10,2,2205,17
11-1-2021,14.58,Pathfinder,3,1,838,6
31-3-2022,24.24,Pathfinder,5,3,1187,20
31-12-2022,8.18,Gibraltar,12,3,1241,8
12-11-2020,7.47,Pathfinder,0,12,1147,16
7-4-2019,4.65,Bloodhound,5,0,307,11
14-9-2021,24.74,Gibraltar,3,3,568,5
3-7-2019,17.95,Lifeline,1,15,1234,10
23-6-2019,8.12,Gibraltar,16,8,4853,9
26-6-2022,27.72,Wraith,5,9,1103,18
6-1-2020,4.62,Bloodhound,3,4,1462,11
29-4-2020,9.03,Bloodhound,10,9,3506,17
25-2-2022,16.74,Pathfinder,3,1,609,15
28-1-2020,19.42,Bloodhound,17,4,2461,17
29-6-2019,29.44,Gibraltar,3,2,941,3
24-7-2022,17.5,Gibraltar,1,18,1001,11
16-11-2021,17.02,Bloodhound,5,1,1062,1
12-11-2022,7.59,Bloodhound,5,8,2364,11
30-10-2019,14.15,Lifeline,9,1,1230,10
24-11-2022,8.14,Bangalore,0,1,130,2
19-4-2020,20.95,Lifeline,3,2,742,20
5-10-2019,17.71,Wraith,4,3,698,10
2-5-2022,17.8,Wraith,7,3,1983,2
6-9-2021,10.23,Bloodhound,1,1,325,6
19-4-2021,12.94,Pathfinder,8,1,947,7
23-10-2020,24.47,Bangalore,9,4,1988,1
25-12-2021,27.07,Pathfinder,2,4,836,2
29-9-2020,28.16,Lifeline,5,4,1278,6
13-3-2021,0.55,Bangalore,14,10,3573,12
4-4-2022,6.2,Pathfinder,1,8,737,11
2-4-2019,0.8,Pathfinder,6,1,545,17
24-7-2020,13.75,Lifeline,2,15,2258,12
2-9-2020,21.69,Bangalore,8,6,1950,11
26-10-2021,29.9,Pathfinder,15,5,3736,12
26-11-2021,29.5,Pathfinder,21,5,3605,16
11-9-2020,23.63,Lifeline,9,6,985,14
2-6-2020,15.21,Pathfinder,4,3,1042,6
21-12-2022,4.74,Bloodhound,0,0,0,16
7-3-2021,28.85,Lifeline,5,10,2834,12
30-9-2021,13.89,Bloodhound,6,1,978,8
5-4-2020,25.05,Lifeline,7,10,2228,20
14-11-2022,12.87,Bloodhound,2,3,892,18
31-5-2022,17.75,Pathfinder,5,1,658,18
8-3-2021,2.77,Bloodhound,8,10,1159,7
1-12-2019,0.12,Lifeline,4,1,957,2
23-7-2020,23.82,Bloodhound,7,3,556,1
12-12-2019,4.88,Lifeline,6,4,2122,17
11-6-2021,3.78,Gibraltar,8,6,1466,15
20-12-2019,15.78,Wraith,3,2,1050,10
12-8-2021,0.92,Wraith,0,0,0,18
27-4-2021,12.24,Pathfinder,8,19,3501,16
12-5-2021,5.68,Gibraltar,3,9,653,16
13-4-2020,23.19,Wraith,15,18,3463,9
11-6-2020,8.01,Wraith,5,5,712,4
14-9-2021,3.99,Gibraltar,4,12,2324,9
13-1-2020,22.21,Gibraltar,14,7,4570,19
26-2-2019,24.56,Lifeline,9,5,2209,19
21-3-2019,13.3,Gibraltar,2,7,1407,1
7-12-2021,18.5,Lifeline,4,6,685,5
20-9-2021,5.1,Gibraltar,7,5,1500,18
26-5-2020,16.06,Bloodhound,1,6,703,17
23-5-2022,11.76,Gibraltar,9,1,2300,8
24-1-2020,16.2,Pathfinder,1,10,684,18
13-8-2020,0.18,Gibraltar,0,1,81,18
31-8-2020,15.61,Lifeline,5,6,1253,7
7-6-2019,23.3,Gibraltar,5,2,530,2
18-1-2020,2.54,Lifeline,2,0,222,13
30-5-2021,28.57,Bangalore,4,2,540,7
4-7-2020,20.2,Lifeline,3,4,411,4
12-3-2022,29.87,Pathfinder,3,4,811,1
26-5-2022,16.7,Lifeline,6,13,1734,9
17-5-2019,12.3,Lifeline,2,3,667,11
11-2-2022,0.76,Wraith,0,1,130,5
17-9-2021,15.88,Wraith,11,2,1368,3
27-4-2019,17.03,Pathfinder,7,4,2259,4
10-1-2022,20.6,Bangalore,4,10,2666,15
21-6-2022,22.05,Bangalore,6,11,2651,1
12-11-2020,16.96,Bangalore,11,11,1761,10
5-6-2021,24.59,Wraith,3,3,421,19
21-4-2019,22.8,Bloodhound,12,6,3270,2
10-6-2021,16.61,Gibraltar,7,11,1327,7
25-7-2022,24.76,Bloodhound,2,2,646,3
27-11-2021,2.19,Wraith,2,7,1565,6
19-6-2021,0.06,Bloodhound,1,12,1815,11
7-9-2022,28.84,Bloodhound,3,16,1759,11
4-3-2021,8.88,Gibraltar,13,0,1573,10
25-2-2019,12.44,Lifeline,3,6,774,19
6-4-2022,21.89,Gibraltar,2,11,1482,16
7-3-2020,8.56,Bangalore,3,5,696,7
26-9-2021,25.48,Pathfinder,5,4,1397,5
3-9-2020,24.68,Bloodhound,2,17,3643,5
12-10-2022,16.76,Bloodhound,10,1,1750,1
7-11-2021,21.5,Bangalore,5,9,1630,15
30-7-2020,27.67,Lifeline,15,6,2790,18
25-2-2022,12.24,Wraith,1,1,297,11
27-7-2020,6.63,Lifeline,0,1,140,14
14-4-2020,12.31,Pathfinder,7,2,641,15
16-11-2022,15.06,Pathfinder,3,7,1495,13
19-5-2019,13.96,Lifeline,1,1,233,3
12-1-2022,8.84,Pathfinder,3,13,2613,7
2-6-2020,8.7,Lifeline,0,13,1174,9
26-4-2021,10.19,Wraith,1,7,1019,9
1-12-2022,7.61,Lifeline,6,1,473,6
19-1-2020,2.98,Gibraltar,6,8,1237,15
6-3-2022,17.11,Lifeline,7,6,731,12
31-10-2019,29.95,Bangalore,10,13,4578,13
17-3-2021,22.45,Lifeline,11,13,4443,19
6-8-2020,13.84,Bangalore,3,9,2298,5
22-8-2020,4.86,Wraith,5,6,847,17
22-8-2021,2.54,Pathfinder,7,14,3918,3
30-3-2019,25.58,Wraith,2,2,543,17
13-5-2021,10.59,Wraith,3,14,2934,20
31-1-2021,18.17,Lifeline,1,1,358,6
21-2-2020,1.62,Bloodhound,7,1,1089,9
30-4-2020,7.51,Gibraltar,9,0,1791,15
31-5-2019,8.54,Gibraltar,1,10,1545,18
25-5-2019,15.34,Bloodhound,10,10,2001,9
1-4-2019,27.99,Wraith,12,4,1473,12
7-4-2022,27.49,Wraith,11,11,2487,20
20-9-2020,5.35,Gibraltar,0,2,155,7
16-7-2020,15.26,Gibraltar,2,2,620,3
5-11-2021,27.33,Bloodhound,10,3,2288,10
17-7-2021,23.13,Lifeline,2,11,1801,12
8-5-2022,28.86,Lifeline,2,2,580,12
30-3-2020,25.09,Gibraltar,7,2,705,7
29-1-2022,13.24,Bloodhound,9,1,1702,16
18-3-2021,20.11,Lifeline,7,10,3622,7
31-5-2020,13.74,Gibraltar,3,3,1092,3
5-6-2022,19.96,Lifeline,1,7,762,20
14-11-2021,20.27,Bangalore,9,4,789,16
9-11-2022,21.48,Wraith,5,7,1728,6
26-9-2019,1.63,Wraith,2,1,368,10
30-11-2021,28.35,Pathfinder,7,9,2478,8
9-2-2021,3.88,Bloodhound,4,0,799,3
1-12-2020,15.06,Gibraltar,1,13,840,4
16-6-2021,14.61,Gibraltar,2,14,1295,10
18-2-2021,15.78,Bloodhound,2,1,639,1
6-9-2021,9.07,Gibraltar,1,8,1258,15
9-11-2022,24.85,Bloodhound,3,7,999,13
28-8-2020,25.14,Lifeline,4,18,3968,18
7-10-2021,0.99,Bloodhound,12,10,1566,18
2-1-2022,25.38,Lifeline,4,16,2780,14
9-8-2020,12.69,Lifeline,6,3,1690,9
14-7-2020,24.71,Pathfinder,9,2,922,13
21-8-2022,0.33,Gibraltar,12,0,1372,4
1-2-2020,26.73,Lifeline,7,16,1288,12
29-6-2020,2.72,Bangalore,16,8,2698,18
16-5-2021,27.39,Pathfinder,2,9,1909,15
29-4-2019,7.04,Bangalore,9,13,4472,4
4-8-2020,29.58,Wraith,20,9,6106,1
25-5-2019,14.86,Lifeline,3,9,1328,5
4-2-2021,8.83,Bangalore,0,14,978,19
1-3-2022,14.49,Bangalore,7,18,4256,20
15-4-2020,17.92,Wraith,1,2,529,15
26-6-2022,23.45,Gibraltar,5,2,457,10
8-7-2019,29.89,Bloodhound,3,3,873,19
28-1-2021,2.97,Gibraltar,8,12,2219,13
15-7-2020,8.75,Lifeline,10,5,907,19
17-3-2019,1.59,Gibraltar,0,2,165,13
12-10-2020,20.23,Bloodhound,13,9,2559,5
19-11-2019,19.08,Wraith,4,2,759,20
1-3-2020,17.51,Bloodhound,7,2,841,4
9-1-2020,27.87,Lifeline,7,6,1515,17
19-2-2021,4.89,Wraith,11,0,1591,11
13-10-2019,9.35,Bloodhound,0,8,1405,19
4-11-2022,28.74,Gibraltar,11,9,1964,12
2-8-2019,23.23,Lifeline,3,4,865,8
18-2-2020,3.25,Lifeline,7,0,632,6
1-8-2022,19.91,Gibraltar,1,5,972,4
17-12-2020,21.18,Pathfinder,2,2,604,15
3-3-2021,4.16,Pathfinder,12,1,1578,6
9-1-2022,3.67,Bangalore,11,2,1996,18
5-10-2021,22.76,Lifeline,18,2,4274,16
27-6-2022,20.23,Pathfinder,20,9,2727,11
21-10-2019,1.36,Lifeline,0,0,0,14
16-7-2021,18.25,Pathfinder,2,11,1898,13
30-12-2019,10.83,Bloodhound,2,4,599,10
13-2-2019,12.63,Gibraltar,15,20,3449,18
30-11-2022,13.21,Wraith,3,3,956,13
26-11-2019,14.18,Pathfinder,1,1,354,4
18-6-2022,15.98,Bloodhound,1,6,1325,9
15-9-2021,15.41,Bangalore,9,1,1428,1
23-4-2020,19.96,Gibraltar,7,6,2549,14
13-12-2019,28.96,Lifeline,6,7,2627,14
25-3-2020,28.25,Bloodhound,10,7,3459,20
27-5-2020,25.24,Lifeline,3,4,674,16
2-7-2022,0.63,Lifeline,1,0,151,10
13-8-2019,6.74,Bangalore,9,5,3063,13
18-9-2020,19.31,Pathfinder,4,1,681,17
10-12-2021,8.2,Lifeline,10,6,2769,20
9-7-2021,19.76,Bangalore,7,9,2006,12
10-7-2019,15.7,Wraith,2,8,1697,8
19-8-2019,27.99,Pathfinder,4,4,1052,17
23-2-2019,17.47,Wraith,12,5,1465,1
2-3-2022,17.92,Gibraltar,1,1,347,1
24-5-2022,10.97,Lifeline,4,8,938,19
11-10-2021,13.72,Wraith,6,6,1659,2
12-2-2020,24.99,Bloodhound,6,4,2234,14
3-3-2021,24.39,Bloodhound,7,6,1621,6
8-2-2022,9.56,Wraith,3,0,544,16
18-9-2021,13.06,Wraith,1,2,181,7
6-1-2022,29.11,Bloodhound,3,9,2373,13
23-11-2022,27.66,Bloodhound,3,2,956,8
22-3-2019,24.54,Gibraltar,10,2,949,15
5-8-2020,5.24,Pathfinder,6,5,1107,13
4-8-2020,17.97,Wraith,5,14,2102,13
9-9-2019,1.69,Bangalore,3,6,1383,5
5-11-2021,11.34,Lifeline,4,1,630,1
20-8-2022,27.38,Bangalore,9,7,1946,20
19-7-2020,16.61,Bangalore,2,11,1885,4
27-12-2019,19.14,Pathfinder,7,3,1511,14
13-5-2022,24.92,Bangalore,6,5,942,2
14-12-2019,8.3,Lifeline,13,12,2719,16
2-7-2021,3.21,Pathfinder,6,2,1598,19
2-9-2022,24.1,Bloodhound,17,4,1575,13
6-3-2019,23.83,Bangalore,2,11,676,14
27-12-2020,28.68,Bloodhound,2,17,3609,6
13-3-2020,18.88,Bloodhound,3,8,1015,1
14-7-2019,0.82,Lifeline,2,0,282,9
9-11-2019,6.28,Gibraltar,0,12,2150,18
23-11-2021,2.01,Pathfinder,1,4,255,5
13-11-2020,17.71,Lifeline,16,14,5458,16
5-5-2021,12.02,Pathfinder,1,12,1146,17
13-3-2019,11.81,Lifeline,2,1,220,6
9-4-2020,25.5,Pathfinder,3,2,407,15
22-11-2021,17.67,Lifeline,4,7,805,9
3-2-2021,9.47,Bangalore,5,15,3210,2
17-10-2022,25.62,Gibraltar,13,4,1833,8
11-10-2021,13.06,Gibraltar,12,11,3946,1
11-5-2019,4.87,Bangalore,4,8,1393,6
16-2-2019,26.7,Lifeline,10,10,3753,14
6-8-2020,16.95,Gibraltar,4,8,1911,4
