27-11-2022,12.31,Valkyrie,10,6,4726,3
11-10-2019,27.72,Wraith,7,7,3604,11
8-1-2021,13.65,Gibraltar,7,1,2659,2
9-1-2022,2.56,Pathfinder,7,1,2181,11
12-12-2019,11.94,Bangalore,3,2,1352,9
17-9-2022,14.37,Lifeline,3,8,2856,10
3-9-2020,14.17,Bloodhound,7,4,2447,15
9-12-2019,21.29,Horizon,10,6,4205,6
25-12-2021,23.74,Caustic,8,14,8131,7
10-5-2020,0.78,Caustic,0,4,1372,14
14-4-2020,13.76,Mirage,3,7,2442,11
7-8-2021,0.24,Lifeline,2,2,1054,10
15-12-2021,12.19,Valkyrie,4,5,3056,2
5-12-2020,10.16,Wraith,9,4,4247,6
14-6-2021,28.92,Valkyrie,9,8,4351,18
26-4-2022,15.36,Fuse,11,7,4154,19
27-8-2022,16.78,Mad Maggie,2,3,1662,15
9-7-2021,8.63,Mirage,3,8,3651,1
14-1-2021,10.66,Wraith,4,4,2730,10
15-7-2019,20.38,Mirage,4,3,2006,13
16-11-2022,13.33,Rampart,5,4,2420,1
17-2-2022,3.72,Pathfinder,5,7,3952,9
9-9-2021,26.89,Mirage,15,6,8150,7
17-6-2019,27.54,Wraith,3,3,2105,7
20-8-2019,7.28,Wattson,4,3,1788,17
5-9-2021,15.12,Rampart,3,5,2446,6
29-9-2019,11.35,Wattson,3,6,3000,4
4-7-2020,2.18,Fuse,7,4,4106,16
8-6-2020,21.04,Gibraltar,5,5,3025,4
5-5-2022,29.05,Ash,15,12,9911,8
26-7-2022,21.63,Pathfinder,5,4,3408,18
28-10-2020,1.89,Ash,1,3,1262,14
27-1-2020,7.88,Valkyrie,3,7,2720,14
13-10-2019,21.46,Mad Maggie,5,7,3836,3
2-6-2019,0.25,Lifeline,5,13,5875,17
13-8-2019,7.81,Bloodhound,9,6,5789,8
9-5-2021,1.35,Rampart,13,7,8135,6
12-9-2022,2.51,Ash,0,4,1470,7
4-11-2020,11.38,Wraith,6,4,2890,7
21-5-2020,13.47,Bangalore,5,2,2064,16
24-4-2019,2.23,Horizon,8,5,5277,15
25-3-2022,4.58,Octane,8,7,2701,16
3-5-2019,7.78,Lifeline,5,7,1405,2
14-9-2019,19.76,Fuse,9,7,1213,16
13-12-2022,0.34,Lifeline,2,6,1591,19
15-7-2021,12.85,Valkyrie,2,3,986,6
10-10-2020,27.12,Mirage,6,4,757,8
2-6-2019,9.1,Gibraltar,4,4,1079,20
27-2-2020,19.84,Wattson,8,5,2915,3
26-7-2020,29.62,Bloodhound,7,12,3280,8
30-3-2022,8.78,Caustic,9,6,2847,12
13-7-2019,11.42,Bloodhound,6,3,1836,10
8-9-2021,5.0,Wraith,2,1,331,16
15-7-2020,5.9,Caustic,7,3,1894,17
11-8-2022,12.27,Lifeline,3,3,436,12
10-12-2021,27.6,Bloodhound,4,6,1095,20
31-12-2019,25.82,Wattson,7,10,3296,15
16-12-2022,1.9,Wraith,8,10,3698,4
16-3-2019,3.94,Lifeline,0,6,400,15
1-4-2022,24.9,Mad Maggie,2,4,783,12
23-8-2021,1.27,Caustic,2,8,1848,2
15-1-2020,28.31,Mirage,3,6,1742,16
5-7-2022,26.7,Mad Maggie,8,9,3605,3
14-4-2019,10.49,Wattson,7,7,2620,20
23-1-2021,13.57,Fuse,14,7,4878,8
21-11-2021,9.67,Bloodhound,0,0,0,4
22-5-2019,14.25,Rampart,7,7,2113,3
25-5-2021,27.79,Wattson,3,7,819,12
7-8-2021,28.82,Caustic,11,5,3616,14
26-10-2020,12.86,Wattson,6,4,1323,18
14-1-2020,18.39,Fuse,10,8,3260,6
13-8-2019,9.9,Gibraltar,7,13,3063,7
23-1-2020,7.43,Fuse,2,2,678,20
8-12-2019,22.96,Gibraltar,2,2,501,19
29-8-2022,4.62,Lifeline,7,2,1366,7
31-5-2022,9.27,Fuse,5,3,929,12
17-7-2022,13.85,Caustic,13,5,3232,5
25-12-2019,17.94,Valkyrie,5,10,1605,19
8-10-2021,9.21,Mad Maggie,13,6,4021,6
11-11-2019,7.35,Gibraltar,4,0,685,4
20-8-2021,16.94,Valkyrie,9,2,1688,3
10-2-2022,16.13,Mad Maggie,3,5,1557,8
29-3-2022,9.73,Rampart,3,9,1946,20
20-4-2022,28.15,Lifeline,6,7,1510,20
7-9-2020,23.71,Valkyrie,7,14,3059,15
29-8-2020,11.99,Octane,8,6,2930,12
20-9-2019,10.08,Rampart,0,2,203,11
2-5-2019,10.18,Gibraltar,5,7,1279,15
17-2-2020,27.77,Caustic,7,7,1581,20
9-6-2022,7.7,Bloodhound,3,9,1625,7
7-6-2020,19.65,Wattson,7,5,2063,11
27-7-2020,0.07,Fuse,8,5,3146,8
30-8-2021,22.41,Mirage,6,7,1466,11
8-10-2021,2.68,Crypto,0,2,280,3
16-9-2019,4.94,Rampart,1,4,705,2
15-5-2022,12.52,Valkyrie,10,2,2423,8
21-5-2022,18.4,Fuse,3,4,1098,15
24-5-2022,5.58,Wattson,5,11,1798,10
23-2-2022,26.89,Rampart,6,8,3681,10
18-6-2019,9.02,Crypto,7,8,3262,1
20-10-2021,5.64,Octane,1,4,1093,4
24-5-2019,4.06,Crypto,7,4,2557,15
7-2-2020,4.26,Rampart,2,6,2016,17
26-8-2020,4.13,Gibraltar,5,4,1480,17
3-3-2022,15.79,Bangalore,10,8,4475,4
25-12-2019,3.39,Horizon,10,6,2120,7
3-6-2021,14.43,Gibraltar,6,9,3785,3
7-11-2022,26.55,Horizon,1,4,730,5
8-6-2022,19.97,Caustic,1,2,658,8
23-7-2019,19.67,Gibraltar,4,11,2126,20
17-3-2022,5.99,Horizon,3,11,2161,3
31-7-2021,7.41,Ash,11,8,3719,2
29-3-2020,2.28,Mad Maggie,5,6,2336,6
11-4-2022,2.02,Mad Maggie,6,9,2665,13
22-10-2020,26.4,Mirage,3,3,1651,18
4-5-2021,23.08,Ash,1,2,692,9
16-8-2022,2.86,Bloodhound,2,2,522,12
9-3-2021,20.57,Lifeline,6,5,2751,6
8-10-2019,13.4,Pathfinder,4,6,1666,18
2-3-2021,21.26,Bangalore,11,6,3473,1
21-11-2022,15.19,Caustic,8,8,2609,3
13-11-2021,15.58,Octane,3,1,663,14
20-3-2020,2.35,Wraith,4,10,2875,5
12-6-2020,0.6,Crypto,5,3,1636,1
15-12-2021,28.96,Wraith,8,4,1865,14
16-5-2020,19.24,Valkyrie,12,11,3331,12
7-7-2019,10.29,Bloodhound,9,11,5004,20
9-5-2022,15.62,Wraith,9,8,2738,16
18-10-2021,7.91,Valkyrie,2,0,439,20
15-4-2022,14.98,Valkyrie,2,6,2222,1
19-8-2020,4.69,Fuse,4,2,1458,13
8-7-2021,24.1,Ash,5,6,2605,14
3-1-2021,28.68,Bangalore,6,9,3288,18
10-10-2020,18.74,Caustic,11,8,2970,6
21-6-2020,0.14,Caustic,11,11,5262,4
27-1-2021,23.49,Mad Maggie,3,3,1042,6
27-10-2020,1.5,Horizon,4,3,1785,11
5-6-2020,10.47,Ash,3,7,2602,9
18-5-2022,28.57,Fuse,5,6,3296,13
2-2-2020,28.27,Mirage,13,13,6765,11
21-5-2019,28.52,Rampart,9,7,2451,18
25-7-2021,25.57,Pathfinder,9,8,4171,7
16-9-2020,24.02,Ash,1,1,394,8
24-7-2020,30.0,Horizon,7,2,2014,10
20-6-2021,10.76,Mirage,4,2,1313,19
19-8-2020,0.26,Pathfinder,4,3,1360,11
6-3-2022,14.23,Bloodhound,4,10,2322,3
3-9-2021,21.18,Bangalore,11,6,4866,8
25-2-2020,17.12,Bloodhound,6,7,3199,20
9-10-2020,15.13,Horizon,1,6,1432,13
3-4-2020,15.56,Rampart,2,3,1552,17
18-7-2022,28.61,Pathfinder,5,4,2832,20
31-7-2022,2.97,Octane,4,3,1212,5
23-10-2020,1.85,Mad Maggie,5,4,2883,7
16-9-2021,0.43,Bloodhound,9,7,2909,7
10-8-2020,21.93,Mirage,6,6,3543,13
25-10-2022,19.77,Rampart,5,5,2634,4
10-4-2022,18.89,Pathfinder,6,5,1944,12
31-8-2020,27.0,Mad Maggie,4,4,1674,17
24-6-2020,8.58,Rampart,4,5,2546,5
6-9-2021,29.82,Horizon,10,5,4921,14
4-2-2021,9.75,Pathfinder,5,9,3157,4
29-9-2022,23.17,Valkyrie,11,11,5508,20
20-8-2022,13.16,Bangalore,0,5,945,2
1-7-2019,17.04,Octane,1,5,1149,4
10-12-2022,9.49,Wattson,2,3,1071,10
31-10-2020,10.52,Gibraltar,4,3,1996,4
28-10-2020,28.15,Mad Maggie,5,6,2371,20
5-11-2021,21.94,Pathfinder,9,7,5102,18
19-1-2020,4.69,Gibraltar,6,9,3399,19
5-12-2022,5.96,Mad Maggie,1,1,578,4
15-11-2021,8.54,Caustic,4,1,1687,6
26-4-2020,20.26,Mad Maggie,3,6,1677,2
16-6-2019,25.6,Valkyrie,4,5,3013,13
5-3-2020,24.92,Ash,6,5,2267,13
13-3-2022,8.0,Wraith,8,6,3646,6
22-3-2022,19.96,Pathfinder,7,7,4165,5
12-1-2022,15.55,Fuse,1,4,1405,9
18-2-2020,23.94,Ash,10,11,5315,18
22-6-2022,6.42,Rampart,4,9,4308,2
6-7-2019,26.96,Caustic,7,3,2195,14
10-11-2020,10.04,Bloodhound,4,7,2544,3
22-6-2020,4.82,Ash,13,7,7154,5
27-5-2019,3.61,Crypto,6,6,3842,15
29-11-2019,9.33,Gibraltar,0,1,254,20
22-3-2021,9.9,Bangalore,5,1,1235,2
10-3-2022,3.94,Fuse,6,5,3074,15
30-3-2021,25.72,Fuse,6,10,4685,16
13-10-2022,7.09,Horizon,11,8,5917,9
27-9-2021,11.25,Bangalore,5,10,4226,16
5-4-2022,14.19,Bloodhound,6,11,4948,14
1-8-2019,26.04,Mirage,6,2,2050,3
16-5-2022,5.66,Fuse,2,3,1136,5
16-1-2022,15.19,Mirage,7,2,2872,8
2-8-2019,16.31,Octane,3,5,2822,10
17-5-2020,29.95,Ash,6,7,3221,5
6-3-2019,23.11,Rampart,10,8,5606,3
20-4-2021,14.47,Wattson,10,6,3826,9
29-4-2020,9.32,Bloodhound,0,3,862,15
22-3-2019,4.72,Ash,2,1,968,17
11-2-2021,25.78,Mad Maggie,3,3,1961,10
2-6-2021,5.23,Ash,4,3,2283,16
23-8-2022,11.48,Ash,5,10,4770,16
10-5-2019,8.22,Mad Maggie,5,5,2937,19
31-8-2020,3.85,Caustic,6,12,5048,12
10-10-2021,16.33,Caustic,2,9,3608,19
28-7-2021,1.86,Valkyrie,1,2,824,2
18-12-2019,2.45,Bloodhound,6,2,2944,15
11-7-2020,6.4,Lifeline,3,5,2787,7
3-2-2021,22.19,Wattson,4,4,2601,1
8-8-2020,22.81,Wattson,6,5,3837,17
4-11-2020,11.2,Fuse,6,9,4809,3
21-12-2022,20.38,Mad Maggie,2,1,1131,16
20-11-2019,21.66,Pathfinder,1,7,2279,6
5-5-2022,0.34,Pathfinder,6,3,2241,6
4-4-2021,15.28,Fuse,3,5,2619,10
5-4-2021,20.21,Wraith,10,6,5205,4
9-9-2022,13.03,Wraith,14,6,6831,12
7-6-2022,27.93,Bangalore,11,8,7196,8
14-11-2022,19.18,Caustic,2,3,1311,3
20-6-2020,8.57,Crypto,3,1,1274,12
31-7-2020,18.38,Bangalore,3,8,3543,1
2-12-2021,25.49,Bloodhound,7,12,7333,10
13-6-2020,26.86,Caustic,9,9,6055,15
21-4-2022,29.91,Mirage,6,6,3046,16
24-7-2019,20.45,Caustic,7,13,6996,12
17-12-2020,27.79,Gibraltar,1,1,543,5
14-2-2019,26.84,Wraith,4,3,2406,20
26-11-2019,16.68,Octane,6,4,3772,2
21-10-2022,10.58,Octane,4,4,2063,16
11-8-2019,20.98,Horizon,7,5,3603,4
3-9-2022,2.09,Wattson,10,5,3860,18
12-10-2022,20.87,Valkyrie,6,6,3506,7
29-7-2019,4.54,Rampart,5,1,1522,20
27-11-2021,21.89,Valkyrie,1,1,599,18
30-6-2019,24.4,Pathfinder,9,4,3611,6
19-4-2021,19.36,Pathfinder,4,3,2352,5
8-10-2022,12.45,Fuse,9,4,5067,13
24-2-2021,2.85,Crypto,5,14,4699,2
4-2-2020,28.33,Lifeline,14,12,6700,20
30-11-2019,18.49,Mad Maggie,4,3,2635,16
7-5-2022,7.11,Fuse,10,3,2920,4
5-6-2019,14.43,Pathfinder,7,7,2592,17
5-10-2019,22.66,Bloodhound,6,3,1120,18
3-12-2022,8.09,Pathfinder,9,5,2057,1
7-3-2019,18.0,Horizon,6,5,2255,11
14-8-2020,13.43,Crypto,11,7,1673,13
8-7-2022,6.46,Crypto,2,0,176,10
18-12-2019,13.43,Mirage,2,5,1382,18
22-2-2021,16.93,Ash,3,3,1228,19
15-9-2019,14.07,Ash,12,3,3444,7
15-9-2019,21.18,Bangalore,6,4,1874,20
6-6-2020,16.89,Fuse,8,7,2498,2
29-4-2020,6.15,Horizon,9,7,2037,2
24-10-2022,28.05,Horizon,8,1,1329,7
26-9-2020,15.66,Mad Maggie,3,1,651,15
19-3-2022,28.04,Octane,4,5,858,10
24-3-2020,13.19,Horizon,4,4,880,20
26-10-2020,7.07,Mirage,6,5,1199,4
30-12-2022,24.4,Crypto,14,9,2798,18
30-6-2020,6.58,Rampart,12,13,4129,12
10-7-2019,25.81,Lifeline,0,0,0,9
12-7-2021,25.77,Pathfinder,8,2,1018,13
6-4-2019,8.42,Mirage,2,5,773,10
16-6-2019,1.92,Wattson,4,9,2045,2
5-6-2020,9.98,Mad Maggie,4,11,1902,10
26-4-2022,6.3,Horizon,5,5,2379,3
25-3-2020,26.31,Mad Maggie,8,8,3031,1
30-11-2019,18.49,Crypto,5,1,745,2
4-6-2022,29.89,Ash,5,5,2154,12
16-6-2022,20.21,Mad Maggie,3,2,1148,3
20-5-2020,13.57,Wattson,7,6,1486,1
25-12-2021,8.12,Fuse,8,13,4074,9
20-1-2021,18.51,Bangalore,6,7,1159,7
6-1-2020,14.85,Wattson,16,7,4709,7
5-7-2021,1.32,Valkyrie,0,0,0,17
16-4-2020,26.69,Caustic,2,6,1373,19
8-3-2019,19.17,Bloodhound,3,4,1620,6
28-12-2019,5.09,Fuse,6,4,2016,13
18-2-2020,15.51,Mad Maggie,8,6,1542,3
30-1-2022,21.46,Crypto,11,7,3778,15
2-2-2022,5.07,Ash,7,6,1756,8
17-6-2021,4.78,Bloodhound,3,0,807,5
1-2-2020,17.9,Caustic,7,7,2280,5
17-6-2021,28.81,Fuse,3,12,3282,2
27-12-2021,22.53,Bloodhound,4,6,1228,2
22-9-2019,8.2,Bangalore,4,6,2072,18
15-12-2021,2.87,Valkyrie,5,5,2344,5
31-8-2022,27.3,Octane,7,7,1754,7
27-6-2021,28.66,Octane,3,5,1973,12
3-9-2021,14.2,Gibraltar,2,3,1211,9
9-12-2021,16.89,Pathfinder,4,9,2623,15
3-3-2021,19.89,Octane,3,4,866,17
21-6-2020,10.51,Octane,6,5,1724,8
18-10-2020,8.96,Octane,6,10,3086,8
13-5-2019,4.1,Mad Maggie,6,6,1411,10
13-2-2019,22.07,Wraith,3,1,441,18
23-5-2021,6.27,Wraith,5,1,809,19
28-8-2021,20.93,Mirage,5,7,2944,2
2-6-2019,27.16,Rampart,5,6,1516,8
8-10-2022,12.94,Mirage,5,4,1937,8
7-3-2020,19.82,Crypto,6,6,2635,14
1-1-2021,5.66,Octane,6,6,2884,17
29-10-2022,11.56,Fuse,3,8,1873,16
3-11-2019,22.45,Horizon,3,1,962,18
3-11-2019,10.58,Octane,4,9,2598,20
22-12-2019,4.0,Pathfinder,7,3,2857,20
7-11-2022,28.42,Rampart,10,5,3480,6
12-4-2020,3.52,Ash,9,7,2467,13
4-3-2022,23.23,Mad Maggie,6,8,2455,5
6-11-2019,25.3,Gibraltar,7,2,2352,12
17-9-2019,2.47,Gibraltar,2,3,1141,7
19-2-2019,13.05,Rampart,3,4,1784,9
9-9-2019,14.2,Lifeline,9,3,1578,9
3-3-2022,16.79,Pathfinder,6,6,3163,6
25-1-2020,3.34,Mirage,5,5,2366,8
28-3-2021,25.73,Ash,11,7,3183,6
8-9-2019,14.75,Ash,4,9,2557,15
22-8-2020,25.48,Valkyrie,3,8,2709,8
14-8-2021,8.98,Bloodhound,3,7,2501,1
25-10-2021,11.52,Mirage,4,10,2487,17
1-3-2020,2.92,Pathfinder,4,10,3609,3
4-9-2022,24.67,Fuse,10,9,3398,16
10-6-2019,21.85,Mirage,9,15,6599,14
23-10-2021,4.43,Lifeline,0,1,190,9
3-11-2022,0.4,Fuse,3,5,2224,12
21-12-2020,14.15,Pathfinder,2,7,1688,15
4-4-2020,18.38,Wraith,4,6,2009,14
19-10-2020,29.97,Mirage,6,7,3475,17
10-12-2022,21.26,Lifeline,5,6,2484,13
19-10-2020,25.21,Caustic,6,8,2380,18
24-3-2021,6.61,Ash,1,1,307,9
31-5-2019,20.24,Horizon,1,7,1959,16
26-10-2022,10.53,Wraith,2,4,1190,4
10-4-2022,15.45,Mad Maggie,3,7,1832,19
3-5-2020,11.37,Lifeline,10,8,3005,19
16-7-2022,0.74,Lifeline,5,7,3060,18
29-11-2019,11.5,Octane,6,10,2758,1
9-9-2019,13.98,Horizon,3,1,1047,2
29-11-2022,26.16,Crypto,4,1,1422,2
30-9-2021,26.77,Bangalore,6,7,3951,8
5-8-2022,20.56,Pathfinder,8,11,5007,11
5-7-2020,20.42,Lifeline,13,8,5894,14
31-5-2022,29.26,Caustic,5,8,2224,4
20-3-2020,22.43,Mirage,15,7,4177,13
5-12-2021,14.6,Valkyrie,1,3,686,1
23-1-2021,5.22,Mad Maggie,2,1,707,19
9-7-2019,28.76,Caustic,6,2,1594,12
5-10-2021,8.55,Rampart,5,6,2233,3
6-3-2021,21.34,Valkyrie,6,7,2197,18
8-5-2021,2.99,Ash,9,5,2834,20
1-5-2022,22.85,Wraith,9,9,4247,11
29-6-2021,17.5,Pathfinder,3,6,1759,14
22-6-2020,21.2,Octane,3,7,1960,13
5-4-2019,27.73,Rampart,6,2,2484,8
26-5-2020,8.23,Pathfinder,4,3,1593,6
15-2-2019,20.09,Valkyrie,9,8,3163,20
20-2-2020,12.75,Rampart,7,6,4004,7
10-5-2020,11.86,Octane,7,11,5157,5
16-10-2020,20.82,Crypto,0,4,1088,16
24-5-2021,28.94,Crypto,7,3,3181,19
14-6-2020,24.66,Bloodhound,3,5,1673,14
20-8-2021,16.5,Valkyrie,3,5,1417,12
19-5-2021,20.16,Rampart,12,4,5081,6
18-12-2022,14.42,Wraith,7,6,3884,9
26-9-2020,1.69,Pathfinder,6,8,3421,8
3-1-2021,10.34,Mad Maggie,5,3,1684,4
21-2-2020,3.0,Horizon,2,2,1115,11
15-11-2021,22.17,Ash,12,2,3199,20
15-7-2020,27.29,Fuse,5,13,3771,20
1-4-2020,25.94,Caustic,4,6,2259,12
15-2-2020,6.05,Horizon,8,5,3240,12
15-9-2020,22.53,Gibraltar,12,6,4368,14
31-8-2020,14.23,Bloodhound,2,4,1187,6
13-9-2022,3.37,Pathfinder,2,2,1146,4
5-6-2019,26.19,Pathfinder,8,4,3959,9
20-5-2022,21.69,Mirage,6,8,2825,2
17-9-2022,28.8,Crypto,7,8,2924,7
16-7-2021,18.83,Octane,8,5,4449,12
17-5-2019,28.94,Bloodhound,8,12,4425,16
31-3-2022,15.7,Horizon,1,3,941,6
25-3-2021,9.98,Fuse,6,3,1887,15
24-10-2020,29.91,Wattson,6,9,3198,13
3-11-2022,17.15,Caustic,9,3,3376,7
14-4-2019,4.89,Ash,4,4,1884,10
31-8-2021,12.06,Rampart,10,11,5865,3
24-5-2020,13.87,Wraith,10,8,6274,5
9-7-2022,15.28,Bloodhound,1,4,1476,8
