11-11-2019,2.03,Pathfinder,1,4,877,4
6-11-2022,29.9,Pathfinder,4,10,904,11
22-1-2020,17.81,Bloodhound,7,10,2050,13
24-4-2020,11.76,Bangalore,13,4,1158,9
20-11-2021,12.62,Pathfinder,8,4,2217,1
28-9-2020,0.36,Lifeline,0,3,318,3
16-2-2020,19.17,Lifeline,1,6,397,12
10-1-2020,2.33,Pathfinder,11,3,1786,2
16-9-2021,5.9,Crypto,13,11,2369,15
22-12-2021,10.47,Bloodhound,7,9,1605,1
4-7-2019,20.72,Bloodhound,12,2,1255,10
24-11-2019,23.53,Gibraltar,7,2,1073,13
23-8-2020,10.27,Pathfinder,1,4,829,9
1-8-2020,29.65,Wraith,8,5,1678,7
24-7-2020,23.47,Bloodhound,5,6,1677,19
7-5-2021,24.32,Gibraltar,4,4,902,3
13-1-2022,6.51,Crypto,9,1,1525,14
21-12-2021,3.43,Pathfinder,4,1,1056,10
21-10-2019,17.53,Pathfinder,3,9,1680,8
24-5-2020,29.08,Crypto,4,6,1042,16
14-10-2021,14.59,Crypto,1,2,595,1
31-12-2022,26.53,Lifeline,2,4,1240,18
3-1-2021,27.9,Gibraltar,5,11,975,8
21-11-2022,5.02,Pathfinder,3,11,2497,7
17-5-2021,19.41,Lifeline,1,2,579,5
12-6-2020,8.27,Gibraltar,11,1,2278,9
21-7-2020,23.93,Pathfinder,8,11,3468,14
20-10-2022,1.23,Crypto,0,1,107,6
16-4-2021,12.23,Wraith,3,5,1484,15
1-12-2019,1.14,Gibraltar,10,0,2138,19
22-2-2022,26.21,Crypto,9,11,1372,13
20-11-2019,19.36,Gibraltar,6,3,1666,7
18-6-2020,7.14,Bloodhound,1,1,267,10
31-7-2021,11.94,Pathfinder,13,14,2968,6
5-9-2020,16.64,Bangalore,4,3,644,6
20-8-2020,26.74,Pathfinder,10,8,1058,18
21-5-2021,7.96,Gibraltar,2,1,397,18
17-10-2020,13.01,Crypto,9,14,3164,18
7-7-2019,27.71,Crypto,16,2,3605,12
22-3-2022,20.07,Pathfinder,11,9,2800,16
9-8-2019,7.83,Crypto,0,2,256,16
21-2-2022,8.1,Bangalore,7,1,1563,7
4-3-2019,1.65,Bangalore,3,8,2141,5
10-1-2022,19.38,Gibraltar,8,17,3992,8
30-11-2019,11.99,Lifeline,11,1,1750,14
8-10-2022,16.0,Lifeline,5,11,994,13
30-10-2021,25.15,Crypto,5,6,1196,8
26-1-2020,26.87,Bloodhound,7,10,2943,20
25-4-2021,21.81,Pathfinder,16,6,3870,9
19-9-2020,9.79,Wraith,6,0,950,13
3-3-2020,4.51,Bangalore,5,4,664,2
1-12-2021,3.84,Wraith,1,0,146,4
1-2-2021,28.61,Crypto,3,8,1169,1
10-1-2022,7.9,Lifeline,12,0,1027,20
29-6-2020,3.72,Lifeline,6,0,914,10
13-1-2021,15.29,Lifeline,6,1,1002,19
7-10-2020,4.8,Bloodhound,2,6,704,11
6-4-2020,26.72,Pathfinder,3,3,1110,8
18-8-2020,27.65,Bloodhound,4,2,988,18
11-4-2019,3.82,Lifeline,10,7,2196,11
29-9-2020,14.8,Bloodhound,12,4,2918,1
25-5-2022,24.48,Lifeline,6,7,1196,7
8-1-2021,1.24,Lifeline,18,4,1621,11
4-11-2020,7.69,Gibraltar,2,15,2151,12
10-12-2019,21.28,Crypto,3,3,482,1
6-12-2021,5.5,Lifeline,0,2,336,3
28-5-2021,23.24,Bloodhound,9,11,4193,9
9-6-2019,25.13,Bangalore,10,6,1537,9
12-12-2022,3.45,Crypto,9,11,2175,18
5-11-2020,23.69,Wraith,6,3,1875,20
7-4-2022,10.05,Wraith,8,8,3100,20
9-4-2019,26.07,Bloodhound,2,10,1901,13
11-4-2020,0.09,Wraith,14,2,2090,9
14-8-2019,22.7,Crypto,6,2,1328,9
13-2-2020,19.33,Gibraltar,4,10,837,5
15-9-2019,29.55,Crypto,3,2,380,17
23-11-2021,28.24,Bloodhound,2,9,1349,3
22-12-2020,26.81,Lifeline,10,12,3895,17
19-8-2020,15.12,Bangalore,4,4,1304,10
11-6-2021,23.02,Gibraltar,10,7,2375,5
31-8-2022,4.96,Bloodhound,1,0,125,17
14-4-2019,28.53,Crypto,21,4,4534,10
15-6-2020,18.39,Crypto,9,6,2505,13
26-9-2021,23.0,Wraith,2,3,287,4
9-7-2020,25.4,Pathfinder,2,8,1134,1
17-12-2019,21.17,Bloodhound,2,15,1305,18
23-7-2021,8.64,Bangalore,4,4,1019,5
28-1-2021,14.33,Lifeline,5,8,1512,7
20-9-2020,13.52,Pathfinder,3,7,698,9
18-6-2021,16.34,Bangalore,7,12,1692,6
23-12-2022,1.87,Crypto,2,0,149,14
15-2-2019,23.84,Gibraltar,2,3,824,18
24-3-2021,25.35,Crypto,2,2,626,6
22-7-2022,13.76,Pathfinder,6,2,627,5
15-10-2020,13.48,Bloodhound,4,2,1273,19
21-10-2019,25.08,Bangalore,6,3,956,20
18-6-2020,0.03,Wraith,0,3,189,18
31-12-2020,8.43,Gibraltar,0,6,1166,6
6-4-2019,13.19,Crypto,19,2,4473,19
6-11-2022,6.15,Pathfinder,4,0,684,17
2-2-2022,26.39,Lifeline,6,8,2305,8
20-5-2019,6.53,Crypto,6,9,2775,10
24-7-2019,4.08,Gibraltar,0,5,580,12
12-6-2022,24.0,Wraith,6,3,1195,11
23-4-2019,6.21,Gibraltar,6,0,1188,17
18-8-2021,14.98,Lifeline,8,8,1271,8
8-6-2020,8.62,Bloodhound,5,3,499,9
5-1-2022,17.12,Pathfinder,3,7,1434,4
13-7-2021,28.86,Wraith,11,7,2032,20
26-9-2022,15.86,Crypto,11,1,1302,8
17-11-2021,20.83,Crypto,5,12,1766,4
26-2-2022,5.42,Gibraltar,1,3,494,11
30-9-2022,7.81,Gibraltar,6,5,1077,6
31-5-2022,20.27,Pathfinder,13,11,4732,13
24-4-2022,16.46,Lifeline,5,6,1091,17
6-3-2021,6.09,Crypto,0,5,820,17
27-2-2022,17.29,Bangalore,1,2,424,19
26-4-2020,14.38,Gibraltar,5,3,1667,3
31-5-2019,8.35,Crypto,6,4,1251,11
26-7-2020,14.5,Crypto,4,3,1165,20
13-10-2019,14.73,Pathfinder,12,4,2851,7
20-12-2019,28.17,Wraith,8,3,1826,16
29-10-2021,9.79,Lifeline,7,11,3462,17
9-8-2020,0.08,Crypto,1,0,88,20
9-10-2021,11.21,Pathfinder,1,2,307,15
2-3-2021,19.73,Pathfinder,1,1,128,9
28-12-2019,24.52,Gibraltar,2,2,564,11
9-4-2021,17.25,Pathfinder,11,1,1879,8
4-11-2020,18.56,Gibraltar,1,10,1628,3
28-3-2022,9.03,Bangalore,14,8,2487,5
16-8-2021,16.06,Bangalore,1,1,241,12
2-3-2020,21.45,Gibraltar,2,2,673,1
23-7-2020,11.0,Lifeline,14,1,1946,16
22-9-2019,26.43,Lifeline,9,7,1499,7
13-11-2019,7.71,Wraith,1,0,193,17
14-4-2021,29.15,Bangalore,8,9,3322,20
19-11-2022,22.81,Lifeline,6,3,2010,1
18-11-2020,7.53,Lifeline,0,1,81,7
4-3-2022,19.48,Bangalore,2,16,2691,17
31-8-2020,16.95,Bangalore,4,12,2863,6
5-6-2021,6.1,Crypto,1,1,427,15
19-2-2019,23.47,Wraith,12,3,2284,12
26-9-2019,14.7,Crypto,13,9,3181,18
23-4-2020,21.01,Bloodhound,11,5,3001,12
9-3-2021,6.97,Pathfinder,10,9,2262,6
23-10-2020,10.86,Gibraltar,14,8,4347,18
31-5-2019,17.5,Lifeline,20,1,1825,4
21-2-2021,29.65,Crypto,5,8,839,10
21-8-2021,22.18,Bloodhound,5,13,1721,20
18-9-2021,2.43,Wraith,15,12,3090,17
4-3-2022,2.17,Pathfinder,1,8,1392,12
16-12-2021,15.62,Wraith,1,2,567,10
2-9-2019,8.87,Bloodhound,7,0,1308,16
10-3-2020,13.97,Gibraltar,13,8,1238,6
21-6-2020,4.63,Wraith,4,6,1469,17
24-10-2021,2.64,Bloodhound,7,0,1331,18
23-5-2022,18.34,Gibraltar,2,7,1757,2
4-7-2022,26.51,Lifeline,15,11,3771,8
16-3-2021,1.67,Bangalore,0,8,564,12
25-1-2021,27.77,Gibraltar,6,2,882,8
2-9-2019,6.06,Gibraltar,16,0,2046,10
14-4-2022,6.14,Bangalore,2,5,1009,9
24-4-2021,23.08,Lifeline,10,7,3240,16
2-12-2021,4.76,Gibraltar,7,0,1340,6
26-4-2019,22.39,Lifeline,4,6,1636,2
13-12-2021,0.93,Bloodhound,10,0,600,11
4-6-2019,20.79,Pathfinder,4,7,1445,1
2-12-2022,28.86,Crypto,19,4,5090,5
12-8-2021,7.61,Crypto,1,9,716,12
26-10-2021,13.19,Crypto,5,3,997,10
2-6-2020,14.72,Lifeline,1,4,745,10
16-7-2020,4.97,Gibraltar,14,1,2305,3
22-6-2022,5.07,Bloodhound,1,2,394,17
21-2-2022,20.16,Crypto,15,10,3433,17
5-10-2019,5.48,Bangalore,2,15,1365,8
2-4-2022,29.6,Gibraltar,6,9,2796,19
23-5-2021,10.7,Wraith,1,7,996,11
22-12-2022,14.43,Pathfinder,2,2,316,5
10-8-2022,24.63,Wraith,7,12,3376,17
7-5-2020,5.48,Lifeline,1,5,773,11
11-5-2021,16.08,Lifeline,5,4,701,6
21-4-2019,15.64,Crypto,1,1,251,4
20-1-2022,3.59,Bloodhound,0,0,0,12
4-1-2020,6.96,Pathfinder,4,0,603,8
20-12-2021,17.64,Gibraltar,3,5,605,15
18-6-2022,17.92,Wraith,3,1,860,10
26-2-2019,3.2,Gibraltar,2,5,1166,7
30-7-2021,2.05,Bloodhound,13,6,2873,9
5-5-2022,26.0,Bloodhound,7,2,1050,1
16-7-2021,0.4,Lifeline,11,3,893,14
9-4-2022,0.13,Pathfinder,13,0,1568,1
8-12-2020,10.18,Wraith,8,5,1367,9
12-5-2020,14.71,Crypto,3,4,477,17
25-8-2021,12.0,Wraith,3,11,2563,5
25-10-2019,29.53,Bloodhound,3,8,1920,4
10-8-2021,8.44,Bloodhound,3,2,507,4
24-6-2019,0.84,Crypto,4,0,874,5
30-11-2021,9.31,Pathfinder,8,2,812,8
4-6-2019,4.98,Crypto,8,0,483,3
28-7-2022,21.12,Bloodhound,3,8,968,9
6-2-2021,26.43,Wraith,19,3,4758,7
15-3-2020,12.55,Gibraltar,1,3,620,17
12-3-2022,28.11,Crypto,4,5,575,15
4-2-2021,17.46,Pathfinder,7,2,928,4
15-9-2021,1.68,Gibraltar,0,8,972,2
24-7-2021,24.09,Lifeline,15,5,3013,12
13-8-2021,18.37,Pathfinder,1,1,392,10
23-8-2021,22.38,Bangalore,2,5,338,16
22-8-2019,13.09,Bloodhound,2,2,492,4
12-8-2020,17.09,Bangalore,1,17,3335,7
3-7-2022,18.15,Wraith,4,6,1589,19
19-10-2022,28.59,Pathfinder,14,19,5964,14
24-5-2020,12.15,Bangalore,6,7,1059,9
26-5-2019,20.19,Gibraltar,8,15,3944,6
5-6-2019,3.6,Bangalore,2,16,1130,7
29-8-2020,20.23,Lifeline,4,2,940,13
11-4-2019,16.02,Wraith,2,3,907,11
22-6-2021,12.64,Gibraltar,6,7,1548,9
10-6-2020,19.3,Wraith,5,1,581,17
14-3-2021,15.84,Bangalore,1,2,179,17
11-5-2020,21.75,Crypto,8,8,2744,14
6-5-2020,19.77,Gibraltar,2,10,1163,13
25-12-2022,21.27,Gibraltar,13,4,3536,17
5-5-2022,25.09,Lifeline,20,3,3969,12
26-12-2020,27.55,Wraith,9,4,2382,1
22-7-2020,15.82,Pathfinder,4,1,1037,13
14-12-2019,10.68,Bloodhound,1,8,1286,10
14-1-2022,15.24,Lifeline,1,18,1056,20
22-12-2020,25.35,Bloodhound,15,2,1350,7
14-10-2020,11.48,Wraith,1,9,599,11
1-6-2021,23.31,Wraith,9,13,4356,2
27-11-2019,11.33,Bangalore,3,5,507,19
8-2-2022,10.98,Lifeline,7,9,987,12
5-7-2021,23.49,Pathfinder,5,2,1563,6
15-1-2020,5.6,Pathfinder,6,10,2987,19
29-12-2022,5.33,Crypto,9,1,662,6
15-5-2021,16.79,Pathfinder,10,2,2653,16
10-1-2020,10.0,Pathfinder,8,4,848,1
1-4-2019,6.43,Bangalore,17,10,5081,6
24-12-2019,21.12,Lifeline,2,2,763,8
16-8-2022,27.23,Gibraltar,3,10,1359,6
21-4-2021,27.58,Gibraltar,4,2,658,2
7-1-2021,16.63,Pathfinder,3,5,489,5
2-11-2021,13.14,Bangalore,5,5,1778,14
30-11-2020,28.08,Crypto,11,6,1820,13
24-4-2020,0.97,Crypto,13,1,1686,3
22-4-2019,12.13,Gibraltar,1,1,136,18
17-4-2020,2.45,Lifeline,6,0,806,19
22-4-2021,23.37,Bloodhound,6,2,669,3
8-6-2022,14.4,Bangalore,6,10,2044,20
29-10-2022,19.44,Wraith,8,8,2211,11
12-6-2019,14.1,Lifeline,9,10,3503,7
27-7-2020,21.24,Wraith,2,12,1649,3
10-1-2022,2.11,Lifeline,2,19,2323,19
5-12-2020,4.65,Lifeline,0,5,893,10
18-12-2021,17.34,Gibraltar,13,7,1158,8
4-5-2022,14.64,Wraith,1,4,681,7
18-2-2022,3.25,Bangalore,4,16,3183,19
19-1-2022,7.48,Bloodhound,4,16,1034,4
5-2-2022,14.54,Pathfinder,6,2,848,8
1-6-2021,7.65,Wraith,0,0,0,18
27-2-2022,25.25,Gibraltar,14,15,3620,14
20-6-2019,24.47,Gibraltar,4,14,1382,16
22-1-2020,10.81,Crypto,4,9,2506,5
1-7-2019,8.57,Bloodhound,0,3,373,8
17-5-2022,0.94,Bangalore,2,19,3366,4
21-2-2019,2.91,Bloodhound,0,5,738,20
22-12-2020,8.6,Crypto,3,1,275,20
21-10-2022,29.98,Crypto,2,2,625,8
29-11-2020,10.18,Gibraltar,1,4,1011,20
2-8-2020,0.09,Bangalore,0,8,782,4
12-2-2020,7.52,Pathfinder,0,4,355,5
11-2-2021,23.41,Pathfinder,8,3,1020,7
25-12-2019,28.63,Wraith,4,4,1051,13
11-3-2019,12.91,Bangalore,12,4,2841,15
7-11-2020,13.1,Pathfinder,12,9,3927,14
14-7-2019,2.36,Lifeline,1,0,213,18
1-2-2021,1.91,Lifeline,7,8,1534,4
21-9-2019,20.51,Lifeline,17,7,4202,18
25-4-2022,5.78,Wraith,0,12,968,16
13-12-2020,26.57,Gibraltar,3,3,1067,10
30-12-2022,7.08,Bloodhound,12,5,1457,7
22-1-2020,5.79,Bangalore,1,3,447,18
11-11-2022,11.38,Gibraltar,1,2,396,10
9-12-2021,13.31,Gibraltar,13,15,5845,8
3-4-2022,9.08,Pathfinder,5,5,1573,3
13-9-2022,25.2,Pathfinder,11,6,3358,9
19-4-2019,22.53,Pathfinder,15,3,1693,11
14-5-2019,25.34,Bangalore,4,15,3551,17
5-12-2020,10.3,Lifeline,4,4,489,8
14-4-2019,13.77,Lifeline,4,2,1205,15
29-10-2021,14.24,Bloodhound,18,4,3328,12
8-10-2020,0.86,Lifeline,11,12,4391,10
9-2-2022,7.22,Lifeline,4,4,1537,19
12-11-2020,23.25,Wraith,6,7,1979,5
20-7-2021,6.43,Bloodhound,8,0,1129,6
15-10-2022,6.07,Wraith,5,0,1009,8
19-4-2019,17.09,Crypto,2,5,773,7
9-2-2021,8.73,Lifeline,1,3,521,1
12-12-2019,21.91,Bangalore,2,6,1026,1
30-4-2021,14.0,Wraith,11,2,2948,19
26-8-2021,22.73,Bangalore,17,19,7481,10
10-4-2019,2.65,Bloodhound,1,7,682,9
5-4-2019,15.25,Pathfinder,10,4,1122,20
2-3-2020,18.18,Bloodhound,8,6,962,18
21-8-2022,14.94,Bloodhound,1,1,329,5
8-5-2019,6.5,Lifeline,0,12,1606,11
2-7-2020,13.87,Crypto,5,4,989,17
6-4-2021,11.63,Wraith,9,3,976,7
16-5-2020,24.31,Wraith,10,6,1441,2
16-4-2021,16.33,Gibraltar,11,14,3977,9
26-5-2022,0.01,Wraith,0,9,570,2
20-8-2022,21.15,Wraith,7,4,939,5
31-10-2020,9.3,Gibraltar,1,5,673,14
19-10-2020,6.64,Lifeline,0,4,473,2
2-9-2021,9.44,Wraith,1,0,128,18
14-10-2020,27.67,Wraith,6,7,2119,10
14-1-2021,18.97,Bangalore,16,2,2204,2
2-4-2021,17.67,Pathfinder,2,18,3284,18
12-4-2021,15.95,Gibraltar,10,13,1850,20
19-8-2021,29.48,Pathfinder,8,7,1809,5
29-8-2021,27.41,Pathfinder,11,18,3439,2
3-3-2022,11.92,Pathfinder,1,6,902,7
23-3-2021,10.04,Crypto,15,3,4102,9
17-10-2022,15.08,Crypto,9,1,1436,9
28-12-2020,17.92,Pathfinder,6,1,921,14
5-1-2022,24.78,Pathfinder,2,3,687,9
7-2-2020,16.35,Pathfinder,18,3,4160,11
11-8-2020,16.61,Bangalore,17,3,1921,11
8-7-2021,8.22,Bangalore,0,10,1624,10
16-1-2022,13.06,Gibraltar,1,9,666,4
27-9-2021,1.05,Lifeline,9,8,2997,8
15-5-2020,6.42,Lifeline,0,11,2008,16
25-3-2022,17.1,Bangalore,7,1,1773,9
13-1-2020,23.69,Bloodhound,7,6,2508,12
21-9-2020,28.1,Crypto,4,19,2884,7
3-2-2021,17.73,Bangalore,13,3,3526,14
4-8-2021,10.03,Bloodhound,1,2,409,19
1-1-2020,10.48,Lifeline,7,8,2434,10
28-6-2021,17.29,Bangalore,1,2,606,19
22-12-2019,2.26,Bangalore,10,1,914,4
1-5-2019,22.78,Bangalore,16,11,4294,18
15-5-2022,23.9,Lifeline,4,2,566,16
1-7-2022,27.8,Pathfinder,10,8,3537,5
29-8-2020,21.08,Bloodhound,2,6,985,2
2-8-2022,7.17,Wraith,5,17,2567,7
15-8-2019,10.21,Bloodhound,2,4,405,18
27-11-2019,24.01,Pathfinder,3,5,1479,8
7-5-2021,0.35,Gibraltar,0,4,288,2
31-10-2020,10.35,Lifeline,13,4,1711,11
28-9-2021,14.04,Crypto,14,2,2109,13
13-4-2022,25.2,Gibraltar,6,9,1241,6
19-6-2019,17.36,Gibraltar,1,11,1239,13
27-8-2020,11.26,Lifeline,9,3,1847,11
10-11-2019,28.19,Pathfinder,5,8,1534,18
1-9-2020,20.07,Gibraltar,2,15,1636,7
23-4-2019,21.16,Gibraltar,11,3,1721,3
29-12-2021,5.37,Gibraltar,10,2,996,5
23-5-2020,3.89,Gibraltar,0,7,429,2
7-4-2020,11.27,Bloodhound,5,15,1049,19
1-6-2022,1.03,Wraith,0,0,0,3
29-5-2019,18.29,Gibraltar,3,14,3118,12
8-10-2020,14.46,Lifeline,1,4,498,17
15-11-2020,9.01,Bloodhound,9,10,2326,6
4-3-2022,24.71,Bangalore,10,16,3734,14
5-10-2020,22.2,Bangalore,7,11,1450,19
25-6-2020,4.13,Lifeline,4,2,1299,20
28-11-2022,3.08,Wraith,5,2,1463,7
25-11-2020,22.05,Gibraltar,7,9,2600,6
5-10-2020,26.74,Lifeline,8,2,2224,14
7-8-2021,25.17,Lifeline,6,8,1410,7
20-9-2020,9.88,Bangalore,4,6,873,1
9-2-2021,2.21,Gibraltar,0,2,327,1
20-6-2022,28.64,Crypto,2,2,430,7
19-6-2020,19.97,Bangalore,1,3,291,17
2-6-2021,22.38,Pathfinder,13,16,4624,15
4-8-2021,5.11,Wraith,0,8,709,8
28-4-2021,16.37,Wraith,1,9,1353,20
20-6-2019,23.2,Crypto,15,3,3110,8
16-4-2019,27.17,Bloodhound,6,2,840,9
11-4-2020,5.45,Lifeline,2,12,2455,16
7-12-2021,16.57,Crypto,1,2,492,1
29-7-2022,1.23,Lifeline,6,0,1225,13
8-7-2019,21.95,Crypto,2,4,981,14
12-8-2020,22.96,Pathfinder,10,6,933,14
23-8-2020,29.72,Wraith,4,7,1634,9
9-5-2019,4.06,Bloodhound,4,0,432,18
15-1-2021,6.72,Bangalore,3,15,1578,2
9-4-2019,7.28,Crypto,3,7,1485,15
11-3-2022,7.89,Bloodhound,1,0,168,5
24-4-2021,13.24,Wraith,1,1,307,7
30-4-2019,17.1,Gibraltar,1,1,382,18
17-10-2019,2.72,Gibraltar,8,6,1718,12
5-8-2020,18.29,Bloodhound,2,8,1352,16
23-3-2022,17.86,Crypto,6,2,1588,11
9-5-2019,16.11,Lifeline,1,3,614,11
13-5-2019,13.3,Crypto,13,2,998,8
12-9-2019,28.6,Bloodhound,16,18,5113,2
26-9-2020,9.76,Lifeline,1,9,966,7
7-12-2019,21.21,Pathfinder,4,4,813,19
19-1-2020,3.44,Bangalore,1,13,2083,1
15-1-2022,24.69,Pathfinder,3,2,276,11
1-5-2022,10.78,Gibraltar,2,1,489,14
9-6-2020,24.18,Crypto,5,5,1257,19
13-4-2020,23.23,Wraith,4,2,893,12
12-12-2021,9.11,Gibraltar,4,9,1470,15
2-11-2020,3.12,Gibraltar,0,8,1019,16
10-6-2019,9.98,Wraith,2,4,1095,3
16-6-2022,25.17,Bangalore,6,2,1659,5
30-4-2020,2.99,Bangalore,5,1,498,6
29-1-2020,19.92,Bangalore,8,10,2703,1
27-6-2019,4.51,Bangalore,0,0,0,17
21-12-2021,16.54,Gibraltar,1,4,328,12
30-7-2022,7.62,Gibraltar,4,0,354,19
12-7-2021,6.32,Bloodhound,1,5,1046,15
20-2-2021,24.84,Bloodhound,12,3,1305,14
29-12-2020,27.42,Lifeline,3,3,397,2
18-1-2022,20.16,Gibraltar,4,7,728,19
26-10-2020,28.34,Pathfinder,4,7,1299,19
13-4-2020,19.56,Crypto,11,6,2651,19
10-1-2021,16.89,Wraith,8,8,1067,15
1-12-2021,2.66,Wraith,0,19,3443,3
5-12-2019,9.17,Wraith,0,9,1317,10
4-3-2020,1.12,Crypto,9,7,1093,20
21-9-2019,18.42,Bloodhound,4,10,2087,12
17-1-2020,27.42,Bloodhound,2,3,869,14
14-9-2019,29.96,Pathfinder,9,9,2405,12
30-5-2021,12.83,Pathfinder,1,11,1924,7
16-9-2019,29.74,Gibraltar,3,2,958,17
18-12-2019,21.93,Bangalore,13,12,2402,17
13-6-2020,28.3,Gibraltar,7,17,4461,7
21-7-2019,20.44,Gibraltar,3,4,886,20
20-7-2019,12.88,Wraith,2,1,359,5
23-1-2020,12.44,Bloodhound,4,1,604,19
9-4-2022,19.79,Crypto,2,6,1003,8
13-9-2021,29.02,Wraith,2,4,1204,8
4-7-2019,17.28,Wraith,13,2,1812,17
14-10-2022,23.06,Crypto,5,2,1432,14
18-5-2020,5.05,Pathfinder,14,13,3304,13
2-11-2020,13.57,Lifeline,15,2,2353,12
27-2-2020,14.45,Pathfinder,2,1,498,16
26-2-2021,24.51,Crypto,16,3,1301,10
3-3-2020,4.07,Bangalore,0,1,124,20
23-12-2022,6.78,Lifeline,0,2,278,5
12-1-2022,15.94,Wraith,6,6,2407,12
21-5-2019,12.28,Bloodhound,1,5,534,17
30-12-2019,0.67,Pathfinder,2,2,438,13
30-10-2022,3.33,Bangalore,0,1,118,16
12-1-2020,12.06,Crypto,12,7,3561,7
14-5-2021,5.09,Bloodhound,3,0,536,8
19-10-2020,3.72,Lifeline,14,2,2383,2
8-6-2019,15.32,Bangalore,1,9,1788,1
15-6-2021,28.63,Wraith,11,4,2176,16
17-11-2021,2.69,Crypto,2,0,127,4
26-10-2019,15.62,Crypto,2,11,892,9
29-9-2020,14.03,Wraith,3,18,2066,2
17-5-2022,7.65,Crypto,1,5,1098,9
2-12-2020,7.88,Crypto,0,13,1928,11
21-9-2019,16.97,Bloodhound,1,6,1327,18
16-3-2020,14.72,Pathfinder,8,11,3675,2
5-4-2022,28.51,Gibraltar,3,3,384,16
1-8-2021,17.43,Crypto,7,9,2129,19
1-7-2021,3.25,Gibraltar,1,6,798,11
23-7-2020,26.95,Pathfinder,2,15,3058,20
15-2-2022,13.9,Bloodhound,5,10,2062,11
20-12-2022,12.25,Crypto,5,15,3494,17
11-5-2021,22.13,Gibraltar,3,2,913,19
31-3-2020,28.81,Wraith,8,18,4401,17
24-8-2019,5.4,Crypto,1,18,2553,12
20-6-2021,29.23,Wraith,4,19,1987,19
6-12-2022,17.61,Bloodhound,3,5,1666,11
28-7-2021,5.77,Crypto,0,3,478,13
3-7-2022,11.3,Gibraltar,3,7,1703,3
11-1-2021,5.18,Pathfinder,5,8,2147,14
28-11-2019,28.38,Crypto,6,11,2465,19
23-7-2020,17.92,Crypto,12,1,2159,19
19-9-2021,21.94,Pathfinder,5,11,2645,20
22-2-2019,7.02,Wraith,5,4,1694,20
19-6-2022,1.21,Gibraltar,7,0,1290,14
28-10-2019,29.33,Crypto,3,3,1063,6
