30-12-2021,8.47,Valkyrie,2,2,744,12
15-10-2021,9.96,Valkyrie,4,5,2063,18
13-3-2021,25.43,Horizon,5,11,4439,11
13-8-2020,1.27,Valkyrie,6,5,2732,19
1-5-2020,8.48,Wraith,6,7,2133,10
13-5-2020,25.35,Horizon,3,4,1528,8
2-3-2021,21.58,Rampart,5,7,2309,20
2-4-2020,2.93,Lifeline,2,6,1890,5
8-8-2021,5.84,Wraith,3,5,1355,1
25-11-2020,22.75,Mad Maggie,4,6,1910,19
2-10-2021,16.88,Valkyrie,6,10,3354,10
12-11-2020,16.12,Lifeline,7,6,2236,13
17-8-2019,7.64,Bangalore,2,3,1071,4
1-10-2021,7.58,Rampart,3,1,981,4
27-7-2019,5.28,Gibraltar,5,3,1716,13
17-11-2021,26.27,Horizon,5,12,4691,2
14-10-2019,16.18,Horizon,5,9,3806,13
18-12-2021,16.44,Mad Maggie,5,11,4341,2
6-1-2022,18.79,Crypto,7,6,2634,2
13-12-2021,12.16,Octane,1,4,922,4
3-7-2019,7.59,Fuse,5,4,1916,10
7-7-2019,18.14,Valkyrie,6,7,3978,13
17-8-2019,6.86,Wraith,10,6,4423,8
11-1-2021,6.87,Valkyrie,9,9,3110,10
26-11-2021,25.86,Octane,7,15,6733,3
9-7-2019,0.35,Ash,8,11,5513,9
12-6-2020,4.46,Mad Maggie,1,1,427,16
31-10-2021,29.04,Ash,6,5,2719,1
19-11-2020,7.22,Ash,2,7,1931,17
15-12-2021,16.03,Bangalore,3,6,1712,7
20-1-2020,26.08,Revenant,4,11,3989,19
14-2-2019,23.74,Pathfinder,6,5,3211,11
24-4-2020,17.21,Wraith,12,8,5795,6
22-6-2020,17.36,Wraith,3,2,1236,16
10-10-2020,29.34,Gibraltar,8,3,1995,11
10-12-2021,15.88,Caustic,2,7,1701,4
21-8-2021,24.74,Horizon,5,5,2905,10
12-9-2022,20.2,Wraith,6,4,2960,13
24-2-2019,3.3,Fuse,9,9,4160,7
9-11-2022,19.85,Pathfinder,7,7,2800,2
4-11-2020,24.98,Lifeline,0,5,1365,9
13-5-2019,18.43,Bangalore,7,3,3476,14
14-7-2022,8.45,Ash,3,7,3225,15
27-9-2020,3.66,Bloodhound,4,7,2122,16
27-1-2021,20.52,Caustic,5,12,4455,12
6-11-2020,9.17,Mad Maggie,6,6,3208,4
22-4-2021,12.82,Bloodhound,10,8,5408,16
9-9-2020,26.78,Lifeline,2,2,949,1
10-10-2022,20.82,Bloodhound,2,1,598,1
7-11-2019,12.62,Valkyrie,2,4,1742,2
14-7-2020,11.55,Pathfinder,3,4,1759,14
2-5-2021,16.5,Ash,6,4,3573,17
7-5-2022,29.99,Caustic,10,5,4512,9
28-11-2022,12.14,Lifeline,7,9,3823,14
11-8-2022,20.71,Revenant,1,4,1502,15
21-12-2022,28.59,Wraith,8,10,4413,12
12-11-2021,17.43,Fuse,3,5,2497,5
23-12-2022,10.72,Mad Maggie,7,3,2525,8
6-6-2021,9.62,Wraith,6,6,3088,9
4-2-2020,25.61,Gibraltar,7,7,3058,16
12-8-2019,21.88,Ash,6,7,2689,10
7-10-2019,22.77,Bloodhound,3,2,1293,2
17-2-2020,24.81,Ash,4,8,4011,19
1-5-2019,10.3,Wraith,7,3,3356,14
24-5-2019,3.72,Horizon,3,4,2194,10
30-1-2022,22.22,Bloodhound,13,8,5836,14
1-1-2022,4.57,Rampart,10,7,4384,5
9-10-2019,7.83,Mad Maggie,7,7,4048,10
17-12-2021,28.38,Horizon,4,2,1945,16
28-4-2020,5.23,Ash,2,1,1067,9
29-11-2019,20.28,Ash,5,2,1742,3
24-5-2020,7.05,Octane,6,8,3507,20
14-9-2022,6.14,Bloodhound,4,4,2645,12
14-5-2021,6.7,Ash,7,5,2893,16
22-4-2021,26.4,Revenant,11,12,5106,18
30-7-2019,18.3,Caustic,3,0,1197,18
31-8-2022,17.55,Wraith,1,3,1254,10
15-9-2022,29.25,Rampart,3,4,1583,7
25-3-2022,6.22,Mad Maggie,10,3,4823,5
22-6-2021,1.73,Revenant,5,5,3037,19
15-7-2022,3.04,Lifeline,6,5,3414,11
29-12-2022,27.56,Gibraltar,7,8,3352,18
14-11-2021,8.53,Fuse,5,0,1893,4
29-1-2020,25.02,Ash,2,6,2269,7
28-6-2021,7.89,Fuse,6,2,1882,11
9-6-2020,9.88,Gibraltar,5,5,2861,4
19-10-2020,6.19,Caustic,7,7,5169,7
17-12-2021,5.76,Valkyrie,6,5,3212,3
7-5-2020,26.76,Valkyrie,7,9,5744,14
19-2-2019,20.65,Lifeline,2,6,2509,16
10-9-2022,16.91,Wattson,6,3,2655,14
22-2-2019,9.84,Crypto,2,3,1905,6
19-5-2022,3.06,Revenant,5,9,4660,2
17-4-2019,23.92,Revenant,5,5,3446,20
2-11-2019,15.14,Bangalore,10,10,7070,9
3-2-2021,4.21,Caustic,6,8,5262,3
26-8-2020,10.59,Crypto,6,9,4931,13
27-12-2022,27.25,Crypto,4,5,2182,14
11-6-2020,27.41,Revenant,2,7,3368,16
25-8-2019,16.12,Rampart,5,8,3498,16
2-10-2022,26.78,Wraith,13,5,4890,1
3-1-2022,18.5,Lifeline,7,7,3597,8
2-1-2022,22.3,Ash,8,8,4946,9
28-9-2019,26.43,Mad Maggie,5,2,2051,4
24-11-2021,23.82,Horizon,3,5,2642,6
17-10-2019,2.28,Caustic,5,7,3786,2
7-2-2021,9.63,Crypto,3,4,2593,1
19-9-2020,20.49,Rampart,4,9,3691,12
5-6-2020,25.83,Wraith,5,7,3727,6
25-1-2020,29.19,Gibraltar,16,7,7256,6
17-12-2021,29.56,Crypto,5,1,1975,14
16-11-2019,24.31,Rampart,6,1,2851,13
5-8-2020,6.86,Gibraltar,2,6,2821,16
25-3-2021,3.1,Mad Maggie,4,3,1884,16
3-4-2020,20.84,Valkyrie,11,4,2205,2
7-11-2022,14.64,Caustic,6,10,1287,1
5-3-2020,20.18,Caustic,9,6,988,15
19-4-2021,1.67,Wraith,1,0,124,4
24-6-2019,2.35,Mad Maggie,8,10,2968,17
7-3-2022,14.19,Fuse,3,5,1126,3
13-10-2020,26.65,Gibraltar,6,8,1882,20
3-4-2021,2.43,Ash,6,9,2512,3
19-9-2021,8.01,Wraith,5,5,1863,10
23-3-2020,22.52,Pathfinder,15,7,3073,7
18-5-2021,29.83,Horizon,0,1,176,20
30-12-2022,18.47,Fuse,2,1,340,11
21-10-2021,13.38,Bangalore,2,4,979,6
20-2-2020,5.57,Crypto,3,6,1838,20
12-5-2022,9.48,Pathfinder,4,4,874,6
24-10-2021,3.23,Fuse,7,8,3123,16
13-8-2020,13.29,Bloodhound,6,6,1377,19
19-10-2019,12.8,Rampart,0,2,237,15
12-9-2022,0.72,Bangalore,4,4,1729,18
21-5-2019,23.48,Gibraltar,5,4,791,16
10-4-2022,2.65,Caustic,7,4,1515,16
17-3-2019,20.35,Wattson,6,5,1337,15
11-3-2020,26.73,Lifeline,8,5,1142,4
14-3-2022,14.3,Ash,9,8,2536,11
4-7-2019,23.18,Bangalore,3,4,1222,16
15-8-2019,27.04,Wraith,7,8,2896,2
18-3-2019,9.56,Wraith,2,2,842,15
29-5-2022,29.27,Wattson,4,9,2020,8
6-4-2020,19.4,Horizon,7,6,3043,15
20-8-2019,22.91,Revenant,10,6,2055,5
24-6-2022,9.05,Wraith,6,12,2553,8
21-8-2022,7.4,Fuse,1,1,340,7
12-2-2022,21.0,Crypto,8,6,1624,12
5-4-2021,23.41,Pathfinder,5,6,2485,5
14-6-2022,29.42,Pathfinder,4,4,1521,11
7-8-2020,27.93,Bloodhound,7,4,1652,12
7-7-2019,5.73,Crypto,6,8,1775,14
14-2-2021,28.2,Revenant,9,9,4030,20
13-7-2021,10.0,Horizon,1,7,1290,10
7-6-2019,24.26,Octane,1,3,946,8
15-1-2022,6.91,Lifeline,4,2,944,20
29-4-2022,27.55,Fuse,10,4,2264,17
6-12-2021,16.98,Lifeline,5,6,2455,15
23-4-2019,23.95,Gibraltar,10,7,3186,2
15-5-2019,26.29,Lifeline,11,9,4334,18
3-3-2022,2.4,Lifeline,2,1,465,18
16-8-2019,12.61,Crypto,1,2,436,7
27-4-2020,10.98,Pathfinder,4,2,1056,11
22-11-2022,10.56,Wraith,5,3,1759,18
18-11-2019,0.33,Bloodhound,7,4,2703,13
16-5-2019,14.6,Ash,10,6,1943,14
4-4-2021,21.64,Octane,6,7,1391,6
5-9-2022,26.04,Caustic,0,10,1840,7
13-12-2021,24.17,Wattson,2,3,1101,11
21-9-2020,8.87,Wraith,5,4,1827,7
14-9-2022,12.11,Gibraltar,5,3,901,14
4-12-2021,2.09,Octane,8,8,3322,12
16-5-2022,7.11,Caustic,5,6,1876,20
23-12-2021,23.02,Rampart,8,11,5022,5
19-1-2022,12.81,Valkyrie,7,0,1586,14
12-8-2021,13.94,Revenant,1,8,2135,17
29-5-2020,2.48,Fuse,3,5,1440,16
16-12-2021,22.68,Lifeline,7,4,1523,8
6-3-2020,6.69,Horizon,5,7,2396,14
25-11-2019,7.36,Revenant,6,5,2755,9
29-6-2021,22.8,Valkyrie,7,7,3631,11
21-8-2019,12.7,Ash,1,2,437,2
22-3-2020,14.24,Octane,2,9,1344,19
16-3-2020,24.11,Pathfinder,4,2,1390,18
26-12-2021,16.71,Octane,3,8,1562,3
20-12-2021,19.01,Gibraltar,8,6,3533,8
20-4-2021,22.37,Bloodhound,6,6,2327,8
18-9-2021,19.99,Valkyrie,7,6,2468,19
27-8-2019,1.12,Fuse,1,1,254,9
12-2-2019,9.91,Gibraltar,3,4,912,4
11-9-2022,2.42,Pathfinder,8,6,1881,10
4-9-2022,6.18,Revenant,3,5,2019,2
28-11-2022,24.71,Revenant,5,4,1866,9
22-2-2021,16.65,Revenant,6,5,1950,14
2-7-2021,14.84,Caustic,14,10,6992,4
23-5-2022,21.85,Fuse,5,3,1458,9
26-10-2019,12.39,Mad Maggie,2,8,2611,13
14-2-2020,20.3,Bloodhound,3,9,2718,12
4-2-2021,8.1,Fuse,7,6,3292,19
21-11-2021,3.88,Rampart,6,8,3001,8
8-8-2019,22.21,Bangalore,9,11,3093,16
8-11-2022,21.36,Caustic,12,6,2525,16
10-11-2022,6.02,Mad Maggie,1,4,928,1
9-2-2021,25.94,Wattson,5,6,2955,8
16-9-2022,12.03,Rampart,3,7,2348,4
26-11-2021,1.97,Octane,3,4,2107,19
19-3-2022,28.51,Ash,11,6,2782,15
11-12-2021,3.97,Rampart,5,9,2336,3
1-9-2021,23.81,Mad Maggie,8,8,3672,5
6-4-2019,3.14,Pathfinder,2,1,560,17
26-8-2020,11.9,Mad Maggie,10,8,2712,5
26-6-2022,7.23,Mad Maggie,3,2,1577,8
17-7-2022,17.52,Rampart,5,3,2339,2
29-1-2021,25.24,Mad Maggie,10,8,4464,7
6-9-2022,23.42,Octane,13,5,3269,16
20-8-2019,11.16,Lifeline,13,7,5972,10
24-4-2019,15.95,Horizon,0,6,1444,1
11-6-2020,10.42,Horizon,3,1,785,20
2-9-2022,10.49,Gibraltar,6,2,1368,13
7-1-2021,28.37,Revenant,6,7,3865,6
26-9-2021,21.2,Wraith,6,13,3117,11
23-4-2020,25.15,Mad Maggie,16,7,7085,13
13-4-2022,29.77,Wraith,11,11,6613,19
3-12-2020,16.11,Mad Maggie,2,3,1271,12
13-4-2019,16.68,Revenant,5,1,1771,1
6-1-2021,12.38,Wraith,4,3,1707,19
23-9-2020,20.28,Revenant,5,4,2216,12
5-3-2019,22.41,Ash,6,6,3580,20
8-4-2019,24.76,Bangalore,8,8,4835,6
4-11-2021,21.43,Bloodhound,6,7,3778,8
8-6-2021,5.95,Wattson,1,1,641,8
9-1-2022,16.61,Pathfinder,4,5,1739,5
27-3-2019,3.57,Rampart,2,9,3027,9
7-4-2020,2.42,Pathfinder,5,5,2659,14
24-12-2022,27.23,Bloodhound,5,9,4165,14
15-10-2019,27.02,Fuse,5,12,5038,20
27-7-2020,3.29,Rampart,6,10,3295,9
19-5-2021,24.87,Rampart,3,2,1081,15
4-4-2022,19.42,Bloodhound,3,1,993,4
4-2-2020,14.24,Ash,4,8,3077,3
11-11-2019,5.88,Fuse,3,3,1700,10
3-6-2021,4.89,Bloodhound,4,8,3860,4
12-10-2020,8.94,Caustic,5,5,2352,18
27-2-2021,14.63,Ash,7,7,4207,20
12-7-2020,25.45,Fuse,9,1,2920,4
14-3-2021,12.87,Gibraltar,1,3,854,14
15-7-2021,26.8,Lifeline,8,6,4669,5
7-8-2019,16.21,Wattson,7,5,3279,5
17-11-2019,11.22,Wattson,6,5,3374,9
19-9-2019,1.86,Caustic,5,8,3575,15
3-5-2019,12.7,Mad Maggie,6,8,4779,18
31-1-2020,20.01,Valkyrie,1,1,644,14
27-12-2021,26.19,Wraith,1,3,1239,14
26-5-2022,24.93,Caustic,2,3,1616,5
19-8-2020,0.25,Lifeline,4,3,1741,9
25-11-2019,19.78,Rampart,5,6,2338,16
18-3-2020,1.56,Wattson,6,7,2823,4
17-8-2022,18.43,Valkyrie,12,6,4086,1
3-3-2020,3.23,Rampart,2,2,1135,16
5-7-2020,0.5,Bangalore,3,2,1429,7
7-4-2020,29.75,Bangalore,9,4,4344,11
29-7-2019,4.39,Horizon,6,8,3862,14
7-10-2021,18.35,Pathfinder,6,5,3467,2
4-5-2022,16.65,Wattson,6,9,3042,19
27-3-2020,3.83,Crypto,7,10,3802,12
12-7-2022,1.22,Crypto,2,2,853,3
10-7-2021,29.93,Ash,3,2,1276,5
18-4-2019,12.31,Revenant,6,4,2710,17
26-9-2022,2.25,Bloodhound,4,4,2639,14
8-10-2022,8.79,Ash,8,4,3282,10
28-8-2022,2.85,Ash,7,5,3982,2
22-12-2022,21.52,Mad Maggie,7,11,5696,14
14-2-2022,27.99,Gibraltar,4,1,1863,9
14-2-2020,8.37,Crypto,1,3,875,5
8-9-2022,24.52,Wraith,3,3,1636,15
8-12-2022,4.74,Mad Maggie,8,7,3824,5
27-11-2021,13.07,Horizon,13,9,7153,6
10-6-2019,10.57,Horizon,5,8,3723,18
22-1-2022,20.91,Revenant,7,10,5225,7
2-9-2022,6.66,Valkyrie,0,7,1837,3
13-9-2019,18.9,Wraith,9,3,4414,10
23-7-2020,23.02,Caustic,3,7,2462,15
3-2-2020,9.22,Pathfinder,10,3,3596,3
24-6-2021,17.25,Revenant,5,5,3162,7
4-1-2021,11.61,Fuse,7,5,3413,14
20-4-2022,26.56,Octane,11,8,6230,14
18-7-2022,14.36,Lifeline,4,3,2547,12
4-10-2019,21.71,Gibraltar,4,1,1794,9
25-7-2020,26.31,Wattson,4,4,2874,9
5-3-2020,22.68,Bloodhound,4,6,3154,19
2-6-2022,13.17,Wattson,6,8,3372,4
25-8-2019,14.45,Ash,7,5,4658,18
16-10-2019,11.76,Valkyrie,6,6,4509,17
16-6-2020,10.19,Gibraltar,4,4,2968,3
15-11-2022,15.22,Revenant,3,6,2123,6
27-2-2019,25.14,Pathfinder,2,5,1736,18
14-3-2021,1.39,Octane,4,3,2412,13
26-6-2022,21.61,Caustic,4,6,3835,9
2-6-2019,16.82,Ash,8,7,5290,15
17-5-2020,22.82,Pathfinder,10,7,5461,10
23-2-2019,19.63,Horizon,2,2,1010,12
28-1-2022,8.77,Wattson,6,3,2275,17
1-1-2022,25.16,Octane,6,8,4382,11
19-7-2022,0.81,Ash,5,4,2962,12
4-5-2022,29.59,Valkyrie,4,6,3409,19
27-10-2021,4.65,Bangalore,12,7,4750,14
9-7-2019,28.54,Bloodhound,7,12,5847,20
16-3-2021,12.14,Crypto,4,0,1011,5
6-3-2021,9.55,Fuse,7,3,3121,1
23-1-2021,20.71,Caustic,10,4,4725,12
19-12-2019,2.91,Wraith,7,6,4936,1
30-10-2020,29.58,Bangalore,8,9,6805,17
9-4-2022,20.73,Fuse,8,5,3467,7
27-9-2021,27.47,Ash,12,8,7707,11
9-1-2021,1.13,Gibraltar,0,2,539,1
14-11-2021,18.44,Horizon,2,6,830,11
18-7-2022,23.32,Bloodhound,2,6,1600,17
3-3-2021,24.95,Wraith,6,3,1768,11
14-11-2022,10.2,Gibraltar,8,9,3557,2
22-6-2019,9.07,Pathfinder,9,8,1432,18
8-5-2019,21.55,Rampart,11,7,2892,16
29-10-2020,2.26,Lifeline,0,0,0,1
8-5-2019,20.6,Bangalore,2,2,587,9
27-7-2019,21.17,Pathfinder,4,4,1276,14
23-4-2022,15.41,Crypto,7,3,1622,6
17-1-2020,8.08,Revenant,10,7,1747,16
27-10-2021,25.12,Ash,9,7,2229,18
27-2-2019,5.42,Caustic,10,13,3178,6
24-4-2020,10.47,Bloodhound,2,2,303,4
9-5-2020,15.88,Caustic,3,1,301,19
21-9-2019,19.91,Rampart,5,8,2833,2
27-12-2019,8.74,Revenant,3,6,1369,14
29-10-2022,16.68,Wattson,5,4,1839,12
16-2-2022,4.14,Wraith,11,9,1709,18
16-7-2019,12.84,Lifeline,9,9,3439,7
31-5-2019,28.64,Crypto,2,1,583,11
21-10-2019,2.14,Gibraltar,2,8,1548,1
7-7-2019,9.57,Ash,2,8,793,2
13-2-2019,5.49,Octane,3,3,704,14
23-7-2019,4.06,Wattson,4,5,1756,11
18-10-2021,6.92,Revenant,9,5,3131,7
14-10-2019,1.69,Lifeline,6,8,1362,7
1-9-2021,2.9,Pathfinder,2,6,1172,17
27-12-2022,1.91,Gibraltar,1,8,1147,20
9-4-2019,22.92,Rampart,7,6,2104,11
23-4-2021,13.55,Mad Maggie,9,11,4271,15
12-11-2021,17.79,Wattson,7,6,2169,5
5-11-2021,16.3,Crypto,6,5,1255,3
13-9-2020,17.64,Wraith,14,6,4019,12
13-2-2020,25.98,Ash,6,4,2171,2
12-8-2020,14.85,Octane,2,10,1653,4
19-9-2019,16.42,Horizon,4,5,1310,7
19-3-2021,13.8,Wraith,3,3,1429,19
6-3-2022,5.59,Fuse,10,4,2415,3
4-12-2022,14.72,Gibraltar,5,7,1350,6
20-11-2019,10.7,Pathfinder,9,10,4280,1
24-2-2021,18.43,Fuse,0,4,593,5
24-7-2021,25.96,Revenant,2,5,1199,13
4-3-2021,29.45,Horizon,5,11,3804,12
3-3-2022,24.21,Lifeline,5,6,1662,10
22-10-2021,3.6,Bloodhound,6,4,2593,10
22-6-2019,21.4,Lifeline,6,7,1414,7
16-4-2021,13.27,Mad Maggie,14,6,4729,19
13-6-2021,26.69,Bloodhound,0,1,115,4
17-9-2019,22.18,Wraith,8,2,2697,6
4-6-2019,23.25,Mad Maggie,8,3,2333,19
10-8-2019,16.81,Lifeline,7,4,2110,14
16-5-2022,28.32,Bloodhound,6,4,2232,15
12-12-2022,10.86,Ash,5,11,2840,4
22-1-2022,9.71,Crypto,7,6,2446,20
28-4-2020,9.97,Crypto,6,4,1362,14
10-2-2021,3.0,Revenant,1,1,371,10
18-2-2022,22.93,Crypto,6,4,1614,18
4-11-2020,11.97,Revenant,6,3,1968,1
2-6-2021,19.89,Rampart,5,5,1873,9
9-9-2021,3.22,Bangalore,5,8,3436,9
6-8-2019,25.32,Horizon,8,8,2603,18
30-1-2020,21.67,Caustic,2,1,682,19
30-10-2019,21.44,Mad Maggie,2,6,1647,11
12-7-2021,11.86,Fuse,4,2,763,11
16-6-2022,23.53,Valkyrie,5,3,1885,17
15-10-2022,24.5,Wattson,12,8,4781,4
21-1-2022,24.72,Rampart,6,6,2279,7
24-8-2019,14.75,Horizon,8,7,3031,3
16-9-2022,21.78,Wattson,6,2,1063,17
3-1-2021,16.56,Gibraltar,7,1,1286,19
8-6-2021,24.47,Bangalore,3,3,1242,20
15-12-2022,23.25,Bloodhound,3,8,2784,1
13-12-2020,4.34,Bloodhound,5,4,1792,15
6-3-2022,26.82,Ash,5,6,2632,18
8-12-2020,9.01,Wraith,10,7,4245,3
27-8-2019,29.86,Bloodhound,7,3,2092,17
14-10-2020,18.23,Bangalore,2,2,1146,9
19-8-2020,16.44,Ash,6,6,2018,4
3-9-2020,15.23,Fuse,6,3,1967,11
21-10-2019,19.47,Valkyrie,9,8,3612,13
12-10-2019,15.62,Mad Maggie,8,12,3539,1
22-8-2019,0.73,Crypto,10,8,5388,17
12-1-2021,29.18,Rampart,1,11,2990,2
22-12-2022,19.44,Crypto,1,1,567,14
19-9-2022,12.23,Gibraltar,4,2,1815,19
2-10-2019,2.43,Bangalore,3,6,2291,1
11-9-2022,12.91,Lifeline,8,4,2775,17
7-5-2022,12.14,Valkyrie,9,8,3336,17
28-2-2019,19.74,Ash,6,7,3607,20
29-8-2020,20.2,Mad Maggie,2,2,1142,6
19-7-2021,27.85,Octane,9,2,2727,11
27-8-2022,15.54,Caustic,5,4,2068,18
7-11-2021,17.97,Pathfinder,5,5,2993,10
5-1-2020,11.01,Pathfinder,8,10,4462,6
18-7-2019,0.08,Horizon,6,9,4485,19
4-9-2021,0.12,Revenant,6,11,4152,11
1-1-2020,19.45,Bangalore,2,1,709,15
24-12-2020,9.1,Valkyrie,1,3,817,12
16-3-2021,3.37,Mad Maggie,7,5,3692,20
1-2-2020,12.55,Gibraltar,3,3,1265,11
13-6-2022,23.63,Mad Maggie,6,9,2766,6
5-1-2022,1.65,Wraith,8,5,4044,15
1-11-2019,0.16,Horizon,7,10,2691,6
10-5-2019,27.15,Rampart,5,6,2906,16
22-12-2019,3.69,Bangalore,7,4,1885,2
31-5-2021,1.84,Caustic,6,3,2725,5
23-8-2020,7.24,Bloodhound,8,7,4144,12
25-8-2020,11.32,Rampart,11,6,5410,15
10-6-2021,23.2,Wattson,10,6,3506,13
17-4-2020,17.05,Octane,6,8,3600,15
28-9-2022,16.99,Caustic,1,2,787,3
17-1-2020,8.44,Horizon,1,2,884,11
13-1-2020,6.73,Rampart,6,4,2541,13
13-11-2020,9.75,Fuse,9,5,4452,5
26-6-2022,4.54,Rampart,5,9,3183,6
3-7-2019,2.53,Octane,8,5,2761,18
2-4-2020,2.4,Crypto,14,6,3809,2
25-7-2022,5.28,Mad Maggie,0,3,601,15
6-10-2020,5.14,Bangalore,6,1,1245,3
12-9-2019,24.82,Gibraltar,2,8,2942,9
1-9-2020,1.73,Lifeline,8,7,2895,18
19-8-2021,22.52,Ash,8,4,2155,16
26-2-2020,29.06,Wraith,7,15,6784,1
10-10-2019,26.14,Caustic,7,13,3843,8
6-5-2020,13.66,Ash,4,1,1125,15
14-4-2021,22.73,Wattson,7,2,1813,14
13-7-2020,24.35,Rampart,5,4,2285,2
12-7-2022,12.96,Gibraltar,6,9,4189,18
1-7-2022,3.86,Revenant,5,7,3910,16
11-3-2019,14.39,Lifeline,6,8,3383,13
19-7-2022,1.08,Fuse,13,7,5911,13
3-5-2020,28.13,Lifeline,2,2,1182,6
19-7-2021,11.3,Gibraltar,5,2,1715,7
17-7-2022,13.72,Valkyrie,7,2,1892,7
15-5-2020,11.4,Wraith,7,7,4290,2
15-9-2019,7.79,Fuse,5,4,2630,5
25-12-2022,20.76,Pathfinder,7,9,4516,11
21-6-2019,1.84,Fuse,11,8,5474,3
8-9-2022,19.25,Wattson,1,1,660,17
2-12-2020,1.84,Bangalore,5,5,3399,6
12-11-2020,12.09,Rampart,7,2,1797,19
30-8-2022,21.62,Fuse,4,3,1430,10
17-1-2021,14.3,Wattson,4,4,2416,14
21-7-2022,24.84,Caustic,13,7,4721,14
6-3-2022,26.08,Octane,6,11,4360,10
26-1-2020,25.99,Gibraltar,6,7,3456,4
18-9-2021,13.9,Mad Maggie,6,1,1682,7
11-3-2022,21.84,Horizon,6,5,2309,18
