30-7-2021,7.41,Wattson,2,2,567,10
11-4-2020,8.19,Lifeline,13,7,3639,13
9-11-2019,18.11,Bangalore,5,7,1643,16
19-6-2020,26.51,Lifeline,13,7,3730,14
9-12-2022,9.92,Ash,10,0,1233,4
17-11-2022,13.18,Rampart,12,10,4236,7
30-9-2022,20.33,Lifeline,15,3,1738,3
20-9-2022,17.06,Wraith,7,17,2355,19
8-10-2021,0.85,Caustic,13,6,2639,10
10-12-2021,19.58,Rampart,12,17,1960,15
18-8-2021,10.32,Horizon,18,3,2710,19
14-11-2021,1.98,Horizon,2,15,1790,6
5-11-2022,13.48,Gibraltar,4,12,1910,6
29-10-2020,18.6,Gibraltar,4,9,1439,3
28-9-2020,28.68,Horizon,2,2,536,19
9-7-2019,12.2,Pathfinder,3,11,2430,7
3-6-2019,4.34,Ash,4,3,1308,15
21-6-2021,0.89,Horizon,3,15,3223,11
8-9-2021,4.65,Octane,4,5,1271,12
4-7-2021,29.41,Octane,2,6,904,4
15-3-2019,14.91,Octane,2,7,1763,3
14-7-2019,18.74,Ash,1,5,366,6
13-9-2021,24.73,Octane,7,3,1934,12
16-5-2020,8.06,Ash,1,6,557,19
26-6-2019,5.84,Wattson,3,3,1168,6
14-2-2021,22.17,Ash,6,10,1301,3
4-12-2020,13.04,Bloodhound,6,1,480,10
21-12-2022,0.07,Wattson,6,1,1036,2
11-3-2021,4.64,Pathfinder,2,8,680,5
20-11-2019,16.19,Wraith,3,2,814,7
19-3-2021,2.46,Ash,10,12,2902,17
27-5-2019,20.66,Wattson,4,2,633,3
22-12-2021,1.66,Gibraltar,1,2,386,7
12-8-2020,23.98,Gibraltar,10,5,2933,6
13-2-2022,11.37,Gibraltar,5,10,1822,19
13-12-2020,11.76,Revenant,1,1,357,7
13-10-2022,23.89,Caustic,8,2,1326,7
23-4-2022,1.86,Rampart,7,9,3336,19
28-8-2022,29.87,Bangalore,3,12,924,19
18-9-2021,27.89,Rampart,10,6,1943,17
21-10-2019,21.77,Octane,12,8,3359,4
11-2-2021,29.56,Pathfinder,5,9,1827,19
25-8-2020,11.73,Octane,3,6,1448,16
5-2-2022,7.4,Pathfinder,10,0,1160,13
6-3-2022,29.55,Ash,11,7,3060,18
16-12-2022,20.52,Ash,3,19,1678,17
11-7-2021,23.84,Bloodhound,3,6,1629,9
31-3-2020,8.12,Wattson,5,1,1068,16
25-11-2022,25.79,Rampart,4,6,1878,6
6-12-2022,27.23,Wattson,10,13,1935,18
6-8-2020,1.68,Ash,1,13,2240,11
4-12-2020,28.11,Pathfinder,3,2,421,13
1-3-2019,10.27,Octane,2,5,405,20
10-6-2019,13.8,Pathfinder,3,15,1740,4
26-3-2021,20.64,Bangalore,4,2,531,2
16-8-2019,5.93,Caustic,0,1,51,16
5-7-2020,4.3,Octane,1,8,1414,4
17-6-2019,20.03,Rampart,5,9,2427,16
9-6-2020,25.87,Revenant,2,2,313,17
21-6-2021,0.17,Bangalore,10,8,3762,8
26-8-2019,26.91,Wraith,6,8,2358,15
28-1-2022,12.12,Caustic,11,4,3264,15
24-4-2019,7.57,Rampart,2,0,209,7
27-3-2022,14.95,Horizon,9,9,1674,17
24-5-2022,6.15,Pathfinder,1,13,1251,4
1-9-2020,24.45,Rampart,5,5,1189,9
21-11-2019,0.83,Revenant,6,3,884,4
18-11-2020,18.92,Bangalore,10,7,1656,18
14-5-2021,6.33,Wattson,0,7,382,12
4-3-2021,28.53,Ash,4,6,1205,1
5-7-2020,1.3,Ash,4,2,783,12
7-6-2019,28.54,Revenant,12,9,4244,10
23-12-2022,4.59,Bloodhound,5,0,578,5
14-4-2021,29.82,Bloodhound,5,5,2119,7
15-6-2020,29.07,Lifeline,2,5,1192,11
9-4-2021,24.61,Wattson,11,6,2982,2
25-2-2020,26.55,Gibraltar,16,2,3175,9
16-10-2019,21.83,Gibraltar,9,7,2698,9
3-6-2020,13.02,Wattson,1,4,945,18
20-2-2020,3.36,Rampart,7,3,1028,4
26-8-2022,24.01,Revenant,8,9,1939,12
6-5-2021,18.79,Wattson,5,1,522,15
7-5-2020,18.85,Gibraltar,1,10,1935,2
29-12-2020,1.93,Octane,11,0,1606,16
7-5-2021,15.52,Horizon,7,3,951,19
24-9-2021,6.02,Lifeline,0,11,820,15
11-5-2019,17.97,Horizon,1,1,412,12
13-5-2019,4.04,Lifeline,0,3,204,5
8-5-2019,22.52,Wattson,3,11,1364,8
2-7-2021,9.83,Wattson,8,1,710,17
4-12-2019,20.44,Gibraltar,4,8,1030,10
16-6-2022,9.92,Gibraltar,1,1,229,2
14-6-2022,1.14,Wattson,5,0,604,15
19-8-2019,3.28,Wattson,0,11,1698,19
20-12-2021,7.07,Gibraltar,18,2,2638,1
11-8-2021,4.49,Octane,8,7,2369,16
3-4-2019,22.16,Wattson,12,2,1434,19
24-11-2020,19.66,Horizon,2,3,407,20
16-8-2022,21.14,Pathfinder,6,2,1709,8
13-6-2021,29.59,Wraith,5,15,3366,6
29-12-2020,21.7,Horizon,2,14,1256,12
4-3-2021,14.02,Horizon,3,1,609,4
17-6-2022,4.3,Rampart,0,5,405,4
25-4-2021,1.09,Revenant,0,0,0,14
8-3-2022,1.7,Gibraltar,14,7,3644,17
26-7-2019,0.32,Bangalore,7,8,2215,11
17-8-2019,27.35,Caustic,3,7,1407,13
13-8-2022,5.97,Bangalore,3,3,457,18
3-1-2022,16.46,Revenant,1,4,343,12
16-9-2019,16.02,Bloodhound,1,1,434,16
26-2-2019,13.38,Rampart,4,2,767,13
15-4-2019,5.21,Gibraltar,5,9,1086,6
20-5-2022,29.56,Horizon,3,2,632,14
7-12-2022,21.42,Revenant,2,9,1555,1
23-9-2020,15.22,Horizon,11,1,2138,7
16-5-2019,0.02,Revenant,2,5,1319,9
16-4-2020,26.13,Gibraltar,5,3,1601,2
20-6-2022,14.45,Caustic,3,1,664,11
29-9-2022,1.79,Gibraltar,0,13,1030,10
16-8-2021,21.66,Lifeline,11,12,4098,6
1-8-2022,22.57,Gibraltar,4,10,1962,20
21-9-2021,28.47,Bloodhound,3,4,519,15
29-3-2021,5.23,Lifeline,1,11,2041,10
14-9-2022,20.18,Rampart,16,6,4386,6
11-1-2020,14.09,Wraith,8,1,1155,18
18-3-2022,14.15,Lifeline,1,2,211,5
12-7-2020,18.41,Lifeline,9,3,1381,1
29-5-2020,27.32,Pathfinder,18,3,4250,6
30-6-2020,0.83,Bangalore,0,0,0,5
20-3-2021,27.79,Bloodhound,9,15,1410,8
28-3-2020,4.73,Revenant,7,13,1014,5
18-4-2020,18.9,Wattson,3,18,2077,11
21-2-2020,29.33,Revenant,3,4,1367,11
29-10-2019,12.44,Wattson,7,10,877,19
28-10-2019,12.21,Lifeline,14,3,1774,16
11-3-2020,20.45,Rampart,13,9,1995,6
11-7-2022,21.27,Caustic,3,14,1911,20
13-8-2022,21.76,Octane,6,2,1046,1
25-3-2019,10.91,Octane,5,2,766,19
18-6-2021,6.96,Bloodhound,0,9,841,7
21-3-2022,6.22,Gibraltar,5,2,690,11
27-5-2020,14.73,Wraith,3,14,2083,1
7-5-2019,29.87,Revenant,5,7,975,2
2-6-2022,28.56,Wattson,18,4,1357,5
22-2-2021,8.81,Wattson,3,11,1069,1
29-5-2020,18.54,Wraith,5,1,1189,10
12-1-2022,17.76,Caustic,10,3,1309,2
1-9-2019,29.96,Wraith,2,3,700,19
13-4-2021,7.19,Ash,7,5,1070,16
8-1-2022,28.06,Pathfinder,14,3,1016,17
3-6-2020,4.84,Horizon,8,16,3661,14
12-10-2022,23.9,Caustic,3,2,776,1
26-3-2022,6.24,Wraith,0,4,755,11
17-3-2021,2.44,Bangalore,3,2,799,16
1-5-2021,25.81,Caustic,5,7,1062,18
2-1-2021,0.48,Rampart,0,0,0,5
17-3-2021,2.92,Pathfinder,0,0,0,8
27-6-2021,8.58,Gibraltar,1,9,1307,7
11-9-2019,16.28,Horizon,4,1,543,15
1-4-2021,14.27,Octane,3,4,550,14
3-3-2019,20.4,Pathfinder,4,11,2855,12
5-10-2022,0.58,Wattson,4,8,1673,8
25-6-2022,0.04,Pathfinder,13,2,2114,10
6-12-2021,18.25,Horizon,4,6,1902,7
31-5-2022,4.78,Wraith,15,10,4636,13
7-5-2022,19.05,Caustic,1,10,1824,13
26-10-2020,18.81,Caustic,1,1,279,19
25-4-2021,25.19,Wattson,4,5,1333,7
22-4-2022,4.53,Rampart,2,5,426,1
16-10-2021,2.8,Wattson,4,14,1110,3
28-3-2019,8.26,Gibraltar,0,10,1763,17
10-9-2021,24.09,Wraith,14,20,4865,19
14-5-2021,13.78,Octane,10,1,1648,11
27-3-2022,20.01,Lifeline,2,7,1786,4
10-10-2022,29.92,Octane,10,14,3234,10
15-8-2021,19.6,Bloodhound,2,2,251,1
3-5-2022,12.18,Rampart,3,6,1525,14
14-11-2022,3.19,Wattson,0,0,0,2
11-1-2021,1.51,Bloodhound,2,10,790,19
22-7-2019,25.95,Octane,6,2,1282,7
14-2-2020,13.99,Bangalore,1,12,743,9
8-12-2021,29.58,Rampart,7,15,4185,4
9-7-2021,9.4,Wattson,0,3,560,13
26-2-2020,4.42,Revenant,4,0,767,9
3-6-2020,15.83,Bloodhound,10,2,1789,2
3-5-2022,25.65,Rampart,6,4,702,20
27-8-2022,23.92,Horizon,8,15,3070,3
11-1-2021,23.86,Horizon,6,9,3012,20
2-12-2020,19.06,Ash,8,8,964,8
19-3-2022,2.44,Bloodhound,2,7,745,7
25-5-2021,18.71,Lifeline,9,8,3158,9
14-8-2020,27.56,Wattson,4,5,665,12
7-11-2021,12.58,Bloodhound,12,8,3901,2
21-10-2022,8.35,Lifeline,0,0,0,15
9-3-2022,26.53,Gibraltar,2,12,2175,5
26-1-2020,3.09,Wattson,1,0,66,9
17-10-2019,8.57,Gibraltar,1,2,509,11
22-7-2022,9.91,Pathfinder,0,10,720,8
18-5-2021,9.91,Caustic,3,3,729,12
17-3-2022,17.79,Ash,11,1,982,18
13-2-2022,27.17,Octane,2,3,580,7
1-11-2022,7.61,Wattson,9,4,1997,20
27-3-2019,18.7,Gibraltar,5,20,2465,15
9-5-2021,10.27,Wraith,6,5,2229,12
28-1-2022,6.53,Ash,3,10,1099,3
20-4-2022,28.85,Gibraltar,2,2,782,6
8-1-2022,27.21,Bloodhound,3,5,1626,12
12-8-2020,26.66,Ash,2,8,1437,2
9-1-2020,28.59,Pathfinder,3,3,683,6
20-7-2021,15.56,Octane,4,4,477,2
28-11-2022,21.27,Bloodhound,9,8,3373,12
15-12-2019,25.34,Rampart,4,5,1164,20
24-8-2022,10.18,Caustic,3,7,1856,3
2-3-2020,22.96,Rampart,8,14,4233,8
4-10-2020,13.49,Lifeline,4,2,704,6
5-5-2022,7.53,Wraith,0,13,1432,19
3-4-2020,19.9,Bangalore,7,5,1164,16
9-7-2022,5.48,Pathfinder,0,0,0,20
25-3-2020,27.59,Bangalore,6,12,2699,7
17-10-2020,3.19,Lifeline,1,0,117,6
3-8-2021,14.94,Pathfinder,1,14,2638,2
26-5-2022,1.52,Lifeline,0,1,119,14
1-5-2020,6.63,Caustic,2,11,2131,14
25-10-2022,7.92,Revenant,3,8,921,1
15-6-2022,0.79,Bangalore,10,5,2254,7
30-6-2019,18.52,Bloodhound,3,7,1976,10
18-6-2022,20.68,Rampart,10,7,1832,9
18-5-2019,20.56,Revenant,5,7,2081,20
7-5-2019,22.45,Lifeline,8,9,2974,19
27-3-2021,2.38,Pathfinder,2,8,1332,10
29-6-2020,23.77,Horizon,3,15,3134,6
29-8-2022,16.58,Revenant,5,1,1161,16
23-3-2021,11.25,Pathfinder,7,9,1003,5
22-11-2021,18.82,Ash,1,12,1043,13
27-5-2020,14.11,Caustic,13,3,2040,19
20-3-2019,5.22,Horizon,14,1,3447,6
25-4-2021,11.39,Pathfinder,4,8,1270,19
18-7-2021,26.34,Bangalore,3,14,2274,1
3-6-2021,28.46,Caustic,2,3,369,18
14-11-2020,5.34,Caustic,2,0,379,8
25-1-2020,16.03,Gibraltar,10,13,4745,4
3-7-2020,27.35,Revenant,6,3,672,1
24-3-2020,7.14,Wraith,4,11,2243,17
13-4-2022,12.23,Wraith,4,8,2419,13
18-1-2022,23.95,Wraith,5,5,675,4
18-6-2019,3.48,Revenant,2,1,331,10
21-10-2021,16.77,Wraith,2,3,500,9
25-7-2021,29.98,Revenant,12,12,1652,13
3-5-2019,25.63,Rampart,2,9,1254,20
9-4-2019,26.58,Caustic,17,5,1586,8
6-2-2022,1.62,Pathfinder,0,13,1207,18
13-1-2021,15.12,Revenant,14,17,5444,18
9-7-2019,26.68,Pathfinder,6,6,1250,11
22-5-2021,6.56,Gibraltar,7,18,4021,20
16-7-2021,27.16,Bloodhound,3,16,3753,13
23-11-2021,21.02,Wattson,14,12,2226,10
26-3-2022,14.53,Horizon,2,3,316,16
8-6-2022,18.33,Octane,12,1,1187,13
26-7-2022,29.46,Horizon,7,7,1261,11
6-10-2020,21.41,Wattson,18,11,3607,3
20-9-2022,1.32,Gibraltar,1,0,118,15
6-6-2019,2.71,Revenant,1,5,660,14
17-12-2022,20.32,Rampart,17,16,5064,8
11-6-2022,4.58,Rampart,1,0,201,4
22-2-2019,11.59,Octane,3,15,1813,14
15-6-2022,11.25,Caustic,2,8,601,19
27-5-2022,16.4,Wraith,11,8,3333,14
31-7-2021,17.38,Caustic,1,4,628,8
1-8-2021,13.35,Ash,1,14,1580,18
3-7-2022,15.63,Octane,6,14,1575,15
19-6-2020,29.5,Lifeline,2,3,560,15
12-7-2022,14.44,Bangalore,10,3,2029,15
10-3-2021,27.55,Horizon,10,3,1306,4
20-1-2020,9.07,Bloodhound,6,9,2792,10
23-2-2019,4.32,Ash,0,18,1739,13
8-2-2020,16.44,Rampart,6,8,2609,6
26-2-2019,18.25,Bloodhound,5,9,2073,6
20-5-2021,2.93,Horizon,1,7,1344,19
12-1-2022,6.49,Bangalore,1,7,1418,1
14-8-2022,19.17,Bloodhound,17,2,3055,18
13-4-2019,26.95,Pathfinder,6,5,2283,4
29-3-2020,15.58,Ash,3,2,832,2
11-11-2020,1.55,Gibraltar,6,14,2362,1
10-2-2021,16.74,Lifeline,1,2,596,9
7-7-2021,24.14,Caustic,11,3,2742,19
4-6-2019,7.98,Ash,8,0,714,3
12-1-2020,8.64,Pathfinder,4,2,865,19
10-10-2019,26.79,Gibraltar,14,3,2663,15
17-3-2019,7.04,Bangalore,1,6,779,2
9-3-2019,9.27,Lifeline,13,5,1795,12
22-2-2020,18.38,Octane,3,3,656,6
16-5-2022,21.16,Wattson,15,2,2268,1
29-7-2019,5.9,Bloodhound,4,3,571,5
9-6-2021,4.23,Wraith,2,7,506,15
1-12-2019,12.62,Wraith,1,3,528,19
1-1-2020,10.38,Revenant,6,4,834,9
17-8-2021,11.62,Caustic,4,11,2988,10
16-9-2022,8.52,Horizon,1,8,577,16
20-9-2019,19.13,Horizon,9,3,1028,4
3-1-2020,27.08,Wattson,6,4,876,17
26-5-2022,15.49,Bloodhound,2,5,412,14
19-6-2021,14.11,Revenant,12,17,5752,19
30-12-2021,27.82,Revenant,2,9,1699,19
30-6-2019,27.23,Bangalore,13,6,4172,4
4-4-2021,23.97,Bangalore,3,17,2605,13
2-4-2020,6.01,Revenant,9,1,829,8
9-2-2021,2.41,Octane,5,2,497,20
24-4-2020,29.98,Bangalore,7,4,1525,2
30-7-2020,19.67,Wraith,16,2,2175,16
4-7-2019,20.33,Caustic,4,3,1318,19
20-5-2019,21.41,Bloodhound,15,7,3388,15
3-10-2019,16.32,Wattson,8,5,1295,19
19-2-2019,21.91,Pathfinder,8,9,2814,20
26-12-2020,21.65,Ash,8,2,815,3
25-8-2020,6.07,Revenant,7,7,2008,12
26-7-2021,1.26,Caustic,4,3,478,11
10-11-2020,4.13,Bloodhound,12,0,1633,16
22-2-2020,9.91,Bangalore,2,9,2128,6
30-8-2019,20.31,Octane,6,10,3293,14
8-11-2022,4.22,Caustic,1,10,1334,3
31-7-2019,6.47,Horizon,13,0,863,7
16-5-2022,21.17,Pathfinder,12,4,1418,15
5-12-2019,2.04,Wraith,0,12,1566,7
14-2-2019,2.39,Bloodhound,3,3,1185,2
1-6-2019,21.28,Bloodhound,9,5,1065,17
29-7-2020,2.38,Wraith,0,1,98,12
7-8-2022,9.06,Caustic,1,9,1350,10
1-11-2019,0.9,Wraith,1,18,3250,6
22-8-2020,11.67,Pathfinder,6,2,469,14
25-6-2019,0.39,Octane,3,4,491,12
6-11-2022,13.02,Rampart,2,1,302,6
1-5-2019,21.31,Lifeline,6,13,1927,12
20-1-2021,22.57,Caustic,3,2,1037,2
13-6-2022,3.37,Bloodhound,3,0,195,16
26-7-2021,10.37,Wattson,3,2,357,20
13-1-2022,19.95,Rampart,10,4,1028,11
20-8-2020,3.19,Ash,0,7,838,12
23-7-2022,25.72,Lifeline,5,12,1086,6
1-1-2022,25.18,Revenant,9,9,991,10
26-4-2022,16.87,Bangalore,12,1,2410,9
2-6-2019,0.2,Ash,6,10,2196,1
1-12-2022,10.61,Lifeline,7,3,1097,10
13-5-2019,21.36,Bangalore,2,5,1062,15
7-3-2021,24.39,Pathfinder,4,17,4128,8
11-6-2021,13.9,Wattson,2,8,1843,2
24-2-2022,0.7,Pathfinder,13,16,3875,13
16-12-2022,12.5,Octane,1,3,449,8
23-3-2020,12.72,Caustic,2,1,196,18
17-6-2021,29.58,Wraith,6,6,1638,5
30-1-2022,4.36,Caustic,3,15,3048,16
14-5-2020,12.27,Bangalore,2,1,209,15
15-2-2020,5.1,Octane,5,1,669,1
10-6-2021,0.27,Bangalore,3,5,1130,12
28-8-2021,3.15,Wraith,2,5,610,7
18-4-2021,20.56,Bloodhound,8,3,2291,1
27-1-2022,19.61,Wraith,6,3,616,14
21-10-2020,4.94,Revenant,5,0,883,2
26-4-2019,18.37,Wattson,5,15,1683,6
23-2-2020,20.89,Wattson,16,2,1884,8
9-8-2022,7.15,Bangalore,8,16,1422,14
24-6-2022,28.19,Bangalore,2,2,522,10
18-3-2020,19.03,Lifeline,6,12,2255,9
8-6-2019,26.95,Caustic,9,19,2270,8
10-5-2022,14.88,Rampart,10,2,1783,1
25-3-2019,10.3,Wattson,12,1,796,4
14-8-2021,18.91,Bloodhound,13,2,3198,11
14-3-2021,25.52,Pathfinder,14,10,3900,14
21-8-2019,28.07,Revenant,2,4,971,14
13-3-2020,17.88,Wattson,3,2,471,15
9-8-2022,27.61,Bangalore,16,5,3831,5
23-11-2022,26.93,Rampart,4,8,1426,13
23-2-2021,3.52,Pathfinder,1,2,366,13
23-11-2020,27.72,Octane,5,13,1451,17
22-9-2020,6.57,Lifeline,9,1,1137,16
19-9-2020,28.03,Horizon,2,3,810,8
12-10-2020,21.37,Wattson,8,11,2849,1
23-8-2019,8.08,Revenant,6,0,854,6
23-1-2022,25.43,Pathfinder,14,5,4004,6
29-6-2021,3.63,Rampart,3,3,1197,3
12-10-2019,26.56,Horizon,8,18,2418,7
23-4-2020,16.48,Bloodhound,5,9,2064,12
10-10-2020,3.29,Ash,10,3,1522,6
12-3-2022,17.19,Lifeline,5,10,1729,2
21-10-2020,26.31,Wraith,10,5,1794,6
24-5-2022,15.26,Wattson,2,6,465,15
4-7-2021,26.24,Caustic,14,4,3945,11
29-5-2022,19.03,Lifeline,16,4,2298,15
12-7-2022,20.56,Rampart,4,15,1971,3
15-10-2022,7.77,Revenant,0,0,0,20
1-11-2022,12.07,Wraith,6,5,1156,19
5-3-2020,5.55,Rampart,8,2,1727,4
4-6-2022,28.57,Caustic,7,10,1737,15
7-9-2019,0.47,Octane,9,4,1594,19
24-8-2021,3.26,Revenant,0,2,186,20
7-9-2020,3.78,Wattson,1,5,763,1
24-5-2020,15.0,Pathfinder,11,2,2495,17
9-9-2019,17.41,Lifeline,14,11,3609,12
21-12-2022,14.7,Lifeline,7,7,823,6
25-2-2020,18.92,Revenant,3,13,1407,17
24-9-2021,1.89,Octane,11,10,2641,8
20-8-2022,16.16,Caustic,3,12,1176,5
10-9-2021,29.6,Horizon,4,9,2357,1
25-9-2020,16.54,Wattson,8,19,3892,4
17-2-2020,14.67,Pathfinder,14,6,3030,4
16-6-2020,29.22,Revenant,2,19,2639,14
22-3-2022,14.8,Wraith,5,12,3098,1
5-6-2022,23.54,Lifeline,7,9,3214,1
6-12-2020,26.05,Wattson,3,7,1945,11
12-11-2019,26.25,Wattson,2,16,2677,19
