30-6-2021,26.54,Mirage,7,3,1552,2
11-4-2022,3.38,Wraith,5,9,3411,14
13-9-2021,24.67,Pathfinder,9,14,4697,18
28-4-2022,6.18,Octane,6,6,1979,18
21-1-2021,14.37,Wattson,3,1,582,3
14-5-2022,8.85,Caustic,2,1,767,12
5-3-2021,14.45,Wattson,7,3,1947,4
24-7-2022,21.82,Rampart,6,8,1965,12
17-11-2020,5.65,Revenant,4,4,1722,16
3-1-2020,27.07,Octane,12,9,4069,16
19-5-2021,21.01,Fuse,10,8,2012,6
14-2-2022,16.25,Pathfinder,1,1,411,15
3-8-2022,15.94,Fuse,1,10,1371,9
15-3-2022,23.4,Crypto,6,6,1644,15
25-2-2019,10.03,Wraith,6,3,1610,10
31-10-2022,29.41,Revenant,4,6,2555,7
17-9-2021,21.14,Mad Maggie,7,7,2566,10
6-3-2019,20.95,Gibraltar,6,8,3639,14
6-7-2022,17.58,Ash,0,3,484,6
30-7-2021,4.12,Wraith,3,7,1337,19
8-7-2020,6.36,Wraith,2,3,702,3
30-9-2020,11.6,Bangalore,3,6,2358,7
6-5-2021,3.03,Horizon,5,5,2458,5
31-10-2021,29.6,Horizon,8,8,2631,11
20-8-2019,13.71,Bangalore,8,7,3013,13
11-7-2019,23.71,Wattson,1,1,311,7
1-1-2022,25.34,Lifeline,1,1,543,15
4-10-2021,19.37,Bangalore,5,3,1642,8
24-4-2021,9.24,Crypto,9,5,3001,9
16-2-2020,25.92,Pathfinder,4,4,1258,12
25-3-2020,9.94,Caustic,5,5,1694,18
11-6-2019,11.7,Pathfinder,7,10,2880,4
21-7-2022,26.28,Mad Maggie,7,2,1629,14
27-11-2020,17.36,Horizon,10,11,5046,17
21-4-2022,17.3,Bloodhound,9,2,2938,1
7-4-2021,1.73,Valkyrie,6,4,2917,10
1-4-2021,19.24,Revenant,11,4,2459,15
1-11-2020,11.36,Mirage,5,6,3112,6
8-11-2021,23.13,Mirage,9,6,2535,14
22-4-2019,9.55,Wraith,3,2,1317,12
8-8-2020,17.01,Valkyrie,6,1,1415,15
13-7-2022,3.19,Crypto,2,6,1499,10
29-8-2019,23.12,Octane,4,4,1306,19
29-4-2020,14.4,Revenant,4,4,2232,6
8-5-2019,9.38,Wraith,8,6,2110,10
5-7-2019,17.65,Crypto,12,9,4461,18
28-11-2022,4.77,Fuse,2,2,1073,19
6-1-2022,24.88,Revenant,1,1,352,7
18-11-2020,22.39,Lifeline,5,3,2207,17
22-6-2022,20.99,Mad Maggie,5,6,3317,18
31-3-2021,3.94,Valkyrie,5,5,2293,13
24-2-2019,1.34,Wattson,5,6,3047,11
12-12-2022,10.85,Octane,8,9,4803,9
30-4-2020,8.51,Lifeline,3,4,2131,8
22-11-2019,15.05,Gibraltar,2,3,1423,1
28-12-2021,0.31,Mad Maggie,5,3,1443,15
9-2-2022,15.78,Caustic,3,4,1145,2
18-8-2020,16.14,Bangalore,6,7,2081,5
24-10-2022,20.5,Fuse,10,9,4490,12
21-4-2020,25.0,Horizon,7,10,3834,20
6-4-2019,20.0,Gibraltar,4,9,3857,18
18-2-2019,20.29,Crypto,4,3,1352,8
23-9-2020,14.1,Horizon,4,3,2152,6
9-2-2020,8.69,Octane,4,4,1941,3
10-9-2019,1.42,Valkyrie,4,4,1382,6
28-11-2022,3.75,Bloodhound,5,5,2319,13
15-2-2022,8.59,Crypto,6,6,2028,7
23-9-2020,9.78,Pathfinder,3,1,675,12
26-8-2019,21.24,Revenant,3,8,2495,19
11-7-2020,29.54,Valkyrie,4,5,2235,11
1-12-2020,17.41,Gibraltar,3,7,2685,9
7-2-2022,24.04,Bloodhound,6,7,2415,2
17-5-2020,6.04,Wraith,8,5,3114,7
11-6-2019,15.85,Rampart,12,10,5813,3
11-3-2019,15.74,Bangalore,4,0,836,1
1-4-2022,1.2,Wattson,1,2,945,7
12-4-2020,4.99,Valkyrie,5,7,2544,4
4-9-2019,0.98,Caustic,6,3,2379,6
2-12-2020,20.45,Rampart,4,5,1978,5
5-12-2020,17.74,Bangalore,6,5,2151,2
27-1-2020,5.8,Revenant,10,7,4063,7
27-3-2019,6.45,Revenant,1,0,182,13
24-7-2019,17.22,Mirage,1,2,978,13
16-11-2022,1.56,Rampart,4,3,2184,19
1-6-2021,17.35,Fuse,5,6,2172,9
9-6-2019,28.31,Bangalore,7,7,3829,10
18-6-2021,16.76,Crypto,6,6,2911,11
2-1-2020,21.68,Mirage,10,6,3513,3
9-9-2021,25.5,Crypto,1,0,202,6
6-3-2021,25.45,Lifeline,6,5,2518,2
17-5-2019,10.97,Lifeline,7,4,3058,7
16-12-2020,19.08,Mad Maggie,4,8,2959,13
11-10-2022,27.17,Revenant,8,4,2903,7
14-11-2020,26.16,Rampart,5,7,3666,16
13-5-2021,7.68,Ash,13,13,6197,3
29-3-2021,1.19,Horizon,0,1,274,2
1-12-2022,21.86,Bangalore,4,3,1377,15
11-7-2021,19.52,Caustic,6,8,3999,20
24-4-2019,19.28,Revenant,5,4,2228,10
16-2-2022,5.49,Ash,5,4,2488,2
12-5-2020,25.55,Pathfinder,10,5,3531,14
23-7-2019,29.79,Mirage,10,8,4895,13
23-4-2020,23.2,Lifeline,2,0,634,7
31-8-2020,29.18,Octane,4,1,1420,4
5-11-2021,27.33,Mad Maggie,3,5,2574,18
21-11-2019,26.9,Caustic,3,10,3010,11
16-1-2022,16.91,Gibraltar,8,11,3935,7
8-7-2020,6.49,Mad Maggie,8,5,4264,13
10-4-2020,24.8,Bloodhound,7,7,4622,20
30-11-2022,20.62,Pathfinder,0,1,355,9
27-3-2021,26.91,Octane,10,3,4483,1
4-2-2020,4.56,Horizon,8,8,3630,11
26-11-2020,15.33,Pathfinder,6,5,2694,3
24-7-2022,10.32,Octane,9,6,3479,15
19-5-2022,11.66,Wraith,5,7,4301,19
28-3-2022,14.26,Octane,13,12,7260,17
23-11-2022,2.4,Bloodhound,0,5,1502,16
20-3-2021,4.76,Rampart,1,2,863,19
14-2-2021,24.68,Octane,3,8,2948,17
6-6-2022,3.56,Rampart,6,10,5376,17
8-4-2022,20.06,Wraith,8,5,4829,8
20-5-2021,28.04,Fuse,10,9,4977,2
23-12-2019,4.99,Mad Maggie,6,14,4452,15
25-4-2019,23.16,Mirage,0,1,333,4
12-9-2020,8.69,Mad Maggie,4,1,1288,1
29-4-2022,8.81,Crypto,6,3,2095,17
5-3-2019,16.81,Horizon,9,3,3236,16
21-6-2021,15.84,Ash,5,8,4227,19
2-1-2022,29.93,Bloodhound,7,9,4237,9
1-7-2021,19.62,Mirage,12,9,5712,20
18-9-2020,23.83,Caustic,3,0,1055,14
15-6-2021,8.28,Wraith,7,1,2515,15
17-3-2022,13.88,Gibraltar,9,3,4236,7
24-6-2020,24.74,Mirage,4,5,2245,1
6-5-2022,20.9,Octane,6,9,4189,10
14-5-2022,21.19,Gibraltar,5,12,4462,6
28-11-2021,25.2,Bloodhound,12,10,6779,2
13-8-2021,29.4,Ash,1,2,716,17
25-7-2020,29.77,Rampart,4,1,1420,12
26-3-2020,11.32,Revenant,6,2,3094,8
28-9-2019,10.19,Ash,3,4,2313,9
3-6-2022,17.29,Bloodhound,6,10,5474,16
29-3-2019,20.41,Mirage,7,7,4346,19
10-6-2020,10.56,Pathfinder,11,6,4296,6
9-4-2020,2.71,Fuse,1,6,1680,19
9-7-2020,27.17,Gibraltar,4,2,1521,11
18-9-2022,25.62,Revenant,6,4,2882,18
21-7-2022,14.55,Mad Maggie,6,6,3537,10
18-5-2019,21.98,Bloodhound,7,5,3757,8
9-7-2021,13.59,Bangalore,6,6,3517,7
25-10-2020,0.21,Mad Maggie,10,6,6094,12
18-2-2022,15.6,Mirage,0,2,599,8
12-5-2022,11.56,Gibraltar,1,2,1180,19
25-4-2021,4.49,Pathfinder,8,5,5294,12
27-3-2021,1.1,Caustic,5,3,3277,19
29-8-2019,10.04,Fuse,7,6,1304,19
13-10-2021,19.19,Mad Maggie,6,7,2481,13
27-5-2020,25.23,Mirage,8,7,2038,20
20-11-2020,24.34,Horizon,1,4,938,1
3-7-2020,15.04,Ash,2,3,950,1
8-4-2022,22.22,Lifeline,3,4,571,17
1-6-2022,9.75,Octane,5,5,1301,19
24-9-2021,16.16,Ash,6,8,1968,14
30-10-2020,14.9,Revenant,5,6,745,15
25-7-2019,21.71,Ash,12,6,3124,17
11-5-2021,19.75,Ash,1,5,672,16
29-4-2021,19.83,Wattson,5,5,984,7
28-9-2022,12.92,Wraith,9,5,2206,3
14-8-2021,14.02,Lifeline,4,5,608,2
24-2-2019,13.01,Crypto,5,7,2237,19
31-10-2019,29.41,Rampart,8,10,3856,8
1-6-2022,12.91,Crypto,11,11,2748,14
15-2-2022,2.85,Mad Maggie,9,3,2285,16
25-10-2020,1.34,Caustic,4,4,1456,18
23-7-2020,22.93,Gibraltar,6,7,2535,15
23-4-2021,10.57,Wattson,5,4,1328,3
16-12-2019,2.86,Bloodhound,4,7,1233,13
22-11-2019,14.25,Ash,10,6,1529,13
20-11-2020,2.19,Revenant,11,8,1684,15
5-11-2019,20.05,Wraith,0,3,558,20
17-3-2020,0.92,Gibraltar,3,3,571,17
27-4-2021,15.46,Rampart,3,3,1299,15
24-8-2019,28.01,Mirage,4,5,1986,19
21-8-2019,26.93,Revenant,6,4,1413,11
17-3-2021,6.32,Wraith,11,10,3244,20
22-1-2021,6.96,Valkyrie,8,6,2632,13
27-9-2021,13.89,Ash,6,7,1638,19
13-12-2021,14.07,Ash,2,1,276,13
29-11-2022,24.86,Pathfinder,12,11,4528,5
25-8-2022,23.43,Gibraltar,3,4,735,9
13-12-2021,1.54,Crypto,6,5,2429,16
18-11-2021,19.04,Caustic,6,10,1511,1
4-3-2022,20.88,Bloodhound,9,13,4468,6
6-4-2021,8.6,Octane,0,0,0,1
12-12-2020,15.25,Bangalore,3,2,763,13
11-12-2021,3.03,Horizon,5,3,1005,11
22-10-2022,19.33,Wattson,4,4,811,5
9-9-2019,9.4,Caustic,13,6,4610,17
2-4-2022,19.11,Bangalore,11,8,2538,12
26-4-2019,18.48,Rampart,13,10,5408,9
17-8-2021,11.95,Octane,1,8,1489,15
15-10-2022,18.51,Wraith,2,4,989,1
17-11-2021,1.64,Octane,5,3,2067,20
7-7-2020,11.15,Horizon,5,8,2385,13
24-8-2019,29.22,Pathfinder,7,7,3476,5
26-12-2020,28.38,Mad Maggie,6,8,3386,18
30-4-2019,10.69,Octane,9,6,3436,15
10-1-2021,24.46,Revenant,1,0,216,7
4-12-2021,5.1,Octane,3,1,532,7
25-8-2021,18.98,Mirage,4,10,3120,13
15-5-2019,17.23,Revenant,5,5,1335,7
21-5-2021,7.91,Valkyrie,4,4,1225,13
26-4-2022,24.5,Fuse,14,8,5962,6
14-5-2020,16.98,Rampart,8,8,3217,17
13-1-2020,19.0,Revenant,5,5,1634,17
6-12-2021,13.99,Rampart,1,2,605,20
30-8-2021,5.14,Crypto,2,4,1352,12
19-12-2021,5.38,Ash,6,7,2094,20
15-3-2019,13.78,Mirage,4,5,1296,17
14-3-2019,10.25,Revenant,6,7,3318,13
13-4-2022,11.66,Bangalore,6,7,3160,18
16-4-2020,15.01,Bangalore,2,6,1777,19
8-4-2020,19.75,Rampart,2,2,872,16
14-8-2021,21.65,Bangalore,5,3,1920,18
16-3-2019,22.5,Mad Maggie,8,4,1760,8
9-9-2019,14.34,Bangalore,13,6,4016,2
18-7-2021,26.92,Wattson,6,8,1891,18
31-5-2022,19.27,Pathfinder,11,10,5715,18
24-10-2022,4.86,Fuse,3,5,1670,14
5-3-2021,24.07,Fuse,10,2,2085,19
18-2-2021,27.93,Gibraltar,4,3,1422,4
13-10-2022,4.16,Valkyrie,3,5,1822,17
7-11-2022,0.58,Octane,8,4,1665,16
22-4-2021,11.39,Gibraltar,8,6,2835,10
24-8-2022,8.3,Wraith,6,8,3708,7
5-4-2019,23.24,Gibraltar,3,7,2761,18
24-7-2019,6.33,Caustic,4,5,2078,7
26-2-2022,29.39,Bangalore,6,7,1840,7
11-11-2022,11.46,Lifeline,7,4,1912,19
8-8-2022,28.29,Horizon,9,10,4892,19
5-12-2020,0.14,Wraith,6,10,3508,18
26-5-2021,27.75,Fuse,6,14,5237,19
7-11-2020,4.51,Octane,0,7,1832,2
1-11-2021,13.6,Pathfinder,3,1,857,9
8-12-2019,15.55,Wattson,4,2,1629,5
7-11-2019,15.1,Gibraltar,6,3,2398,19
14-12-2020,7.29,Wraith,10,8,4685,18
19-6-2022,6.07,Fuse,5,7,2767,11
9-8-2020,4.89,Pathfinder,9,6,3893,3
17-11-2022,6.91,Valkyrie,0,5,845,2
14-12-2021,16.17,Revenant,4,5,2288,6
2-6-2019,26.07,Bangalore,3,3,1623,11
5-10-2021,11.22,Crypto,8,10,3611,9
16-10-2020,19.58,Valkyrie,6,5,2309,9
30-7-2020,14.42,Bloodhound,5,6,2061,4
6-12-2022,14.6,Crypto,8,7,3856,19
11-12-2022,0.86,Mirage,4,3,1988,18
2-10-2020,29.42,Pathfinder,3,6,2080,6
21-6-2022,16.42,Lifeline,3,6,1910,16
1-2-2021,13.82,Mad Maggie,7,4,3276,15
21-4-2022,9.11,Fuse,8,8,4112,12
21-6-2021,2.99,Pathfinder,5,7,2298,14
1-12-2021,18.24,Mad Maggie,8,8,3484,15
22-2-2020,18.57,Mad Maggie,1,4,1111,2
15-4-2021,22.7,Caustic,4,8,2207,19
24-7-2022,14.8,Wraith,4,2,1209,8
16-8-2021,19.9,Octane,9,4,2657,8
18-5-2020,25.48,Octane,6,9,4756,5
4-12-2019,25.67,Fuse,8,14,5793,7
15-10-2020,19.77,Rampart,10,9,4558,5
5-3-2022,5.54,Ash,1,5,1178,8
3-6-2020,4.23,Mad Maggie,1,3,953,13
11-7-2021,16.33,Mirage,5,4,1708,10
5-10-2019,10.2,Octane,4,3,2036,16
21-4-2021,29.51,Bangalore,9,11,4388,19
31-5-2019,15.53,Fuse,6,7,4314,15
6-5-2021,2.98,Octane,8,8,3257,10
1-12-2021,15.76,Gibraltar,2,4,1568,13
5-12-2019,15.4,Horizon,9,1,3321,7
6-4-2021,8.62,Bangalore,4,3,1254,18
25-8-2020,6.02,Mirage,7,4,2978,5
7-11-2022,21.37,Lifeline,5,4,2672,14
17-8-2021,7.28,Mirage,5,9,4605,16
8-2-2020,29.47,Crypto,12,6,4860,5
3-7-2020,1.82,Fuse,2,1,631,7
13-1-2020,5.9,Bloodhound,2,2,1088,2
14-2-2020,6.8,Pathfinder,4,9,3732,2
14-4-2020,26.91,Mad Maggie,5,6,2109,18
5-1-2022,13.64,Pathfinder,5,4,3070,15
3-7-2021,9.64,Caustic,6,7,4334,12
26-1-2022,21.34,Wraith,7,8,3780,8
16-12-2019,2.01,Wattson,0,6,1894,17
7-8-2019,23.54,Fuse,2,6,2415,19
10-4-2019,13.55,Caustic,4,2,1420,4
6-3-2020,20.23,Horizon,5,6,2523,9
5-3-2021,22.37,Caustic,11,8,3924,15
29-3-2020,3.48,Bloodhound,5,14,4976,20
20-11-2021,19.27,Caustic,9,8,5181,17
20-3-2021,1.35,Fuse,3,3,1351,7
20-7-2019,27.09,Pathfinder,1,4,1139,10
18-8-2020,17.29,Wattson,3,4,1835,4
6-8-2020,8.4,Mad Maggie,10,3,2665,13
3-10-2021,19.92,Valkyrie,6,6,3270,18
12-8-2021,10.65,Crypto,7,7,3788,14
21-7-2019,4.13,Octane,6,11,5605,4
21-10-2021,9.82,Revenant,1,2,1000,10
9-6-2019,1.31,Gibraltar,1,7,2494,20
8-11-2019,28.28,Crypto,6,3,2439,18
14-9-2021,0.97,Lifeline,3,3,1455,5
22-10-2019,7.57,Horizon,10,11,7248,14
22-6-2019,5.37,Octane,11,8,5948,13
11-10-2022,25.9,Wattson,14,6,4741,10
28-2-2020,21.78,Fuse,1,1,631,16
6-4-2022,26.6,Bloodhound,10,1,4027,14
27-2-2019,15.07,Ash,2,5,1951,6
7-3-2022,19.58,Fuse,5,4,2012,16
31-10-2019,23.34,Wattson,6,6,3624,14
24-1-2020,5.28,Caustic,11,5,3899,17
7-4-2019,21.65,Wraith,9,10,7009,10
30-8-2019,27.3,Lifeline,1,1,464,14
24-4-2019,10.13,Gibraltar,1,5,1982,14
22-12-2021,12.56,Caustic,9,8,3820,17
11-5-2022,25.48,Caustic,10,6,6173,6
8-2-2021,0.95,Caustic,7,4,2998,15
8-1-2021,0.56,Revenant,5,9,5244,16
29-7-2020,27.9,Mad Maggie,10,7,4718,13
6-5-2019,12.91,Mad Maggie,0,5,1703,12
29-11-2021,28.19,Fuse,2,3,1283,5
10-4-2020,4.81,Caustic,2,4,1409,16
12-11-2019,21.74,Revenant,4,11,4934,19
18-9-2022,23.63,Ash,5,5,3271,15
19-3-2019,1.31,Wattson,9,5,4202,4
9-10-2021,10.75,Valkyrie,7,7,3843,16
19-10-2019,13.11,Fuse,7,4,2776,11
12-2-2019,18.21,Bangalore,2,1,898,12
28-10-2020,23.87,Valkyrie,5,7,3077,9
14-9-2020,9.23,Caustic,3,5,2503,11
22-4-2020,8.74,Mad Maggie,12,8,4792,18
16-3-2021,21.28,Pathfinder,7,5,3991,11
18-7-2019,25.48,Octane,9,14,8415,11
9-6-2020,20.21,Ash,6,9,3838,4
15-7-2019,0.3,Gibraltar,1,1,622,8
14-6-2020,1.11,Rampart,2,5,2275,5
29-6-2019,2.97,Ash,7,3,2830,11
7-6-2021,20.38,Fuse,10,9,5258,16
21-12-2019,2.59,Mad Maggie,5,5,3930,9
7-4-2019,7.35,Crypto,8,7,4541,11
4-2-2020,18.99,Wraith,2,1,996,14
1-4-2019,7.61,Bangalore,7,6,4555,20
30-1-2021,22.45,Ash,10,3,5416,9
31-5-2019,22.43,Caustic,7,10,4802,3
9-4-2019,13.18,Caustic,5,5,2594,2
20-8-2021,7.34,Mad Maggie,11,14,7466,3
1-9-2022,23.59,Caustic,7,10,6729,7
28-12-2019,17.08,Ash,2,2,1029,18
18-7-2019,17.73,Fuse,3,3,895,3
17-2-2019,28.4,Mirage,9,7,1602,5
30-4-2019,8.0,Mirage,5,4,1556,5
16-10-2022,9.3,Wraith,6,6,1778,3
12-4-2022,9.16,Mirage,11,6,986,16
4-7-2022,8.6,Fuse,8,10,2302,18
3-10-2020,19.4,Octane,4,8,1236,15
27-2-2020,19.46,Bangalore,4,2,1285,2
16-8-2022,17.65,Pathfinder,2,7,1585,5
12-8-2022,1.5,Valkyrie,3,8,716,19
5-4-2020,24.09,Valkyrie,6,5,1817,18
4-12-2021,4.1,Bloodhound,7,9,1063,13
21-9-2022,21.63,Mad Maggie,11,7,2731,12
17-10-2020,17.18,Gibraltar,5,3,1566,19
17-2-2021,10.7,Ash,5,2,820,18
24-6-2021,22.28,Pathfinder,5,3,1683,9
13-12-2019,5.47,Gibraltar,5,4,916,16
10-7-2021,20.08,Revenant,7,5,1504,1
24-8-2019,5.04,Bloodhound,6,7,1691,12
5-6-2021,4.66,Crypto,9,7,3556,16
4-10-2021,15.93,Revenant,5,5,1747,14
2-7-2022,23.01,Valkyrie,6,2,1611,17
7-1-2020,25.59,Horizon,3,2,733,5
14-1-2021,2.39,Valkyrie,8,6,3313,14
6-6-2020,1.54,Pathfinder,4,5,1044,20
24-10-2019,10.54,Wattson,8,5,2547,7
31-5-2019,3.76,Revenant,6,8,2725,6
4-5-2020,23.39,Pathfinder,0,3,281,10
19-7-2020,7.05,Valkyrie,7,1,803,2
30-9-2019,11.01,Octane,5,5,2374,13
10-7-2019,29.19,Lifeline,5,6,1617,3
26-6-2022,23.79,Caustic,8,12,2293,13
26-11-2022,23.81,Bloodhound,11,7,3477,9
23-6-2020,3.39,Rampart,7,6,2584,4
22-9-2021,15.43,Caustic,1,2,641,2
27-4-2021,25.68,Revenant,2,1,408,7
16-9-2021,12.35,Crypto,2,5,697,12
6-6-2020,12.73,Valkyrie,3,4,1190,20
31-10-2021,20.16,Bangalore,9,5,2627,8
5-5-2021,16.22,Wattson,6,7,1636,12
11-9-2022,26.12,Mad Maggie,8,6,2839,20
9-10-2022,4.54,Bloodhound,0,0,0,10
19-3-2022,6.77,Revenant,1,1,440,13
4-1-2020,6.87,Rampart,3,2,828,3
13-1-2022,26.51,Wraith,6,10,2015,8
6-11-2020,5.86,Horizon,8,5,3041,1
1-7-2021,8.16,Valkyrie,7,5,2166,10
10-2-2021,5.8,Valkyrie,6,14,2367,3
16-10-2019,17.39,Lifeline,3,0,338,16
17-12-2019,6.05,Wattson,2,1,625,3
7-1-2020,19.46,Bangalore,2,2,947,5
1-2-2020,1.98,Caustic,3,3,1233,14
29-9-2020,1.14,Horizon,8,11,4714,6
28-6-2022,6.68,Horizon,5,8,2881,9
14-7-2021,29.71,Fuse,9,7,3002,11
30-10-2022,10.8,Fuse,2,3,1187,10
27-8-2022,3.91,Pathfinder,3,9,2012,11
22-4-2022,16.54,Lifeline,2,6,1489,18
2-6-2020,10.09,Gibraltar,6,3,1129,2
8-12-2021,23.32,Bangalore,13,8,4597,5
14-9-2021,10.7,Mad Maggie,6,7,2573,20
20-6-2022,4.84,Fuse,12,11,5723,18
6-5-2021,11.52,Caustic,0,4,795,13
24-2-2019,16.07,Pathfinder,2,2,715,11
1-7-2021,14.53,Valkyrie,7,2,1828,18
30-10-2022,17.68,Bloodhound,6,4,2624,15
29-3-2019,10.31,Bangalore,5,7,2049,3
21-5-2022,16.05,Bangalore,5,11,2376,14
24-4-2020,27.59,Crypto,10,9,4032,11
30-4-2019,25.41,Wraith,0,9,1546,14
19-3-2022,27.97,Wraith,4,2,1710,12
2-6-2022,12.71,Bangalore,3,5,1228,2
1-8-2021,14.86,Wattson,4,6,2336,20
10-11-2020,18.97,Pathfinder,5,5,2780,18
23-9-2020,21.01,Revenant,8,6,2577,15
9-9-2020,8.74,Mad Maggie,6,12,3640,20
21-8-2021,22.67,Valkyrie,1,2,792,3
17-9-2019,5.78,Wraith,8,2,1517,10
20-3-2019,22.63,Gibraltar,3,3,1398,13
17-2-2021,20.03,Gibraltar,3,5,1488,8
2-4-2019,24.03,Valkyrie,4,5,1610,18
25-5-2019,11.09,Bloodhound,11,5,3829,6
27-4-2020,27.77,Mirage,10,10,5019,8
26-11-2019,14.74,Wraith,0,9,1991,7
7-6-2020,21.73,Caustic,2,4,1044,13
20-11-2019,3.88,Mirage,3,7,2635,8
20-11-2022,7.76,Rampart,4,11,3535,19
9-3-2022,25.93,Gibraltar,5,6,2022,7
3-11-2022,8.15,Pathfinder,7,5,2628,1
5-12-2019,24.09,Octane,7,7,2113,11
13-10-2019,24.27,Fuse,1,3,745,16
16-12-2021,9.73,Valkyrie,5,5,3043,7
31-7-2020,4.35,Lifeline,2,6,1574,15
19-4-2022,29.17,Caustic,6,3,2814,19
21-11-2022,10.31,Octane,6,4,2535,11
22-10-2020,24.97,Fuse,7,15,5064,8
15-5-2022,3.36,Caustic,9,8,3252,6
10-1-2021,2.65,Bangalore,0,5,961,13
21-3-2019,11.08,Bloodhound,1,2,843,2
27-2-2019,2.6,Revenant,4,5,1603,10
5-12-2021,27.34,Wraith,8,4,3127,5
10-11-2020,10.6,Caustic,4,4,2136,12
10-7-2021,1.32,Mirage,8,5,2798,15
19-12-2020,4.02,Bloodhound,6,6,2744,5
28-7-2020,17.9,Wattson,8,0,2006,19
25-11-2019,7.0,Valkyrie,1,4,1000,7
3-8-2020,15.92,Fuse,12,3,2810,8
10-3-2022,29.35,Caustic,3,5,2132,3
23-3-2020,22.16,Mad Maggie,11,9,4436,14
23-12-2021,6.71,Valkyrie,11,13,7229,8
18-2-2020,2.69,Fuse,8,6,2618,6
1-6-2022,25.97,Caustic,2,0,449,14
7-10-2021,6.45,Octane,8,2,2300,12
29-4-2022,0.63,Mad Maggie,4,3,1646,15
11-4-2019,25.18,Gibraltar,11,3,3306,20
24-7-2019,18.2,Bangalore,5,8,4049,18
26-2-2019,5.2,Wraith,7,5,2149,19
2-10-2022,12.48,Gibraltar,7,6,2938,6
1-12-2020,24.05,Fuse,3,2,1013,16
16-12-2020,2.64,Bloodhound,7,1,2291,8
18-6-2022,29.0,Pathfinder,11,2,3210,9
14-5-2019,1.4,Octane,3,9,2435,12
9-8-2021,13.13,Caustic,6,4,3321,20
1-9-2019,17.45,Caustic,6,7,2746,8
1-10-2021,18.23,Mirage,7,7,4507,17
14-4-2020,19.9,Crypto,1,5,1402,5
2-3-2020,22.8,Pathfinder,1,5,1848,2
13-2-2020,1.77,Gibraltar,3,4,1902,17
16-2-2019,9.0,Rampart,8,4,3974,2
27-5-2022,18.85,Fuse,11,10,4943,8
16-12-2022,12.58,Wattson,8,7,3282,15
1-8-2020,23.82,Rampart,7,8,4605,2
18-7-2022,27.48,Horizon,3,2,1317,19
8-5-2019,14.11,Pathfinder,4,7,2485,1
21-8-2019,4.57,Bangalore,3,2,1439,11
6-9-2020,26.65,Crypto,6,10,5346,6
4-6-2020,24.42,Pathfinder,7,6,4416,11
28-1-2022,6.35,Lifeline,10,6,4948,18
11-12-2022,27.83,Horizon,8,9,5893,11
13-1-2022,5.81,Caustic,0,5,1459,16
20-7-2020,0.09,Rampart,3,2,1183,1
10-9-2019,2.11,Horizon,2,5,2012,2
24-4-2019,13.27,Revenant,3,3,1171,9
26-4-2021,18.94,Wattson,6,6,3363,11
9-3-2022,21.36,Octane,6,7,2913,18
22-6-2021,1.65,Bloodhound,6,6,4219,4
21-10-2019,6.23,Rampart,1,1,623,10
23-8-2022,29.72,Bloodhound,3,3,1431,20
26-6-2020,16.18,Gibraltar,3,2,1803,15
