21-6-2019,10.76,Gibraltar,1,6,513,12
11-7-2019,26.76,Mad Maggie,3,4,1263,15
1-1-2020,15.82,Crypto,1,5,909,11
23-12-2022,29.32,Lifeline,4,9,1413,2
10-12-2022,26.51,Mirage,4,4,969,14
22-6-2022,9.48,Mad Maggie,6,2,1208,2
3-12-2019,22.79,Bangalore,9,8,2852,19
7-10-2022,25.96,Gibraltar,3,4,1054,20
8-9-2020,18.06,Mad Maggie,7,10,941,5
28-5-2019,19.05,Mad Maggie,2,2,793,10
22-4-2019,26.84,Crypto,11,3,1746,8
12-3-2021,20.18,Lifeline,5,2,1287,11
16-10-2020,0.83,Bangalore,0,15,2385,15
3-8-2022,29.74,Octane,6,2,686,2
10-7-2020,5.81,Pathfinder,1,5,964,20
26-7-2019,15.08,Pathfinder,1,4,601,7
12-9-2020,20.32,Bloodhound,6,8,2982,16
3-12-2022,23.09,Mad Maggie,8,3,746,19
18-4-2019,25.16,Bloodhound,4,9,2188,10
4-1-2020,1.31,Mirage,6,12,3073,2
18-8-2022,26.87,Bangalore,2,13,1166,3
6-10-2019,15.73,Mirage,7,1,1633,16
23-6-2020,15.75,Wraith,6,6,2214,15
4-12-2021,27.1,Pathfinder,2,8,1290,16
14-2-2019,8.63,Wraith,15,0,3051,2
28-8-2021,29.87,Mirage,7,11,1576,13
15-7-2020,11.68,Crypto,1,4,294,14
24-10-2021,19.33,Wraith,4,15,3732,6
29-9-2022,10.14,Mirage,10,3,885,7
10-1-2022,20.44,Crypto,9,3,1764,16
25-2-2021,11.75,Lifeline,5,8,901,5
19-6-2019,22.47,Pathfinder,4,5,1577,15
21-2-2022,12.16,Mad Maggie,18,1,1565,9
5-2-2022,12.0,Octane,2,15,2104,6
30-11-2019,22.82,Mad Maggie,20,5,4286,4
6-4-2019,28.63,Bloodhound,3,2,868,4
18-7-2021,29.01,Bloodhound,8,11,1703,4
5-3-2020,14.08,Gibraltar,14,1,1310,6
29-8-2022,27.57,Pathfinder,13,2,1618,9
4-8-2022,2.88,Mirage,7,5,1195,15
22-11-2020,9.28,Octane,5,8,1132,17
13-2-2020,0.68,Octane,2,0,430,1
26-4-2022,9.38,Bangalore,14,4,1924,14
15-6-2022,17.98,Octane,16,3,2545,17
25-12-2019,18.13,Bangalore,3,15,1838,4
17-4-2019,15.67,Bloodhound,2,6,847,20
9-12-2022,2.74,Mirage,0,14,1079,3
9-2-2020,0.81,Mad Maggie,4,1,548,1
24-10-2020,0.25,Crypto,7,15,2919,20
11-11-2020,5.06,Bloodhound,15,2,3679,5
20-3-2019,20.59,Crypto,6,11,1945,6
31-12-2020,14.94,Wraith,8,11,2064,16
2-3-2020,3.57,Bloodhound,8,12,2968,19
16-10-2022,26.38,Octane,2,10,1162,12
2-1-2020,3.66,Crypto,7,1,1333,15
19-5-2021,21.0,Wraith,6,9,2558,10
16-2-2019,12.4,Mad Maggie,1,4,634,9
13-3-2021,28.72,Octane,10,15,3663,20
29-4-2022,9.17,Bangalore,5,7,1522,7
26-9-2021,1.23,Gibraltar,0,3,353,5
18-2-2020,16.12,Octane,1,8,1193,11
29-9-2022,26.51,Lifeline,2,13,2387,11
3-3-2019,7.23,Mad Maggie,8,4,1008,4
17-2-2019,18.09,Wraith,8,4,2545,16
9-5-2019,7.78,Bloodhound,1,3,604,5
16-11-2021,0.85,Octane,0,5,743,5
11-5-2020,26.15,Bangalore,8,11,2204,11
3-4-2021,6.98,Bloodhound,0,5,263,5
27-1-2020,5.63,Wraith,1,1,157,11
25-2-2019,8.85,Wraith,3,2,865,20
10-5-2022,26.2,Bloodhound,8,2,1409,7
22-7-2019,13.73,Bloodhound,8,3,2145,15
6-7-2019,1.77,Bloodhound,0,4,254,10
22-6-2022,19.96,Octane,2,5,459,11
5-2-2020,18.19,Bloodhound,13,1,972,17
22-4-2020,10.72,Lifeline,9,10,2267,9
7-6-2020,6.52,Octane,6,1,922,2
17-2-2019,4.72,Bloodhound,6,4,588,2
26-2-2022,2.78,Bangalore,17,4,1818,13
21-12-2020,1.68,Crypto,1,14,1955,15
29-10-2020,16.8,Wraith,11,1,1269,6
16-9-2021,13.14,Lifeline,14,12,4039,17
8-9-2021,16.38,Gibraltar,7,4,1673,9
21-2-2019,27.95,Bloodhound,4,4,541,15
14-5-2022,11.71,Crypto,6,4,1050,17
29-12-2019,4.5,Crypto,2,0,226,6
9-2-2019,24.85,Mirage,17,8,1990,16
2-3-2019,3.11,Octane,2,1,404,15
31-7-2021,12.86,Bangalore,7,2,963,13
5-7-2020,28.17,Bloodhound,3,3,736,14
20-7-2021,9.03,Bloodhound,9,11,2990,11
3-11-2021,26.41,Lifeline,15,5,3362,3
24-6-2020,8.85,Bloodhound,3,13,1976,11
31-3-2020,26.41,Gibraltar,2,4,1035,9
20-8-2021,6.44,Mirage,8,13,3946,4
8-4-2019,24.86,Crypto,5,6,1513,20
15-5-2021,26.85,Bangalore,2,6,1372,12
7-9-2021,16.92,Wraith,7,10,2716,6
1-6-2020,24.48,Wraith,7,3,1084,2
10-2-2019,8.58,Bangalore,0,0,0,7
21-1-2020,22.38,Wraith,14,8,1966,10
10-8-2019,21.46,Crypto,12,16,1958,17
15-2-2022,13.92,Mad Maggie,3,4,404,19
23-1-2022,20.94,Wraith,13,2,1928,1
1-10-2019,6.85,Mirage,2,2,434,7
1-4-2021,26.1,Mad Maggie,8,10,1875,6
16-2-2021,14.22,Octane,2,15,1923,7
12-9-2020,13.23,Gibraltar,7,3,1254,11
1-4-2020,15.05,Bloodhound,10,5,1375,1
16-11-2019,28.26,Bangalore,9,6,1826,9
1-6-2019,26.5,Lifeline,7,12,1960,2
10-8-2022,4.04,Mad Maggie,11,1,1937,2
20-2-2020,16.46,Octane,3,6,1310,5
26-11-2021,0.06,Gibraltar,0,4,322,4
25-7-2019,20.95,Bloodhound,8,17,4203,9
5-2-2022,25.48,Bangalore,7,4,1102,4
27-7-2022,3.29,Gibraltar,10,4,2900,16
10-9-2019,8.95,Bloodhound,5,1,735,14
2-3-2019,4.83,Mirage,12,8,1227,14
9-9-2022,4.06,Wraith,5,4,1665,8
5-3-2021,6.03,Pathfinder,7,2,1664,3
30-12-2021,25.29,Gibraltar,13,8,4514,5
24-9-2020,14.27,Gibraltar,2,1,402,20
15-11-2022,9.72,Bangalore,4,8,773,10
2-6-2020,17.89,Lifeline,16,14,2020,19
2-11-2021,25.54,Crypto,2,3,847,7
15-6-2020,11.16,Lifeline,1,12,2448,15
22-9-2020,22.4,Bloodhound,5,3,1199,11
13-11-2022,5.38,Bangalore,1,0,211,5
29-12-2021,3.07,Pathfinder,9,2,1147,6
6-2-2020,28.98,Mad Maggie,2,7,1027,10
25-3-2021,0.53,Wraith,18,4,4292,7
27-12-2021,22.07,Mirage,13,2,1318,12
10-8-2020,29.65,Lifeline,15,4,2256,17
27-10-2022,26.3,Bangalore,2,6,1029,10
7-2-2022,9.64,Gibraltar,2,0,429,14
22-8-2021,27.29,Pathfinder,9,3,2359,8
17-3-2020,15.15,Bloodhound,6,1,1394,16
3-11-2019,27.18,Lifeline,4,2,532,7
13-3-2022,7.61,Octane,11,10,1880,18
10-11-2021,20.77,Mad Maggie,9,2,2043,3
21-12-2020,20.11,Bloodhound,5,8,867,7
2-10-2020,13.56,Lifeline,10,8,3122,18
5-9-2022,3.08,Crypto,3,3,963,9
1-12-2022,5.37,Mirage,1,6,420,3
20-7-2022,4.65,Mirage,1,3,648,13
2-10-2021,26.89,Lifeline,12,4,1892,16
2-6-2021,20.04,Bloodhound,5,11,924,13
9-3-2022,10.32,Wraith,6,1,853,12
24-9-2020,5.4,Wraith,3,0,239,9
9-9-2022,29.25,Bangalore,3,13,2602,10
2-12-2019,16.3,Mirage,2,1,292,17
18-11-2021,14.21,Bangalore,1,1,391,5
8-7-2020,19.89,Lifeline,1,7,586,4
19-2-2020,2.06,Bloodhound,2,5,396,18
22-3-2021,27.28,Mirage,6,2,1151,8
21-10-2019,7.94,Crypto,11,3,1980,15
14-6-2020,24.11,Mirage,16,6,3834,3
18-10-2021,22.58,Mad Maggie,2,3,793,4
7-8-2020,26.81,Crypto,5,10,1137,16
15-7-2022,22.97,Mad Maggie,2,14,1679,20
23-1-2021,0.35,Crypto,0,12,1928,18
10-11-2020,9.2,Bloodhound,11,3,2249,8
13-2-2022,19.94,Crypto,4,5,1084,14
23-1-2020,25.47,Octane,7,5,2333,5
24-11-2020,29.39,Octane,3,11,2394,9
17-8-2020,5.2,Bloodhound,1,1,182,14
8-1-2022,7.21,Mad Maggie,1,9,1420,1
16-2-2020,24.49,Bloodhound,12,3,1934,2
21-5-2021,25.17,Lifeline,6,5,1272,13
23-10-2022,19.45,Gibraltar,5,3,1538,12
15-5-2021,25.86,Pathfinder,14,7,2517,16
5-5-2022,25.71,Pathfinder,2,4,955,3
7-4-2020,11.97,Mad Maggie,8,2,2125,3
16-5-2022,18.62,Mad Maggie,2,10,1310,14
21-8-2022,19.45,Wraith,2,8,956,18
30-4-2022,25.86,Crypto,14,14,5639,9
31-7-2020,10.7,Pathfinder,1,2,540,20
1-7-2020,25.53,Mirage,6,8,1039,10
30-5-2022,23.58,Pathfinder,3,8,1073,18
3-5-2019,19.53,Mirage,1,19,3321,11
15-10-2019,2.22,Mirage,2,3,556,3
18-10-2022,4.54,Bloodhound,1,0,159,20
29-7-2020,3.43,Mirage,3,6,1711,10
2-6-2022,13.09,Octane,10,2,2228,15
2-5-2019,16.04,Crypto,13,1,2715,15
23-5-2020,23.22,Lifeline,8,19,1467,20
10-2-2021,18.31,Bangalore,5,4,1710,16
15-3-2020,13.99,Mirage,1,2,221,12
26-3-2020,23.79,Wraith,5,11,1484,2
6-11-2019,3.5,Pathfinder,4,7,1783,3
25-2-2022,19.15,Octane,14,4,1421,1
14-4-2021,4.74,Wraith,5,9,2636,18
20-9-2022,22.31,Bloodhound,6,7,1295,2
19-2-2022,14.16,Wraith,2,2,229,2
9-12-2019,20.01,Lifeline,12,5,3122,9
27-2-2020,14.05,Pathfinder,6,7,1360,3
28-12-2020,8.82,Bangalore,7,1,1383,11
26-5-2019,11.54,Octane,4,4,1598,11
13-3-2020,14.62,Bloodhound,4,11,1334,13
9-10-2020,26.2,Mirage,2,10,1229,3
14-8-2020,26.48,Pathfinder,4,7,1454,7
18-8-2019,15.8,Wraith,7,8,1739,11
28-4-2019,18.16,Bangalore,11,1,1662,9
19-4-2020,22.07,Bloodhound,3,11,832,20
6-5-2021,6.22,Gibraltar,0,9,737,1
24-1-2021,14.37,Bangalore,5,7,1719,6
29-10-2021,1.79,Wraith,0,4,637,15
26-8-2022,23.66,Crypto,2,14,1718,2
12-1-2021,11.63,Octane,1,2,622,13
3-4-2022,27.2,Pathfinder,3,7,761,15
22-12-2020,14.45,Mad Maggie,5,3,1112,4
19-6-2019,18.24,Gibraltar,8,11,2317,14
27-7-2019,14.4,Bloodhound,16,2,3467,6
11-11-2020,15.78,Octane,2,1,523,16
16-3-2019,10.61,Gibraltar,1,6,969,5
15-5-2021,11.05,Lifeline,3,1,687,18
27-3-2021,26.31,Lifeline,11,3,2624,7
5-10-2020,14.87,Crypto,5,2,986,19
4-5-2022,27.26,Wraith,14,4,2063,14
3-9-2021,23.66,Bloodhound,12,5,2661,6
6-8-2021,20.59,Mirage,12,6,3442,7
3-10-2022,22.24,Lifeline,2,3,329,1
5-2-2022,12.57,Mad Maggie,8,6,1874,15
13-2-2021,14.78,Bloodhound,10,2,1027,13
4-1-2021,11.17,Lifeline,19,6,1698,18
13-12-2022,14.53,Gibraltar,6,1,849,19
13-4-2019,17.29,Mad Maggie,2,9,877,20
1-7-2019,3.28,Crypto,3,4,1022,5
2-5-2019,7.34,Lifeline,2,1,429,17
17-6-2022,3.49,Wraith,2,5,414,18
3-7-2019,1.85,Wraith,0,7,1102,1
9-5-2022,16.12,Crypto,5,5,1054,5
29-10-2022,10.26,Crypto,10,8,1712,20
28-8-2021,16.37,Wraith,1,11,2202,2
16-11-2020,26.33,Mad Maggie,4,5,816,9
15-8-2021,25.61,Bloodhound,2,6,1177,18
6-12-2021,7.95,Gibraltar,10,2,2103,4
26-3-2019,20.87,Bangalore,12,17,3615,4
25-10-2022,3.82,Mad Maggie,2,8,659,19
17-3-2019,12.74,Wraith,2,8,621,1
24-6-2020,11.48,Gibraltar,7,12,1584,6
28-2-2022,28.98,Bloodhound,12,3,2815,10
10-7-2019,2.88,Wraith,1,4,962,16
13-9-2021,13.43,Gibraltar,8,5,1826,1
23-3-2022,0.1,Bangalore,5,12,3216,13
27-6-2021,18.17,Mirage,7,4,1275,14
22-9-2020,8.82,Wraith,2,4,985,2
28-4-2020,2.43,Bloodhound,7,3,631,11
21-5-2021,6.67,Bloodhound,2,4,453,5
14-7-2022,10.44,Mad Maggie,1,7,428,1
1-11-2020,26.6,Mad Maggie,2,3,813,17
15-12-2019,12.95,Crypto,4,2,380,11
18-8-2021,20.94,Crypto,11,16,1458,8
19-11-2022,26.64,Mad Maggie,15,5,2027,19
10-2-2022,3.04,Pathfinder,0,1,117,3
26-12-2021,17.44,Mad Maggie,1,1,256,12
14-6-2022,5.62,Mirage,14,7,2255,18
11-3-2020,3.74,Mirage,0,0,0,14
13-9-2021,12.24,Pathfinder,14,15,4994,18
20-5-2021,6.81,Bloodhound,1,8,1722,18
21-12-2022,8.23,Wraith,0,1,144,2
17-7-2022,23.09,Bangalore,4,4,1477,3
11-5-2019,19.23,Mirage,5,9,1856,4
25-9-2020,3.93,Mad Maggie,2,1,406,18
22-4-2022,8.06,Pathfinder,1,18,2378,19
26-9-2020,24.06,Crypto,7,3,1674,19
8-6-2020,14.12,Bloodhound,1,12,2501,12
21-6-2021,3.21,Gibraltar,12,2,3281,6
11-7-2022,29.89,Bangalore,2,4,1037,3
19-8-2020,17.01,Bangalore,4,4,793,10
25-3-2019,18.49,Mad Maggie,2,5,1009,19
24-7-2020,11.51,Bangalore,1,2,164,6
17-2-2022,6.17,Lifeline,5,4,1481,12
11-10-2022,28.31,Mirage,18,5,3105,15
3-8-2022,5.03,Pathfinder,4,6,818,6
31-7-2022,4.41,Wraith,15,6,3599,8
4-1-2022,18.08,Bloodhound,6,11,2315,8
3-11-2020,9.08,Mad Maggie,5,2,1360,4
23-3-2019,24.39,Mirage,2,13,1332,1
4-2-2020,21.64,Wraith,4,20,2901,7
23-10-2022,14.44,Wraith,2,1,266,7
3-9-2021,7.14,Octane,1,2,444,7
20-2-2019,0.26,Wraith,5,2,1069,17
16-2-2021,26.99,Mad Maggie,2,8,597,15
25-6-2019,23.2,Crypto,16,8,2157,16
4-1-2022,5.36,Crypto,7,9,2832,14
15-6-2019,19.54,Pathfinder,1,5,536,13
10-6-2019,18.49,Gibraltar,7,3,703,19
23-6-2022,23.43,Pathfinder,3,9,1655,17
5-3-2022,4.88,Crypto,0,1,47,9
29-9-2019,2.58,Lifeline,9,7,2426,8
26-9-2020,14.31,Pathfinder,7,5,1655,8
9-1-2021,12.62,Mad Maggie,9,5,2777,6
9-2-2019,15.07,Crypto,11,8,1269,19
13-7-2019,5.62,Bloodhound,3,12,1172,8
25-9-2021,23.88,Bangalore,4,13,2355,2
4-10-2022,18.74,Mirage,9,2,2192,8
2-12-2019,22.74,Mad Maggie,16,13,4095,18
29-1-2021,1.67,Mad Maggie,0,0,0,9
17-2-2021,10.76,Wraith,1,11,663,16
26-5-2019,1.54,Gibraltar,10,4,3088,11
29-12-2019,19.86,Mad Maggie,11,10,3952,5
4-11-2019,1.84,Gibraltar,15,1,2956,19
22-8-2019,11.33,Bangalore,6,7,1421,14
11-10-2021,1.04,Bangalore,14,8,3901,16
22-12-2021,27.94,Gibraltar,2,8,733,10
7-3-2022,18.23,Lifeline,7,2,1024,14
12-8-2020,1.12,Octane,1,2,448,20
17-8-2022,1.36,Crypto,3,14,2832,16
3-3-2019,10.88,Crypto,1,6,526,5
20-9-2019,13.1,Wraith,2,1,350,19
25-4-2021,19.16,Mad Maggie,5,3,975,16
22-4-2022,29.44,Gibraltar,4,8,2250,20
5-4-2022,25.71,Pathfinder,2,3,536,5
17-7-2019,24.63,Lifeline,7,2,1088,3
20-6-2020,18.02,Pathfinder,2,1,592,7
5-11-2020,17.58,Bloodhound,1,6,866,5
3-6-2021,21.78,Pathfinder,10,3,2095,18
7-8-2021,1.97,Gibraltar,1,8,1372,2
17-2-2020,25.11,Bloodhound,19,2,2913,19
18-10-2022,19.63,Pathfinder,13,1,2930,2
11-2-2022,4.78,Gibraltar,3,1,635,13
21-2-2022,26.48,Bloodhound,11,7,2977,1
13-4-2020,29.49,Mirage,5,6,1351,11
4-9-2021,0.1,Mirage,13,2,2827,17
18-7-2020,15.41,Bloodhound,8,5,1818,18
16-10-2022,14.8,Bloodhound,6,8,2820,10
7-12-2022,21.04,Pathfinder,6,4,1521,18
26-10-2021,16.55,Octane,2,2,711,15
29-5-2019,28.66,Mirage,3,11,1829,18
14-2-2019,8.77,Lifeline,9,1,906,13
17-6-2022,25.5,Pathfinder,3,3,1146,18
22-11-2019,15.64,Pathfinder,5,11,2949,1
30-12-2022,12.62,Pathfinder,2,2,313,7
19-4-2022,24.1,Pathfinder,2,7,1435,1
2-9-2020,25.4,Gibraltar,3,10,2267,19
12-6-2022,3.69,Wraith,4,5,559,15
17-8-2022,29.68,Bloodhound,15,9,2729,9
31-12-2022,10.45,Bloodhound,4,9,751,18
9-11-2022,5.51,Mad Maggie,6,2,716,7
3-12-2022,18.78,Gibraltar,2,3,972,4
8-12-2022,15.43,Lifeline,9,2,661,18
8-4-2019,27.5,Wraith,2,10,2253,10
2-2-2022,4.51,Lifeline,0,8,622,11
19-8-2020,18.13,Octane,1,11,1502,19
15-2-2021,23.37,Lifeline,2,2,363,8
17-10-2021,23.45,Mirage,2,15,1782,15
23-11-2019,8.18,Gibraltar,0,6,533,11
8-11-2020,17.69,Wraith,1,7,1379,14
14-1-2021,10.89,Bloodhound,2,1,272,14
11-6-2022,14.51,Bangalore,6,9,826,17
18-2-2021,16.22,Crypto,5,2,899,9
18-9-2022,22.66,Gibraltar,2,8,1195,5
19-3-2022,21.22,Gibraltar,14,4,3103,19
23-9-2019,28.73,Wraith,4,10,1857,15
16-8-2021,16.36,Wraith,10,4,1930,18
8-3-2022,2.11,Octane,0,1,91,18
7-12-2020,21.69,Pathfinder,4,5,503,8
22-2-2019,3.22,Mirage,7,2,754,20
9-11-2022,14.7,Mad Maggie,1,1,236,7
3-4-2022,24.08,Wraith,2,10,653,10
13-9-2020,11.2,Wraith,6,2,487,9
10-6-2020,16.75,Lifeline,4,1,636,1
20-10-2020,0.96,Pathfinder,1,2,316,12
18-9-2022,2.53,Lifeline,0,0,0,15
12-4-2021,15.18,Bloodhound,3,3,898,7
2-11-2020,1.26,Gibraltar,15,0,3192,1
11-7-2020,24.98,Gibraltar,8,2,1888,8
23-12-2022,2.4,Bangalore,7,8,1188,20
26-10-2020,27.0,Mirage,16,2,1953,8
9-3-2020,13.02,Crypto,1,1,199,9
18-12-2022,17.88,Wraith,1,3,477,10
9-10-2019,22.18,Mirage,7,3,2057,5
4-12-2020,5.54,Bangalore,18,10,4511,9
9-6-2019,27.0,Octane,13,2,3118,18
4-3-2022,22.03,Bloodhound,17,3,4320,5
6-12-2019,1.32,Lifeline,0,3,414,15
30-12-2021,23.93,Wraith,4,20,4704,12
2-7-2019,4.22,Bloodhound,0,1,132,12
25-7-2022,24.6,Octane,9,9,1906,4
10-5-2021,13.07,Octane,5,2,995,9
15-10-2020,27.71,Lifeline,11,2,2677,2
14-8-2021,21.5,Wraith,2,2,425,4
23-11-2021,6.85,Bloodhound,2,8,1163,13
24-4-2020,8.36,Wraith,1,18,1916,20
19-10-2020,29.41,Mad Maggie,3,14,1966,1
22-4-2022,29.15,Gibraltar,3,7,1767,14
31-1-2022,3.72,Bangalore,0,2,382,9
10-4-2020,10.31,Gibraltar,4,3,439,13
21-1-2021,7.37,Bangalore,8,8,1978,9
9-8-2021,22.2,Gibraltar,4,2,1151,2
25-10-2020,18.89,Crypto,8,5,1845,17
23-11-2022,11.23,Mirage,7,8,2696,12
29-8-2022,13.75,Bloodhound,13,12,2508,13
12-5-2019,12.22,Bloodhound,3,2,1006,17
24-10-2020,21.01,Mad Maggie,5,8,1276,1
25-10-2019,18.92,Bangalore,14,7,2948,8
16-3-2020,8.35,Wraith,7,8,3098,16
23-6-2022,18.52,Pathfinder,7,10,1295,18
22-7-2021,23.54,Lifeline,2,2,370,19
6-8-2020,10.52,Pathfinder,5,11,2225,6
15-5-2022,2.61,Wraith,2,4,1092,9
17-8-2019,27.51,Crypto,3,7,1729,5
24-11-2022,20.97,Mad Maggie,12,4,2342,19
12-12-2021,6.72,Crypto,3,0,361,9
15-2-2020,26.52,Crypto,3,9,2240,18
28-12-2020,12.62,Gibraltar,7,17,1733,4
7-12-2022,25.48,Bloodhound,3,11,1225,5
12-7-2020,12.74,Bangalore,6,8,2882,9
18-11-2022,20.39,Gibraltar,2,2,248,20
29-1-2021,8.82,Mad Maggie,6,9,1650,16
11-11-2022,0.55,Mad Maggie,2,0,347,18
14-5-2022,26.8,Octane,9,6,1418,1
14-5-2021,23.25,Octane,4,7,1250,20
31-8-2022,17.15,Crypto,1,1,417,3
14-3-2022,26.75,Gibraltar,7,13,2181,9
8-11-2019,4.84,Mirage,11,8,2597,8
9-4-2021,25.51,Lifeline,7,4,2062,10
7-1-2020,17.23,Mirage,2,12,2315,8
5-3-2020,1.96,Mad Maggie,7,4,1736,5
29-3-2021,0.15,Wraith,1,3,451,12
26-12-2022,26.5,Wraith,14,4,1797,14
