8-10-2022,4.51,Wraith,1,9,1684,10
6-7-2019,0.53,Wraith,0,8,1011,3
16-5-2019,4.06,Lifeline,2,2,583,13
20-9-2021,25.91,Bangalore,5,6,2216,15
19-12-2022,25.18,Wraith,2,7,797,2
7-9-2022,21.02,Bloodhound,3,9,1260,12
8-2-2022,7.19,Lifeline,10,10,4261,14
23-6-2022,10.65,Pathfinder,1,1,170,4
7-4-2021,22.37,Wraith,3,2,949,5
21-8-2019,12.39,Bangalore,5,6,1658,6
28-2-2019,3.48,Wraith,10,1,929,3
25-4-2019,0.65,Bloodhound,9,6,2891,16
25-3-2019,4.6,Lifeline,3,16,1800,7
31-12-2020,13.35,Bangalore,6,2,1380,9
23-4-2020,29.28,Lifeline,9,2,1545,1
12-7-2020,0.28,Pathfinder,4,12,1390,4
20-5-2022,4.67,Horizon,6,2,483,6
14-3-2020,11.86,Wraith,15,1,1435,14
27-5-2021,23.17,Bangalore,17,5,3414,13
31-8-2021,19.12,Bloodhound,9,4,2847,7
29-5-2021,14.39,Bloodhound,4,2,660,18
22-5-2020,4.08,Gibraltar,7,0,1464,18
20-1-2021,9.05,Gibraltar,5,18,4485,8
9-10-2021,17.45,Bloodhound,19,10,5745,16
27-5-2022,12.05,Bangalore,4,3,1503,15
3-5-2021,11.65,Horizon,10,15,3910,6
10-6-2019,5.19,Bloodhound,9,0,660,8
10-1-2020,28.64,Bangalore,9,11,1399,18
15-9-2022,22.32,Horizon,21,5,3967,9
31-3-2021,24.18,Horizon,20,7,4322,4
20-8-2020,13.52,Bangalore,5,10,1694,20
3-2-2022,21.25,Wraith,3,6,1780,6
17-10-2020,7.52,Horizon,0,3,185,6
23-7-2020,29.91,Lifeline,12,8,2166,6
5-5-2021,5.84,Bloodhound,13,4,2807,20
21-3-2022,10.33,Wraith,1,4,631,1
8-5-2022,12.7,Pathfinder,1,3,521,20
4-10-2022,5.44,Pathfinder,2,11,1489,12
3-7-2019,22.84,Bangalore,2,6,1446,9
9-1-2021,17.57,Lifeline,9,8,2750,2
31-8-2020,23.04,Horizon,7,7,2410,5
23-7-2020,15.51,Lifeline,3,9,2399,8
3-2-2021,24.55,Bloodhound,9,11,3176,4
26-4-2022,15.39,Pathfinder,6,5,1318,18
4-8-2022,0.36,Bloodhound,2,5,636,3
6-7-2020,10.66,Bloodhound,1,4,875,14
7-4-2021,14.55,Horizon,5,8,2027,6
7-4-2022,5.35,Gibraltar,0,7,1165,17
4-6-2022,22.94,Bangalore,3,4,857,10
17-8-2021,15.16,Lifeline,9,9,3810,2
10-8-2020,18.58,Pathfinder,11,10,3314,3
26-11-2021,15.21,Lifeline,7,9,3095,2
18-7-2019,27.32,Lifeline,3,2,963,9
21-2-2022,2.37,Horizon,3,1,317,10
25-3-2020,1.03,Gibraltar,0,8,754,1
5-3-2020,24.61,Wraith,5,2,1316,16
1-8-2019,3.82,Wraith,7,1,1371,10
1-4-2021,28.53,Horizon,3,14,3320,2
6-11-2022,3.51,Lifeline,9,2,1449,16
14-3-2021,0.22,Wraith,5,1,705,12
18-3-2021,4.14,Bloodhound,0,5,617,12
5-8-2020,4.04,Lifeline,0,14,1579,17
23-7-2020,8.47,Gibraltar,2,6,494,17
12-12-2020,15.24,Wraith,6,8,1888,17
13-9-2021,1.52,Gibraltar,0,2,389,12
19-5-2022,11.35,Lifeline,1,12,878,8
24-2-2022,18.45,Lifeline,1,1,138,13
8-8-2022,12.55,Bangalore,1,3,590,7
26-1-2020,5.33,Horizon,6,5,871,11
30-10-2021,15.23,Horizon,1,3,545,14
7-8-2020,21.15,Gibraltar,2,5,881,8
1-9-2019,6.73,Bloodhound,1,9,1418,14
21-11-2021,3.41,Pathfinder,8,6,1766,12
10-5-2020,13.11,Horizon,1,12,1195,16
23-9-2021,15.8,Bangalore,5,6,1766,19
19-3-2019,3.32,Gibraltar,6,2,1016,20
20-8-2019,4.03,Pathfinder,5,7,1382,16
16-5-2022,26.7,Horizon,8,10,1243,8
29-9-2021,28.68,Horizon,15,12,2097,8
5-5-2022,2.9,Pathfinder,0,2,370,17
29-8-2019,15.23,Pathfinder,11,4,1277,13
1-4-2020,11.1,Wraith,7,12,3677,18
28-3-2019,19.69,Lifeline,1,2,594,3
26-10-2021,10.06,Bloodhound,1,1,295,5
27-9-2020,25.06,Wraith,15,4,1193,6
16-8-2019,27.72,Pathfinder,7,4,1329,3
18-7-2019,4.57,Lifeline,8,5,2619,15
26-12-2020,27.72,Wraith,17,13,3124,13
23-10-2020,23.58,Lifeline,2,18,967,3
20-4-2022,17.62,Pathfinder,4,6,1483,5
5-9-2019,8.62,Horizon,1,13,1107,10
8-8-2020,21.01,Pathfinder,8,6,2807,2
21-1-2022,6.25,Horizon,1,0,138,15
1-6-2019,15.51,Bloodhound,8,5,990,11
17-5-2022,17.6,Bloodhound,1,2,556,17
16-6-2020,24.71,Pathfinder,6,4,1717,8
11-4-2019,15.82,Horizon,7,7,2749,8
24-1-2020,11.77,Horizon,1,9,1627,4
25-9-2019,7.01,Bloodhound,8,0,848,18
29-5-2021,16.85,Wraith,2,2,484,6
17-9-2022,2.1,Horizon,2,3,911,12
19-1-2021,1.65,Lifeline,4,11,2120,17
5-1-2020,4.44,Bloodhound,0,13,2253,6
10-6-2021,27.36,Bangalore,4,16,1746,10
22-12-2019,25.54,Bangalore,2,5,573,18
15-6-2021,9.13,Lifeline,1,4,965,9
3-4-2020,6.07,Bloodhound,0,14,2581,4
21-12-2020,19.86,Bangalore,14,1,2443,17
17-4-2022,16.67,Bangalore,6,2,1667,11
27-7-2019,16.8,Lifeline,6,2,1758,19
18-9-2021,2.69,Bloodhound,1,9,521,5
14-1-2020,3.04,Bloodhound,14,13,2444,16
20-4-2019,2.64,Bloodhound,7,0,1080,17
26-1-2022,4.67,Bloodhound,6,7,1122,19
26-2-2019,17.02,Bloodhound,12,1,2349,1
22-7-2021,20.03,Bangalore,14,4,3494,2
15-12-2019,10.27,Bangalore,2,11,654,14
2-7-2020,8.56,Bloodhound,12,2,2592,6
22-10-2022,1.63,Pathfinder,8,0,521,20
14-6-2019,11.09,Pathfinder,3,13,2884,12
12-2-2019,3.91,Gibraltar,10,6,938,16
31-8-2020,29.84,Lifeline,5,6,785,18
24-5-2022,17.49,Bloodhound,2,4,515,2
7-12-2020,20.13,Bloodhound,13,3,2159,5
22-7-2021,21.9,Horizon,2,3,407,19
14-5-2022,3.35,Bangalore,10,3,2463,15
4-10-2020,25.1,Pathfinder,2,10,840,19
22-6-2019,6.95,Wraith,1,5,349,14
31-1-2022,11.56,Bloodhound,2,2,608,8
24-10-2021,19.07,Pathfinder,12,8,1420,10
29-8-2021,10.11,Lifeline,2,6,1527,13
7-9-2022,5.6,Horizon,0,19,2116,7
18-12-2019,13.33,Bangalore,1,13,2380,6
20-10-2021,26.69,Horizon,4,6,790,4
5-5-2021,21.54,Lifeline,4,9,1852,17
18-10-2019,3.24,Gibraltar,10,3,1554,8
14-1-2020,24.14,Gibraltar,11,7,1781,3
22-7-2021,29.71,Horizon,13,3,1767,5
27-10-2022,27.07,Gibraltar,11,6,3047,10
14-6-2021,28.85,Bangalore,14,10,2715,8
4-7-2020,8.76,Lifeline,2,2,312,5
12-8-2020,10.73,Bloodhound,13,5,1671,9
23-7-2019,11.61,Bangalore,4,9,1102,7
5-5-2021,20.84,Pathfinder,5,8,721,3
30-4-2020,27.81,Pathfinder,9,4,2279,1
17-3-2021,17.42,Gibraltar,2,3,582,20
4-1-2022,10.69,Pathfinder,16,7,3664,8
10-5-2022,9.21,Wraith,12,6,2074,13
23-3-2019,8.72,Horizon,5,2,967,3
18-7-2020,10.0,Wraith,8,1,1503,2
11-9-2022,17.6,Bloodhound,7,2,1148,10
20-12-2020,14.33,Wraith,5,10,1903,14
16-9-2022,4.91,Horizon,0,12,1612,2
26-1-2021,25.15,Lifeline,7,7,1409,5
20-8-2020,23.36,Bangalore,3,7,1083,2
12-5-2022,4.59,Horizon,7,4,1131,20
8-5-2019,22.99,Pathfinder,9,4,1219,20
24-9-2022,9.38,Horizon,7,9,2457,3
11-11-2019,24.48,Bloodhound,2,17,3640,19
17-6-2020,12.18,Pathfinder,10,5,1974,19
24-4-2022,26.83,Bloodhound,9,10,3338,8
22-5-2022,6.49,Bloodhound,7,5,2467,15
10-10-2021,4.59,Wraith,0,12,1746,5
19-2-2019,29.9,Horizon,5,10,2144,16
15-11-2022,25.97,Horizon,3,3,692,16
25-5-2021,10.99,Wraith,6,6,1283,5
10-11-2022,25.82,Gibraltar,2,3,974,18
6-5-2020,8.19,Lifeline,3,9,2278,16
26-10-2021,9.98,Lifeline,12,2,2971,10
4-12-2020,17.18,Horizon,8,1,1919,11
12-7-2019,18.47,Bangalore,4,1,373,8
1-4-2022,24.83,Wraith,9,3,780,17
6-7-2019,25.09,Pathfinder,8,2,1687,10
8-5-2020,25.66,Horizon,3,12,1644,1
27-9-2019,25.96,Pathfinder,6,2,505,14
29-9-2020,19.43,Bloodhound,2,2,654,11
23-9-2021,2.04,Bangalore,4,1,433,16
4-6-2022,19.5,Pathfinder,19,1,3212,6
28-7-2022,0.61,Lifeline,1,2,369,12
8-1-2021,2.31,Lifeline,2,6,1441,11
4-10-2022,26.74,Wraith,3,7,1675,8
23-9-2021,0.91,Horizon,1,9,1648,15
21-11-2019,14.15,Bangalore,15,4,4259,20
23-12-2019,19.56,Bloodhound,6,2,515,11
24-5-2021,13.42,Bangalore,11,14,1455,17
28-3-2019,11.62,Bangalore,4,4,1469,4
11-10-2019,13.27,Lifeline,8,3,1064,15
30-12-2021,26.36,Lifeline,5,11,1862,2
22-10-2021,6.97,Bloodhound,4,3,1188,1
21-4-2021,12.97,Bangalore,12,2,2162,11
17-8-2022,25.4,Gibraltar,4,2,899,5
21-9-2019,29.05,Bangalore,3,6,676,1
15-10-2020,26.57,Gibraltar,3,13,1531,10
27-10-2021,3.32,Lifeline,3,1,514,5
5-9-2022,15.99,Bangalore,4,2,1096,7
30-12-2022,11.43,Bangalore,3,3,1220,8
3-12-2021,17.8,Pathfinder,4,2,1196,17
12-2-2020,2.18,Pathfinder,6,5,1946,2
3-3-2022,19.7,Gibraltar,1,10,1564,8
11-10-2021,6.53,Horizon,0,12,832,3
20-9-2021,12.79,Pathfinder,4,1,912,19
26-8-2019,16.26,Bloodhound,6,3,1623,2
25-1-2020,2.6,Pathfinder,3,8,1756,1
18-12-2019,2.87,Bangalore,0,5,696,11
14-7-2019,7.17,Horizon,11,4,3265,12
17-7-2021,2.65,Lifeline,2,1,557,4
24-12-2021,24.85,Gibraltar,17,2,3518,19
9-2-2022,20.77,Pathfinder,3,3,1184,16
23-6-2021,20.46,Lifeline,14,4,4076,3
20-12-2019,1.33,Bangalore,2,5,1139,14
30-12-2022,13.09,Gibraltar,7,7,1184,18
21-9-2022,0.5,Wraith,0,8,483,9
12-6-2020,14.28,Bloodhound,1,5,1088,6
28-11-2020,17.81,Lifeline,1,16,998,14
29-4-2021,10.73,Pathfinder,1,5,742,3
19-6-2020,27.37,Pathfinder,4,4,1529,14
20-2-2020,4.11,Wraith,0,5,227,7
24-6-2021,24.71,Pathfinder,14,11,2033,4
26-6-2020,23.5,Gibraltar,2,6,1396,8
6-11-2022,23.44,Bloodhound,3,10,1177,4
14-7-2020,18.76,Lifeline,1,1,273,15
23-4-2022,2.44,Horizon,4,3,640,14
10-3-2020,6.44,Bangalore,9,2,819,3
19-3-2022,9.25,Horizon,1,8,1358,18
20-11-2019,6.36,Bloodhound,4,6,1692,7
23-7-2020,4.49,Wraith,0,1,170,16
5-9-2020,6.8,Bloodhound,9,0,544,16
10-1-2021,2.67,Bangalore,7,3,1040,5
1-3-2019,20.62,Pathfinder,8,15,4251,7
2-3-2020,22.04,Wraith,3,7,1465,15
29-3-2019,14.72,Lifeline,5,8,1751,16
23-9-2020,4.91,Wraith,5,2,1379,2
1-6-2021,0.92,Horizon,6,4,2186,2
19-5-2019,19.09,Horizon,3,2,324,12
10-3-2020,26.39,Bloodhound,5,13,1548,11
23-5-2022,8.35,Wraith,4,5,1681,8
30-8-2021,23.51,Pathfinder,3,10,2432,9
8-11-2022,23.08,Lifeline,3,6,507,5
29-11-2021,22.61,Wraith,2,2,597,3
30-4-2022,1.53,Bangalore,6,8,2913,5
7-1-2022,24.58,Bangalore,9,7,2205,4
27-12-2020,6.53,Gibraltar,0,0,0,4
8-4-2022,27.87,Wraith,4,7,1706,16
22-4-2020,27.56,Pathfinder,7,8,3055,14
10-7-2019,19.42,Horizon,14,2,2786,8
29-6-2019,3.86,Horizon,3,3,779,5
13-9-2020,9.37,Pathfinder,0,11,699,14
10-8-2021,17.49,Gibraltar,2,3,1007,17
15-5-2022,6.53,Wraith,8,7,898,6
11-8-2022,19.13,Pathfinder,8,1,2031,5
17-9-2021,28.61,Lifeline,11,3,1740,6
19-9-2020,14.54,Wraith,10,11,1872,6
30-12-2020,6.69,Bloodhound,9,10,4018,11
18-3-2019,19.01,Bloodhound,3,10,1059,12
11-2-2021,14.05,Gibraltar,2,8,1930,7
6-5-2019,12.31,Horizon,3,13,2818,6
30-12-2021,16.9,Wraith,17,8,1473,10
15-8-2022,15.98,Lifeline,1,1,201,2
11-8-2019,10.69,Pathfinder,10,10,3435,11
24-8-2021,1.47,Wraith,4,3,918,15
30-3-2022,24.57,Bangalore,2,3,523,10
7-5-2020,27.2,Bloodhound,2,5,683,5
23-5-2022,23.1,Gibraltar,2,3,455,1
6-9-2020,24.73,Gibraltar,10,10,1407,17
5-8-2020,8.69,Gibraltar,2,3,501,19
27-2-2020,16.19,Bloodhound,5,9,2417,9
25-6-2020,5.17,Wraith,3,13,1163,7
7-3-2019,8.41,Bloodhound,5,12,2628,20
28-4-2022,28.93,Wraith,2,7,1609,15
27-12-2022,0.91,Pathfinder,3,0,609,3
20-9-2020,9.6,Gibraltar,12,3,2110,6
3-2-2021,17.66,Bloodhound,1,2,592,8
4-9-2022,0.78,Bloodhound,0,4,508,16
31-10-2022,9.24,Horizon,2,1,541,18
30-3-2019,21.86,Bangalore,5,10,2843,20
17-11-2021,26.77,Wraith,7,5,992,13
25-4-2020,18.88,Pathfinder,5,4,1114,11
3-11-2020,22.31,Gibraltar,12,5,1031,5
21-12-2020,14.01,Bloodhound,1,2,172,17
3-7-2022,19.17,Horizon,9,4,2437,14
21-4-2019,15.16,Gibraltar,9,1,874,8
6-10-2020,15.49,Bloodhound,3,1,651,8
23-7-2019,12.02,Wraith,2,5,425,10
26-3-2020,20.99,Lifeline,5,11,3186,5
18-10-2019,17.74,Wraith,1,3,627,4
7-3-2021,17.67,Gibraltar,4,1,444,9
18-5-2020,7.83,Pathfinder,4,8,2262,3
28-9-2020,28.42,Gibraltar,7,9,2233,19
16-11-2019,20.85,Gibraltar,11,14,4464,9
10-12-2019,11.54,Horizon,15,17,3636,13
27-11-2022,13.82,Wraith,9,20,3397,8
2-4-2021,22.07,Horizon,12,11,4862,18
9-7-2019,29.18,Lifeline,3,13,1663,8
13-8-2020,2.93,Lifeline,7,15,1195,7
27-2-2022,9.21,Bangalore,2,7,870,11
14-4-2022,12.58,Wraith,9,3,2698,10
5-7-2021,19.56,Horizon,11,2,1113,4
19-1-2022,29.36,Lifeline,4,2,1009,4
24-10-2019,14.27,Bloodhound,11,5,3369,20
24-11-2019,24.02,Gibraltar,5,6,2259,10
5-3-2021,20.73,Bangalore,8,5,2900,12
19-3-2020,28.19,Gibraltar,2,3,588,19
11-3-2021,22.04,Gibraltar,6,4,2082,11
11-6-2020,0.12,Lifeline,0,18,2598,11
20-7-2021,12.13,Lifeline,20,5,2172,5
25-3-2022,26.32,Horizon,8,12,3553,16
9-10-2019,18.55,Gibraltar,4,2,639,12
21-10-2020,2.34,Lifeline,5,6,775,11
25-8-2022,21.08,Pathfinder,2,4,394,3
4-5-2021,2.99,Lifeline,6,7,1211,6
9-10-2020,16.71,Gibraltar,3,5,1563,9
13-6-2020,10.25,Wraith,12,1,2046,9
14-6-2020,26.89,Pathfinder,17,2,3606,8
21-4-2019,20.76,Wraith,2,8,1541,14
6-12-2022,9.59,Gibraltar,10,14,3602,5
15-11-2021,4.38,Wraith,1,0,184,20
2-7-2021,12.36,Bloodhound,5,1,374,8
21-8-2020,25.89,Wraith,2,3,819,15
11-9-2022,13.06,Bangalore,2,11,757,12
24-7-2019,28.21,Bangalore,12,2,2623,18
8-8-2022,27.95,Pathfinder,2,2,556,20
19-4-2021,29.59,Bangalore,6,8,2732,18
21-4-2019,25.76,Bloodhound,7,5,2546,1
21-12-2022,13.81,Horizon,2,5,550,18
7-5-2021,19.65,Wraith,4,4,785,2
9-7-2022,9.75,Horizon,0,9,879,6
31-7-2022,8.47,Bangalore,5,10,2115,12
30-3-2021,0.74,Lifeline,12,8,2814,11
7-12-2019,11.44,Horizon,3,6,928,4
25-4-2021,14.1,Gibraltar,7,2,1697,19
27-11-2019,12.48,Gibraltar,10,4,2795,19
13-9-2021,26.85,Bloodhound,4,3,769,5
24-3-2022,6.68,Bangalore,3,3,639,4
3-12-2019,27.54,Lifeline,4,2,635,1
10-7-2019,14.41,Bangalore,2,12,2500,15
1-6-2020,26.18,Gibraltar,6,15,1619,9
13-2-2021,27.88,Bloodhound,6,7,1464,18
25-5-2022,19.11,Gibraltar,10,8,3234,12
29-8-2021,10.89,Gibraltar,6,2,1660,9
26-6-2020,17.65,Wraith,7,6,906,6
9-4-2021,21.59,Lifeline,2,2,420,5
28-6-2020,26.48,Gibraltar,5,6,708,1
10-7-2022,24.81,Horizon,8,2,627,10
9-3-2019,14.47,Bangalore,8,10,1439,6
24-6-2019,15.63,Wraith,16,10,1506,7
17-11-2019,2.05,Gibraltar,5,0,1025,11
3-11-2020,8.23,Pathfinder,4,3,535,15
24-6-2020,12.05,Lifeline,7,2,1054,15
26-12-2020,15.71,Lifeline,11,11,2329,8
28-6-2019,16.48,Bangalore,5,5,1056,17
21-3-2020,23.35,Pathfinder,2,8,1540,2
24-11-2021,27.54,Lifeline,12,6,3079,7
1-5-2019,29.59,Pathfinder,8,3,758,11
5-8-2019,25.77,Lifeline,5,2,1537,14
1-10-2022,3.91,Wraith,5,5,2077,18
22-6-2022,11.55,Bloodhound,6,15,2603,19
28-10-2019,12.35,Bangalore,4,4,951,20
11-11-2020,29.22,Wraith,11,2,2235,11
21-10-2019,27.59,Bloodhound,5,2,1322,11
19-4-2022,2.95,Wraith,10,0,2174,6
9-5-2022,12.41,Horizon,2,5,1173,16
28-10-2019,24.39,Lifeline,9,4,1211,20
6-8-2021,6.24,Lifeline,3,1,802,6
13-12-2020,15.91,Gibraltar,9,4,1395,19
17-2-2022,22.98,Bloodhound,9,5,2162,7
12-12-2021,1.86,Gibraltar,6,10,1724,10
11-4-2020,12.55,Wraith,11,10,1508,17
20-12-2022,25.62,Lifeline,3,6,1430,19
10-5-2022,13.96,Bangalore,3,5,909,5
26-4-2022,7.38,Pathfinder,3,0,526,15
21-8-2021,29.66,Bloodhound,10,4,1968,5
18-4-2020,6.59,Wraith,3,3,970,13
20-1-2021,13.72,Bloodhound,14,2,1219,3
24-4-2019,12.79,Pathfinder,5,10,1885,4
29-10-2019,5.18,Gibraltar,3,0,635,17
26-2-2021,7.78,Bangalore,0,3,545,8
29-5-2019,3.93,Lifeline,0,4,647,2
30-7-2019,8.26,Bloodhound,8,2,1543,8
9-8-2021,26.2,Pathfinder,11,5,1362,3
30-7-2022,8.9,Gibraltar,3,4,937,3
9-5-2019,7.0,Bloodhound,0,4,707,3
2-9-2019,21.34,Pathfinder,15,12,3776,20
2-8-2019,4.04,Lifeline,2,0,288,13
8-5-2021,16.82,Pathfinder,5,8,891,12
31-12-2019,22.97,Bangalore,15,8,3464,15
28-9-2020,20.91,Lifeline,10,7,3227,13
30-1-2022,2.57,Lifeline,0,8,1474,16
16-8-2019,19.08,Bangalore,9,2,1608,18
27-1-2020,13.36,Pathfinder,5,11,1668,11
9-2-2019,6.82,Bangalore,5,10,2655,6
4-7-2019,29.22,Bangalore,2,9,738,16
3-2-2022,28.81,Wraith,17,9,3923,14
17-3-2022,6.48,Bloodhound,0,2,395,2
26-10-2021,0.41,Pathfinder,0,13,1670,17
4-2-2021,8.79,Horizon,0,7,991,2
13-5-2019,19.44,Wraith,1,6,1289,1
