15-8-2021,11.91,Valkyrie,9,10,5829,15
12-6-2020,11.69,Valkyrie,4,1,1494,9
20-8-2021,11.13,Bloodhound,4,3,2663,14
31-3-2019,6.36,Valkyrie,2,2,1594,10
30-4-2022,26.56,Mirage,8,7,5142,5
11-3-2019,5.24,Wattson,7,5,2083,14
19-12-2019,6.4,Bloodhound,5,5,1797,20
21-10-2021,6.61,Horizon,14,12,3555,14
12-12-2022,20.46,Octane,3,0,575,17
31-5-2022,16.34,Lifeline,2,10,700,18
21-12-2021,25.83,Octane,7,4,1713,9
26-3-2020,20.63,Lifeline,5,5,1775,7
3-4-2022,6.05,Wraith,7,5,2601,14
24-4-2021,6.16,Rampart,5,5,631,11
25-9-2022,19.32,Valkyrie,10,6,1314,17
3-9-2021,24.31,Gibraltar,2,1,533,15
21-1-2022,26.24,Crypto,3,6,953,6
9-3-2022,24.6,Bloodhound,4,3,1381,3
4-10-2021,1.58,Mirage,5,6,1329,17
18-11-2020,17.56,Gibraltar,6,7,2399,4
27-6-2022,16.8,Octane,5,11,1302,15
9-1-2021,23.63,Octane,7,7,2793,6
27-7-2022,2.21,Ash,0,1,107,15
14-12-2019,29.49,Lifeline,8,3,1666,7
14-10-2022,29.63,Horizon,13,3,2671,8
29-6-2021,18.62,Wattson,4,4,1375,3
2-12-2019,1.56,Caustic,10,5,3510,20
15-2-2022,0.9,Crypto,6,6,1671,17
17-2-2019,9.34,Lifeline,8,8,1468,15
1-12-2020,9.65,Pathfinder,1,5,662,11
24-1-2021,22.05,Horizon,4,2,1308,3
7-2-2021,3.69,Mad Maggie,5,8,1698,1
13-8-2020,21.4,Mirage,12,7,4507,11
15-2-2022,2.67,Valkyrie,6,8,2448,17
30-1-2022,14.57,Gibraltar,6,6,1102,8
23-10-2019,27.03,Mad Maggie,9,9,2724,11
19-4-2022,11.09,Mirage,1,2,387,17
10-8-2021,15.11,Wattson,5,7,2177,3
6-4-2019,23.58,Octane,3,3,596,12
14-2-2019,14.24,Bangalore,4,9,2858,11
15-8-2019,23.54,Valkyrie,9,6,2025,4
28-11-2021,4.1,Mirage,9,7,2087,3
6-8-2019,2.08,Revenant,8,6,3294,6
25-9-2020,13.56,Gibraltar,3,1,524,13
31-8-2020,13.91,Lifeline,5,6,1985,11
10-3-2021,20.72,Wattson,5,7,1571,11
16-3-2021,23.41,Mad Maggie,3,4,1664,1
4-3-2021,9.56,Horizon,5,4,2208,9
11-7-2022,11.05,Bloodhound,5,8,2634,18
27-6-2021,18.1,Valkyrie,7,10,2921,16
7-6-2019,25.85,Mad Maggie,5,1,790,4
16-3-2020,3.02,Rampart,3,2,598,1
27-2-2022,11.95,Bloodhound,7,3,2098,1
6-12-2019,14.44,Wattson,3,6,1756,6
2-11-2022,0.38,Pathfinder,4,4,1033,1
25-6-2019,8.33,Ash,8,12,3966,19
13-11-2022,22.46,Rampart,8,7,2882,3
17-3-2019,1.38,Ash,2,2,415,17
25-8-2022,24.17,Caustic,3,5,1733,6
31-10-2022,24.27,Wraith,5,5,2617,1
2-10-2022,11.59,Octane,7,3,1255,18
31-12-2022,22.48,Pathfinder,5,5,1099,18
20-8-2020,16.91,Mirage,14,6,2328,8
10-1-2020,5.45,Crypto,7,10,3991,6
29-9-2019,8.7,Rampart,0,5,775,12
14-6-2019,29.28,Ash,1,8,1750,18
4-11-2022,10.76,Ash,5,4,1624,1
12-12-2022,13.45,Rampart,6,5,1540,20
13-10-2020,8.23,Caustic,4,4,1270,11
9-12-2020,24.12,Wraith,9,7,2101,17
15-3-2022,18.2,Mirage,8,10,2420,16
30-11-2021,22.81,Wraith,1,8,1592,10
22-11-2019,19.51,Wraith,4,2,1082,19
23-5-2019,29.59,Mirage,10,9,4286,20
19-11-2021,0.05,Pathfinder,6,11,3844,10
8-4-2019,2.82,Ash,13,13,6799,11
5-10-2022,17.81,Ash,8,6,3375,5
26-8-2021,15.3,Mirage,10,8,4129,18
27-4-2021,12.41,Bloodhound,3,0,676,19
14-11-2022,27.34,Wraith,12,1,2333,7
18-5-2019,26.99,Gibraltar,6,4,1919,14
23-3-2020,1.08,Bangalore,3,4,1421,20
19-12-2020,1.92,Rampart,6,12,3742,1
25-8-2020,5.75,Ash,5,6,2060,17
9-1-2022,21.18,Ash,7,13,4334,1
14-2-2021,9.67,Octane,5,5,2581,15
18-12-2020,26.03,Wattson,5,7,2898,13
18-7-2020,17.81,Valkyrie,3,8,3136,18
11-3-2021,8.84,Ash,6,8,1931,8
30-8-2022,27.36,Ash,11,6,2461,18
21-3-2022,1.55,Horizon,5,6,1719,15
30-4-2022,3.58,Gibraltar,6,6,3145,19
14-12-2019,2.28,Bloodhound,7,2,1471,7
6-10-2019,6.07,Revenant,3,1,892,13
7-3-2020,20.43,Caustic,6,3,2385,3
2-11-2019,12.56,Wattson,8,7,4301,9
23-8-2022,2.99,Wraith,4,6,2378,4
12-11-2022,12.91,Revenant,5,6,3244,2
8-4-2020,6.16,Mad Maggie,6,13,5394,19
28-5-2021,11.07,Wraith,3,4,1955,3
19-9-2022,27.36,Crypto,2,1,711,3
20-10-2020,15.57,Bloodhound,3,7,2213,6
22-3-2019,21.82,Gibraltar,5,3,1981,8
12-10-2022,6.59,Mad Maggie,4,7,2277,18
10-3-2021,15.39,Bangalore,6,6,2080,4
9-1-2021,16.82,Lifeline,6,6,2835,14
11-4-2022,9.34,Crypto,5,1,1422,18
3-2-2022,3.39,Wattson,6,6,3185,4
9-11-2020,19.5,Bangalore,6,5,2919,7
11-12-2021,18.65,Valkyrie,6,3,2009,18
5-6-2019,29.67,Pathfinder,10,9,3483,11
15-11-2020,24.36,Octane,14,5,5513,11
23-10-2020,25.78,Bloodhound,8,7,3391,3
8-3-2021,19.53,Horizon,0,5,983,8
13-2-2021,20.55,Octane,4,2,1721,17
4-4-2021,15.67,Mad Maggie,3,10,3393,19
29-1-2020,18.71,Revenant,7,4,1886,8
28-10-2019,18.0,Caustic,10,7,2890,13
24-7-2021,28.82,Wraith,7,8,2742,14
6-10-2020,6.94,Ash,6,9,3281,9
22-4-2022,0.85,Mirage,1,3,1082,18
1-10-2019,0.92,Octane,5,3,2434,1
3-9-2019,25.32,Bloodhound,7,4,2180,14
15-7-2021,1.49,Valkyrie,4,3,2044,11
21-10-2020,5.95,Wraith,4,5,1645,5
20-10-2021,28.63,Wattson,5,9,3441,16
1-4-2022,15.2,Pathfinder,8,7,3438,16
16-3-2021,20.63,Crypto,7,3,1966,5
18-7-2020,8.6,Crypto,6,4,2360,18
29-3-2022,14.28,Bloodhound,3,4,1402,13
4-6-2019,2.16,Wattson,4,3,2071,19
25-9-2019,15.39,Mad Maggie,4,10,4281,10
1-9-2022,5.32,Valkyrie,5,6,2414,5
6-1-2020,15.09,Wraith,14,8,6195,1
28-9-2019,22.46,Bangalore,0,6,1664,7
14-8-2022,6.18,Wattson,5,6,3642,5
4-5-2020,20.25,Valkyrie,9,10,3625,20
8-7-2020,9.79,Gibraltar,6,3,1945,2
21-10-2019,23.2,Lifeline,13,6,4410,14
7-10-2019,7.75,Wraith,9,7,3305,14
9-5-2020,4.89,Lifeline,7,7,2817,17
6-9-2019,25.71,Caustic,4,1,994,9
24-4-2020,19.93,Horizon,2,3,1204,12
25-3-2019,16.58,Ash,2,3,1396,12
27-11-2022,23.24,Crypto,4,5,3058,18
13-7-2022,7.42,Ash,6,4,2366,19
8-11-2019,24.13,Caustic,10,6,3278,15
16-4-2021,3.45,Ash,6,7,2921,12
21-6-2020,12.51,Lifeline,0,2,573,10
29-5-2019,12.82,Wattson,8,1,2407,14
25-4-2021,17.9,Rampart,3,5,2641,5
1-4-2019,9.43,Mad Maggie,3,4,1719,10
30-4-2021,18.32,Pathfinder,5,10,4870,18
23-3-2021,16.25,Gibraltar,5,11,4733,20
17-3-2020,26.49,Octane,9,8,5266,5
28-9-2021,16.59,Bangalore,2,6,2532,4
23-8-2020,6.24,Ash,6,7,3128,1
11-4-2020,2.4,Wattson,6,3,2097,12
21-11-2020,1.01,Wraith,4,6,2898,11
9-4-2021,14.52,Gibraltar,6,8,3869,15
26-4-2022,7.06,Revenant,10,8,3820,1
19-4-2022,25.95,Wattson,11,9,5792,6
18-6-2020,3.4,Mirage,2,5,2084,12
13-2-2019,27.05,Revenant,9,5,4837,7
27-10-2021,2.14,Mirage,6,6,4360,16
13-3-2022,12.7,Bloodhound,3,8,3729,10
27-4-2021,28.7,Wraith,5,8,3300,13
17-12-2020,9.56,Mirage,7,6,4135,16
2-6-2022,23.56,Wraith,8,10,5134,9
16-8-2019,24.29,Revenant,0,2,594,8
20-10-2020,14.48,Wraith,1,3,1093,2
7-6-2022,22.54,Pathfinder,10,2,4390,19
14-9-2019,14.39,Caustic,5,4,2405,15
16-11-2020,8.22,Revenant,4,9,4731,7
31-10-2021,29.32,Revenant,6,7,4634,10
16-7-2021,8.46,Gibraltar,12,10,5145,15
26-11-2020,7.38,Horizon,3,1,1205,9
20-5-2022,11.43,Octane,5,2,2252,4
7-7-2019,29.69,Lifeline,3,4,1686,12
3-5-2020,15.96,Mirage,3,4,2021,3
12-3-2021,4.9,Crypto,5,4,3214,15
20-12-2020,16.93,Wattson,6,7,3461,8
19-10-2022,8.27,Wattson,9,9,6764,10
9-2-2019,22.79,Crypto,1,5,1907,7
6-5-2021,17.59,Caustic,3,5,2962,15
17-1-2020,5.31,Lifeline,4,2,2343,11
20-7-2021,16.23,Gibraltar,3,10,4713,6
29-9-2022,12.07,Caustic,5,6,2603,20
6-7-2021,9.77,Lifeline,6,5,2944,20
7-6-2020,23.66,Valkyrie,8,15,6224,9
23-3-2019,16.14,Mad Maggie,2,6,2956,15
1-10-2020,14.61,Mirage,1,5,1894,11
19-8-2019,25.45,Lifeline,6,5,3669,10
11-4-2019,11.32,Wattson,6,6,4164,5
11-2-2019,24.96,Revenant,4,10,3938,11
4-1-2020,7.75,Mad Maggie,8,5,3899,15
19-9-2019,27.41,Crypto,9,14,8026,12
20-3-2022,8.12,Mad Maggie,0,2,689,13
24-6-2019,19.02,Octane,2,4,1774,18
27-10-2021,3.89,Bangalore,2,6,2620,16
1-8-2022,25.69,Mad Maggie,8,6,5266,18
14-2-2021,14.84,Mirage,6,5,4083,11
3-6-2021,27.4,Rampart,11,7,5956,13
27-2-2019,3.55,Bloodhound,10,6,5856,18
30-12-2022,6.56,Wattson,6,0,2577,8
30-11-2021,24.12,Lifeline,9,5,909,9
11-11-2019,24.58,Bangalore,4,5,985,5
4-9-2019,3.95,Bloodhound,5,8,1850,14
18-1-2020,3.78,Octane,7,4,2255,5
25-8-2020,18.27,Revenant,5,7,2015,9
30-8-2022,16.63,Horizon,7,6,1007,4
12-11-2022,18.54,Bangalore,2,1,564,13
30-6-2022,28.15,Mad Maggie,7,9,3055,2
6-11-2020,0.22,Wraith,2,3,321,8
10-8-2021,16.65,Wattson,12,3,1882,4
8-1-2020,3.01,Mirage,9,5,1486,16
24-2-2020,13.34,Crypto,6,10,1433,11
5-12-2022,0.01,Crypto,8,7,2069,20
2-9-2022,2.78,Pathfinder,6,4,2037,10
21-12-2021,3.6,Rampart,1,1,426,3
10-1-2021,28.78,Bloodhound,4,6,1264,10
28-11-2021,25.46,Pathfinder,8,5,1899,18
5-5-2020,26.02,Lifeline,4,6,2066,16
7-6-2022,8.11,Revenant,9,10,1435,19
25-11-2021,16.8,Bangalore,8,6,1615,6
31-3-2019,7.49,Octane,3,0,494,20
23-4-2020,25.33,Ash,7,3,862,20
7-5-2021,14.96,Mirage,6,6,2420,6
25-11-2019,18.09,Mirage,5,6,2122,18
22-11-2020,12.01,Mirage,9,6,2711,4
8-7-2022,6.4,Valkyrie,13,6,4335,6
24-8-2020,13.39,Gibraltar,7,6,1972,6
13-4-2022,11.73,Crypto,0,2,184,20
11-3-2020,20.35,Wattson,4,3,1380,15
9-3-2020,0.1,Valkyrie,9,8,3812,2
1-10-2022,13.08,Rampart,7,5,2034,6
13-3-2021,11.69,Ash,4,7,1319,14
6-2-2020,19.67,Lifeline,5,5,1056,15
30-5-2020,0.99,Revenant,8,6,3262,5
30-6-2021,2.23,Crypto,1,4,842,4
28-5-2020,7.16,Mirage,3,2,937,10
28-3-2019,17.2,Bangalore,3,7,953,7
2-12-2020,22.57,Bloodhound,5,4,1696,8
15-10-2019,18.3,Caustic,9,14,3435,7
25-10-2019,10.15,Revenant,12,7,4231,3
13-9-2020,23.43,Mad Maggie,12,6,2962,16
15-7-2020,20.04,Bangalore,4,7,1725,13
26-11-2022,12.38,Horizon,2,2,929,6
9-4-2021,9.51,Mirage,5,5,1096,9
9-10-2021,29.93,Bangalore,4,4,1403,9
3-8-2019,10.65,Bloodhound,4,4,1300,12
19-2-2021,0.93,Bloodhound,5,5,1918,1
13-9-2022,18.87,Gibraltar,10,7,1767,2
23-11-2022,12.78,Pathfinder,1,1,438,14
4-1-2020,24.83,Wattson,6,3,1986,19
25-2-2019,20.8,Rampart,4,4,1451,8
12-2-2021,22.85,Pathfinder,6,9,2220,7
23-12-2021,24.2,Crypto,8,6,2109,10
4-11-2020,20.32,Mad Maggie,11,11,3348,10
6-12-2019,20.08,Revenant,7,7,3586,4
21-1-2021,26.58,Horizon,1,3,876,18
9-9-2020,11.44,Bloodhound,4,1,885,3
4-7-2022,16.77,Caustic,3,7,2042,17
22-7-2020,22.35,Gibraltar,4,6,1314,3
15-8-2022,3.57,Wraith,4,5,1315,14
12-9-2020,29.91,Revenant,6,9,2720,10
5-11-2019,19.42,Octane,9,8,2476,5
1-1-2022,22.43,Gibraltar,4,4,1774,15
19-5-2019,1.27,Wattson,4,1,1158,1
4-4-2019,14.37,Octane,9,9,4868,9
2-2-2022,3.84,Octane,3,4,1449,15
6-7-2022,3.81,Crypto,4,4,1834,18
24-5-2021,15.76,Octane,6,7,3642,16
27-6-2020,29.48,Crypto,9,11,3196,5
4-8-2021,29.44,Horizon,5,1,1225,11
15-4-2020,25.82,Ash,3,9,2431,3
15-8-2019,15.85,Lifeline,5,9,3858,17
24-1-2022,2.73,Mad Maggie,4,3,1232,10
23-4-2019,8.36,Rampart,9,11,5249,3
22-7-2019,3.34,Mad Maggie,7,8,3239,4
28-9-2019,27.33,Ash,9,10,3389,2
30-8-2020,12.9,Gibraltar,0,0,0,14
11-4-2019,13.03,Wraith,2,1,799,12
20-8-2021,6.51,Wattson,2,10,2316,18
6-9-2020,14.66,Mirage,3,3,1478,19
6-7-2022,5.37,Revenant,5,12,4102,18
12-1-2020,14.74,Wraith,10,9,2945,20
25-11-2022,11.61,Ash,6,10,3465,18
14-11-2021,1.05,Crypto,1,2,448,1
8-1-2020,23.0,Pathfinder,2,7,1365,11
19-5-2022,11.24,Mirage,2,3,1179,14
25-7-2019,13.1,Pathfinder,3,7,2650,14
22-6-2019,5.91,Mirage,4,11,2531,3
9-9-2021,21.84,Caustic,8,7,3566,16
20-3-2022,22.66,Octane,6,10,3102,9
8-2-2021,5.22,Mad Maggie,0,1,244,5
18-3-2020,11.42,Caustic,1,5,1043,3
1-7-2019,4.77,Rampart,5,4,2309,13
6-11-2020,6.41,Octane,4,9,3262,20
12-8-2022,12.41,Mirage,8,5,2988,7
6-11-2020,20.33,Crypto,11,7,3304,8
18-3-2022,12.67,Ash,10,7,4713,10
27-12-2020,9.3,Octane,4,4,1288,4
29-3-2022,14.16,Wattson,1,5,1638,11
10-11-2019,7.26,Mirage,5,4,1432,10
4-8-2021,1.51,Octane,10,4,2357,6
20-10-2021,25.11,Gibraltar,11,5,3187,10
13-1-2020,29.15,Crypto,8,11,5828,18
31-8-2020,12.31,Horizon,8,9,2949,7
21-5-2020,16.14,Bangalore,2,5,1260,20
26-10-2020,3.88,Mad Maggie,1,1,606,7
8-3-2022,12.84,Mirage,3,7,2651,5
28-12-2020,27.42,Bloodhound,5,4,2036,6
22-1-2021,17.36,Wattson,6,13,3317,6
14-10-2019,13.52,Wattson,8,7,4171,9
21-2-2021,15.92,Bangalore,7,12,3134,10
30-3-2019,10.62,Pathfinder,9,2,3672,20
15-1-2022,25.76,Horizon,10,4,2918,6
6-3-2019,5.33,Ash,3,4,1879,17
29-6-2021,23.99,Horizon,9,8,4477,18
6-12-2019,1.66,Rampart,7,8,2914,13
28-3-2019,11.87,Bloodhound,11,13,6758,7
16-9-2021,18.18,Crypto,10,8,4734,12
22-1-2021,5.65,Bangalore,4,4,1702,10
30-4-2020,17.46,Octane,9,7,2782,11
23-2-2021,14.15,Bloodhound,6,4,1971,15
17-4-2022,13.23,Pathfinder,3,3,1791,12
11-3-2022,27.06,Octane,8,4,2852,8
7-11-2021,23.68,Lifeline,8,9,4038,9
24-10-2020,24.18,Ash,13,10,6256,8
1-8-2021,29.15,Bloodhound,3,2,1134,13
8-5-2020,15.08,Pathfinder,3,1,1336,6
20-9-2019,3.65,Bloodhound,2,3,1333,2
18-6-2021,8.15,Ash,5,9,2641,10
16-10-2021,11.02,Rampart,5,5,3153,1
12-7-2021,22.49,Bloodhound,7,6,3250,15
28-3-2020,0.49,Horizon,14,6,4030,17
22-9-2021,12.04,Pathfinder,3,2,1216,18
23-12-2021,1.56,Bloodhound,2,1,894,14
10-3-2019,4.76,Horizon,2,4,1488,14
25-8-2019,23.03,Lifeline,7,4,3819,16
20-5-2021,24.72,Rampart,7,5,3771,10
25-4-2022,2.16,Wraith,7,5,2538,16
30-6-2020,0.8,Caustic,7,6,3892,17
11-3-2019,7.7,Crypto,1,4,1596,16
8-3-2021,17.78,Bloodhound,5,2,1514,15
26-11-2020,18.68,Wattson,5,4,1970,16
27-8-2022,6.47,Bloodhound,9,4,2737,5
1-5-2022,27.08,Pathfinder,4,4,2340,10
20-9-2021,9.49,Pathfinder,5,9,3629,18
14-4-2019,13.29,Caustic,8,8,4731,16
30-8-2020,5.53,Octane,4,5,2187,2
10-1-2022,8.06,Octane,1,1,564,3
5-2-2022,10.29,Rampart,3,4,2225,6
