4-5-2021,26.33,Gibraltar,7,5,3018,9
5-12-2020,24.8,Bloodhound,13,5,4672,5
13-7-2021,26.22,Caustic,9,10,3930,14
2-1-2020,23.17,Caustic,9,13,5551,2
12-7-2019,4.94,Pathfinder,4,3,1860,9
20-5-2020,9.2,Wraith,2,1,437,17
8-6-2019,18.15,Mirage,2,5,1642,15
26-6-2019,25.14,Caustic,13,5,4236,1
28-12-2019,24.45,Lifeline,11,5,3742,10
5-9-2020,26.84,Mad Maggie,7,5,2369,8
3-5-2019,0.53,Caustic,11,6,2894,10
14-2-2019,9.56,Wraith,1,0,292,19
25-6-2020,1.87,Wraith,3,2,758,15
22-7-2021,26.86,Caustic,5,4,2195,5
7-2-2020,23.87,Lifeline,9,7,3072,9
6-9-2020,27.5,Bangalore,5,8,2445,6
20-5-2020,27.21,Mad Maggie,7,8,3381,1
2-1-2020,14.9,Gibraltar,8,7,3994,16
23-5-2020,6.5,Mad Maggie,2,0,634,1
28-2-2019,3.06,Bloodhound,4,1,1457,8
2-5-2022,23.28,Pathfinder,3,7,1898,2
23-8-2022,17.87,Wattson,4,4,1465,10
24-3-2019,0.51,Mad Maggie,6,8,2144,1
1-4-2020,0.79,Lifeline,7,9,3218,20
17-6-2020,22.82,Gibraltar,9,13,4586,5
5-7-2021,21.7,Pathfinder,3,3,1362,12
29-11-2020,23.44,Mad Maggie,2,8,2680,9
20-9-2019,4.64,Caustic,9,5,2773,16
7-5-2019,21.85,Wattson,10,7,4617,1
8-8-2021,21.68,Wattson,9,7,3367,10
11-6-2020,0.07,Caustic,7,5,2656,10
11-9-2020,7.34,Lifeline,10,8,4954,1
28-2-2022,25.99,Mad Maggie,0,3,591,8
16-4-2021,13.0,Caustic,5,2,1916,10
9-6-2022,12.39,Wattson,3,4,1786,6
8-12-2022,28.61,Gibraltar,5,5,1874,19
1-6-2020,24.59,Caustic,4,6,3108,9
21-10-2021,15.8,Gibraltar,9,5,4522,9
25-7-2020,12.02,Pathfinder,7,8,4649,3
18-12-2020,2.14,Wattson,0,0,0,19
3-8-2022,6.15,Lifeline,1,1,342,8
11-6-2019,1.61,Bloodhound,2,3,1027,20
29-11-2021,3.72,Ash,3,3,1423,10
16-2-2021,6.13,Pathfinder,4,6,3019,14
23-2-2019,22.93,Gibraltar,7,5,3829,12
22-1-2020,27.32,Bangalore,8,12,5655,3
24-9-2020,16.69,Wattson,1,4,1408,18
9-9-2020,24.65,Gibraltar,9,4,2563,17
10-9-2021,26.63,Gibraltar,10,2,2831,7
28-5-2020,12.32,Caustic,3,6,2068,10
3-11-2019,19.6,Bangalore,4,9,3739,19
20-3-2022,9.5,Pathfinder,7,7,3001,8
28-3-2022,15.81,Ash,6,9,2716,1
8-9-2020,5.83,Wraith,0,3,550,15
27-10-2019,18.45,Mirage,1,6,1787,18
8-10-2019,28.02,Mad Maggie,4,3,2241,18
16-1-2020,26.37,Bloodhound,8,5,4368,14
22-3-2022,29.4,Caustic,6,4,2883,12
25-2-2021,28.03,Mirage,5,11,4121,2
29-10-2022,0.31,Wraith,6,8,4270,20
24-9-2019,14.19,Bangalore,4,6,2353,20
28-10-2020,16.72,Mirage,2,3,1170,17
25-11-2019,25.08,Caustic,5,3,2030,7
24-1-2020,29.33,Pathfinder,7,6,3806,11
5-5-2019,22.76,Bangalore,6,8,3395,14
15-2-2021,7.01,Bloodhound,6,8,4525,3
30-9-2019,11.29,Wattson,14,8,4778,20
25-4-2019,10.65,Ash,1,2,770,3
23-8-2022,6.9,Wattson,2,1,847,15
21-10-2020,7.49,Ash,5,2,2220,7
8-12-2021,23.12,Mirage,7,7,4845,17
31-10-2022,17.53,Rampart,8,8,4173,12
13-8-2021,14.83,Ash,6,10,3563,17
21-7-2019,28.23,Bangalore,8,7,3056,13
26-10-2021,15.25,Pathfinder,0,1,298,15
25-2-2022,12.8,Lifeline,5,1,1487,4
18-10-2019,28.03,Gibraltar,5,10,3460,16
2-2-2022,9.18,Ash,4,7,2809,1
26-10-2022,22.66,Rampart,5,5,2142,16
19-2-2022,11.43,Ash,6,7,2988,15
19-10-2019,0.92,Mirage,10,10,5620,1
31-3-2019,5.32,Caustic,4,7,3624,18
22-12-2021,4.25,Mirage,5,1,1570,3
26-1-2022,15.6,Pathfinder,4,5,2844,19
28-9-2021,1.64,Bloodhound,5,3,2722,5
23-2-2020,21.89,Wattson,6,4,2418,17
22-11-2020,2.57,Lifeline,9,7,3753,17
29-3-2020,19.54,Caustic,7,12,6779,2
19-8-2022,25.13,Gibraltar,0,5,1079,9
13-6-2022,11.82,Bangalore,5,11,4589,15
20-8-2021,6.22,Pathfinder,3,5,2563,19
12-12-2019,23.19,Bloodhound,5,5,3238,5
25-3-2022,9.6,Mirage,4,7,3002,13
12-11-2021,16.65,Rampart,11,11,6553,13
8-3-2022,22.44,Mad Maggie,11,6,4773,4
21-10-2022,4.85,Rampart,0,4,957,11
24-3-2022,19.63,Mirage,5,1,1919,11
16-3-2022,11.27,Caustic,3,4,2256,3
6-9-2019,24.46,Mirage,6,7,4278,11
13-3-2022,11.92,Bangalore,5,7,3851,20
28-9-2019,12.67,Rampart,9,5,5240,11
10-3-2022,25.99,Wattson,8,9,6530,5
8-5-2020,14.71,Ash,6,2,2224,15
5-10-2022,16.52,Ash,2,3,1694,14
28-9-2021,11.58,Rampart,2,4,1386,19
27-11-2019,8.75,Lifeline,7,10,4332,9
29-5-2019,11.69,Lifeline,4,9,3356,14
3-5-2022,17.1,Wattson,11,6,6151,4
31-8-2019,29.52,Caustic,6,10,6152,14
11-1-2022,25.04,Mirage,0,0,0,4
11-3-2022,13.1,Wraith,7,2,3627,20
5-11-2020,11.43,Mad Maggie,5,3,2972,9
11-5-2021,3.5,Lifeline,7,3,2934,1
17-7-2020,2.11,Wattson,6,6,4593,4
18-2-2021,24.92,Pathfinder,7,11,6067,3
27-5-2022,14.75,Mirage,9,6,4962,5
13-11-2020,1.71,Bangalore,0,0,0,8
15-4-2019,23.76,Lifeline,3,2,1862,12
21-5-2022,25.56,Bloodhound,4,7,3077,3
23-8-2021,13.33,Mad Maggie,3,3,1950,12
26-8-2020,12.15,Ash,6,9,4698,20
8-10-2022,1.66,Rampart,5,9,5013,16
19-10-2021,3.88,Mirage,10,7,4596,11
14-4-2021,0.23,Ash,0,4,1033,12
9-11-2022,22.19,Mirage,3,1,1173,20
16-9-2020,26.45,Wattson,3,4,2222,3
7-11-2021,0.4,Lifeline,11,4,4776,6
1-3-2019,1.36,Rampart,4,11,1612,6
26-4-2022,15.04,Wattson,10,8,2009,2
3-1-2022,5.28,Rampart,11,6,3439,9
1-6-2021,6.86,Caustic,2,8,1097,13
16-9-2021,13.27,Wattson,5,8,1223,16
10-2-2020,9.68,Bangalore,5,4,1148,11
28-6-2021,1.58,Mirage,5,10,2719,9
20-4-2019,24.59,Mirage,5,5,1114,18
5-11-2020,0.37,Bloodhound,7,5,2236,12
4-4-2022,27.19,Bloodhound,7,11,1894,1
30-3-2019,29.14,Pathfinder,3,5,1553,3
14-3-2020,26.44,Gibraltar,3,4,1213,14
4-5-2020,16.11,Rampart,3,8,1003,2
30-6-2021,0.16,Pathfinder,3,6,1882,20
23-5-2019,28.51,Mirage,8,9,2877,6
7-8-2021,29.09,Mirage,8,10,1397,16
24-7-2019,29.82,Bangalore,7,11,2204,8
7-10-2021,23.97,Pathfinder,8,1,1337,11
22-8-2021,17.73,Rampart,7,4,1408,19
6-4-2019,15.56,Bloodhound,5,12,1441,3
2-8-2022,28.95,Rampart,10,8,3685,9
28-5-2020,20.48,Mirage,6,7,2487,20
27-8-2019,10.27,Wraith,9,13,4898,17
31-7-2020,20.08,Mirage,9,6,1983,9
1-12-2021,13.86,Ash,4,0,433,9
14-9-2022,1.12,Mirage,1,4,1037,5
5-4-2020,22.14,Bloodhound,4,3,698,2
20-8-2021,23.46,Gibraltar,7,11,3318,9
30-4-2019,4.84,Gibraltar,6,5,1826,1
3-9-2019,4.06,Mad Maggie,7,6,1305,12
26-1-2021,26.14,Wattson,11,10,2177,9
6-2-2021,28.93,Mad Maggie,3,9,1601,12
23-1-2020,2.94,Mad Maggie,6,1,1413,8
24-9-2020,0.24,Caustic,2,2,908,11
21-2-2019,17.96,Bangalore,5,6,2545,1
19-12-2019,14.79,Caustic,4,6,1484,8
8-8-2022,17.08,Wraith,8,7,1427,3
4-12-2021,18.44,Gibraltar,9,7,1838,12
14-2-2021,4.96,Wraith,0,1,89,20
20-10-2022,9.08,Pathfinder,2,1,511,6
15-8-2019,3.35,Gibraltar,2,3,1172,15
25-10-2019,1.53,Bloodhound,4,5,989,5
8-8-2020,27.46,Bloodhound,11,5,2954,10
12-11-2021,5.58,Wraith,8,11,3930,3
5-1-2020,2.67,Wattson,6,7,2757,18
12-4-2021,12.94,Ash,1,2,305,8
30-6-2019,16.57,Bangalore,8,6,2318,8
14-11-2022,20.34,Lifeline,5,7,1536,3
15-1-2020,8.8,Ash,6,5,2773,13
21-1-2020,27.67,Wattson,12,6,4033,1
3-8-2022,27.57,Wraith,10,11,4623,11
31-5-2022,7.52,Mirage,10,6,3443,1
6-12-2022,26.28,Wattson,5,1,1446,6
3-11-2019,26.17,Wraith,4,2,970,11
29-10-2022,1.92,Ash,5,8,1605,12
12-3-2020,5.73,Mad Maggie,4,3,1738,14
18-7-2021,16.17,Mad Maggie,9,9,4581,7
17-3-2022,7.63,Bangalore,5,10,2719,13
20-12-2020,4.42,Pathfinder,6,6,2913,19
1-8-2022,23.46,Pathfinder,1,0,206,17
1-7-2020,23.98,Bloodhound,8,6,2734,9
1-6-2022,21.09,Bloodhound,11,2,2356,6
10-7-2020,8.11,Wattson,4,5,2045,5
6-4-2022,7.76,Caustic,8,5,2968,6
6-7-2020,8.63,Pathfinder,6,5,1687,5
16-12-2022,25.46,Mad Maggie,9,13,4097,15
3-3-2021,10.58,Ash,0,8,1756,11
5-11-2022,21.36,Mad Maggie,1,1,278,10
20-10-2019,13.02,Bloodhound,3,4,1345,14
15-2-2022,11.24,Wraith,6,3,2593,17
6-10-2020,27.3,Ash,5,5,1524,5
9-10-2021,5.16,Lifeline,6,6,2149,17
4-3-2022,27.35,Rampart,7,10,4592,1
11-4-2020,16.36,Lifeline,2,0,530,8
6-3-2019,14.98,Mirage,4,3,952,10
11-9-2020,29.66,Gibraltar,5,13,2805,7
6-5-2020,24.6,Pathfinder,8,3,2773,5
22-9-2019,29.9,Wattson,5,5,2454,12
16-10-2019,2.76,Ash,7,7,2976,2
16-11-2021,24.43,Mad Maggie,9,10,4475,12
12-9-2022,10.86,Mad Maggie,4,1,1306,5
31-10-2020,13.57,Gibraltar,1,4,1294,13
17-4-2022,17.32,Wraith,3,4,1044,18
1-5-2021,9.72,Wraith,3,4,1321,18
31-8-2019,17.37,Pathfinder,4,5,2181,17
18-2-2019,20.46,Bangalore,5,10,2525,13
14-4-2020,16.26,Gibraltar,10,10,4477,13
13-10-2021,28.91,Caustic,5,2,1837,16
10-8-2019,24.6,Ash,2,3,806,17
18-5-2020,5.36,Gibraltar,7,3,2279,1
19-9-2019,24.56,Wraith,6,4,2522,9
4-11-2022,17.65,Caustic,6,8,2891,18
31-1-2022,12.77,Wattson,5,5,2702,3
1-4-2020,9.94,Bangalore,6,8,4076,15
2-4-2020,3.25,Rampart,1,3,994,12
29-6-2022,25.88,Rampart,6,1,1991,2
14-7-2019,24.43,Mirage,8,13,4101,3
7-3-2019,24.22,Bangalore,3,9,1849,7
22-1-2021,18.99,Wraith,4,7,3186,12
1-1-2021,16.93,Mad Maggie,5,12,4451,15
18-6-2022,23.91,Ash,7,9,3403,5
2-6-2020,27.92,Wattson,1,6,1317,7
21-2-2022,22.25,Gibraltar,2,3,1211,13
5-9-2019,22.67,Ash,7,5,2247,3
4-3-2021,24.83,Bangalore,3,4,1657,9
13-10-2019,24.53,Mad Maggie,6,8,2655,2
18-2-2019,2.22,Wattson,7,10,4365,9
24-3-2020,7.14,Wattson,10,12,5615,17
22-4-2021,5.49,Wattson,5,0,1602,7
17-12-2019,27.31,Wraith,5,7,2865,16
18-8-2019,21.95,Wraith,7,5,2147,5
7-11-2020,25.51,Pathfinder,6,4,3044,20
30-9-2019,23.9,Wattson,4,5,1621,11
4-5-2020,26.07,Ash,9,7,3513,10
26-6-2019,7.45,Caustic,8,6,3188,10
16-12-2022,11.45,Wattson,7,1,2017,3
19-8-2020,10.46,Wraith,1,2,666,18
21-1-2021,14.86,Bangalore,8,2,2331,11
14-11-2019,27.1,Caustic,12,6,3683,15
26-12-2020,13.02,Lifeline,4,6,2409,16
27-5-2022,6.1,Caustic,5,12,4685,10
2-8-2020,20.33,Gibraltar,7,7,4330,15
10-2-2022,16.58,Rampart,1,5,1145,13
7-10-2022,24.51,Ash,7,7,2699,8
29-9-2019,22.37,Gibraltar,3,6,1562,12
15-12-2021,22.41,Bloodhound,6,4,2602,5
7-1-2022,2.71,Pathfinder,6,9,3250,11
8-7-2020,22.76,Pathfinder,12,8,4962,16
24-2-2021,16.05,Wattson,6,6,2504,10
16-6-2022,7.36,Bangalore,0,0,0,18
12-5-2021,24.66,Ash,4,3,2009,13
25-6-2020,24.06,Rampart,3,4,1461,8
9-6-2021,0.88,Mad Maggie,3,10,3176,10
12-1-2020,20.72,Bangalore,4,5,2207,2
25-8-2020,12.87,Bloodhound,9,7,5201,17
14-4-2020,8.35,Mirage,13,10,8034,12
12-2-2019,24.17,Gibraltar,0,0,0,14
19-8-2019,16.53,Bangalore,2,3,1647,12
9-3-2021,9.74,Bangalore,2,7,2019,8
4-2-2020,13.43,Lifeline,5,7,2441,4
20-9-2022,29.62,Gibraltar,13,6,4002,18
16-9-2019,12.31,Ash,5,6,2770,9
5-4-2021,20.88,Wattson,9,6,4785,19
28-1-2022,17.74,Bangalore,6,1,2039,16
21-2-2022,16.05,Mirage,8,3,2797,17
15-8-2020,1.59,Lifeline,7,4,2380,1
19-11-2019,15.58,Bloodhound,7,7,3602,7
3-6-2022,8.73,Mad Maggie,7,4,2326,2
8-1-2020,4.97,Lifeline,12,8,6581,8
28-3-2020,15.52,Bangalore,7,7,3902,2
27-1-2022,11.68,Bangalore,3,0,1135,9
19-7-2020,11.37,Caustic,3,8,3651,7
20-10-2022,16.94,Gibraltar,4,6,3197,15
2-11-2021,26.23,Bloodhound,11,6,3598,8
19-12-2022,1.83,Rampart,7,7,2927,20
16-10-2019,27.55,Caustic,6,8,3325,10
7-3-2022,29.93,Bangalore,8,6,5024,4
9-8-2021,8.28,Pathfinder,0,3,948,7
15-3-2020,1.75,Gibraltar,2,2,1008,5
29-1-2021,22.66,Ash,4,5,2514,17
19-2-2022,21.18,Wraith,3,4,1971,13
21-3-2020,17.81,Wraith,4,9,4522,17
2-6-2022,25.45,Wraith,8,11,4834,5
20-3-2021,27.94,Bloodhound,6,13,5790,20
4-3-2021,6.98,Gibraltar,1,1,513,16
3-1-2020,17.95,Lifeline,1,8,2356,1
17-6-2021,27.75,Rampart,4,5,3044,2
18-1-2020,29.46,Gibraltar,6,3,2104,6
13-1-2021,2.84,Gibraltar,4,4,2629,3
16-6-2019,4.22,Mad Maggie,6,5,3549,14
26-9-2020,21.46,Caustic,7,15,8075,9
9-8-2019,16.23,Lifeline,0,8,2361,16
14-5-2022,6.31,Ash,6,3,2380,15
26-10-2019,24.62,Gibraltar,6,6,4198,12
21-7-2022,21.34,Caustic,4,4,2801,2
3-11-2022,15.41,Rampart,5,8,4172,11
29-8-2022,19.19,Rampart,5,10,4159,11
26-5-2019,19.4,Gibraltar,6,8,4605,10
15-3-2022,15.35,Ash,5,7,4153,15
3-10-2020,15.98,Rampart,5,4,3023,10
17-2-2021,2.32,Pathfinder,2,2,1515,15
17-6-2020,24.73,Mad Maggie,4,9,4420,9
22-3-2022,6.11,Ash,12,5,4927,18
15-6-2020,15.95,Mad Maggie,5,9,3876,9
6-3-2021,25.79,Ash,11,6,5574,6
13-3-2021,27.28,Mad Maggie,3,1,1343,17
24-4-2022,18.82,Wattson,9,8,5576,4
11-7-2021,7.91,Mad Maggie,2,3,1760,7
31-5-2019,17.28,Ash,7,5,3926,10
4-10-2022,28.13,Mirage,7,7,4622,7
9-11-2021,27.29,Mad Maggie,7,10,5063,3
15-6-2021,9.67,Pathfinder,8,6,4503,11
23-3-2020,17.0,Wattson,1,3,1594,5
5-11-2019,29.15,Bloodhound,4,4,2229,11
7-5-2022,9.56,Mad Maggie,5,5,3169,12
1-3-2019,29.18,Caustic,5,5,3962,7
4-6-2019,26.3,Caustic,10,9,5019,8
15-1-2021,17.04,Mad Maggie,6,5,3305,20
24-3-2020,1.49,Wraith,6,6,3864,7
23-9-2021,24.92,Mad Maggie,1,5,1770,3
6-3-2020,26.01,Pathfinder,8,4,2477,9
27-10-2022,9.39,Wattson,6,3,1169,20
24-9-2019,22.87,Gibraltar,9,8,3677,2
3-1-2021,21.67,Caustic,5,12,2076,17
25-11-2019,25.42,Rampart,5,8,1839,1
29-7-2021,21.82,Mad Maggie,12,6,3644,4
16-11-2019,28.28,Wattson,2,2,297,18
17-2-2019,6.12,Mad Maggie,5,1,934,11
22-2-2019,12.8,Wattson,5,9,1894,12
28-5-2021,11.43,Wraith,5,3,1053,8
17-2-2022,24.0,Wattson,11,5,2578,16
19-3-2022,6.55,Rampart,5,5,741,13
18-8-2019,4.13,Wraith,8,8,3522,12
23-12-2021,7.22,Mirage,0,3,210,13
21-5-2021,22.9,Ash,1,7,915,14
18-3-2022,22.65,Mad Maggie,2,6,1474,13
7-1-2020,5.86,Mad Maggie,3,4,545,1
5-4-2019,17.52,Lifeline,6,7,2219,16
9-11-2021,19.05,Mirage,8,6,1601,14
8-12-2020,19.79,Bloodhound,7,7,2628,7
14-4-2019,17.02,Lifeline,2,0,263,20
13-7-2021,25.16,Ash,6,3,2190,6
13-6-2021,1.26,Caustic,2,4,1283,4
11-5-2019,27.19,Pathfinder,10,4,2685,7
5-5-2019,12.28,Bloodhound,5,7,1431,15
15-5-2019,4.56,Pathfinder,11,5,1733,10
31-7-2019,14.39,Rampart,7,9,2875,5
25-12-2021,17.04,Caustic,4,3,1672,14
22-2-2020,24.44,Lifeline,4,3,976,19
7-7-2019,15.14,Lifeline,3,2,535,17
22-10-2019,8.23,Wraith,10,3,3161,17
10-12-2019,27.2,Pathfinder,9,6,3005,17
23-9-2022,6.51,Caustic,12,7,2834,18
5-7-2019,10.99,Lifeline,7,6,2206,5
19-8-2019,2.3,Bloodhound,0,0,0,19
30-1-2020,8.92,Mad Maggie,2,3,1151,19
9-10-2022,26.67,Pathfinder,2,7,1525,2
18-5-2019,29.34,Rampart,11,4,2998,3
8-9-2019,22.73,Wraith,5,8,2396,8
15-10-2022,25.13,Caustic,8,11,2418,18
23-4-2021,0.96,Mirage,8,13,4943,20
4-6-2019,5.85,Gibraltar,1,4,616,16
22-8-2022,1.82,Pathfinder,1,5,911,19
12-11-2021,12.74,Wattson,5,3,1045,16
30-5-2020,9.57,Gibraltar,3,7,1939,4
23-4-2021,10.38,Rampart,4,6,1278,11
30-5-2022,24.83,Wraith,8,6,3290,9
27-8-2021,14.55,Mirage,8,10,2887,5
9-2-2021,21.67,Rampart,8,1,1484,12
9-9-2019,23.05,Wraith,3,9,1478,9
27-1-2020,24.76,Bloodhound,4,2,1039,3
20-5-2019,29.82,Wattson,9,3,3279,7
6-11-2019,10.04,Bangalore,5,4,1782,10
2-10-2022,27.06,Rampart,11,7,4838,13
9-3-2022,29.87,Caustic,9,6,3622,8
23-8-2022,2.28,Pathfinder,8,3,2223,10
17-9-2022,10.14,Bloodhound,1,6,1502,2
12-7-2019,19.77,Lifeline,2,3,601,20
8-2-2022,7.35,Ash,10,4,3499,12
13-1-2021,19.63,Rampart,4,5,1793,19
18-9-2022,0.09,Bangalore,6,8,1698,11
21-11-2021,3.44,Wraith,6,15,3080,4
25-8-2022,18.43,Bloodhound,6,1,1655,3
15-4-2022,28.34,Wattson,7,3,1557,12
13-4-2019,23.78,Wraith,6,4,2172,1
8-4-2021,26.83,Pathfinder,7,6,2926,18
10-5-2021,10.24,Gibraltar,9,7,3625,4
20-11-2021,25.44,Wattson,7,5,3294,18
14-6-2022,5.99,Bangalore,7,7,2534,8
20-3-2020,21.83,Rampart,8,1,2535,18
29-7-2021,12.33,Mad Maggie,4,5,2154,5
11-9-2022,19.55,Rampart,4,6,1692,11
7-6-2019,4.92,Bloodhound,11,4,3139,14
14-7-2019,5.02,Mad Maggie,12,11,4448,2
21-12-2019,23.87,Ash,7,7,2459,11
19-12-2022,2.47,Wattson,14,8,5700,20
21-7-2020,4.14,Mad Maggie,0,0,0,2
10-11-2021,5.24,Lifeline,6,6,3301,17
29-12-2022,12.86,Gibraltar,5,3,1326,19
27-3-2021,14.09,Bloodhound,4,4,2294,17
7-12-2021,22.18,Bloodhound,10,9,4564,13
7-11-2021,29.22,Lifeline,13,7,3444,6
15-7-2022,9.02,Gibraltar,14,12,3650,12
11-4-2021,10.95,Lifeline,0,5,868,10
4-1-2022,16.35,Bloodhound,4,3,1247,12
6-10-2019,17.12,Bangalore,8,4,1828,11
28-5-2022,27.1,Wattson,7,4,1668,11
6-2-2022,26.89,Wattson,5,6,2187,11
2-7-2022,22.91,Bloodhound,5,13,4340,13
5-7-2022,9.24,Gibraltar,6,7,2649,12
17-6-2020,3.3,Ash,3,5,2016,2
1-6-2022,23.12,Wraith,1,6,1446,5
14-7-2022,8.81,Ash,2,5,1153,18
1-11-2019,13.28,Lifeline,4,5,1461,7
9-9-2022,7.69,Mirage,4,6,1787,8
4-9-2020,24.55,Wraith,7,6,4033,6
5-3-2021,6.35,Ash,9,7,3274,2
8-10-2020,29.37,Wraith,0,2,456,8
20-7-2022,16.72,Rampart,3,1,897,8
17-9-2019,28.72,Wattson,6,4,2838,14
22-4-2020,8.89,Bangalore,4,4,2525,15
24-6-2022,19.36,Wraith,8,4,2596,1
21-10-2019,11.61,Wattson,6,14,4485,3
10-4-2019,26.28,Mirage,10,8,4770,2
18-8-2022,12.19,Wattson,0,4,1078,2
30-12-2022,16.43,Pathfinder,3,3,1850,8
24-10-2021,15.56,Wattson,3,2,824,4
7-9-2021,18.11,Gibraltar,4,7,2435,1
22-2-2022,20.56,Lifeline,7,5,2738,20
8-10-2021,15.87,Gibraltar,11,6,4676,19
25-11-2019,19.34,Pathfinder,10,6,4973,20
15-6-2020,11.1,Caustic,4,3,1735,1
14-9-2019,15.51,Wattson,2,9,2517,12
8-3-2022,5.04,Ash,3,2,1287,10
18-8-2020,21.34,Bloodhound,10,4,2603,7
14-12-2020,12.05,Bangalore,12,5,4703,14
18-9-2019,0.26,Mad Maggie,11,5,4631,5
14-7-2019,29.34,Wraith,14,9,7466,18
17-7-2021,22.96,Mirage,1,3,776,16
12-9-2019,17.95,Lifeline,3,2,933,11
3-7-2019,4.51,Bangalore,10,4,4053,2
6-6-2022,20.28,Ash,4,5,2228,18
25-11-2019,7.54,Lifeline,5,5,2251,20
3-7-2019,9.96,Gibraltar,6,7,2406,8
24-1-2021,5.09,Rampart,7,11,5952,17
21-9-2021,5.67,Ash,4,0,1083,15
8-10-2020,16.13,Bloodhound,7,4,2182,9
4-6-2019,1.31,Bangalore,11,8,6105,20
21-1-2020,14.69,Wattson,6,5,2354,16
9-6-2019,20.13,Bloodhound,8,9,4494,19
1-5-2019,12.25,Mirage,6,8,4498,10
28-4-2020,28.83,Bloodhound,7,8,4548,10
14-5-2020,19.79,Lifeline,2,3,974,3
8-9-2020,11.09,Caustic,4,2,1990,2
7-8-2020,4.52,Wraith,7,2,1750,2
12-4-2020,0.49,Wattson,3,4,1875,19
4-10-2021,2.62,Wattson,6,4,3340,18
19-2-2020,19.23,Mad Maggie,5,6,3642,8
24-10-2022,19.13,Wattson,7,11,4159,9
6-7-2020,16.22,Lifeline,1,1,607,3
18-2-2020,18.64,Bloodhound,5,5,2996,1
25-5-2019,19.64,Rampart,3,4,1550,7
9-1-2022,16.65,Mirage,7,6,3836,14
9-11-2020,10.49,Mirage,6,9,3475,19
