24-4-2021,8.58,Bloodhound,0,10,836,8
22-7-2019,19.97,Revenant,1,1,418,8
1-10-2021,8.1,Bloodhound,1,17,2422,18
20-12-2021,24.83,Wraith,4,2,1301,11
29-12-2022,11.08,Gibraltar,10,8,2156,10
26-8-2019,15.06,Crypto,3,1,749,8
19-1-2020,11.43,Pathfinder,3,14,1922,1
6-5-2021,0.11,Wattson,1,2,407,9
3-9-2022,26.88,Bangalore,9,5,2719,17
3-5-2020,25.31,Bangalore,13,2,2211,11
27-11-2019,13.42,Bangalore,1,1,313,7
27-3-2019,20.91,Gibraltar,11,14,1704,9
25-4-2022,16.69,Wattson,5,5,1080,18
13-9-2020,5.13,Lifeline,1,4,865,9
27-9-2021,9.33,Crypto,0,0,0,17
21-10-2022,4.49,Pathfinder,0,8,1522,3
16-3-2022,15.0,Pathfinder,2,8,1561,2
27-2-2019,21.12,Pathfinder,12,9,1763,19
28-6-2019,5.04,Bloodhound,4,0,394,9
14-3-2022,27.9,Wraith,4,2,1259,18
10-7-2022,14.4,Bloodhound,1,4,819,7
24-10-2022,11.04,Wraith,2,16,2061,4
28-4-2020,19.51,Revenant,11,14,3834,19
26-12-2019,19.74,Crypto,14,3,3264,11
18-2-2019,23.06,Lifeline,14,16,3746,19
22-1-2021,17.56,Bloodhound,9,11,1265,16
22-10-2021,9.75,Bloodhound,1,6,441,6
5-7-2019,9.77,Wattson,3,5,462,15
2-3-2020,4.92,Bloodhound,3,11,1375,5
2-2-2020,27.21,Wraith,8,2,1229,15
1-11-2022,12.37,Wattson,5,15,2105,14
26-2-2019,20.71,Pathfinder,6,2,1411,5
8-8-2021,4.29,Wraith,2,2,378,11
13-9-2020,22.91,Gibraltar,3,2,343,5
10-1-2020,13.46,Bloodhound,2,5,450,17
2-12-2019,27.14,Bangalore,2,5,596,13
16-3-2021,3.54,Lifeline,2,5,1341,18
14-10-2021,6.87,Bloodhound,12,10,1305,7
6-4-2022,21.32,Crypto,15,6,4575,6
9-9-2021,15.1,Gibraltar,12,9,2052,4
25-9-2019,6.58,Crypto,1,0,97,13
16-8-2021,6.62,Bangalore,5,0,788,3
14-7-2022,9.79,Bangalore,1,1,348,14
29-11-2021,10.61,Crypto,3,2,639,14
23-7-2019,21.27,Pathfinder,17,2,3084,14
27-1-2021,5.44,Pathfinder,0,3,236,13
31-10-2019,18.47,Wraith,2,2,518,13
18-6-2022,21.68,Wraith,5,3,1285,14
30-11-2021,25.69,Lifeline,15,10,2708,4
8-6-2019,12.12,Bangalore,3,1,810,8
6-4-2020,0.7,Bloodhound,0,0,0,17
10-5-2020,27.53,Bloodhound,2,13,1531,19
3-8-2022,29.82,Pathfinder,5,11,2773,14
9-9-2020,4.65,Bangalore,9,2,674,12
9-3-2019,12.09,Gibraltar,3,2,1016,15
8-10-2021,29.53,Gibraltar,6,7,2635,16
22-1-2021,24.26,Bangalore,6,10,3036,1
7-2-2021,1.53,Wraith,4,0,581,15
6-12-2022,5.45,Bangalore,0,2,374,15
10-10-2021,25.36,Wraith,10,20,3168,10
31-3-2019,17.87,Revenant,15,11,2834,14
21-12-2021,10.21,Gibraltar,1,1,234,9
16-2-2021,22.43,Bloodhound,5,3,967,5
1-11-2021,5.56,Wattson,2,5,390,1
6-4-2021,29.47,Wattson,3,2,961,14
11-1-2021,6.71,Revenant,7,12,2148,6
17-2-2020,12.45,Wraith,8,6,2466,12
6-6-2022,16.94,Wattson,2,2,851,4
27-3-2019,22.73,Bangalore,2,2,789,16
4-5-2022,21.65,Crypto,7,17,2062,16
10-10-2021,17.03,Wraith,4,3,1055,4
22-8-2019,29.43,Revenant,11,13,3605,2
30-8-2020,15.35,Wraith,18,1,3511,1
5-6-2019,23.02,Wattson,6,8,793,13
12-5-2019,3.97,Bangalore,17,2,1855,12
4-1-2021,15.15,Pathfinder,1,12,2095,9
16-6-2021,22.04,Gibraltar,5,6,1392,7
4-12-2019,0.97,Lifeline,2,1,566,14
21-7-2022,17.12,Bangalore,2,11,1706,9
7-3-2021,24.03,Wraith,9,12,3075,12
6-12-2020,0.99,Wraith,2,16,1712,11
29-7-2022,27.63,Bangalore,10,13,4909,12
13-8-2021,11.6,Revenant,2,2,428,4
11-2-2021,23.5,Pathfinder,4,2,1083,5
1-1-2020,27.4,Pathfinder,8,12,2783,17
30-6-2021,20.06,Wattson,3,2,1069,14
13-5-2021,23.08,Crypto,7,2,1702,20
26-2-2022,17.86,Wraith,5,3,1625,14
27-4-2019,9.93,Crypto,0,2,340,8
1-12-2020,15.06,Wattson,10,2,1134,14
3-8-2021,8.22,Wattson,5,3,807,11
18-2-2020,18.15,Revenant,15,1,3363,15
24-5-2021,12.9,Pathfinder,6,6,738,12
8-4-2021,1.34,Bloodhound,6,9,2585,9
7-9-2019,18.26,Lifeline,9,5,769,3
16-3-2022,0.64,Wraith,3,3,966,2
4-4-2021,20.21,Gibraltar,4,2,640,5
29-8-2020,10.06,Bangalore,3,1,572,12
11-2-2019,15.13,Gibraltar,6,3,529,2
16-6-2022,25.68,Wattson,2,3,342,18
25-11-2019,25.15,Crypto,5,4,1371,5
9-2-2020,5.88,Wattson,8,4,2521,17
29-6-2022,29.56,Lifeline,2,2,295,5
28-2-2019,14.35,Bloodhound,3,10,743,20
22-6-2022,13.51,Wattson,11,4,1173,9
16-11-2021,18.22,Lifeline,10,20,2053,6
19-8-2022,13.13,Crypto,3,12,1562,15
29-12-2020,3.76,Wattson,13,13,4021,18
5-3-2021,19.15,Pathfinder,5,4,917,4
6-9-2022,21.24,Wraith,3,3,547,4
12-9-2022,8.91,Pathfinder,9,5,1281,7
20-5-2021,12.43,Revenant,2,4,1233,9
26-2-2020,28.96,Wraith,11,18,1824,7
17-3-2022,21.18,Bloodhound,3,2,1077,11
24-3-2019,16.67,Revenant,1,9,1461,20
8-12-2021,12.15,Revenant,12,6,3814,13
11-10-2022,3.63,Pathfinder,1,1,288,2
18-5-2019,22.25,Gibraltar,13,6,3199,20
25-4-2022,18.81,Wraith,1,2,303,12
27-4-2019,10.33,Bangalore,1,8,1368,19
22-11-2022,19.78,Revenant,3,5,1583,13
30-7-2022,27.64,Revenant,8,4,1676,15
30-8-2021,0.73,Lifeline,4,0,799,15
24-11-2020,23.78,Crypto,15,4,4052,9
2-12-2020,18.44,Pathfinder,4,12,2796,8
5-2-2022,25.6,Revenant,9,2,2496,7
13-2-2021,7.99,Wraith,1,15,1424,20
21-11-2021,26.18,Wattson,5,10,1330,5
26-7-2021,1.18,Bloodhound,1,4,735,20
23-11-2019,25.36,Revenant,10,10,1320,11
9-8-2020,28.81,Bloodhound,4,4,965,13
28-12-2021,13.24,Bangalore,6,4,1213,16
17-11-2020,24.02,Gibraltar,9,7,3294,6
10-7-2021,9.22,Wattson,6,7,1309,2
17-6-2020,14.99,Gibraltar,9,9,2956,17
10-8-2020,9.07,Bloodhound,1,2,503,7
11-10-2021,12.98,Bangalore,3,2,345,11
7-9-2022,23.69,Bangalore,5,3,549,5
30-7-2019,3.44,Bangalore,7,1,1543,7
23-10-2022,24.62,Wraith,5,9,2561,7
10-8-2020,15.44,Bangalore,4,14,2379,7
27-5-2019,25.43,Bangalore,3,9,1400,19
29-1-2022,11.15,Pathfinder,4,4,983,4
19-2-2019,21.75,Wraith,10,7,2494,13
1-5-2021,15.16,Wraith,5,5,1593,16
2-7-2019,22.05,Bangalore,13,2,3124,2
22-12-2021,22.93,Revenant,3,4,575,16
1-1-2022,1.06,Wattson,5,1,686,6
1-12-2022,17.76,Lifeline,1,1,427,10
15-3-2021,13.83,Gibraltar,5,3,1404,7
12-5-2019,26.4,Bangalore,6,12,1383,6
19-2-2021,25.88,Bangalore,8,12,4056,1
20-8-2020,16.31,Crypto,3,7,590,1
20-8-2022,17.26,Crypto,7,2,1388,20
1-6-2020,5.64,Revenant,0,11,1845,16
11-7-2021,5.0,Bangalore,8,0,837,11
5-7-2020,5.56,Wraith,7,0,818,4
23-4-2019,23.19,Bangalore,5,4,463,8
3-10-2019,20.04,Revenant,3,4,1023,18
11-6-2021,16.28,Wraith,1,6,382,10
14-12-2021,18.74,Lifeline,2,18,2169,7
16-6-2019,14.19,Revenant,1,13,1773,11
11-6-2019,16.13,Pathfinder,3,1,420,2
5-8-2022,15.98,Bangalore,1,1,213,7
19-2-2020,4.1,Wraith,13,11,3935,3
7-2-2020,22.2,Wattson,16,17,3877,4
11-12-2022,8.85,Revenant,6,8,2507,15
7-12-2019,8.8,Pathfinder,2,19,2512,7
25-9-2022,11.15,Wattson,1,10,1131,11
15-9-2022,0.66,Pathfinder,3,1,538,16
10-3-2020,2.58,Crypto,11,11,4044,9
13-5-2022,29.91,Bloodhound,10,4,1742,11
21-6-2020,11.53,Wattson,9,7,1720,8
3-6-2022,24.73,Revenant,2,4,495,14
16-5-2022,6.65,Gibraltar,11,9,3889,10
18-11-2019,25.14,Lifeline,18,6,3192,8
23-1-2021,13.42,Bloodhound,11,6,2094,3
20-6-2019,26.89,Lifeline,2,2,361,13
27-12-2021,7.79,Wattson,13,3,3294,3
19-4-2022,24.84,Revenant,4,2,958,14
29-3-2021,14.85,Lifeline,1,2,480,10
9-2-2019,18.79,Gibraltar,5,15,3834,5
22-3-2021,7.41,Gibraltar,0,0,0,20
24-12-2021,10.02,Pathfinder,13,15,2658,19
19-1-2022,24.91,Wattson,14,7,4454,16
3-2-2022,26.28,Wattson,6,2,1627,5
6-7-2019,26.13,Crypto,4,2,358,2
13-11-2019,22.63,Lifeline,2,7,829,2
7-5-2019,11.82,Bangalore,9,1,898,11
15-8-2020,11.95,Pathfinder,6,11,1904,13
22-2-2020,17.97,Revenant,4,5,992,19
13-5-2021,6.66,Gibraltar,4,3,1172,11
12-1-2021,21.84,Crypto,11,2,2012,3
8-10-2022,17.16,Pathfinder,1,1,290,18
26-9-2019,3.94,Lifeline,2,3,606,17
6-10-2022,24.98,Pathfinder,4,5,1842,20
1-10-2019,13.69,Crypto,5,14,3329,3
7-5-2019,3.87,Bangalore,2,4,1245,13
1-4-2021,13.66,Gibraltar,10,9,2941,2
25-5-2022,1.92,Bloodhound,6,0,767,14
15-6-2020,18.9,Revenant,1,19,3138,9
2-10-2021,0.64,Pathfinder,12,10,4452,18
30-3-2019,3.23,Wattson,0,0,0,18
26-3-2021,19.36,Bloodhound,1,4,420,15
31-12-2019,5.12,Bangalore,16,4,3692,8
30-4-2021,1.94,Lifeline,11,5,1684,3
18-10-2020,28.55,Gibraltar,13,10,3702,5
3-8-2019,14.89,Bloodhound,4,7,2000,20
19-2-2022,24.69,Pathfinder,4,5,868,1
25-8-2021,12.68,Bloodhound,3,1,424,18
27-1-2020,11.65,Bangalore,8,1,1047,15
9-6-2022,2.44,Crypto,4,0,632,2
19-5-2021,3.48,Wraith,2,2,523,3
13-2-2019,23.5,Wraith,3,2,349,7
10-1-2022,25.46,Gibraltar,9,3,2345,5
19-2-2021,15.44,Pathfinder,10,11,4123,13
25-4-2021,4.22,Wraith,3,3,1018,16
23-4-2022,13.87,Gibraltar,2,20,2932,18
14-4-2020,14.23,Wattson,1,5,455,9
2-1-2021,11.3,Wattson,3,14,1308,13
21-1-2021,13.32,Gibraltar,2,4,419,14
23-9-2020,23.68,Wattson,6,10,3084,7
15-8-2021,13.15,Wattson,1,5,773,13
9-11-2019,15.29,Wraith,2,4,599,13
6-9-2022,19.56,Pathfinder,15,3,2379,14
10-3-2020,24.7,Wattson,7,10,1648,20
5-10-2020,26.78,Crypto,16,9,1893,18
4-4-2022,15.96,Crypto,1,9,620,16
18-4-2020,1.56,Bloodhound,1,2,486,12
29-10-2019,29.87,Wraith,5,8,717,18
