13-12-2019,28.16,Fuse,9,5,2447,14
2-11-2021,9.98,Octane,0,1,114,7
7-6-2019,9.42,Wraith,1,5,424,15
7-7-2022,3.49,Ash,5,10,2923,16
2-12-2022,29.35,Pathfinder,12,5,1688,14
27-3-2021,0.37,Octane,0,8,1120,19
22-12-2020,7.67,Bloodhound,2,12,2648,9
23-2-2021,6.5,Mad Maggie,2,10,2261,18
10-9-2022,0.07,Octane,8,2,1244,3
3-4-2021,24.23,Bloodhound,16,7,5033,19
25-6-2020,28.99,Wattson,4,3,655,7
6-10-2020,18.97,Fuse,6,12,1515,3
29-11-2021,5.51,Caustic,8,2,1787,7
26-6-2021,16.26,Ash,3,17,1393,18
25-9-2020,4.23,Bloodhound,2,9,1330,2
23-12-2019,24.42,Mirage,19,16,3674,7
20-8-2022,11.53,Bloodhound,8,1,2000,4
24-12-2022,16.8,Lifeline,9,5,2589,17
26-9-2021,11.92,Pathfinder,9,1,607,18
13-9-2020,25.35,Mad Maggie,4,4,1508,10
7-10-2021,5.82,Mirage,2,1,613,3
25-6-2021,29.96,Horizon,4,7,1787,9
27-9-2019,26.57,Wraith,2,2,402,19
21-9-2022,22.53,Mirage,3,6,1573,2
4-6-2020,28.66,Mirage,2,4,550,20
22-10-2021,9.01,Mirage,0,4,236,20
10-4-2019,21.64,Bloodhound,4,5,1319,1
4-10-2021,29.63,Wraith,2,8,1617,3
14-9-2019,25.36,Octane,2,3,775,7
21-2-2019,7.38,Ash,12,8,1521,6
19-4-2022,15.84,Crypto,1,2,461,5
19-4-2019,10.27,Wraith,17,7,2744,2
19-11-2021,20.09,Caustic,11,2,1566,13
24-5-2022,18.37,Rampart,5,3,1539,7
28-3-2022,21.24,Gibraltar,4,2,929,3
22-5-2020,17.93,Bloodhound,6,1,1359,10
2-2-2020,29.44,Wattson,5,2,1431,4
23-1-2020,25.23,Valkyrie,6,4,1471,19
20-7-2022,22.5,Revenant,8,5,1184,16
18-5-2022,25.75,Fuse,3,2,1107,12
9-5-2021,15.13,Ash,4,17,2542,19
15-3-2020,16.74,Horizon,2,1,446,20
23-6-2019,24.91,Bloodhound,13,5,1628,3
16-4-2019,4.43,Lifeline,1,0,111,16
16-2-2020,27.09,Bloodhound,4,17,1977,4
9-12-2022,27.15,Lifeline,4,9,1992,6
26-10-2019,15.0,Mad Maggie,1,9,702,14
29-10-2022,24.03,Horizon,8,15,4111,9
18-5-2019,22.74,Rampart,18,7,3944,8
20-6-2019,5.83,Mirage,1,9,1227,4
7-7-2022,13.98,Wraith,3,1,837,8
7-1-2020,15.14,Valkyrie,8,2,2132,14
22-6-2019,21.5,Fuse,3,8,1810,3
23-7-2022,25.1,Mirage,3,11,815,16
19-2-2022,23.61,Wattson,7,2,1399,19
10-6-2021,11.96,Horizon,8,1,1299,17
8-6-2019,3.68,Caustic,1,15,1364,17
17-9-2019,1.0,Horizon,8,9,2889,6
6-7-2022,10.04,Bloodhound,1,1,252,12
15-8-2019,7.59,Wattson,2,3,915,20
2-3-2020,22.1,Lifeline,17,18,4815,20
16-10-2020,20.8,Mirage,8,7,2306,6
21-2-2022,3.62,Mirage,1,1,410,9
16-3-2020,11.91,Wraith,6,6,1113,20
14-6-2022,11.25,Bloodhound,2,2,620,8
20-1-2020,8.86,Pathfinder,7,9,2963,17
15-1-2020,7.36,Mad Maggie,8,10,1392,8
3-12-2019,4.27,Valkyrie,2,2,604,1
1-6-2021,20.29,Pathfinder,8,5,735,15
8-8-2020,3.44,Wraith,0,6,428,12
23-2-2021,10.16,Mirage,7,5,1590,13
7-6-2021,28.73,Horizon,5,17,1778,11
2-4-2020,18.08,Fuse,2,1,289,3
10-9-2019,24.66,Wattson,12,3,1204,8
19-6-2022,21.77,Pathfinder,2,3,881,16
6-9-2021,10.41,Revenant,4,8,720,4
8-10-2020,9.31,Wattson,1,13,1603,12
13-12-2021,3.39,Fuse,3,0,492,6
13-9-2022,10.27,Wattson,9,3,1996,7
31-10-2021,7.65,Ash,6,11,1878,7
9-3-2021,24.66,Ash,12,5,3363,10
25-12-2020,15.29,Crypto,1,3,756,20
14-6-2021,29.36,Bloodhound,6,16,1493,8
4-12-2022,5.5,Pathfinder,0,2,241,7
26-1-2022,15.67,Octane,2,3,906,20
25-11-2019,13.04,Valkyrie,2,6,632,10
22-2-2021,27.52,Octane,9,10,1073,16
14-4-2019,5.14,Wattson,9,1,962,20
15-2-2021,20.03,Bangalore,17,17,4273,5
7-7-2022,1.33,Crypto,3,3,391,19
23-8-2022,27.79,Bloodhound,4,5,1052,5
30-9-2020,27.87,Rampart,9,7,3029,4
29-1-2022,22.26,Rampart,14,5,1360,16
14-9-2021,14.65,Crypto,3,9,1081,10
22-9-2019,3.64,Revenant,2,6,477,7
16-6-2021,13.04,Mad Maggie,7,4,1877,1
21-1-2021,6.05,Rampart,3,12,2497,20
13-7-2022,9.88,Gibraltar,3,9,1246,4
2-1-2020,19.18,Valkyrie,1,3,261,9
11-10-2021,7.78,Pathfinder,0,4,450,4
10-2-2020,20.21,Revenant,7,4,1640,19
25-6-2022,13.71,Ash,1,3,368,13
21-2-2019,4.45,Rampart,4,0,273,11
5-2-2021,12.11,Lifeline,4,15,3725,3
9-2-2019,23.29,Fuse,4,16,2724,11
7-1-2020,21.74,Ash,4,2,982,20
10-6-2022,3.11,Horizon,13,9,2391,16
2-3-2020,2.99,Pathfinder,11,2,2709,20
11-11-2020,26.1,Gibraltar,12,9,3385,3
5-5-2020,1.31,Bangalore,4,1,573,19
18-9-2019,18.79,Mad Maggie,9,1,1580,6
12-11-2020,12.15,Ash,2,1,581,16
28-12-2020,27.46,Rampart,10,4,1981,20
18-12-2022,6.51,Fuse,4,8,1057,5
14-9-2022,19.11,Wattson,5,5,1349,20
27-4-2020,1.43,Revenant,0,0,0,1
1-12-2022,29.6,Ash,9,10,3096,4
20-8-2022,22.11,Revenant,2,6,1541,7
24-12-2021,18.28,Mad Maggie,4,12,2421,12
18-10-2021,7.96,Wraith,3,13,1663,8
25-11-2019,28.16,Bloodhound,5,14,3488,5
23-12-2021,5.61,Lifeline,2,4,977,19
11-7-2021,27.38,Wraith,2,12,1763,7
27-4-2022,27.59,Caustic,16,11,1766,1
9-5-2022,25.08,Bangalore,2,2,731,15
7-12-2022,3.12,Lifeline,14,13,3231,19
25-4-2021,26.22,Rampart,5,2,1267,7
7-6-2020,8.84,Ash,13,12,3941,11
28-10-2020,4.23,Mad Maggie,11,6,3427,14
17-10-2020,25.21,Crypto,10,3,2418,3
26-7-2019,25.36,Gibraltar,2,2,719,4
15-11-2020,17.61,Ash,1,2,182,19
23-4-2021,10.43,Bangalore,4,9,1345,4
12-12-2019,27.06,Bangalore,9,5,861,9
3-8-2021,3.53,Mirage,3,14,2273,6
28-11-2021,8.93,Fuse,6,16,3053,7
18-11-2022,16.86,Ash,5,1,897,20
30-8-2020,22.46,Bloodhound,3,7,1109,11
22-6-2021,26.82,Gibraltar,8,4,1515,18
6-9-2021,0.24,Mad Maggie,9,5,1576,17
22-6-2019,14.4,Horizon,9,2,1322,10
12-3-2019,13.29,Ash,4,10,1504,19
29-10-2020,14.44,Revenant,10,10,3319,10
12-6-2022,1.36,Gibraltar,0,0,0,12
30-10-2022,8.52,Lifeline,5,1,1083,10
18-7-2021,1.63,Revenant,0,15,2025,18
2-8-2021,14.11,Wraith,1,3,470,14
5-11-2022,16.51,Horizon,3,17,2350,9
3-11-2019,17.94,Gibraltar,8,1,681,12
8-3-2022,20.41,Caustic,10,4,2411,5
20-9-2022,21.04,Bloodhound,4,17,2543,14
12-4-2021,18.21,Mirage,1,4,750,14
19-10-2021,16.06,Pathfinder,1,2,553,19
14-7-2022,12.54,Valkyrie,1,6,753,9
30-6-2021,25.21,Rampart,14,8,3697,1
8-2-2022,11.2,Ash,7,8,2026,4
9-8-2019,15.68,Revenant,3,2,675,9
8-1-2022,27.34,Wraith,4,2,487,14
27-4-2019,28.08,Mad Maggie,11,9,3467,4
2-9-2020,10.32,Gibraltar,8,12,3843,9
24-4-2019,16.48,Ash,1,1,409,2
30-4-2022,17.93,Octane,4,2,1103,11
16-12-2019,19.96,Gibraltar,18,2,1340,20
12-9-2021,28.74,Revenant,14,2,3571,8
28-6-2022,25.22,Mad Maggie,4,8,944,19
20-4-2019,10.63,Wattson,2,15,1049,6
28-5-2019,1.14,Valkyrie,8,3,2166,13
9-12-2021,9.52,Mirage,7,15,3391,2
18-8-2022,29.47,Horizon,4,10,1622,9
29-6-2020,27.5,Caustic,14,15,4469,3
9-7-2022,22.46,Mad Maggie,4,6,1220,6
14-4-2019,23.1,Bloodhound,2,13,2759,14
16-8-2021,22.95,Bloodhound,7,10,1622,8
4-10-2022,18.56,Octane,4,7,610,16
4-5-2019,14.71,Ash,16,16,2386,17
12-8-2020,28.19,Wraith,4,7,712,4
19-4-2021,21.19,Revenant,2,6,688,4
14-12-2022,8.49,Crypto,4,11,1907,15
3-12-2020,14.78,Revenant,9,1,1938,15
16-4-2019,17.48,Wraith,3,2,552,5
11-9-2019,8.54,Mirage,0,0,0,6
12-11-2020,19.45,Bloodhound,8,4,2371,19
24-9-2021,16.51,Bloodhound,1,1,372,8
14-8-2020,4.9,Crypto,10,1,875,20
13-11-2022,23.2,Crypto,11,5,3028,14
27-9-2019,2.74,Octane,3,2,968,20
5-7-2020,10.26,Bloodhound,4,1,652,18
