18-7-2022,2.33,Bangalore,0,14,2113,16
11-1-2021,24.61,Bloodhound,2,4,534,18
6-5-2020,21.7,Bangalore,2,2,289,20
25-12-2019,9.14,Bloodhound,3,11,2177,17
19-11-2019,18.18,Wraith,2,9,1628,16
8-2-2020,3.9,Gibraltar,5,7,799,3
31-10-2021,11.06,Pathfinder,4,1,486,16
19-6-2021,4.54,Bloodhound,1,12,1288,15
23-9-2022,25.02,Bangalore,4,2,1125,20
14-6-2019,1.71,Bangalore,16,1,2346,1
23-12-2021,13.99,Gibraltar,15,1,2849,1
7-1-2020,16.51,Lifeline,10,5,1674,6
5-10-2019,5.22,Wraith,9,8,2367,14
25-1-2022,26.99,Bangalore,7,2,1088,5
13-11-2019,12.61,Bangalore,2,5,975,19
4-6-2019,19.47,Bangalore,3,1,772,8
17-11-2020,24.84,Bangalore,5,4,602,3
21-8-2021,27.54,Gibraltar,6,2,1799,6
9-1-2020,1.68,Lifeline,3,15,2672,16
10-11-2019,17.71,Bangalore,1,1,242,6
24-9-2019,6.14,Lifeline,5,2,1321,19
2-12-2022,13.58,Gibraltar,4,1,777,17
7-11-2019,7.31,Bangalore,8,4,1061,9
15-2-2020,17.89,Lifeline,15,10,5355,2
16-10-2022,19.9,Horizon,1,1,352,15
31-10-2022,22.55,Bloodhound,4,16,2147,19
13-10-2020,28.85,Gibraltar,5,7,2507,12
17-5-2021,13.79,Lifeline,6,4,1125,18
22-6-2019,3.34,Pathfinder,0,0,0,15
11-5-2019,14.29,Bangalore,9,4,1683,1
26-10-2021,1.6,Lifeline,9,0,1306,16
28-6-2021,7.46,Gibraltar,6,11,2490,12
7-1-2022,11.54,Wraith,1,12,2271,1
27-10-2021,15.5,Pathfinder,3,6,1844,11
13-11-2019,0.34,Horizon,8,9,1894,20
2-8-2019,14.72,Lifeline,2,1,281,18
26-2-2021,17.02,Horizon,2,8,1935,20
27-11-2020,1.41,Gibraltar,10,6,2682,17
6-10-2022,22.72,Wraith,10,2,2554,10
7-12-2021,14.5,Gibraltar,6,8,2278,17
8-7-2019,24.13,Pathfinder,16,2,3818,7
29-11-2020,12.52,Horizon,3,1,504,20
24-7-2019,24.71,Pathfinder,19,14,1844,6
20-3-2019,28.78,Bangalore,2,3,306,4
19-5-2021,4.27,Pathfinder,0,3,368,16
11-1-2022,15.85,Pathfinder,11,7,2129,1
18-1-2021,0.55,Lifeline,9,2,1972,4
1-9-2021,28.49,Wraith,6,3,551,14
26-2-2020,13.48,Bangalore,11,10,3438,7
14-2-2022,22.77,Pathfinder,14,11,1761,14
25-9-2022,16.47,Lifeline,4,9,2598,17
27-10-2021,7.42,Lifeline,2,0,305,10
1-7-2022,22.3,Lifeline,11,2,1177,4
18-2-2019,5.57,Bangalore,2,1,374,13
11-9-2021,27.58,Wraith,2,15,1690,18
22-3-2021,4.15,Lifeline,2,0,154,12
19-11-2021,20.91,Bloodhound,4,5,714,9
13-1-2021,3.3,Bangalore,2,11,2437,6
25-7-2021,12.27,Bangalore,1,8,1035,15
8-8-2020,16.31,Bloodhound,1,7,994,14
13-4-2020,17.32,Bangalore,10,2,1286,5
22-8-2020,29.04,Bloodhound,17,5,1777,16
9-2-2022,12.15,Bangalore,1,14,2768,16
2-9-2022,29.85,Lifeline,12,2,2837,5
22-3-2019,21.22,Pathfinder,6,7,973,20
14-6-2021,18.88,Horizon,3,7,983,6
25-12-2022,7.16,Gibraltar,4,9,1373,15
27-7-2020,25.65,Bloodhound,7,3,2054,14
7-10-2020,15.22,Bloodhound,6,3,1421,17
13-8-2022,19.8,Horizon,7,13,2097,12
18-11-2019,22.42,Bangalore,5,2,504,17
26-9-2020,17.85,Wraith,1,4,398,11
11-3-2020,21.72,Wraith,3,10,1862,17
5-9-2022,15.38,Bangalore,7,3,2202,5
3-1-2022,0.93,Pathfinder,4,3,958,16
2-4-2021,4.98,Gibraltar,6,2,1494,12
28-10-2022,14.81,Wraith,4,12,2227,15
27-4-2021,27.24,Wraith,2,5,1322,20
31-3-2022,0.73,Lifeline,6,6,690,7
1-12-2021,20.99,Horizon,5,11,834,7
11-8-2020,18.06,Wraith,3,13,2221,19
29-11-2020,15.14,Wraith,3,1,456,11
10-7-2019,13.37,Bloodhound,2,1,290,7
23-2-2019,3.11,Gibraltar,8,5,2623,1
21-9-2022,23.77,Wraith,4,2,1199,4
25-5-2020,19.92,Lifeline,2,17,3590,5
26-7-2022,16.32,Bangalore,2,4,458,11
11-2-2021,8.68,Horizon,3,3,459,7
1-3-2020,20.02,Bloodhound,13,9,2323,13
16-4-2019,22.73,Horizon,5,7,1229,13
15-9-2021,12.04,Wraith,1,7,1357,16
18-12-2022,26.71,Lifeline,13,8,3194,11
2-6-2021,23.69,Pathfinder,12,6,3943,20
21-5-2021,10.3,Pathfinder,7,8,1995,2
4-8-2020,28.14,Horizon,11,4,1833,18
2-1-2021,13.99,Pathfinder,2,10,1591,18
24-4-2021,19.82,Bangalore,1,2,348,3
27-5-2022,12.77,Horizon,2,5,608,16
18-1-2022,29.21,Bangalore,11,2,1314,16
19-7-2020,18.26,Bloodhound,1,5,706,13
29-5-2019,22.8,Lifeline,9,3,1975,16
19-8-2020,10.28,Bloodhound,11,13,1888,2
4-10-2022,18.39,Horizon,2,3,944,12
26-5-2021,12.46,Horizon,4,13,2008,10
31-5-2019,15.98,Lifeline,10,14,4700,6
25-5-2020,29.4,Bangalore,10,17,4623,19
1-6-2020,15.74,Pathfinder,3,4,1131,6
10-8-2019,18.81,Pathfinder,7,2,588,12
12-6-2022,15.19,Horizon,1,13,2496,19
14-4-2019,22.58,Bangalore,7,16,3915,1
9-2-2022,4.58,Bloodhound,9,13,4162,16
4-2-2021,12.35,Wraith,9,12,2766,8
21-12-2021,25.68,Bangalore,3,3,359,11
22-11-2022,27.83,Bloodhound,3,3,539,7
2-11-2019,6.37,Pathfinder,1,2,318,5
28-6-2020,3.24,Wraith,1,3,600,16
23-8-2022,23.8,Lifeline,6,3,944,1
30-9-2022,27.99,Bangalore,7,3,566,17
2-6-2022,24.42,Wraith,7,8,3080,10
26-12-2019,20.74,Bangalore,5,6,1482,13
25-9-2021,11.63,Horizon,7,1,1667,12
30-12-2021,10.81,Bangalore,2,1,509,4
13-2-2020,21.75,Bangalore,8,2,1971,11
6-3-2020,27.96,Bangalore,2,3,463,2
28-5-2020,25.7,Horizon,19,2,4552,16
24-6-2019,18.74,Lifeline,4,4,562,9
14-7-2021,13.39,Horizon,8,1,1511,10
2-7-2021,4.47,Bangalore,1,1,344,7
30-3-2019,28.56,Wraith,18,10,6119,3
22-4-2021,16.54,Horizon,2,4,1032,18
14-1-2021,9.05,Lifeline,4,2,788,17
1-4-2019,18.44,Horizon,1,4,973,4
19-7-2021,18.64,Wraith,2,10,1844,18
18-2-2019,20.34,Bloodhound,2,3,844,1
22-1-2020,1.78,Pathfinder,1,0,137,8
18-2-2020,19.45,Bangalore,2,2,472,9
15-1-2021,25.72,Wraith,3,3,338,18
10-5-2019,9.8,Pathfinder,2,3,986,3
21-12-2021,11.79,Wraith,1,1,317,8
15-8-2019,6.13,Pathfinder,3,13,1736,14
1-11-2019,25.99,Gibraltar,8,16,4364,9
14-4-2021,16.66,Gibraltar,1,1,385,6
13-2-2021,20.95,Bangalore,2,5,1358,5
22-9-2020,14.1,Bangalore,2,5,649,13
19-7-2021,28.9,Pathfinder,7,7,944,20
8-6-2022,17.97,Wraith,1,1,132,11
18-12-2019,29.36,Wraith,2,12,1380,11
28-3-2020,2.76,Gibraltar,12,6,3829,13
6-11-2020,22.38,Bloodhound,2,3,335,20
27-2-2020,4.66,Gibraltar,2,3,261,17
16-9-2021,1.53,Wraith,1,9,1925,5
25-7-2019,9.72,Pathfinder,0,1,166,2
23-4-2021,1.74,Wraith,0,2,270,11
14-11-2020,9.8,Bloodhound,9,17,2766,4
11-6-2022,28.16,Pathfinder,10,2,1764,5
17-9-2021,27.54,Pathfinder,2,8,1438,1
28-10-2019,24.03,Bloodhound,6,2,1135,2
14-7-2021,16.48,Lifeline,3,10,1082,14
9-10-2020,18.48,Wraith,7,1,804,14
24-12-2022,8.6,Pathfinder,14,11,3307,13
20-3-2021,3.02,Pathfinder,0,11,1825,11
20-10-2022,26.45,Wraith,2,8,753,7
21-11-2022,2.15,Wraith,2,0,377,11
4-11-2019,11.42,Wraith,2,10,1538,3
2-12-2019,4.9,Horizon,6,3,1511,2
15-6-2020,4.94,Bloodhound,4,4,832,1
27-3-2020,21.61,Bangalore,2,12,1414,19
1-2-2022,14.57,Horizon,11,2,1774,19
6-3-2019,19.69,Lifeline,1,6,832,11
19-8-2022,3.45,Horizon,3,3,812,13
12-9-2022,29.48,Lifeline,6,9,2979,4
21-3-2021,18.29,Wraith,1,2,245,3
1-5-2020,18.74,Lifeline,8,3,734,12
22-5-2021,29.62,Bloodhound,4,4,884,6
16-9-2021,21.81,Gibraltar,5,8,2196,13
24-5-2019,7.81,Wraith,0,3,177,1
9-6-2021,8.48,Pathfinder,11,3,3019,7
2-2-2022,8.95,Gibraltar,1,1,134,4
8-10-2019,11.85,Pathfinder,1,10,1413,18
6-1-2022,0.2,Bloodhound,12,0,843,6
23-9-2019,26.14,Pathfinder,3,7,1842,15
13-2-2019,2.71,Horizon,5,0,522,6
2-3-2019,23.83,Gibraltar,10,3,1740,9
9-6-2021,18.19,Pathfinder,11,8,3576,9
10-2-2022,3.19,Bangalore,7,1,1687,10
29-8-2020,23.69,Bloodhound,2,4,607,4
5-12-2019,22.44,Bangalore,11,2,2743,15
13-9-2019,1.9,Gibraltar,7,1,766,10
18-9-2021,7.73,Bangalore,3,8,1027,7
5-9-2020,15.64,Horizon,3,7,1332,15
26-8-2019,29.44,Pathfinder,3,7,1581,14
21-7-2022,4.87,Bangalore,4,0,750,19
9-8-2022,12.69,Horizon,1,3,783,14
27-5-2019,21.82,Pathfinder,2,2,709,18
20-10-2022,20.65,Bangalore,16,9,5288,17
29-3-2019,5.24,Bangalore,10,0,740,1
27-7-2020,5.14,Horizon,10,0,763,3
2-4-2022,13.11,Bangalore,13,8,2724,14
8-11-2022,2.92,Wraith,9,5,1581,17
6-8-2020,16.21,Lifeline,6,10,2121,19
13-7-2021,15.58,Pathfinder,9,6,1523,17
5-6-2022,22.84,Pathfinder,5,10,2414,8
6-12-2021,1.72,Gibraltar,16,12,3730,17
30-6-2022,8.62,Bloodhound,9,7,1713,7
6-8-2020,27.09,Wraith,5,10,1155,15
24-5-2021,14.4,Wraith,3,3,780,5
7-10-2022,21.57,Wraith,3,5,648,18
11-3-2022,16.85,Bloodhound,2,8,1820,13
1-8-2020,2.15,Pathfinder,7,1,1869,13
25-9-2021,8.66,Bloodhound,2,10,1460,19
18-2-2022,17.36,Pathfinder,4,2,737,2
18-3-2022,18.75,Horizon,4,2,841,12
18-11-2022,23.52,Pathfinder,4,2,1082,17
16-9-2021,11.34,Wraith,8,3,927,10
8-7-2021,26.5,Pathfinder,7,10,3303,3
25-3-2022,27.38,Bangalore,11,9,2923,3
9-8-2020,25.39,Bangalore,8,15,2788,12
2-7-2020,7.77,Wraith,2,1,442,19
23-7-2019,27.55,Pathfinder,5,5,1526,3
31-8-2022,24.31,Wraith,5,9,2407,20
18-7-2020,15.67,Horizon,11,1,2786,5
19-9-2021,14.57,Bangalore,14,3,3213,17
16-4-2021,2.36,Lifeline,13,10,1687,11
15-8-2022,8.51,Pathfinder,3,2,842,4
24-7-2019,29.42,Wraith,6,6,750,10
10-9-2020,22.16,Gibraltar,4,2,1255,4
14-9-2020,20.62,Lifeline,9,2,803,19
24-8-2019,8.61,Lifeline,13,7,2082,10
22-8-2020,24.85,Bangalore,2,3,618,16
13-11-2021,28.52,Gibraltar,13,6,3037,14
17-8-2020,19.12,Horizon,4,1,864,8
21-10-2019,27.51,Horizon,3,2,981,6
11-8-2022,9.56,Bloodhound,3,9,677,9
9-6-2020,29.43,Pathfinder,2,4,1029,19
7-3-2020,22.76,Bangalore,6,8,823,2
17-4-2022,12.36,Pathfinder,13,9,3410,4
22-5-2021,13.56,Bangalore,1,3,583,20
23-10-2021,23.21,Lifeline,4,10,1249,17
11-9-2019,0.83,Bloodhound,8,0,1543,9
28-4-2022,10.95,Pathfinder,11,3,1082,19
21-9-2019,0.25,Gibraltar,3,5,1075,6
31-3-2022,27.53,Gibraltar,4,16,1178,12
16-11-2020,9.15,Bangalore,1,11,2301,3
9-9-2020,1.54,Bangalore,0,8,1368,6
12-7-2019,24.31,Pathfinder,17,2,1222,5
5-7-2019,27.52,Gibraltar,7,3,977,4
12-8-2020,14.77,Lifeline,19,2,1751,14
22-8-2021,1.71,Pathfinder,9,7,2090,16
30-3-2020,12.94,Lifeline,4,9,1332,8
6-9-2020,22.99,Bloodhound,9,9,1057,1
9-10-2022,7.39,Gibraltar,2,3,286,20
28-6-2021,17.05,Lifeline,10,3,1951,13
6-11-2020,2.71,Lifeline,2,3,468,20
23-6-2019,28.36,Bloodhound,2,5,504,19
17-12-2019,13.91,Horizon,9,6,1754,17
2-5-2020,29.9,Gibraltar,6,3,974,8
7-9-2022,7.01,Lifeline,1,11,655,1
2-9-2022,22.99,Gibraltar,7,12,1458,19
23-11-2020,24.71,Horizon,4,9,2605,1
17-2-2019,9.51,Bangalore,5,2,1132,8
19-5-2022,13.46,Pathfinder,2,3,632,17
4-4-2021,0.3,Bangalore,3,6,1839,14
9-10-2019,16.19,Wraith,12,5,1591,8
13-9-2022,10.67,Bangalore,2,9,1531,2
26-11-2020,14.91,Lifeline,2,3,533,6
9-11-2022,8.02,Bloodhound,3,0,494,17
20-12-2022,4.53,Wraith,2,1,491,3
28-3-2020,16.85,Wraith,1,8,1680,6
19-1-2022,14.11,Lifeline,6,3,1434,13
20-11-2020,24.85,Pathfinder,21,9,1874,8
10-9-2022,0.45,Lifeline,0,0,0,17
12-3-2019,23.38,Wraith,4,4,646,15
28-5-2021,3.82,Bloodhound,9,5,2041,15
21-2-2020,19.09,Horizon,1,6,1124,16
5-3-2022,19.28,Pathfinder,3,8,1420,12
20-12-2022,7.12,Horizon,7,0,1244,11
19-9-2022,26.38,Gibraltar,2,13,1690,13
22-12-2020,5.53,Wraith,12,9,1675,16
19-11-2020,24.99,Pathfinder,3,5,534,17
23-2-2020,28.88,Pathfinder,10,2,1797,17
23-1-2021,15.99,Pathfinder,1,2,379,15
5-11-2020,2.14,Gibraltar,1,0,104,13
10-2-2021,12.74,Bloodhound,1,16,3146,20
6-3-2020,19.81,Gibraltar,4,4,1260,17
2-11-2020,12.67,Lifeline,3,8,1852,13
12-10-2020,15.04,Bloodhound,16,3,3246,10
19-6-2019,14.29,Lifeline,2,1,272,6
13-3-2019,14.54,Bloodhound,8,2,1593,15
4-5-2021,25.03,Pathfinder,6,5,1591,20
25-3-2020,21.09,Gibraltar,2,2,734,6
23-11-2021,25.03,Wraith,14,6,3014,1
27-7-2022,8.34,Bangalore,15,0,1682,13
4-10-2019,6.26,Bangalore,4,0,867,5
18-4-2020,20.36,Pathfinder,3,2,1051,20
30-4-2021,6.57,Horizon,9,1,779,1
24-2-2019,19.9,Bloodhound,10,3,2304,14
12-1-2022,3.2,Gibraltar,2,0,328,14
27-10-2021,1.21,Horizon,2,17,2035,16
1-1-2020,22.11,Horizon,10,3,2180,17
29-11-2022,19.44,Bangalore,5,1,571,5
19-1-2020,21.22,Gibraltar,6,4,1319,17
13-11-2021,28.88,Bangalore,5,2,1413,4
24-7-2022,15.34,Bloodhound,1,18,2039,3
12-11-2022,10.84,Horizon,1,1,315,2
29-6-2019,5.9,Lifeline,5,4,1061,10
24-1-2022,6.65,Bangalore,1,0,171,3
6-9-2020,22.23,Horizon,4,5,996,16
30-4-2020,17.86,Lifeline,7,14,3106,11
11-6-2019,2.46,Horizon,9,3,1252,19
30-4-2020,23.34,Gibraltar,11,5,1790,4
22-11-2022,15.09,Pathfinder,9,2,2198,11
25-3-2022,11.11,Pathfinder,7,9,2344,19
28-11-2019,5.65,Gibraltar,3,1,653,6
18-4-2021,21.91,Lifeline,11,10,3242,2
22-7-2019,14.64,Gibraltar,1,8,1282,12
29-8-2021,6.12,Pathfinder,12,4,3197,6
24-3-2020,4.85,Gibraltar,7,0,1582,8
18-11-2019,22.43,Bangalore,3,3,989,5
18-6-2020,21.37,Gibraltar,6,2,772,12
18-12-2020,15.6,Horizon,5,3,535,2
26-12-2020,1.63,Pathfinder,14,4,2512,9
19-3-2021,12.06,Pathfinder,2,14,1424,1
14-9-2022,8.87,Bloodhound,0,4,375,6
4-9-2022,19.85,Lifeline,7,10,1607,5
22-10-2019,18.49,Bangalore,10,10,2556,7
17-8-2022,0.76,Lifeline,4,4,1526,11
12-5-2021,11.69,Bloodhound,1,1,327,10
31-1-2021,15.29,Bloodhound,8,2,743,1
21-11-2022,24.42,Lifeline,3,3,1120,18
28-12-2022,0.72,Gibraltar,19,0,3134,7
8-10-2021,9.29,Gibraltar,4,9,1833,19
10-10-2021,9.15,Lifeline,0,4,650,20
16-2-2022,17.05,Bloodhound,8,1,805,3
24-2-2020,18.56,Gibraltar,1,9,1257,13
13-1-2020,3.48,Gibraltar,12,0,2721,18
29-11-2021,7.31,Bangalore,0,0,0,6
19-12-2019,25.31,Bloodhound,4,4,999,20
27-2-2020,14.76,Horizon,4,12,3075,16
14-11-2019,20.76,Bloodhound,4,2,444,4
12-1-2022,20.62,Wraith,3,6,1396,9
4-8-2019,2.32,Lifeline,3,5,631,19
14-1-2022,19.23,Bangalore,3,6,1114,2
17-9-2020,28.92,Bangalore,9,4,1254,16
30-8-2020,16.58,Lifeline,7,7,1491,2
6-10-2022,12.7,Gibraltar,3,1,458,14
15-12-2021,25.53,Gibraltar,8,5,1821,20
28-12-2021,26.95,Pathfinder,13,20,2350,14
6-10-2020,21.51,Bangalore,6,7,2018,17
9-5-2021,18.41,Wraith,1,5,542,3
3-5-2022,18.42,Wraith,3,20,3270,8
14-12-2021,7.65,Bangalore,2,15,3090,10
8-6-2021,21.99,Bloodhound,4,11,1671,3
14-10-2022,29.83,Gibraltar,2,2,418,3
14-7-2022,24.21,Pathfinder,14,8,1272,17
8-5-2019,16.41,Wraith,9,3,2179,17
25-1-2021,20.27,Bloodhound,4,3,840,6
14-1-2020,12.07,Gibraltar,1,2,366,5
15-9-2022,3.3,Bloodhound,5,0,366,20
24-12-2019,18.59,Horizon,1,1,110,8
19-8-2021,18.52,Lifeline,4,1,1107,4
22-9-2019,21.18,Lifeline,2,3,377,1
4-10-2019,5.93,Bloodhound,1,0,183,9
6-9-2022,20.27,Wraith,8,18,5048,15
1-1-2020,23.16,Bloodhound,2,4,628,15
1-1-2022,1.68,Bangalore,8,2,2225,18
29-6-2019,3.57,Lifeline,3,4,739,7
12-11-2022,15.96,Bangalore,4,2,539,5
7-4-2021,12.31,Wraith,6,1,1059,4
28-11-2021,2.98,Horizon,6,0,1109,13
9-8-2021,28.08,Bloodhound,4,15,1235,1
10-2-2021,22.78,Bangalore,2,11,1809,10
21-10-2020,25.95,Lifeline,5,7,1945,14
20-9-2022,26.42,Bangalore,10,11,2130,13
21-12-2022,3.52,Bangalore,0,0,0,10
4-8-2021,1.86,Gibraltar,2,0,395,4
16-6-2022,0.76,Bangalore,4,0,323,18
5-2-2022,8.58,Gibraltar,3,4,607,2
2-1-2021,24.01,Wraith,4,2,881,1
11-4-2022,4.73,Gibraltar,4,2,607,18
18-2-2019,14.49,Bangalore,3,3,1250,16
24-5-2021,28.46,Pathfinder,7,13,3044,4
25-5-2019,9.57,Horizon,9,1,847,7
7-11-2020,11.72,Bangalore,9,19,4195,15
29-3-2021,7.9,Pathfinder,1,0,240,11
14-4-2021,13.43,Wraith,6,2,1293,10
28-6-2019,10.83,Horizon,3,7,1792,18
7-7-2021,11.9,Bangalore,1,3,475,3
22-2-2022,24.24,Wraith,14,14,1811,2
20-9-2021,24.44,Gibraltar,12,8,3011,20
14-3-2021,3.43,Gibraltar,12,5,1939,8
13-4-2019,22.44,Horizon,2,3,572,8
10-11-2019,0.48,Wraith,5,15,2456,6
2-12-2022,29.13,Bangalore,15,9,3680,2
23-3-2021,22.82,Gibraltar,16,5,3523,5
23-10-2021,23.21,Gibraltar,3,6,596,19
19-2-2019,16.79,Bloodhound,1,1,146,4
14-8-2022,0.0,Lifeline,9,13,3275,19
26-6-2021,18.28,Bangalore,5,6,851,15
30-6-2019,0.05,Bloodhound,1,2,282,11
29-12-2019,8.66,Wraith,5,4,1179,12
1-2-2021,14.28,Bangalore,8,6,3043,19
23-6-2019,12.26,Bangalore,3,3,792,18
16-2-2019,9.56,Wraith,3,3,774,5
22-3-2020,3.75,Horizon,7,2,645,12
19-4-2020,12.67,Wraith,4,2,1222,3
12-10-2021,11.03,Lifeline,5,8,1277,1
6-11-2019,14.14,Lifeline,5,4,1450,7
9-1-2020,22.16,Gibraltar,2,4,372,6
5-1-2021,16.83,Bangalore,3,14,2076,3
31-3-2020,11.2,Horizon,1,7,818,12
16-1-2022,5.86,Wraith,7,5,2250,3
22-2-2019,10.07,Horizon,1,1,121,3
10-5-2020,14.57,Pathfinder,8,16,4731,15
24-3-2020,17.74,Horizon,1,2,501,8
10-3-2022,7.05,Gibraltar,4,3,1176,2
20-10-2021,23.52,Bangalore,4,2,946,13
27-9-2020,14.43,Horizon,3,5,441,16
29-11-2019,12.76,Gibraltar,16,1,2484,18
28-12-2020,9.6,Lifeline,4,4,1043,7
28-1-2021,7.3,Pathfinder,1,0,193,8
21-7-2019,6.25,Pathfinder,2,12,2259,4
2-5-2022,20.0,Horizon,5,2,592,7
16-7-2020,8.04,Lifeline,0,7,698,3
13-7-2021,0.59,Pathfinder,10,0,1518,4
12-8-2022,27.78,Gibraltar,2,13,2271,17
31-8-2021,2.84,Horizon,13,13,4957,9
4-7-2020,0.71,Wraith,3,1,360,5
20-6-2021,14.08,Lifeline,10,8,2053,5
11-7-2022,7.75,Horizon,6,0,538,7
5-11-2022,9.02,Pathfinder,1,0,229,5
10-10-2019,13.58,Wraith,6,8,1580,7
30-5-2021,21.68,Lifeline,9,8,2460,15
13-7-2020,12.14,Lifeline,7,4,836,12
27-4-2022,26.58,Bloodhound,8,13,2914,2
16-2-2021,23.61,Wraith,16,8,1578,11
14-11-2021,23.48,Pathfinder,9,11,3276,16
26-11-2019,18.32,Horizon,11,3,1770,1
16-6-2020,19.18,Bloodhound,5,4,958,8
28-6-2020,13.15,Gibraltar,4,8,2046,18
9-11-2021,22.93,Bloodhound,15,2,1301,12
5-9-2019,2.29,Lifeline,13,1,1539,6
11-6-2020,23.8,Bloodhound,15,6,2323,4
28-5-2020,29.55,Horizon,12,7,2275,16
27-3-2021,23.36,Gibraltar,15,9,3436,8
12-3-2022,23.25,Bloodhound,12,6,1747,12
5-3-2021,10.12,Gibraltar,9,3,1226,5
20-5-2019,3.12,Wraith,1,7,548,10
1-5-2022,1.37,Lifeline,3,0,467,1
25-7-2022,17.29,Bloodhound,1,4,321,15
29-4-2019,2.34,Horizon,1,0,250,2
8-9-2020,24.06,Wraith,4,5,1679,9
9-7-2022,4.85,Bangalore,1,8,1525,20
3-9-2021,2.37,Lifeline,4,14,2017,14
27-2-2019,6.41,Pathfinder,4,4,532,12
17-8-2019,21.86,Horizon,3,5,1385,6
19-11-2019,22.98,Bangalore,5,9,1639,19
22-6-2020,12.24,Wraith,8,5,1171,5
25-3-2021,17.99,Bloodhound,5,4,800,7
22-10-2019,18.95,Gibraltar,5,4,1715,18
17-4-2020,5.74,Lifeline,0,3,258,6
12-1-2020,22.98,Bloodhound,3,3,1192,3
14-10-2021,21.15,Gibraltar,16,10,4266,18
12-11-2020,10.51,Wraith,2,2,210,8
27-10-2019,14.97,Bangalore,1,9,1769,10
24-2-2020,9.12,Bloodhound,0,1,120,6
29-1-2020,21.57,Gibraltar,7,16,4060,10
23-9-2022,12.78,Horizon,1,1,212,15
5-5-2019,21.1,Horizon,3,9,1784,12
10-8-2020,19.98,Lifeline,15,4,2052,11
4-4-2019,13.16,Gibraltar,7,6,2387,15
3-11-2021,8.06,Lifeline,0,1,160,6
5-5-2021,20.92,Wraith,2,5,1213,12
22-7-2019,15.82,Lifeline,10,14,4554,18
