9-8-2020,19.82,Caustic,11,5,968,13
2-7-2019,11.35,Crypto,7,6,1408,2
12-9-2022,15.85,Wraith,4,6,1954,8
14-6-2019,11.03,Ash,2,1,371,3
9-6-2020,1.78,Ash,7,12,2066,15
8-7-2021,16.75,Crypto,6,3,940,4
10-10-2021,14.75,Pathfinder,4,4,904,6
22-12-2019,10.68,Fuse,4,7,1949,3
2-7-2021,12.74,Mad Maggie,2,1,646,15
8-12-2021,21.7,Pathfinder,2,3,899,11
12-4-2019,10.41,Crypto,10,3,978,12
3-6-2021,24.57,Wraith,3,2,528,3
1-3-2020,0.91,Fuse,0,6,422,1
29-7-2022,14.16,Revenant,5,17,4095,18
30-9-2022,21.61,Wraith,2,9,1997,16
20-11-2019,28.83,Crypto,6,5,761,5
15-3-2019,10.33,Ash,8,3,2505,19
12-2-2021,6.72,Wattson,3,3,780,3
16-11-2021,3.85,Wraith,3,0,651,14
30-9-2020,28.44,Horizon,9,3,1249,16
4-7-2021,18.44,Caustic,4,15,2112,12
23-1-2020,19.58,Pathfinder,2,3,1035,9
25-7-2021,0.58,Lifeline,6,0,1333,20
4-12-2020,6.2,Horizon,1,2,261,4
30-6-2020,9.17,Ash,7,0,872,15
3-1-2020,16.96,Bloodhound,18,2,4300,8
29-12-2019,26.7,Crypto,10,3,2117,2
19-10-2021,19.71,Fuse,5,2,798,6
30-7-2021,26.73,Pathfinder,9,10,1608,6
2-7-2022,3.17,Caustic,11,0,1243,12
7-7-2021,5.66,Mirage,2,1,386,17
18-12-2019,7.95,Caustic,13,8,2082,5
9-7-2021,28.33,Bangalore,4,5,566,12
14-6-2021,22.43,Fuse,3,10,1609,9
3-3-2021,7.62,Lifeline,10,8,3786,14
1-6-2020,9.97,Lifeline,3,3,720,4
23-1-2021,6.23,Caustic,1,0,223,5
5-5-2022,11.36,Bloodhound,17,13,5222,13
18-4-2021,5.62,Wraith,1,5,1090,10
1-7-2021,1.76,Bloodhound,4,2,852,17
1-2-2022,6.11,Fuse,13,4,1229,5
5-12-2022,20.84,Horizon,12,2,2371,5
21-3-2019,9.29,Revenant,2,2,649,9
30-4-2022,18.68,Wraith,15,2,2301,17
5-5-2021,1.87,Crypto,1,6,587,20
3-11-2022,2.6,Caustic,9,14,3802,1
19-2-2019,3.15,Caustic,8,1,864,9
24-11-2022,8.7,Mirage,2,8,1468,4
20-11-2022,7.05,Lifeline,4,4,464,16
17-7-2019,15.44,Lifeline,14,1,1122,14
10-11-2021,4.63,Horizon,14,16,2892,16
23-1-2022,13.28,Pathfinder,7,1,716,16
17-8-2021,20.85,Wraith,2,7,668,9
14-11-2022,29.83,Lifeline,5,13,2999,15
18-4-2022,20.74,Horizon,6,2,599,8
21-6-2022,26.3,Horizon,7,4,1595,17
29-6-2020,17.08,Caustic,12,1,2713,1
1-3-2019,3.58,Fuse,0,5,532,9
25-12-2019,23.63,Mirage,4,6,1244,1
24-12-2022,18.69,Fuse,13,2,2761,11
3-5-2021,16.97,Horizon,3,8,1857,7
5-10-2020,1.25,Ash,1,7,517,9
7-8-2019,25.42,Ash,4,2,435,2
28-3-2021,29.39,Crypto,4,12,2332,12
17-2-2021,11.92,Pathfinder,2,2,542,17
26-6-2020,17.09,Mirage,2,5,788,15
9-5-2019,23.96,Revenant,3,3,683,11
11-9-2020,10.68,Caustic,6,4,1225,9
28-4-2022,2.97,Wattson,1,0,192,4
17-10-2022,9.87,Wattson,5,13,3588,20
18-6-2019,23.72,Wraith,17,4,1226,1
7-9-2022,4.77,Mad Maggie,9,4,1329,15
30-4-2020,29.56,Gibraltar,3,15,2120,10
15-11-2020,15.2,Bloodhound,4,5,827,7
22-9-2021,12.84,Pathfinder,8,1,1277,16
22-4-2019,20.18,Gibraltar,2,6,726,14
17-3-2019,7.26,Pathfinder,0,3,146,13
29-8-2019,2.93,Mad Maggie,1,14,2048,3
29-9-2022,23.19,Wattson,8,7,2131,12
1-4-2022,1.1,Lifeline,8,13,2037,9
27-9-2022,29.8,Bangalore,4,2,496,17
19-7-2019,15.93,Ash,2,10,2228,16
15-3-2021,15.52,Bangalore,1,6,1188,11
18-3-2019,10.0,Mad Maggie,5,6,1446,17
7-4-2022,15.39,Crypto,10,4,1515,9
6-6-2019,1.35,Fuse,3,2,804,2
26-4-2019,0.37,Crypto,3,5,929,9
21-4-2020,27.5,Ash,5,11,1771,17
12-3-2019,2.53,Revenant,0,1,169,8
23-6-2020,29.23,Revenant,9,5,2046,1
22-12-2019,19.74,Bangalore,1,7,878,15
23-7-2022,26.34,Gibraltar,2,5,868,2
2-8-2022,17.99,Revenant,1,7,519,3
14-7-2021,18.57,Wraith,9,5,2484,19
6-9-2022,14.73,Bangalore,4,1,1021,19
29-9-2021,4.32,Caustic,0,1,152,20
10-1-2022,16.59,Wraith,6,11,3245,13
26-11-2021,2.91,Fuse,1,7,1542,13
16-4-2020,15.1,Bangalore,5,6,592,18
27-10-2022,28.03,Crypto,3,7,1564,16
27-12-2019,5.02,Fuse,2,4,478,10
4-11-2022,12.92,Horizon,9,2,2402,4
14-5-2019,14.05,Ash,8,7,2525,16
1-4-2022,7.45,Fuse,1,2,458,7
26-10-2021,15.32,Crypto,10,5,1457,3
8-3-2019,6.6,Wattson,0,1,96,20
6-6-2020,2.14,Horizon,0,0,0,20
2-2-2021,20.12,Ash,16,3,2723,5
26-11-2019,29.3,Wraith,2,4,675,11
21-9-2021,4.14,Bloodhound,0,10,644,17
12-3-2020,21.18,Caustic,4,11,2271,11
24-12-2019,2.63,Wraith,1,6,503,14
30-11-2021,3.79,Bloodhound,8,6,924,14
29-7-2020,11.8,Pathfinder,9,2,994,15
24-10-2019,17.97,Mirage,12,1,1356,14
15-5-2020,3.66,Wattson,5,3,1209,19
2-10-2021,7.67,Gibraltar,2,1,451,4
11-9-2022,14.08,Fuse,1,1,379,15
12-7-2021,12.43,Wraith,4,2,1122,4
17-1-2022,8.34,Horizon,6,9,1266,13
21-11-2020,27.81,Pathfinder,6,9,3062,5
27-9-2021,27.38,Gibraltar,5,2,717,16
9-9-2022,29.01,Bangalore,3,4,831,18
18-8-2020,17.69,Fuse,4,11,1185,2
16-12-2021,1.01,Horizon,1,9,1651,10
13-10-2019,18.29,Horizon,14,10,1501,14
9-4-2020,3.37,Mad Maggie,1,3,337,10
18-2-2021,14.43,Horizon,11,1,2763,18
3-8-2019,14.88,Crypto,3,1,573,3
31-7-2022,19.41,Wattson,1,4,884,16
4-12-2021,24.13,Caustic,3,12,2471,6
21-10-2019,8.85,Mad Maggie,2,6,824,16
19-4-2022,0.59,Mad Maggie,10,1,1086,14
5-8-2021,23.7,Ash,10,9,3395,11
13-1-2020,23.21,Wattson,12,15,3152,19
27-2-2022,14.44,Mad Maggie,1,4,813,11
26-7-2021,0.75,Wraith,9,10,1298,18
13-11-2020,16.43,Fuse,13,2,3328,18
19-4-2022,9.21,Bangalore,2,0,384,1
2-10-2021,4.4,Lifeline,0,2,395,16
5-11-2019,22.46,Caustic,8,11,3209,1
14-7-2019,12.15,Mirage,14,2,1129,5
5-5-2021,0.8,Fuse,3,3,924,8
25-3-2021,3.57,Mirage,13,4,1043,8
6-5-2021,0.5,Pathfinder,13,6,3070,7
23-5-2022,18.59,Bangalore,12,4,2587,16
30-8-2021,7.63,Wattson,5,1,645,9
19-11-2022,3.32,Wattson,0,1,163,3
3-7-2019,13.99,Lifeline,10,10,1875,12
15-9-2022,10.79,Wattson,10,2,1152,11
3-6-2021,13.56,Revenant,1,1,179,6
12-9-2020,8.84,Mirage,5,1,474,11
8-10-2019,16.17,Ash,7,6,2741,16
26-3-2019,23.38,Fuse,3,6,1653,15
7-10-2020,15.7,Lifeline,14,6,3227,9
13-2-2020,3.81,Revenant,0,2,276,12
17-10-2021,22.16,Horizon,2,3,898,18
31-12-2021,23.65,Wattson,4,9,1347,15
5-11-2020,20.3,Mirage,7,11,2773,17
10-6-2020,23.21,Pathfinder,11,17,1617,16
27-3-2019,18.71,Pathfinder,5,2,394,3
14-9-2019,29.24,Pathfinder,3,15,990,10
12-9-2022,19.27,Revenant,10,6,2557,4
9-1-2020,10.53,Crypto,10,15,4805,1
21-2-2022,19.7,Wattson,6,2,1323,17
10-6-2021,10.36,Fuse,4,1,1141,7
26-8-2020,28.71,Lifeline,3,12,2456,17
23-6-2019,15.85,Gibraltar,1,2,227,20
20-2-2020,29.16,Mirage,2,11,1616,17
15-6-2022,9.44,Caustic,3,11,1572,8
9-7-2022,10.75,Lifeline,9,2,1116,5
7-6-2019,17.55,Horizon,2,1,236,18
3-6-2022,26.64,Crypto,2,12,2369,10
17-5-2022,18.17,Pathfinder,16,1,3908,17
8-4-2021,29.86,Wattson,2,12,2570,10
8-7-2019,7.62,Bloodhound,4,1,655,7
26-2-2022,9.8,Wattson,5,5,983,2
31-10-2019,23.63,Bloodhound,3,5,1070,7
27-6-2019,14.88,Caustic,10,3,1669,19
26-4-2020,23.21,Wattson,12,18,2872,17
24-6-2022,7.41,Revenant,3,3,836,10
11-8-2020,7.02,Wattson,1,10,1627,15
7-1-2022,9.3,Wraith,0,2,176,18
10-6-2020,15.57,Crypto,4,5,1459,7
23-10-2019,29.69,Mad Maggie,3,3,665,1
13-10-2019,28.12,Mad Maggie,2,4,1100,16
30-6-2019,9.1,Wraith,12,12,4595,8
3-1-2020,21.54,Mad Maggie,4,5,1214,17
16-10-2022,21.98,Ash,5,8,1864,3
6-2-2021,27.91,Lifeline,9,17,1316,17
26-7-2019,24.13,Wattson,3,9,1486,12
12-4-2021,26.06,Wraith,4,2,1083,19
16-11-2021,23.68,Wattson,3,3,681,15
10-8-2022,8.93,Crypto,2,4,928,7
22-9-2020,11.55,Revenant,3,11,942,20
18-5-2019,21.11,Crypto,10,15,5019,12
6-9-2020,23.75,Wraith,2,4,567,11
21-4-2019,11.57,Revenant,3,4,886,4
1-5-2019,5.32,Horizon,0,6,1045,9
7-4-2021,16.33,Revenant,2,1,308,7
13-12-2020,2.34,Lifeline,19,1,3882,7
11-11-2022,4.7,Bloodhound,9,12,2579,3
30-11-2019,22.24,Crypto,2,4,1007,18
4-2-2022,22.67,Ash,13,3,3056,8
8-8-2020,4.91,Bangalore,12,6,1604,13
14-6-2020,16.58,Caustic,4,14,3213,19
16-7-2021,18.34,Fuse,12,14,3433,2
24-3-2022,13.4,Gibraltar,5,1,1024,6
5-12-2022,19.54,Caustic,3,1,307,18
11-8-2022,7.67,Wraith,14,3,1741,6
18-4-2021,27.4,Crypto,3,8,1023,13
18-7-2019,14.2,Horizon,5,8,1558,12
8-6-2022,24.33,Caustic,3,5,750,14
4-7-2021,11.23,Ash,10,2,1946,5
13-5-2021,28.89,Caustic,9,4,1501,4
31-10-2021,7.96,Mad Maggie,0,0,0,4
28-12-2022,8.24,Mirage,1,3,721,13
11-10-2021,4.35,Caustic,5,10,868,13
19-7-2020,16.59,Revenant,7,9,2548,5
25-11-2020,6.47,Gibraltar,3,2,289,3
9-12-2020,1.63,Wattson,11,8,2539,14
30-3-2020,10.84,Gibraltar,1,15,2319,7
22-2-2022,1.46,Bangalore,6,4,1785,19
15-8-2020,19.33,Caustic,2,3,388,5
3-3-2019,6.6,Wattson,3,6,661,3
18-9-2020,15.13,Crypto,1,4,899,7
20-8-2019,7.76,Gibraltar,6,1,1065,9
21-10-2020,3.27,Wraith,6,1,1419,9
19-8-2019,23.35,Bangalore,13,3,2025,2
12-2-2021,18.27,Revenant,1,9,1185,3
4-7-2022,11.98,Wattson,7,3,1478,3
27-2-2019,28.86,Bloodhound,3,3,414,17
24-12-2019,25.85,Lifeline,8,7,1419,19
22-8-2022,6.87,Crypto,3,14,3275,9
16-3-2022,27.89,Ash,16,2,1412,15
10-12-2020,13.7,Lifeline,8,4,1046,8
29-3-2021,13.41,Revenant,1,3,723,16
18-8-2022,7.57,Caustic,1,3,549,12
29-8-2020,22.08,Mad Maggie,3,11,1043,2
30-3-2020,27.51,Pathfinder,10,3,1103,9
26-7-2021,28.29,Bloodhound,2,8,1247,5
6-7-2022,27.54,Mirage,3,3,1224,19
10-3-2021,9.25,Pathfinder,0,2,195,4
1-12-2019,25.52,Wraith,5,3,759,4
14-11-2021,5.98,Wattson,4,1,1071,17
6-9-2021,0.92,Wraith,8,18,5334,5
21-6-2021,6.49,Revenant,3,5,1298,16
3-12-2020,24.75,Gibraltar,5,2,499,18
22-1-2020,11.84,Fuse,10,3,881,10
31-12-2021,10.02,Mad Maggie,11,8,3059,9
17-3-2022,20.63,Pathfinder,17,9,5421,19
24-12-2021,7.86,Bangalore,6,0,1238,10
4-3-2019,8.62,Pathfinder,14,18,3554,7
28-6-2021,7.33,Bangalore,7,1,1387,20
25-8-2021,6.7,Lifeline,2,1,344,15
12-6-2019,11.25,Lifeline,5,14,1136,8
15-5-2019,19.04,Lifeline,2,5,1165,10
12-2-2020,19.79,Lifeline,2,10,2033,7
2-5-2021,10.68,Wraith,19,14,6298,6
20-11-2022,28.83,Ash,5,2,814,13
23-12-2022,22.01,Revenant,15,8,1614,4
19-12-2022,24.63,Ash,6,3,1944,1
29-4-2021,6.53,Mirage,14,0,1116,19
30-3-2020,10.28,Caustic,1,3,266,2
2-1-2020,6.18,Mirage,7,0,1063,8
11-1-2022,5.06,Wattson,1,6,733,16
8-6-2022,6.99,Bloodhound,3,11,981,10
17-1-2021,16.45,Pathfinder,1,2,594,3
25-9-2019,4.22,Wattson,6,1,710,19
22-2-2020,5.71,Ash,2,8,1795,6
29-12-2019,18.6,Gibraltar,2,1,422,16
28-11-2020,13.54,Bangalore,6,1,1013,12
18-10-2020,25.42,Wattson,12,10,2352,15
2-1-2022,16.46,Crypto,7,6,2008,7
13-5-2021,19.61,Mirage,4,2,843,18
9-10-2022,2.0,Revenant,0,1,104,14
26-9-2021,22.08,Gibraltar,3,5,1251,7
6-7-2020,26.01,Gibraltar,6,2,1341,7
30-3-2020,17.59,Lifeline,8,7,1875,10
18-8-2021,12.76,Wraith,4,7,2130,15
4-12-2020,5.3,Revenant,0,2,177,10
29-10-2022,28.04,Caustic,3,2,1109,16
30-3-2020,21.71,Bloodhound,4,4,837,2
22-4-2020,9.93,Bangalore,2,4,536,17
19-9-2022,20.28,Pathfinder,8,7,1838,16
8-9-2019,26.61,Gibraltar,6,7,1364,4
8-4-2022,2.82,Ash,2,2,794,20
10-12-2022,16.41,Ash,3,11,2095,13
19-3-2021,8.64,Horizon,2,7,597,6
8-10-2021,6.38,Crypto,6,0,954,20
5-11-2022,29.8,Mad Maggie,2,7,646,12
16-10-2020,2.49,Mirage,3,0,478,16
8-8-2020,29.73,Ash,6,16,2768,2
21-8-2022,6.54,Horizon,15,3,1273,11
15-9-2019,8.13,Wraith,0,0,0,19
17-10-2021,14.89,Pathfinder,6,4,1840,13
28-12-2021,9.41,Lifeline,3,0,601,9
16-6-2019,2.77,Bangalore,1,0,108,20
25-10-2020,20.85,Bloodhound,17,14,6485,12
11-10-2019,28.94,Horizon,6,2,970,3
24-5-2019,21.14,Wattson,12,3,2710,9
7-11-2020,26.88,Mad Maggie,4,2,1342,17
25-10-2019,16.62,Ash,2,6,560,11
9-11-2021,1.3,Pathfinder,8,5,1772,17
12-9-2019,15.75,Fuse,1,3,676,1
6-8-2019,18.19,Crypto,1,2,313,9
23-11-2020,11.13,Gibraltar,3,1,460,2
6-10-2022,20.41,Fuse,18,4,4489,11
1-5-2022,20.66,Wattson,11,11,3918,7
6-8-2021,5.16,Ash,15,11,2258,12
27-10-2020,21.46,Ash,5,3,713,17
30-9-2022,29.63,Mad Maggie,2,12,1373,19
4-1-2020,13.47,Mad Maggie,2,1,512,9
12-3-2022,19.9,Mad Maggie,3,9,1874,4
22-1-2021,5.67,Horizon,14,14,1786,8
1-5-2021,4.62,Caustic,10,6,1608,17
1-8-2020,6.42,Ash,1,0,94,8
5-3-2021,22.07,Crypto,5,7,2147,3
14-12-2022,17.12,Horizon,2,12,2661,2
19-9-2022,18.93,Fuse,4,3,1230,13
17-9-2019,22.36,Mirage,9,7,2376,9
10-6-2022,28.61,Ash,2,15,1734,7
14-10-2020,9.47,Gibraltar,1,5,749,7
10-5-2019,20.68,Caustic,7,3,689,6
9-3-2020,24.1,Fuse,3,5,973,18
14-7-2021,12.99,Horizon,5,10,2125,12
8-8-2021,25.5,Fuse,3,6,1049,6
28-4-2020,29.76,Wattson,9,7,2265,4
17-2-2019,19.16,Mad Maggie,1,3,433,13
13-7-2020,23.45,Horizon,6,4,1840,4
1-8-2019,1.14,Gibraltar,1,0,79,17
13-6-2021,19.21,Bangalore,11,9,2055,1
1-2-2020,4.72,Horizon,3,7,1234,4
9-5-2022,3.87,Wattson,1,7,1285,5
21-4-2022,7.21,Lifeline,3,2,770,14
15-4-2020,17.3,Mad Maggie,2,18,2313,3
28-7-2022,7.57,Pathfinder,0,7,1099,6
8-4-2020,2.76,Mirage,7,16,2363,10
29-11-2022,14.07,Horizon,2,2,699,16
11-1-2021,1.71,Bloodhound,8,2,777,19
22-1-2021,12.12,Gibraltar,12,2,1585,2
10-11-2021,14.65,Bangalore,4,3,971,20
23-8-2019,12.76,Mad Maggie,3,4,1371,8
23-8-2022,2.45,Lifeline,5,2,392,20
12-8-2022,8.16,Crypto,3,12,1152,4
3-8-2022,25.16,Pathfinder,2,5,901,11
17-2-2020,12.44,Bloodhound,5,7,838,9
4-10-2021,16.83,Pathfinder,14,1,1709,5
22-9-2021,3.86,Caustic,5,11,1813,11
17-6-2020,18.89,Lifeline,6,1,1598,18
16-2-2019,7.29,Mad Maggie,0,0,0,5
1-10-2020,19.95,Mad Maggie,5,13,3359,8
28-6-2021,27.85,Bangalore,6,5,1119,8
22-1-2021,3.56,Wattson,3,0,407,13
27-4-2019,21.37,Fuse,2,9,1990,20
27-12-2021,17.29,Revenant,12,9,1651,14
7-11-2019,27.46,Fuse,2,8,1242,12
19-9-2022,20.95,Mad Maggie,2,14,2648,3
4-1-2022,14.95,Pathfinder,10,1,1788,6
24-12-2022,8.52,Lifeline,6,5,1507,1
22-8-2019,12.14,Horizon,1,4,743,18
23-10-2022,5.78,Wraith,2,4,1189,2
19-10-2022,5.35,Wattson,5,4,1320,14
4-12-2020,4.63,Fuse,11,2,2305,13
15-5-2019,18.68,Wraith,8,5,2263,1
23-8-2019,23.05,Lifeline,8,2,1332,8
17-12-2021,13.49,Fuse,8,2,1376,15
5-12-2022,1.36,Wraith,0,2,258,17
12-7-2022,13.26,Wraith,7,1,719,15
23-11-2020,29.72,Fuse,17,8,1682,18
4-12-2021,8.52,Caustic,0,4,244,16
11-11-2022,9.56,Mirage,3,3,772,16
20-11-2021,27.96,Caustic,12,9,1952,7
12-7-2020,11.52,Caustic,3,8,1321,18
24-9-2021,17.15,Ash,2,11,2519,8
25-4-2019,16.37,Lifeline,14,2,3027,3
26-7-2020,16.46,Fuse,7,1,729,12
22-10-2021,20.77,Mirage,3,12,1948,6
10-10-2020,9.27,Gibraltar,0,1,153,18
29-7-2021,15.4,Bangalore,4,14,3502,4
12-11-2022,25.61,Caustic,5,3,622,3
11-8-2022,10.78,Bangalore,5,5,1514,7
16-12-2020,21.22,Fuse,2,2,271,16
10-10-2019,25.25,Bloodhound,2,14,1552,18
23-3-2019,27.57,Mirage,3,12,798,19
26-9-2022,10.68,Wattson,1,9,1784,15
29-3-2020,16.08,Revenant,12,4,3558,8
26-9-2022,10.89,Horizon,10,3,2285,12
3-8-2021,17.26,Revenant,12,8,1630,1
5-2-2020,14.74,Lifeline,15,1,1156,4
9-9-2021,9.05,Mirage,15,13,3224,4
28-9-2021,19.74,Gibraltar,7,8,1363,19
4-7-2020,7.9,Revenant,4,4,916,7
17-7-2020,16.08,Caustic,7,7,1370,20
26-12-2021,17.37,Lifeline,13,3,2185,3
7-10-2019,13.6,Pathfinder,3,1,562,17
5-6-2022,19.05,Horizon,1,9,1754,13
16-4-2022,19.69,Lifeline,13,2,2106,12
21-5-2021,29.15,Bloodhound,6,3,1430,5
10-3-2020,21.64,Wraith,14,2,1815,17
21-3-2022,0.16,Bangalore,4,3,567,13
9-9-2022,27.13,Gibraltar,5,9,2746,7
15-12-2019,24.73,Horizon,7,7,832,2
14-7-2022,29.32,Caustic,4,6,1880,5
14-9-2022,15.34,Mad Maggie,2,5,1243,9
16-12-2022,9.44,Wattson,1,0,91,16
14-1-2020,11.99,Gibraltar,12,14,2730,17
17-1-2022,1.69,Revenant,4,3,906,4
29-5-2020,5.56,Revenant,1,1,303,15
17-3-2022,6.41,Mad Maggie,0,7,1143,13
25-5-2021,4.82,Wraith,2,0,362,20
19-2-2020,29.32,Mirage,14,16,4789,10
3-12-2022,9.3,Pathfinder,6,5,1648,13
27-5-2022,23.32,Horizon,5,2,503,12
8-8-2021,11.88,Gibraltar,13,2,2788,10
27-10-2020,28.66,Bangalore,4,2,629,9
10-2-2020,11.87,Bangalore,19,1,2453,7
7-10-2021,8.55,Ash,3,1,351,4
26-7-2020,1.63,Lifeline,0,7,332,20
21-4-2022,15.03,Horizon,8,7,1390,11
6-12-2022,14.82,Lifeline,7,5,2433,3
10-12-2020,28.85,Ash,9,9,1920,12
26-5-2019,20.4,Bloodhound,2,14,2819,10
24-9-2022,25.96,Pathfinder,4,7,621,20
11-11-2021,19.94,Lifeline,6,9,3087,6
3-3-2022,18.3,Gibraltar,7,10,1837,7
7-10-2022,9.3,Mad Maggie,1,0,70,20
11-3-2020,16.2,Wraith,1,7,676,5
27-10-2019,29.57,Revenant,4,16,3353,14
15-7-2019,8.75,Caustic,10,5,2962,4
27-3-2021,13.15,Bangalore,9,2,2438,5
27-5-2022,9.86,Bloodhound,1,15,808,18
16-4-2019,6.78,Bloodhound,8,2,690,19
13-9-2021,6.18,Caustic,2,11,616,4
28-11-2020,19.34,Fuse,6,1,1257,2
4-11-2019,4.12,Mad Maggie,3,10,1272,11
9-12-2021,6.95,Horizon,4,3,862,15
15-7-2022,8.22,Wattson,7,9,2250,4
20-1-2021,25.15,Gibraltar,10,6,1455,5
1-2-2021,2.72,Wattson,1,0,236,15
16-6-2022,8.63,Mad Maggie,2,2,509,19
28-9-2021,5.32,Ash,0,1,130,11
25-5-2020,11.56,Crypto,1,16,2161,9
7-4-2022,29.54,Wattson,3,4,827,18
31-5-2020,1.84,Crypto,10,8,3434,17
25-10-2022,9.24,Fuse,0,7,700,4
22-7-2021,11.46,Mad Maggie,3,4,656,13
23-1-2020,3.79,Bloodhound,5,3,485,12
5-8-2021,5.96,Bloodhound,4,8,1013,5
20-9-2020,1.26,Bloodhound,0,16,1669,16
3-10-2020,14.26,Revenant,2,6,904,12
2-8-2021,18.04,Fuse,13,4,1054,7
26-5-2022,2.33,Caustic,2,2,442,20
23-8-2020,23.27,Revenant,2,5,1417,10
6-4-2022,21.12,Pathfinder,2,3,402,6
19-1-2020,23.29,Bloodhound,13,6,3906,8
28-10-2022,1.79,Horizon,3,2,785,12
6-8-2020,0.71,Ash,1,10,1217,9
19-4-2020,17.47,Wattson,2,5,1222,16
13-8-2019,8.12,Horizon,2,2,830,18
19-6-2022,27.35,Fuse,4,2,828,8
5-1-2022,12.97,Lifeline,1,1,308,9
27-9-2020,9.31,Caustic,0,10,840,5
5-7-2019,18.84,Mad Maggie,5,2,494,19
20-4-2019,16.55,Wraith,1,15,1723,13
4-4-2020,29.26,Crypto,4,9,653,2
28-6-2020,27.87,Wraith,7,6,2398,4
22-9-2020,0.76,Mad Maggie,4,2,1100,2
9-11-2022,0.59,Mad Maggie,1,5,1159,8
11-11-2019,10.69,Crypto,12,11,4744,13
10-7-2020,6.18,Gibraltar,2,4,722,8
23-7-2022,27.39,Crypto,12,10,3241,19
29-6-2022,9.35,Wraith,18,8,4833,16
9-6-2021,23.6,Bangalore,12,6,3663,10
20-2-2020,15.07,Fuse,8,9,3559,1
22-12-2019,24.43,Gibraltar,4,9,1043,1
22-12-2021,18.54,Lifeline,6,1,486,11
16-12-2020,4.09,Fuse,3,3,915,13
8-2-2020,22.18,Crypto,4,8,959,13
7-9-2019,12.45,Horizon,15,7,1884,20
19-11-2019,16.63,Mad Maggie,17,15,4610,14
11-9-2021,29.54,Crypto,8,6,795,6
5-11-2020,20.7,Fuse,17,3,3819,12
3-7-2022,5.73,Bloodhound,9,1,1491,18
23-7-2020,20.13,Bloodhound,3,6,661,2
24-3-2020,17.3,Bangalore,13,15,5776,19
18-12-2019,3.03,Bangalore,4,4,545,1
27-10-2022,14.0,Wattson,6,4,585,18
28-2-2021,1.34,Mirage,2,5,1085,5
1-9-2019,17.88,Lifeline,9,18,2053,9
20-12-2019,13.92,Gibraltar,3,7,1645,7
27-2-2021,13.14,Bangalore,1,1,320,15
19-3-2019,13.66,Fuse,13,1,1896,3
13-3-2020,1.43,Gibraltar,15,5,4042,1
22-9-2022,2.16,Caustic,3,7,1981,14
15-7-2019,12.7,Lifeline,2,12,1177,17
8-10-2020,3.34,Crypto,0,10,613,5
28-2-2021,17.0,Horizon,6,4,2132,3
1-10-2022,12.86,Wraith,20,2,2944,7
3-12-2022,19.08,Revenant,1,3,426,1
6-10-2021,5.29,Horizon,2,6,1227,10
11-3-2020,4.09,Revenant,1,5,543,11
7-5-2019,24.69,Wattson,4,9,1394,7
20-8-2021,18.16,Revenant,1,1,266,5
2-12-2020,11.69,Horizon,11,2,1718,7
14-3-2020,3.34,Mad Maggie,13,6,1558,12
3-6-2020,28.87,Caustic,3,4,1327,19
20-12-2020,26.75,Mad Maggie,7,2,1830,12
9-9-2020,21.12,Bangalore,17,3,2582,13
22-11-2019,10.41,Bangalore,2,6,767,16
19-1-2020,13.84,Gibraltar,2,3,498,8
11-4-2019,21.8,Horizon,3,3,1274,9
7-4-2019,29.78,Mad Maggie,3,5,1207,11
