6-2-2022,0.78,Lifeline,2,6,1050,4
19-6-2022,29.91,Lifeline,9,5,1646,2
16-1-2021,17.05,Octane,5,4,1994,7
16-7-2020,20.26,Revenant,6,11,3760,17
11-4-2019,11.54,Revenant,13,7,3535,8
7-6-2022,16.52,Bloodhound,5,0,641,3
7-9-2022,22.68,Crypto,4,8,1155,14
24-6-2022,3.82,Bloodhound,3,4,737,5
23-8-2020,7.45,Bloodhound,3,4,1132,3
10-3-2020,6.85,Wraith,8,4,2525,1
16-2-2021,2.93,Pathfinder,7,12,2216,20
19-10-2019,1.41,Wraith,7,12,2523,20
20-8-2022,18.95,Crypto,6,6,2802,7
25-3-2020,2.85,Revenant,2,1,507,18
7-6-2022,27.57,Gibraltar,4,6,1968,2
31-5-2020,3.3,Gibraltar,3,3,1139,10
19-6-2019,20.27,Bloodhound,6,4,1366,16
3-9-2020,17.06,Revenant,5,7,1489,5
6-3-2019,4.44,Crypto,8,6,1598,10
30-8-2021,3.89,Lifeline,2,0,335,8
14-2-2022,24.45,Octane,5,2,1750,3
19-8-2022,6.67,Wraith,4,4,1363,15
9-2-2021,1.1,Bangalore,4,6,2250,12
2-3-2022,16.14,Crypto,5,6,1527,13
2-2-2020,7.22,Revenant,9,5,2087,1
23-4-2021,27.77,Lifeline,11,11,5518,9
28-10-2022,11.15,Bangalore,2,0,328,3
25-9-2019,17.2,Wraith,2,2,905,3
12-5-2021,4.18,Pathfinder,5,2,1091,17
10-7-2020,9.05,Pathfinder,10,12,3055,18
2-10-2019,4.06,Lifeline,6,9,3288,1
22-3-2019,18.04,Gibraltar,6,7,2478,9
16-12-2022,14.94,Gibraltar,15,7,5402,13
28-10-2019,10.3,Wraith,8,8,3452,3
29-10-2021,7.32,Lifeline,1,5,872,11
18-5-2019,25.77,Revenant,4,6,1536,18
16-3-2020,27.53,Bloodhound,6,8,3561,19
20-12-2020,15.64,Pathfinder,5,5,1761,17
26-12-2021,17.74,Wraith,6,6,2375,16
20-8-2020,28.63,Bangalore,10,10,5706,1
16-9-2021,13.27,Octane,0,6,800,16
26-9-2020,16.39,Crypto,9,1,1686,5
26-5-2020,23.14,Bloodhound,9,5,3562,14
7-1-2020,12.73,Crypto,3,9,2226,2
4-9-2021,9.63,Crypto,4,6,1529,16
17-5-2022,21.68,Wraith,8,5,2021,14
11-11-2019,12.01,Revenant,13,8,3229,2
2-12-2020,13.71,Octane,0,0,0,19
17-5-2021,0.28,Wraith,8,1,2424,11
18-1-2020,7.4,Octane,4,9,3202,16
9-3-2020,29.34,Lifeline,3,4,1439,1
3-2-2022,5.62,Pathfinder,7,5,1716,2
23-8-2019,28.84,Revenant,10,7,2943,3
28-7-2020,2.08,Octane,11,6,3460,16
21-4-2020,15.86,Lifeline,2,1,775,10
8-7-2021,18.24,Pathfinder,4,8,3483,3
3-10-2021,22.09,Octane,5,8,2489,13
21-10-2019,28.0,Pathfinder,4,4,2343,5
31-10-2020,15.71,Crypto,6,6,1946,6
15-7-2020,14.59,Bangalore,5,5,2233,2
1-11-2020,7.31,Octane,7,11,4764,7
19-1-2020,21.14,Bangalore,1,5,971,11
27-11-2019,19.96,Lifeline,3,4,2130,5
23-3-2022,5.08,Bangalore,3,2,1468,5
4-8-2022,23.68,Crypto,5,4,2364,9
29-1-2020,21.15,Wraith,8,9,4510,12
18-9-2022,18.05,Revenant,10,7,5340,13
22-11-2021,11.41,Pathfinder,8,7,3657,7
4-10-2021,2.63,Bloodhound,0,0,0,16
25-10-2022,6.42,Crypto,1,1,488,9
24-4-2022,18.22,Octane,8,9,3631,11
10-2-2022,2.0,Bangalore,5,3,1566,17
6-8-2022,8.66,Octane,6,4,2596,4
30-11-2022,2.0,Wraith,6,8,3504,13
26-11-2020,12.39,Bangalore,6,7,2817,15
17-7-2020,18.89,Wraith,1,2,955,10
10-12-2022,25.12,Lifeline,7,3,3207,6
7-10-2021,11.0,Octane,2,2,676,15
2-6-2021,1.39,Crypto,3,3,1176,11
12-5-2022,19.03,Lifeline,6,9,4656,20
24-10-2019,3.08,Bloodhound,5,6,2606,16
28-5-2019,12.37,Crypto,6,12,4899,2
7-3-2021,7.55,Octane,1,2,793,7
5-11-2022,17.43,Crypto,2,2,828,12
26-3-2019,6.99,Gibraltar,8,4,2811,15
13-3-2022,22.28,Wraith,6,5,3334,4
4-11-2022,11.23,Gibraltar,5,7,2834,15
4-11-2019,25.05,Revenant,9,7,4343,4
11-4-2020,17.89,Gibraltar,6,7,4318,1
24-7-2022,11.83,Octane,3,2,1093,3
8-11-2020,27.25,Octane,4,6,2631,16
19-1-2020,18.7,Crypto,6,8,2618,18
21-5-2021,7.33,Wraith,3,4,1452,1
30-1-2022,10.8,Bloodhound,6,9,3142,16
25-6-2019,26.5,Lifeline,8,7,4406,16
21-12-2022,4.93,Bloodhound,12,11,7567,19
25-3-2022,15.18,Pathfinder,4,0,1183,14
28-5-2021,22.12,Bangalore,1,5,1803,4
25-7-2019,18.76,Bangalore,2,5,1386,10
18-1-2021,22.68,Revenant,10,7,3297,18
23-12-2022,5.26,Lifeline,12,5,4763,7
25-11-2019,23.02,Wraith,11,9,4529,11
4-10-2020,16.45,Bangalore,6,6,2287,9
26-11-2019,27.59,Bloodhound,5,3,2684,4
31-7-2021,15.97,Pathfinder,3,1,1079,16
15-7-2020,1.32,Octane,5,2,1629,17
7-4-2022,24.97,Revenant,9,3,4180,6
30-5-2019,9.49,Lifeline,7,9,5106,12
4-7-2019,23.49,Bloodhound,5,11,3864,8
5-10-2019,28.46,Wraith,6,7,3345,10
10-10-2020,28.08,Gibraltar,3,1,1149,20
29-5-2022,3.97,Crypto,4,1,1108,5
10-4-2019,3.72,Bangalore,8,3,3682,10
23-9-2019,18.96,Pathfinder,3,4,2035,18
2-12-2019,1.26,Crypto,10,4,4485,19
15-9-2020,18.94,Crypto,6,8,2898,2
27-7-2020,21.13,Pathfinder,7,8,4160,12
26-1-2020,16.06,Revenant,1,7,2317,5
26-9-2022,20.68,Lifeline,1,2,834,9
31-3-2021,20.97,Wraith,7,3,3621,2
22-12-2019,5.44,Lifeline,6,3,2736,11
25-7-2021,13.21,Bloodhound,11,5,4604,12
6-11-2022,28.2,Crypto,7,11,4437,10
20-9-2022,7.37,Wraith,7,13,5879,7
27-4-2022,21.18,Lifeline,4,2,2233,6
25-11-2019,12.03,Bangalore,4,4,1719,15
23-10-2020,29.25,Wraith,3,10,4411,11
26-4-2021,5.32,Bloodhound,3,6,2850,12
4-12-2022,9.48,Octane,5,10,3683,10
16-6-2019,18.13,Crypto,11,8,4096,18
20-1-2021,1.66,Revenant,7,10,4657,9
8-1-2021,24.73,Crypto,1,4,1680,6
3-5-2020,26.83,Octane,3,2,1515,14
8-5-2019,28.88,Wraith,7,7,4220,19
4-4-2019,12.13,Gibraltar,9,7,6047,11
8-6-2019,26.11,Bangalore,8,5,4733,19
2-3-2021,7.16,Bloodhound,6,6,3374,7
5-1-2020,3.56,Gibraltar,7,7,3995,5
19-7-2020,22.3,Bangalore,0,1,260,18
28-3-2019,6.22,Bangalore,1,1,477,6
12-8-2020,20.21,Pathfinder,3,6,2436,20
21-6-2020,3.04,Octane,3,3,1712,18
26-8-2019,12.02,Bangalore,4,9,4075,3
16-3-2019,13.87,Bangalore,5,9,3787,2
12-2-2020,27.7,Bangalore,11,7,6252,17
24-6-2021,2.84,Revenant,0,9,3263,16
19-3-2020,18.29,Revenant,2,7,2510,7
12-5-2019,5.01,Bloodhound,2,3,1644,14
26-11-2022,11.53,Pathfinder,4,4,2346,11
12-4-2019,9.78,Revenant,7,12,6720,4
5-11-2020,5.22,Gibraltar,6,9,5554,20
10-9-2020,14.52,Revenant,11,8,6487,15
23-5-2020,27.28,Bloodhound,8,1,3553,16
2-4-2020,2.44,Gibraltar,4,1,1962,15
4-11-2019,10.04,Revenant,4,5,3193,7
29-12-2022,1.09,Revenant,5,3,3100,1
19-3-2019,8.0,Lifeline,10,5,5891,11
25-3-2021,3.8,Lifeline,6,11,5125,9
26-11-2022,27.64,Wraith,9,7,6250,5
7-5-2022,14.88,Lifeline,2,4,1877,9
10-7-2021,11.34,Crypto,2,4,2378,19
5-12-2022,12.84,Crypto,3,3,1810,6
7-3-2019,29.73,Crypto,5,8,4921,9
17-8-2022,7.23,Gibraltar,4,4,2536,16
7-7-2020,9.7,Lifeline,7,10,4700,15
9-3-2019,10.35,Bangalore,7,10,5526,19
11-3-2020,22.5,Octane,6,1,1837,17
14-10-2019,23.63,Wraith,3,5,923,6
25-3-2020,16.87,Bloodhound,6,4,2191,3
26-5-2020,5.53,Bangalore,4,11,2649,15
5-11-2021,17.11,Revenant,9,8,2194,15
28-12-2021,29.02,Crypto,7,7,1954,5
3-2-2020,12.62,Bangalore,8,8,2614,3
29-3-2019,5.08,Crypto,0,1,146,19
2-7-2019,0.96,Revenant,5,1,1316,8
5-10-2021,5.8,Gibraltar,7,5,1053,12
2-5-2021,22.46,Revenant,4,13,2356,7
25-5-2020,0.14,Wraith,9,6,2249,14
4-4-2022,20.43,Octane,9,8,1708,4
27-11-2019,14.77,Gibraltar,10,7,3280,16
27-8-2022,19.01,Gibraltar,3,2,892,11
24-4-2021,6.43,Bloodhound,6,2,841,9
24-3-2022,6.43,Crypto,8,3,2431,16
24-11-2019,22.97,Revenant,3,12,1285,20
13-9-2022,28.78,Lifeline,8,6,1893,8
19-8-2019,4.47,Crypto,5,7,1373,15
24-12-2022,27.85,Pathfinder,11,7,2357,15
7-9-2022,15.76,Crypto,5,0,791,8
20-6-2019,5.28,Crypto,6,8,2125,15
11-7-2022,14.1,Revenant,3,2,1146,16
28-9-2020,20.87,Octane,4,6,1418,13
17-3-2022,4.75,Wraith,6,6,1851,10
20-3-2021,27.51,Octane,12,8,3264,3
1-10-2019,2.77,Lifeline,7,9,2891,12
10-9-2021,1.34,Bloodhound,0,5,759,8
27-1-2022,1.47,Pathfinder,2,2,549,3
18-5-2019,3.17,Pathfinder,4,6,1729,11
1-1-2022,29.43,Revenant,4,7,1465,15
11-12-2022,2.69,Wraith,5,7,2805,15
11-6-2022,25.69,Bloodhound,9,8,1737,9
14-2-2019,3.51,Lifeline,10,10,2095,20
3-4-2022,8.3,Pathfinder,2,1,278,17
22-4-2019,24.52,Pathfinder,2,5,634,2
7-2-2020,27.18,Octane,13,7,4539,7
22-6-2022,3.4,Revenant,6,8,2447,5
1-10-2020,25.56,Lifeline,6,10,3047,19
22-11-2019,14.77,Pathfinder,10,8,2353,10
12-6-2020,7.58,Lifeline,9,8,2349,17
15-12-2021,19.06,Bloodhound,0,5,775,5
21-2-2021,3.42,Gibraltar,2,4,589,20
9-11-2020,8.8,Pathfinder,2,2,736,4
18-4-2021,8.34,Revenant,3,8,2685,10
9-10-2020,13.05,Bloodhound,5,4,2368,16
16-5-2019,8.14,Lifeline,8,12,2584,18
9-4-2021,24.54,Gibraltar,6,13,3007,16
25-6-2020,4.99,Octane,2,4,924,18
18-9-2022,26.24,Octane,3,4,1329,9
18-6-2022,27.61,Revenant,11,3,2304,12
17-11-2020,9.47,Lifeline,7,3,1576,18
25-7-2020,16.37,Gibraltar,4,6,1693,9
28-3-2020,26.62,Octane,6,9,2689,15
19-4-2021,14.02,Bangalore,8,13,4085,16
6-9-2020,17.32,Pathfinder,7,2,2179,11
26-4-2019,26.58,Lifeline,4,2,879,13
19-3-2019,19.95,Revenant,3,8,2565,7
20-6-2019,4.87,Pathfinder,3,3,1395,17
22-9-2021,3.6,Revenant,9,4,3482,7
24-5-2022,28.5,Wraith,8,13,5135,2
4-9-2021,18.86,Pathfinder,7,8,3214,3
14-7-2020,1.77,Wraith,5,5,1973,3
28-4-2020,14.01,Revenant,1,1,549,4
13-4-2022,23.58,Lifeline,8,3,2011,15
26-5-2019,2.07,Gibraltar,3,3,1181,12
13-4-2022,3.34,Revenant,5,5,2269,3
7-1-2020,6.14,Octane,7,9,2644,7
18-4-2019,11.97,Revenant,7,7,2225,14
14-3-2021,29.63,Pathfinder,1,1,466,19
4-1-2022,25.52,Octane,2,5,1215,10
29-5-2021,8.71,Crypto,7,3,2829,8
8-9-2019,28.46,Bloodhound,6,5,2157,7
23-5-2019,13.2,Crypto,5,12,3075,9
30-11-2022,28.46,Octane,13,8,5324,10
13-8-2022,16.62,Bloodhound,6,10,3877,4
17-7-2021,29.46,Octane,2,4,970,16
16-12-2019,27.44,Lifeline,2,3,1382,4
16-3-2021,11.41,Pathfinder,4,7,2106,5
21-8-2021,3.24,Gibraltar,4,4,1900,4
12-2-2021,1.56,Bangalore,6,5,1822,18
7-8-2022,29.13,Crypto,8,15,3259,14
2-12-2020,7.09,Octane,13,7,4631,5
6-6-2019,4.54,Bangalore,1,1,336,18
23-9-2021,22.26,Crypto,9,2,3381,17
1-3-2019,11.87,Revenant,3,2,928,2
23-4-2021,23.98,Bloodhound,3,4,1243,7
15-9-2020,21.46,Bloodhound,4,12,2941,10
21-2-2020,9.2,Wraith,6,9,2141,7
17-4-2020,3.93,Bloodhound,9,6,4003,5
11-5-2021,18.09,Wraith,1,2,868,16
21-3-2019,14.77,Wraith,2,2,1133,6
13-11-2022,4.75,Octane,4,2,1016,12
29-1-2020,20.33,Octane,5,5,1552,9
2-12-2022,21.74,Revenant,9,4,2399,8
23-11-2022,19.63,Gibraltar,9,6,3448,15
22-10-2021,9.19,Gibraltar,6,9,3601,20
20-2-2019,4.81,Bangalore,0,8,1966,4
16-11-2019,29.0,Bangalore,3,9,3245,12
15-10-2020,8.6,Revenant,6,5,3313,5
14-1-2021,18.97,Lifeline,3,4,1680,6
12-10-2021,28.74,Bloodhound,9,6,2677,15
28-5-2020,10.97,Gibraltar,9,5,3637,20
30-8-2019,7.96,Wraith,7,6,4036,11
26-12-2021,2.54,Pathfinder,3,3,1308,10
2-4-2019,25.31,Gibraltar,2,1,853,10
18-2-2020,3.44,Octane,3,9,2985,15
31-1-2020,16.75,Wraith,6,7,2361,4
16-12-2022,28.15,Revenant,10,4,3674,7
6-11-2020,17.57,Bloodhound,12,8,5287,19
3-12-2020,27.61,Bangalore,7,8,2542,12
12-7-2019,2.47,Revenant,2,1,800,3
17-5-2019,25.43,Pathfinder,1,6,1369,19
28-6-2019,22.28,Gibraltar,2,7,1647,5
6-9-2019,21.32,Lifeline,8,4,2734,1
27-5-2020,21.74,Bangalore,11,11,4532,12
21-6-2020,29.6,Wraith,12,7,4787,15
16-6-2021,21.72,Lifeline,9,7,3298,16
8-10-2020,5.74,Crypto,0,4,1118,16
12-6-2020,25.49,Pathfinder,7,1,1926,14
13-6-2022,8.11,Octane,6,8,3993,7
31-10-2022,11.65,Wraith,7,8,4004,12
30-12-2020,28.97,Wraith,6,12,5269,1
31-10-2022,17.15,Bloodhound,6,5,3312,14
12-4-2021,26.06,Bloodhound,7,6,2606,5
23-5-2019,5.83,Crypto,4,4,2176,11
15-8-2019,8.24,Lifeline,6,1,1797,1
7-9-2019,16.83,Crypto,5,3,2136,7
25-3-2020,6.38,Wraith,4,3,1715,5
3-2-2022,23.57,Bangalore,7,9,4796,14
7-2-2020,0.02,Crypto,9,6,2816,18
22-8-2021,2.95,Gibraltar,12,9,6284,8
28-11-2019,5.2,Bloodhound,0,2,537,12
7-2-2022,8.02,Bloodhound,4,2,1403,4
28-1-2022,23.98,Pathfinder,2,10,3045,2
29-6-2022,29.58,Crypto,7,4,2741,18
17-7-2020,9.28,Octane,4,6,2384,20
19-1-2021,2.34,Octane,10,11,6805,4
19-8-2019,12.61,Bangalore,9,6,3431,20
28-3-2021,8.21,Revenant,5,0,1126,2
25-12-2022,29.42,Bangalore,2,6,2079,1
25-6-2020,9.86,Octane,3,6,2327,2
2-10-2020,12.59,Crypto,4,5,3096,20
14-12-2021,15.58,Revenant,5,10,5155,11
2-4-2022,18.8,Wraith,7,10,3569,16
25-10-2022,14.65,Bangalore,8,7,4765,11
26-11-2020,14.27,Gibraltar,3,8,3810,17
