22-1-2020,3.36,Horizon,1,15,3040,16
11-1-2021,2.13,Horizon,1,3,751,9
20-11-2022,10.38,Valkyrie,1,1,274,14
24-9-2021,7.46,Bangalore,0,1,136,10
19-12-2022,25.9,Horizon,12,8,2546,6
23-8-2022,16.52,Lifeline,2,7,677,12
24-10-2022,16.8,Revenant,3,2,500,4
3-7-2021,25.25,Wraith,2,2,307,20
1-4-2019,26.39,Horizon,2,14,2280,5
22-12-2022,29.6,Bangalore,2,11,2072,16
19-11-2020,17.88,Bangalore,2,6,1187,11
17-10-2021,0.87,Bangalore,5,2,1257,5
10-7-2019,9.21,Bloodhound,5,2,1452,20
13-3-2020,13.51,Revenant,10,2,1919,8
13-9-2021,20.48,Pathfinder,12,3,1278,4
23-10-2022,22.15,Revenant,3,13,2146,20
8-11-2019,28.99,Crypto,6,2,543,7
16-1-2020,7.82,Pathfinder,3,5,567,8
18-11-2022,6.0,Gibraltar,2,3,916,15
11-12-2022,19.26,Valkyrie,10,1,1288,2
7-7-2021,6.67,Horizon,0,1,69,11
10-6-2019,17.05,Gibraltar,6,7,1758,10
10-12-2019,10.51,Ash,5,1,1309,2
4-10-2019,4.32,Bangalore,7,1,1801,6
3-3-2020,12.81,Bangalore,13,2,2633,14
28-1-2022,13.59,Horizon,18,13,3380,3
22-5-2019,11.64,Wraith,11,1,2689,11
5-9-2020,22.74,Bangalore,10,4,2609,18
12-11-2021,25.81,Horizon,10,2,2297,3
10-10-2022,20.91,Mad Maggie,6,2,1130,13
9-9-2022,9.04,Bloodhound,1,0,63,16
25-12-2020,10.23,Bangalore,3,1,711,14
24-2-2021,17.23,Wraith,2,1,211,8
16-9-2020,2.5,Bangalore,0,3,313,1
4-9-2019,18.09,Ash,5,6,631,4
7-7-2022,1.47,Crypto,7,10,1847,18
8-10-2021,20.85,Revenant,2,8,1197,4
31-10-2021,10.85,Horizon,12,2,2663,18
14-11-2019,14.04,Gibraltar,1,3,364,2
3-4-2022,22.7,Pathfinder,15,8,3585,17
21-4-2021,23.7,Mad Maggie,3,2,515,12
8-9-2020,7.46,Ash,0,2,362,6
26-12-2020,4.16,Mad Maggie,4,1,908,4
13-10-2020,12.52,Wraith,2,2,605,3
21-8-2021,1.6,Mad Maggie,5,5,915,20
12-5-2019,8.56,Wraith,0,6,943,6
24-2-2019,17.72,Horizon,17,4,3869,18
22-12-2022,5.71,Wraith,7,8,2539,2
2-6-2019,13.31,Wraith,3,4,437,4
7-3-2022,18.06,Crypto,7,1,1821,2
27-6-2019,28.02,Ash,6,6,1997,1
30-4-2020,3.3,Gibraltar,1,0,149,9
15-7-2021,24.62,Horizon,2,12,1410,4
17-1-2020,7.83,Revenant,13,0,805,20
11-7-2021,16.64,Gibraltar,5,10,2741,15
25-5-2019,1.45,Lifeline,1,12,1953,19
4-8-2020,7.47,Valkyrie,10,2,2093,8
15-7-2019,20.3,Pathfinder,2,12,1900,7
26-10-2020,14.51,Wraith,10,2,1821,11
30-4-2022,25.14,Horizon,8,2,1547,9
26-5-2022,27.55,Ash,3,16,3257,8
31-7-2020,19.89,Ash,11,4,1826,4
26-10-2020,12.19,Revenant,1,2,457,17
17-3-2019,1.38,Bangalore,1,9,1101,9
10-7-2019,27.69,Wraith,7,2,706,4
31-8-2019,9.94,Mad Maggie,2,13,1315,9
24-3-2022,22.97,Mad Maggie,7,14,3229,7
2-2-2021,13.12,Revenant,13,6,3772,6
5-4-2021,23.38,Mad Maggie,7,4,2230,11
11-6-2022,8.85,Crypto,3,0,592,9
3-9-2019,29.81,Gibraltar,13,7,4069,13
21-2-2019,27.19,Pathfinder,2,9,1505,13
12-9-2020,10.89,Wraith,9,2,1314,1
5-5-2021,16.81,Bangalore,8,13,2827,13
26-12-2019,7.32,Gibraltar,7,8,2202,17
7-11-2020,14.46,Bangalore,2,6,745,4
14-5-2021,12.76,Pathfinder,1,1,413,16
8-10-2021,0.02,Bangalore,3,8,1027,20
1-7-2020,25.24,Gibraltar,2,5,663,9
17-2-2019,4.22,Wraith,4,6,669,15
5-10-2020,27.14,Gibraltar,7,2,710,1
11-4-2020,8.01,Bangalore,5,16,2915,4
5-7-2020,13.02,Gibraltar,1,1,214,17
26-10-2021,29.19,Pathfinder,4,3,479,5
5-11-2022,16.98,Revenant,10,5,2511,3
2-11-2022,12.23,Revenant,1,6,775,8
29-3-2021,7.38,Wraith,7,0,1684,11
19-11-2021,12.04,Pathfinder,1,3,674,12
17-3-2019,21.13,Wraith,9,9,2797,13
21-1-2021,21.76,Mad Maggie,4,19,1171,1
14-9-2022,14.64,Crypto,4,2,1281,16
18-10-2020,1.61,Horizon,6,4,2116,10
2-7-2021,26.03,Pathfinder,2,8,631,17
25-10-2021,22.5,Lifeline,2,2,726,1
28-10-2021,29.16,Pathfinder,2,5,1282,15
9-6-2021,4.37,Lifeline,5,2,836,16
5-11-2022,0.17,Ash,2,12,1242,5
5-9-2021,25.06,Lifeline,9,7,3132,14
12-4-2019,10.24,Ash,3,8,890,8
4-7-2021,13.42,Lifeline,5,2,1157,2
7-10-2019,17.58,Valkyrie,10,1,1580,18
16-12-2019,11.27,Lifeline,11,4,1110,1
7-2-2022,21.81,Bloodhound,15,3,2148,13
30-5-2019,27.42,Lifeline,4,4,1013,16
23-3-2021,15.79,Ash,6,3,1636,12
17-8-2019,22.19,Ash,8,4,815,15
28-11-2020,17.45,Lifeline,8,2,930,17
30-4-2019,2.18,Bangalore,6,0,580,19
24-12-2019,24.49,Revenant,4,11,1144,20
23-12-2020,5.46,Revenant,13,0,972,11
28-1-2022,4.89,Pathfinder,1,3,787,20
28-2-2019,12.2,Ash,2,3,687,12
19-12-2021,8.74,Horizon,3,6,542,19
2-5-2022,20.34,Mad Maggie,4,2,1016,20
19-10-2019,10.07,Bloodhound,3,3,563,13
20-3-2022,24.35,Lifeline,5,2,1094,17
4-7-2019,23.12,Valkyrie,9,14,2582,14
8-10-2019,7.7,Crypto,3,0,482,17
1-9-2020,28.25,Lifeline,16,4,3008,12
20-10-2020,11.03,Bangalore,9,8,2461,12
25-12-2021,4.97,Lifeline,7,11,3203,2
4-1-2020,17.99,Pathfinder,10,4,2516,4
2-11-2020,26.17,Crypto,16,6,1418,7
18-1-2022,25.97,Revenant,5,3,1184,18
15-8-2022,12.03,Revenant,1,4,376,13
10-2-2019,28.79,Crypto,2,11,2003,5
21-3-2020,1.47,Pathfinder,4,7,722,1
19-2-2019,3.47,Bloodhound,2,2,261,8
18-6-2020,12.27,Mad Maggie,10,1,1908,9
16-3-2019,4.41,Pathfinder,0,6,520,18
20-1-2021,14.95,Ash,5,9,1784,5
25-9-2019,7.32,Gibraltar,2,2,480,7
20-12-2022,13.36,Crypto,6,7,1793,5
19-5-2021,29.76,Horizon,7,6,794,3
17-8-2019,22.24,Pathfinder,5,14,1569,18
18-9-2021,28.33,Bloodhound,6,13,2983,16
17-5-2022,16.37,Wraith,5,9,1812,15
12-2-2020,9.28,Bloodhound,0,3,381,1
13-10-2021,8.71,Lifeline,6,7,2088,4
15-6-2020,13.13,Crypto,6,1,1134,2
17-7-2021,21.37,Bangalore,14,5,4260,18
28-8-2020,5.26,Valkyrie,5,7,2198,11
7-12-2019,17.7,Mad Maggie,9,1,1383,17
2-5-2022,6.27,Pathfinder,3,0,506,20
17-7-2021,0.33,Gibraltar,1,2,506,6
7-9-2022,24.52,Mad Maggie,3,5,1627,14
17-3-2020,23.73,Horizon,2,2,618,14
2-9-2022,24.79,Bloodhound,4,2,1195,16
12-3-2021,25.55,Crypto,3,3,808,16
15-11-2022,16.9,Crypto,5,1,1376,3
5-2-2022,8.99,Valkyrie,4,1,1035,1
4-5-2022,18.9,Bloodhound,6,14,2832,2
2-5-2022,10.77,Bloodhound,1,11,844,8
2-1-2020,22.95,Horizon,2,4,1086,11
27-12-2021,13.95,Bangalore,10,2,2577,15
29-7-2019,11.25,Revenant,4,5,1145,16
15-10-2020,27.45,Bloodhound,9,3,1442,13
10-3-2022,7.94,Crypto,16,4,2662,7
24-4-2021,18.45,Ash,14,11,4831,13
1-3-2021,26.97,Pathfinder,5,6,619,20
23-10-2021,17.98,Horizon,3,3,1015,17
23-12-2019,13.37,Horizon,4,17,1522,7
3-8-2022,25.0,Bangalore,8,7,2317,15
8-1-2022,10.21,Crypto,3,5,956,15
19-1-2021,20.09,Gibraltar,8,8,2112,8
19-11-2021,27.78,Mad Maggie,3,2,1002,4
26-3-2022,14.8,Mad Maggie,12,12,4401,8
7-4-2022,18.05,Bangalore,1,15,900,4
29-9-2020,20.99,Pathfinder,3,11,1618,7
25-1-2021,17.04,Valkyrie,9,5,1077,4
3-10-2019,21.49,Crypto,5,11,2383,15
2-10-2020,2.71,Horizon,8,5,874,18
20-1-2021,16.31,Valkyrie,3,19,3980,4
12-2-2020,17.95,Revenant,9,5,917,20
3-2-2021,15.13,Bloodhound,1,3,431,20
15-12-2022,17.38,Ash,3,1,470,15
6-9-2021,4.98,Horizon,4,0,553,18
20-7-2021,28.87,Crypto,12,11,2281,17
31-5-2019,4.92,Pathfinder,2,2,573,5
8-1-2020,25.04,Valkyrie,13,4,2038,10
3-11-2020,24.48,Revenant,4,2,704,1
1-12-2020,28.88,Mad Maggie,11,5,2973,18
27-5-2022,29.75,Valkyrie,3,9,1926,10
7-12-2022,3.36,Gibraltar,14,14,5802,17
13-6-2021,12.85,Crypto,4,9,2410,1
27-7-2020,26.65,Revenant,3,6,1658,17
11-4-2019,20.06,Gibraltar,6,12,1203,6
23-11-2020,17.76,Bangalore,3,11,2225,10
12-9-2021,6.91,Gibraltar,7,4,2259,11
5-4-2022,19.27,Crypto,3,7,1864,14
17-6-2020,8.43,Bangalore,3,1,816,12
28-9-2020,20.84,Lifeline,6,6,1535,1
10-2-2020,23.83,Lifeline,9,5,2673,15
25-4-2019,25.2,Pathfinder,13,3,2487,3
22-12-2020,8.49,Wraith,6,8,856,14
12-4-2019,25.6,Gibraltar,3,4,1385,11
15-10-2022,12.33,Bloodhound,12,2,1966,10
7-9-2020,1.11,Crypto,5,1,570,13
28-8-2022,27.46,Crypto,12,4,2751,10
20-3-2020,2.93,Horizon,4,3,449,14
4-8-2020,27.64,Bangalore,12,5,1020,11
1-4-2021,20.63,Valkyrie,3,2,454,19
14-8-2022,1.02,Valkyrie,1,1,402,16
26-10-2020,25.35,Lifeline,9,4,1787,5
18-8-2021,25.39,Wraith,19,11,5508,3
7-7-2020,8.19,Gibraltar,1,8,645,17
30-7-2021,26.01,Bangalore,9,12,2378,17
2-10-2021,15.06,Gibraltar,3,2,384,6
17-3-2022,15.43,Horizon,3,8,1579,2
16-2-2020,7.04,Gibraltar,0,0,0,15
7-3-2019,5.45,Bangalore,5,1,567,13
21-6-2020,7.05,Bangalore,3,0,399,15
23-5-2020,20.57,Pathfinder,6,3,1327,4
2-1-2021,15.3,Crypto,9,3,1348,13
6-5-2019,13.86,Wraith,9,20,2434,9
30-9-2022,3.83,Crypto,8,4,1386,8
17-6-2019,0.25,Bangalore,0,18,1745,18
4-4-2019,8.08,Bangalore,11,1,1625,2
31-10-2019,3.22,Bangalore,1,0,136,18
20-1-2021,4.43,Pathfinder,5,3,1490,5
4-6-2019,24.6,Valkyrie,8,4,1636,9
14-9-2021,17.37,Mad Maggie,3,11,1447,15
14-3-2022,13.83,Wraith,14,3,1297,14
20-7-2021,6.07,Pathfinder,11,11,3668,11
22-10-2022,12.66,Ash,9,8,2093,5
8-12-2021,13.29,Wraith,1,15,1630,20
23-4-2021,28.84,Pathfinder,4,3,777,16
13-3-2019,23.96,Crypto,6,4,1441,12
26-9-2020,9.32,Crypto,7,12,2276,12
13-7-2019,11.82,Revenant,7,3,1803,11
28-8-2022,4.39,Pathfinder,1,3,701,10
11-2-2021,11.69,Wraith,14,8,1743,5
21-9-2019,9.83,Wraith,1,0,170,15
15-1-2020,16.57,Revenant,4,4,1193,10
21-6-2021,27.35,Ash,4,6,1721,17
4-10-2020,26.75,Pathfinder,6,6,1926,10
15-9-2020,19.41,Crypto,6,2,1098,12
31-12-2019,2.44,Ash,0,5,964,6
15-9-2022,3.54,Bloodhound,12,0,1581,15
27-7-2022,27.9,Pathfinder,8,2,1799,13
20-2-2019,1.23,Revenant,4,9,1811,18
16-9-2020,8.0,Gibraltar,3,5,1312,3
23-9-2020,13.46,Gibraltar,12,10,1596,16
15-3-2019,25.94,Revenant,2,2,292,19
9-2-2020,27.03,Pathfinder,3,5,835,18
16-10-2021,11.71,Horizon,5,1,579,10
8-5-2019,2.48,Mad Maggie,1,2,414,5
14-3-2020,17.92,Bangalore,1,14,1028,17
29-4-2022,8.67,Horizon,0,9,1114,14
14-6-2020,23.03,Mad Maggie,11,2,2250,8
7-2-2022,2.77,Bangalore,2,14,2482,14
11-4-2020,2.02,Ash,1,1,139,8
24-6-2021,15.92,Lifeline,1,7,1286,11
18-9-2020,19.23,Bangalore,5,4,1979,8
26-11-2022,29.38,Crypto,4,9,2707,10
18-1-2022,5.35,Pathfinder,4,0,558,2
30-9-2019,11.49,Revenant,4,1,1090,9
10-3-2020,25.02,Wraith,12,5,3073,12
6-11-2021,18.66,Bloodhound,10,8,3005,2
13-9-2019,18.52,Horizon,9,1,1551,19
29-10-2020,18.89,Pathfinder,11,4,2207,2
20-8-2022,23.33,Lifeline,2,2,747,15
11-2-2022,16.96,Bangalore,3,10,1994,4
12-4-2019,25.12,Pathfinder,2,7,1784,14
10-12-2021,15.92,Bangalore,4,6,1685,17
16-12-2021,12.98,Gibraltar,6,12,2516,19
13-6-2022,1.62,Crypto,0,12,1001,3
6-6-2022,10.46,Revenant,2,17,1096,20
23-2-2021,25.77,Crypto,15,4,2637,3
27-1-2020,3.95,Bloodhound,8,3,2353,9
27-4-2021,19.85,Bangalore,10,8,3310,17
14-9-2020,22.44,Revenant,8,7,2574,14
11-12-2022,22.9,Bangalore,2,8,1135,13
8-11-2021,9.02,Revenant,11,1,1216,4
14-10-2020,16.74,Wraith,6,2,1465,3
3-1-2020,1.23,Gibraltar,0,4,719,8
5-6-2020,2.65,Wraith,3,7,669,14
14-1-2022,2.59,Mad Maggie,0,1,87,1
21-6-2021,7.89,Valkyrie,13,5,1600,9
29-9-2019,8.44,Wraith,1,2,335,1
8-8-2020,1.32,Ash,6,1,1197,17
24-12-2020,17.4,Crypto,11,4,2078,2
25-3-2020,19.76,Valkyrie,8,5,2047,10
8-10-2022,13.98,Bangalore,3,7,781,19
18-3-2021,17.55,Valkyrie,4,8,2067,9
11-5-2019,8.81,Lifeline,3,13,2401,10
30-11-2020,17.11,Bloodhound,6,6,2240,10
13-6-2022,7.47,Lifeline,1,1,211,5
5-8-2019,12.24,Horizon,9,7,2287,12
16-5-2021,8.96,Revenant,6,9,2493,15
17-1-2020,26.5,Lifeline,3,9,1669,3
11-5-2021,4.31,Valkyrie,1,4,500,13
24-6-2021,4.23,Gibraltar,0,0,0,14
10-3-2019,17.97,Mad Maggie,1,4,407,9
9-3-2022,22.09,Valkyrie,4,14,942,5
19-7-2021,4.96,Wraith,11,3,2216,2
29-7-2019,17.26,Pathfinder,4,11,1382,14
20-11-2019,28.46,Valkyrie,4,11,1551,16
23-4-2022,28.44,Valkyrie,4,3,432,7
14-9-2020,7.76,Ash,2,10,2047,15
17-11-2019,13.78,Gibraltar,2,6,1229,14
19-1-2021,1.17,Bangalore,0,0,0,3
30-5-2021,11.92,Bangalore,7,10,1226,12
12-6-2020,19.88,Revenant,5,2,976,5
21-2-2020,23.96,Bangalore,4,3,730,3
26-10-2020,12.8,Lifeline,1,5,820,5
18-9-2022,13.27,Horizon,9,3,2370,15
9-4-2020,20.34,Lifeline,9,10,2027,1
27-1-2020,2.16,Valkyrie,7,9,2996,11
4-3-2021,26.1,Lifeline,3,3,1010,9
10-11-2019,9.23,Bloodhound,0,16,2002,7
16-12-2022,11.83,Lifeline,7,6,1393,5
24-10-2020,9.97,Mad Maggie,7,1,717,14
16-7-2020,27.98,Revenant,13,7,1850,6
26-12-2021,2.45,Pathfinder,3,2,643,13
19-3-2019,0.18,Horizon,0,0,0,7
27-7-2019,2.15,Gibraltar,0,17,3019,16
23-4-2022,10.97,Wraith,2,8,1915,1
1-9-2021,4.78,Mad Maggie,2,10,687,7
28-7-2022,10.81,Horizon,1,2,245,16
4-1-2021,16.86,Horizon,10,14,4004,6
23-5-2020,19.41,Lifeline,1,2,513,16
24-2-2021,9.99,Valkyrie,0,9,1352,20
23-11-2019,13.54,Mad Maggie,12,2,3079,12
9-11-2019,26.18,Crypto,7,2,1260,15
29-5-2020,21.19,Valkyrie,8,3,1333,3
31-7-2020,11.85,Revenant,1,2,196,4
17-12-2021,11.74,Mad Maggie,3,5,468,4
17-12-2022,4.04,Bangalore,2,0,220,1
9-5-2022,6.94,Pathfinder,2,1,183,6
6-9-2020,14.63,Bangalore,4,6,1869,15
1-9-2019,6.98,Mad Maggie,9,9,3859,18
3-8-2020,24.15,Lifeline,13,10,3447,7
18-4-2022,28.0,Horizon,2,2,302,13
7-10-2022,21.38,Revenant,3,11,1785,9
28-12-2019,27.55,Lifeline,17,6,2883,4
3-3-2020,14.11,Horizon,8,1,922,11
12-5-2020,22.35,Wraith,12,8,4071,3
11-2-2021,2.39,Gibraltar,1,1,177,8
6-6-2021,9.77,Wraith,2,2,296,19
31-10-2021,21.25,Crypto,2,13,1126,8
17-9-2022,8.31,Wraith,6,0,1367,19
21-10-2020,12.44,Gibraltar,1,4,756,9
21-1-2022,22.76,Wraith,3,7,868,14
21-12-2019,24.9,Bangalore,2,16,3041,19
17-9-2019,19.03,Bangalore,4,4,1441,4
2-10-2022,1.42,Valkyrie,2,2,489,5
1-7-2022,7.24,Bangalore,1,0,192,1
20-4-2019,29.81,Bangalore,3,3,368,12
10-1-2020,28.09,Mad Maggie,15,2,3658,17
17-5-2021,14.65,Bloodhound,9,15,1890,18
8-9-2022,26.32,Horizon,7,6,937,6
16-4-2021,1.46,Pathfinder,1,2,454,13
3-5-2022,12.81,Revenant,8,2,1221,7
6-2-2020,1.84,Bangalore,6,10,2548,15
25-10-2022,22.55,Ash,9,2,2205,19
2-12-2019,29.73,Crypto,5,5,1928,8
16-8-2021,26.4,Bangalore,10,14,4333,2
4-8-2022,9.68,Revenant,1,6,1008,9
26-6-2022,26.37,Bangalore,4,3,998,16
27-11-2019,8.05,Revenant,3,8,686,15
23-12-2021,21.88,Ash,3,13,819,16
25-12-2022,15.68,Lifeline,1,1,142,17
13-8-2022,10.36,Pathfinder,14,2,2381,12
18-11-2022,26.21,Horizon,5,6,1321,13
26-7-2021,10.44,Bangalore,3,12,2045,7
11-10-2020,10.32,Valkyrie,2,8,1744,3
19-12-2020,18.7,Mad Maggie,2,5,878,2
12-7-2019,10.89,Valkyrie,1,13,2578,6
12-1-2022,29.27,Revenant,11,8,3885,9
8-11-2019,11.9,Lifeline,6,7,1809,20
17-4-2019,16.14,Bangalore,3,1,525,20
7-9-2019,12.25,Wraith,3,1,767,18
21-10-2020,27.56,Lifeline,3,3,504,8
14-12-2020,4.18,Pathfinder,5,10,2730,1
17-4-2021,22.87,Revenant,10,11,2475,1
16-6-2022,6.82,Ash,5,0,436,2
6-4-2021,14.61,Lifeline,3,3,498,6
2-1-2022,1.45,Valkyrie,0,1,97,3
12-2-2022,12.88,Valkyrie,10,3,920,13
18-12-2021,4.31,Bloodhound,0,19,2345,20
15-9-2022,2.84,Valkyrie,1,3,772,17
28-12-2021,0.0,Revenant,7,0,1544,3
13-12-2019,11.64,Lifeline,12,9,2495,19
22-11-2019,7.55,Valkyrie,1,3,634,13
17-9-2022,24.87,Lifeline,3,2,897,9
29-7-2020,20.53,Pathfinder,17,3,3293,3
28-9-2022,9.91,Lifeline,2,1,455,3
19-9-2022,0.3,Bloodhound,1,1,342,5
28-8-2020,10.16,Revenant,1,10,650,15
29-10-2022,19.51,Ash,3,7,1161,11
4-4-2022,6.48,Ash,0,4,770,11
4-10-2021,8.2,Valkyrie,2,0,387,3
20-5-2020,7.43,Wraith,4,15,3256,12
5-1-2022,29.88,Pathfinder,8,6,1379,2
25-10-2019,1.24,Bangalore,1,14,2390,13
19-7-2021,13.7,Mad Maggie,7,14,1347,16
8-4-2020,21.0,Mad Maggie,3,13,2410,4
21-1-2021,20.82,Ash,19,4,2103,11
5-12-2020,8.13,Lifeline,1,10,941,12
11-6-2021,5.17,Horizon,2,11,2020,19
6-6-2020,8.79,Revenant,6,8,1514,19
15-12-2020,4.04,Ash,10,1,1688,6
6-2-2022,5.71,Wraith,8,9,3538,2
14-4-2021,7.05,Mad Maggie,0,8,849,12
3-8-2022,4.38,Valkyrie,11,4,2327,6
6-9-2022,5.54,Valkyrie,10,0,1346,9
28-8-2020,9.52,Lifeline,12,2,2197,3
29-10-2019,19.64,Crypto,1,3,777,11
30-4-2019,10.73,Bloodhound,1,4,536,9
23-9-2020,18.31,Ash,16,6,2055,8
