16-8-2019,19.33,Ash,1,4,306,2
15-8-2021,27.75,Bloodhound,3,3,952,3
18-11-2020,17.07,Crypto,5,11,2270,11
6-11-2020,17.62,Mad Maggie,14,3,3032,7
31-7-2021,26.58,Caustic,18,10,2786,14
11-5-2021,17.87,Gibraltar,14,7,1770,18
28-4-2021,19.48,Fuse,2,3,1049,8
25-10-2020,24.26,Horizon,2,4,1040,9
1-6-2020,27.73,Horizon,2,6,636,19
15-6-2020,25.42,Wraith,4,3,1450,17
9-10-2019,4.53,Bangalore,1,2,203,15
19-2-2022,11.8,Bangalore,16,1,2827,5
10-9-2019,18.46,Gibraltar,18,2,1790,11
1-5-2019,1.59,Crypto,16,8,2581,15
4-8-2021,12.09,Horizon,5,1,951,10
5-6-2020,3.8,Revenant,12,10,2650,10
7-5-2020,28.92,Lifeline,5,4,1825,10
11-6-2021,28.55,Wattson,2,5,691,17
11-9-2021,12.78,Wraith,4,3,1443,2
2-5-2022,11.54,Pathfinder,8,4,1871,13
14-5-2022,24.27,Horizon,2,3,348,15
22-11-2020,8.92,Wattson,2,9,1926,2
4-6-2019,3.99,Wraith,8,8,2959,11
14-1-2020,27.05,Pathfinder,2,8,679,19
20-2-2020,7.04,Revenant,0,7,1019,16
8-10-2020,5.34,Gibraltar,11,1,2179,4
29-11-2020,5.25,Fuse,0,0,0,4
13-4-2021,6.77,Wraith,5,0,557,16
13-7-2020,2.7,Fuse,8,2,1844,9
3-7-2022,26.82,Caustic,13,6,3585,16
1-6-2019,24.02,Wattson,11,8,4015,7
21-6-2019,9.86,Fuse,5,1,406,13
8-6-2022,15.44,Revenant,1,8,739,8
27-5-2022,5.57,Ash,1,0,123,12
5-8-2019,26.9,Crypto,6,13,2181,17
23-8-2019,2.91,Revenant,3,3,734,7
9-10-2019,11.54,Bloodhound,1,6,618,14
21-4-2022,26.3,Gibraltar,4,10,1080,11
3-1-2020,6.92,Bangalore,4,4,885,14
2-2-2021,19.53,Bangalore,5,4,1598,15
6-10-2022,23.83,Lifeline,7,14,1925,16
28-9-2020,22.6,Pathfinder,9,2,1156,9
17-5-2019,23.4,Bangalore,6,2,1063,14
27-8-2022,4.92,Caustic,0,11,656,12
27-12-2022,14.29,Wattson,8,5,868,4
8-1-2021,19.77,Wattson,1,5,832,20
3-4-2020,1.27,Pathfinder,1,12,2445,16
16-4-2022,20.26,Ash,3,10,1380,4
12-5-2021,27.19,Bangalore,5,14,1626,11
1-7-2021,25.91,Fuse,9,14,3493,1
18-8-2020,21.44,Bangalore,3,7,1633,12
11-1-2021,17.16,Lifeline,2,6,764,9
27-7-2020,16.17,Wraith,6,6,1093,4
30-8-2022,8.12,Bloodhound,5,0,1055,1
20-2-2020,5.38,Gibraltar,0,3,294,11
15-12-2020,8.45,Wattson,2,0,374,6
5-8-2022,13.31,Wraith,12,4,1497,10
5-7-2021,17.93,Bangalore,1,6,632,11
29-11-2019,22.01,Bangalore,4,4,636,5
29-4-2019,5.41,Revenant,12,4,2118,2
11-1-2022,9.32,Horizon,11,17,1520,14
19-11-2022,20.76,Crypto,6,4,665,20
23-3-2022,27.58,Caustic,9,8,1532,14
13-7-2022,22.02,Revenant,6,3,1527,14
16-11-2020,13.17,Bloodhound,3,3,979,2
14-6-2022,10.06,Revenant,1,2,222,12
20-1-2020,28.12,Horizon,3,4,1478,6
7-7-2019,21.35,Lifeline,2,8,1870,4
17-8-2022,20.11,Gibraltar,2,10,1898,20
11-7-2021,22.49,Bloodhound,6,7,2248,8
7-11-2022,26.75,Fuse,2,11,1335,11
13-4-2020,3.58,Bangalore,7,0,1472,18
11-5-2019,28.14,Pathfinder,4,4,721,14
29-3-2020,26.7,Wraith,4,10,2060,19
23-5-2020,26.66,Wattson,4,3,533,19
19-11-2020,10.9,Wattson,4,8,2465,1
31-3-2021,6.8,Bangalore,0,0,0,12
7-3-2021,14.1,Wattson,1,2,361,2
16-12-2019,25.38,Wattson,9,9,2988,15
4-12-2020,14.58,Bloodhound,4,7,1390,12
25-6-2022,18.28,Crypto,3,5,1299,19
9-3-2021,2.81,Pathfinder,2,6,814,11
26-4-2020,14.15,Revenant,2,3,640,13
17-4-2019,25.52,Mad Maggie,3,6,613,4
18-3-2022,20.69,Horizon,15,3,3847,16
12-10-2019,17.56,Mad Maggie,18,1,1228,5
2-12-2021,18.72,Revenant,11,5,1182,6
20-8-2022,1.4,Ash,0,9,1157,19
29-8-2021,9.5,Gibraltar,4,7,1984,12
11-7-2019,25.83,Ash,9,5,1876,9
23-4-2021,11.09,Revenant,2,1,475,18
30-8-2021,8.44,Bloodhound,2,10,1266,16
13-5-2019,29.0,Horizon,5,5,689,9
17-7-2021,8.07,Horizon,4,2,1304,19
20-3-2020,0.81,Mad Maggie,1,0,75,17
21-5-2019,15.1,Revenant,5,8,1375,11
29-3-2022,22.38,Ash,13,17,4760,20
23-5-2019,26.87,Ash,20,4,2068,6
3-4-2019,20.71,Lifeline,2,4,968,4
3-6-2022,27.14,Fuse,14,7,3513,9
21-3-2020,17.87,Lifeline,10,13,3976,9
21-9-2020,23.5,Mad Maggie,3,9,1331,9
6-3-2020,28.77,Revenant,4,3,399,13
8-3-2021,17.47,Mad Maggie,2,13,2495,11
29-7-2019,27.3,Revenant,4,6,2111,3
1-3-2022,28.73,Gibraltar,9,2,1669,8
9-2-2019,7.57,Bloodhound,5,13,2599,17
15-4-2019,2.84,Gibraltar,2,6,1154,3
29-10-2020,21.16,Caustic,3,13,1094,4
6-8-2019,21.07,Gibraltar,7,9,2613,9
23-6-2020,1.42,Bloodhound,5,11,3120,19
6-10-2020,29.97,Caustic,7,6,1519,13
24-2-2020,11.23,Crypto,1,9,1551,7
29-11-2021,19.13,Caustic,3,2,680,20
4-9-2022,7.53,Wraith,0,3,516,7
7-7-2020,11.87,Lifeline,6,10,2289,15
16-4-2020,11.48,Gibraltar,2,2,267,11
2-7-2020,16.76,Mad Maggie,1,4,432,3
15-8-2021,10.72,Mad Maggie,16,12,5011,4
18-12-2020,26.83,Bangalore,3,15,2468,16
9-9-2021,0.83,Bloodhound,2,1,552,4
22-8-2019,19.14,Bloodhound,1,8,660,8
20-10-2022,7.21,Bangalore,0,4,636,4
8-10-2019,9.02,Lifeline,0,1,165,17
18-9-2020,8.0,Crypto,1,0,253,13
11-5-2021,7.26,Mad Maggie,1,10,1938,4
30-3-2022,17.39,Horizon,1,9,1377,20
26-8-2020,29.37,Ash,2,7,1052,3
27-4-2022,28.68,Bloodhound,3,3,633,14
22-6-2020,4.24,Wattson,0,3,194,19
7-12-2022,0.28,Wattson,2,0,344,19
23-12-2020,22.05,Revenant,18,15,5796,5
8-7-2022,13.08,Wraith,3,1,768,17
7-6-2021,2.96,Caustic,6,0,1246,9
12-6-2022,19.49,Bangalore,1,2,343,7
22-7-2022,6.97,Mad Maggie,0,3,588,8
15-1-2022,29.12,Gibraltar,4,4,655,20
16-7-2021,10.01,Horizon,4,11,2324,20
5-11-2019,24.15,Wattson,3,16,2780,18
29-5-2019,0.3,Revenant,1,0,85,7
19-5-2019,11.67,Revenant,5,4,532,16
11-11-2019,16.46,Bloodhound,4,6,1478,16
11-10-2019,7.54,Bangalore,2,5,1045,10
1-5-2021,27.19,Wattson,16,11,4787,10
16-8-2020,10.06,Fuse,12,17,3320,9
6-11-2019,25.87,Ash,2,5,1377,4
24-2-2020,7.18,Horizon,0,1,87,17
26-5-2019,0.96,Horizon,0,6,416,5
17-1-2020,25.38,Mad Maggie,4,4,792,5
4-10-2019,10.05,Pathfinder,3,4,553,3
19-8-2021,16.93,Wraith,12,1,882,5
28-12-2022,28.77,Bloodhound,19,4,2565,2
26-9-2021,23.86,Lifeline,7,18,4391,20
17-8-2022,8.76,Fuse,5,5,790,11
29-3-2019,8.99,Gibraltar,1,3,780,20
6-1-2020,3.69,Caustic,8,7,2658,5
21-6-2022,7.76,Horizon,9,15,3408,18
12-10-2020,26.98,Horizon,5,2,1122,8
26-5-2022,25.21,Pathfinder,5,2,1090,14
27-1-2020,27.68,Gibraltar,12,20,4209,2
20-3-2020,18.04,Bloodhound,7,9,908,10
15-11-2021,6.6,Ash,16,1,1139,6
27-9-2021,12.28,Horizon,1,3,570,15
13-5-2020,3.75,Horizon,0,0,0,7
16-9-2022,1.34,Caustic,15,1,3450,18
27-12-2021,15.44,Gibraltar,20,13,2934,1
24-4-2021,22.27,Wraith,13,12,2339,1
1-4-2019,8.72,Horizon,5,5,566,7
10-5-2020,21.33,Gibraltar,13,4,1442,1
19-11-2020,26.79,Bangalore,5,12,2190,10
2-1-2022,26.12,Ash,2,7,1008,6
2-10-2021,23.8,Revenant,3,21,1205,10
11-9-2022,12.24,Lifeline,8,4,1543,3
18-7-2022,25.39,Lifeline,3,2,424,2
19-1-2020,10.57,Ash,6,2,685,7
11-12-2020,21.57,Bloodhound,3,2,459,18
24-11-2021,24.71,Pathfinder,6,2,1244,11
1-8-2019,0.39,Ash,0,4,588,5
13-10-2022,3.37,Gibraltar,4,1,1104,15
4-8-2022,1.24,Mad Maggie,13,7,3324,7
10-2-2021,24.58,Gibraltar,3,5,685,18
25-6-2022,6.93,Bloodhound,4,6,2052,1
21-9-2022,9.36,Ash,1,2,409,18
20-10-2021,20.27,Crypto,3,16,2905,17
24-7-2020,2.83,Crypto,1,7,468,6
25-3-2021,19.57,Crypto,1,2,200,10
12-12-2020,22.44,Bangalore,6,3,579,9
12-11-2019,25.37,Wattson,6,4,1592,15
30-10-2019,3.18,Mad Maggie,13,9,1639,4
8-9-2021,11.5,Wraith,11,5,1282,3
10-9-2020,4.32,Bangalore,10,5,3238,5
6-6-2022,17.44,Wattson,10,2,1309,13
20-2-2020,0.33,Lifeline,2,2,714,16
1-10-2021,12.58,Horizon,12,13,5181,20
26-2-2020,28.92,Fuse,2,8,906,16
15-5-2020,8.16,Horizon,10,12,1760,20
15-11-2021,3.27,Pathfinder,5,2,951,7
15-4-2021,1.97,Caustic,0,1,121,7
12-11-2022,3.99,Bloodhound,0,1,173,8
18-1-2020,25.07,Wraith,14,2,2488,2
27-6-2021,19.52,Wraith,13,5,2994,4
28-3-2022,14.34,Bloodhound,1,5,1014,8
3-12-2021,3.17,Ash,0,1,130,13
21-3-2020,0.16,Fuse,6,7,1387,7
8-2-2020,7.78,Revenant,2,14,2110,9
8-6-2021,6.13,Lifeline,3,1,461,6
20-7-2020,27.1,Mad Maggie,6,2,1631,11
22-1-2022,8.55,Fuse,11,1,789,6
21-4-2020,21.43,Bloodhound,18,10,2567,1
2-11-2021,6.55,Revenant,0,0,0,2
17-8-2021,21.77,Bloodhound,6,2,1575,16
31-5-2020,29.75,Fuse,3,10,1468,1
2-9-2021,15.48,Ash,13,1,2602,17
6-6-2021,21.44,Bangalore,3,2,717,6
16-9-2020,21.28,Wraith,8,15,3583,1
25-9-2021,15.78,Gibraltar,12,10,4442,7
12-7-2020,9.16,Gibraltar,7,8,1156,11
30-6-2019,5.2,Revenant,7,8,1800,19
25-3-2019,7.56,Ash,13,0,2410,9
17-11-2019,11.94,Wraith,4,8,867,6
12-1-2022,6.55,Lifeline,0,1,89,12
15-11-2021,21.99,Bloodhound,8,10,3599,1
31-3-2019,6.82,Bloodhound,5,7,603,5
23-2-2021,22.73,Ash,8,8,2269,19
12-8-2019,25.13,Horizon,7,9,1071,17
8-9-2022,8.69,Gibraltar,8,9,2633,14
28-1-2022,18.18,Gibraltar,1,9,1645,5
9-2-2022,2.99,Wattson,12,2,2656,13
13-4-2021,20.72,Crypto,5,6,1396,13
13-8-2019,16.67,Gibraltar,1,10,924,2
29-10-2021,22.79,Wattson,2,17,2717,5
8-11-2022,21.15,Mad Maggie,4,10,2588,3
22-11-2021,19.54,Bloodhound,18,1,3251,17
19-5-2019,29.16,Wattson,7,6,1586,6
30-3-2021,0.44,Gibraltar,16,11,5187,11
12-6-2021,17.12,Bangalore,14,2,2124,19
14-9-2020,7.38,Pathfinder,0,2,124,10
30-8-2020,15.36,Horizon,6,5,2162,4
6-11-2019,1.87,Wattson,4,4,1481,18
28-9-2021,25.69,Mad Maggie,15,5,2798,19
3-3-2020,19.62,Horizon,9,5,2309,14
13-4-2022,15.51,Horizon,9,6,3038,3
8-2-2022,20.9,Lifeline,4,3,889,14
29-6-2019,23.51,Revenant,2,10,1773,11
8-8-2021,27.92,Wraith,3,4,1158,2
1-4-2022,9.9,Mad Maggie,3,11,1894,8
8-8-2022,16.02,Wraith,15,1,3015,13
24-3-2019,28.59,Caustic,2,7,1680,11
8-9-2020,17.11,Ash,8,7,3172,18
14-12-2021,13.58,Pathfinder,11,18,2651,10
16-7-2021,2.16,Crypto,2,11,831,15
1-8-2019,28.63,Mad Maggie,8,6,2820,6
2-5-2021,21.83,Fuse,17,4,1467,3
6-9-2020,10.23,Fuse,6,1,981,12
3-11-2020,4.09,Lifeline,0,2,287,9
28-11-2020,28.75,Lifeline,3,3,740,7
11-11-2020,11.27,Mad Maggie,6,4,1657,15
7-4-2020,6.58,Bangalore,8,3,2120,4
31-3-2020,3.52,Gibraltar,5,1,842,19
5-6-2021,12.86,Gibraltar,6,1,776,6
4-8-2022,19.94,Bloodhound,8,3,1278,4
20-11-2021,12.18,Ash,3,1,719,4
6-9-2022,14.99,Crypto,15,11,3589,5
11-6-2022,28.34,Pathfinder,12,3,2600,16
4-1-2022,21.82,Crypto,5,3,559,10
12-1-2020,16.15,Mad Maggie,1,2,355,8
16-7-2020,23.43,Lifeline,4,5,1661,8
24-12-2022,24.93,Caustic,10,15,4892,6
10-5-2020,20.51,Bangalore,2,3,615,11
1-11-2019,22.43,Revenant,10,3,2382,17
15-8-2019,20.53,Gibraltar,6,5,1063,2
23-6-2021,18.82,Wattson,1,2,453,19
16-6-2022,22.76,Pathfinder,12,5,1959,5
9-8-2020,18.64,Crypto,1,1,275,2
8-2-2020,29.31,Mad Maggie,5,14,3477,10
24-6-2022,5.13,Caustic,6,0,570,5
16-4-2020,0.06,Bangalore,0,9,1070,20
20-8-2020,10.23,Revenant,15,4,2080,4
22-3-2020,2.76,Horizon,7,3,1684,16
16-9-2019,25.3,Pathfinder,8,15,2683,18
25-5-2021,20.5,Wattson,6,7,1205,6
17-2-2021,29.69,Lifeline,5,15,2418,11
10-6-2019,17.94,Mad Maggie,1,3,259,3
9-5-2021,26.18,Wraith,2,8,1354,6
22-10-2019,8.12,Caustic,9,12,3438,6
24-11-2020,27.48,Ash,2,9,2181,13
11-1-2022,27.98,Caustic,2,4,408,11
23-12-2022,29.14,Lifeline,6,2,1159,19
22-3-2021,5.16,Lifeline,4,0,432,2
28-2-2022,11.01,Pathfinder,9,14,1748,12
25-5-2022,26.15,Gibraltar,16,11,2085,18
3-3-2020,18.93,Horizon,15,16,2345,15
14-3-2020,7.71,Mad Maggie,3,4,1044,7
3-12-2022,29.93,Bloodhound,8,9,3238,3
5-8-2020,20.97,Bloodhound,2,2,235,5
13-6-2020,28.47,Ash,5,2,1277,10
5-10-2020,15.41,Bloodhound,18,2,3731,15
5-4-2020,10.65,Bangalore,9,1,1376,17
24-10-2022,17.88,Lifeline,2,1,521,3
2-1-2020,6.65,Crypto,0,1,67,8
13-2-2021,24.84,Wraith,10,2,2520,5
26-8-2020,1.14,Revenant,11,2,887,4
9-6-2021,10.15,Bloodhound,5,11,2344,18
5-1-2020,7.46,Lifeline,4,1,889,9
17-8-2022,29.71,Mad Maggie,4,11,1790,6
4-11-2022,4.66,Wraith,8,0,1753,11
13-3-2022,17.95,Bangalore,6,3,1117,7
14-3-2020,12.8,Gibraltar,10,9,2867,10
2-1-2020,26.87,Gibraltar,2,2,227,5
25-1-2021,15.93,Bloodhound,13,9,3803,3
12-10-2019,13.52,Bloodhound,1,15,1916,3
21-7-2020,28.55,Ash,7,6,1653,1
2-2-2022,23.36,Crypto,11,5,2623,19
10-9-2022,7.12,Horizon,3,3,684,12
3-3-2019,10.08,Lifeline,7,2,732,14
30-9-2022,26.14,Crypto,6,2,876,2
17-6-2019,11.53,Wattson,3,17,3313,2
15-7-2021,3.81,Ash,0,2,345,6
15-9-2019,2.26,Revenant,5,1,719,14
28-10-2022,5.05,Ash,2,0,337,16
23-1-2022,3.34,Caustic,5,6,1882,19
4-12-2021,20.4,Mad Maggie,3,5,812,5
7-5-2021,9.32,Ash,7,8,952,12
17-7-2022,4.87,Lifeline,14,4,1305,8
30-7-2021,2.11,Lifeline,12,4,3480,20
6-5-2021,2.9,Bangalore,7,16,2327,16
13-1-2022,7.71,Mad Maggie,14,11,2951,9
15-6-2019,15.27,Crypto,2,14,1571,5
2-7-2021,16.66,Caustic,9,5,2280,9
8-11-2020,19.68,Wattson,3,4,749,19
10-10-2021,16.52,Fuse,12,3,2661,15
31-3-2021,17.65,Fuse,14,3,3116,1
14-3-2021,4.18,Bangalore,3,1,628,19
2-2-2022,3.06,Lifeline,7,1,1509,14
21-8-2019,8.21,Lifeline,0,14,1998,12
30-10-2021,29.11,Mad Maggie,6,4,919,4
29-11-2022,11.54,Revenant,3,4,600,9
24-2-2020,16.34,Mad Maggie,6,5,1600,2
3-2-2021,16.48,Crypto,14,1,2504,10
25-6-2021,27.56,Bangalore,3,14,2287,17
4-11-2022,29.44,Revenant,2,2,694,3
4-11-2021,8.54,Wraith,0,4,373,2
26-2-2022,8.4,Gibraltar,0,1,83,11
4-5-2019,11.82,Wraith,6,15,1692,2
22-12-2022,27.3,Wattson,7,2,1166,17
6-3-2020,22.76,Crypto,13,2,1860,10
26-5-2021,15.3,Gibraltar,3,10,1025,2
30-3-2020,9.57,Ash,0,10,1886,4
10-6-2022,14.4,Wattson,3,6,956,11
21-1-2022,4.36,Pathfinder,1,5,840,14
22-3-2021,12.66,Pathfinder,2,1,403,14
15-9-2021,6.45,Wattson,3,5,1170,10
10-3-2021,2.13,Pathfinder,0,14,2039,16
12-11-2019,15.16,Wattson,1,1,181,7
29-6-2020,29.91,Caustic,3,7,1276,6
28-6-2021,3.09,Pathfinder,1,4,787,20
15-11-2022,28.06,Caustic,5,6,658,6
4-5-2022,5.69,Pathfinder,7,0,783,12
18-3-2019,27.96,Wattson,4,2,596,14
22-7-2022,0.38,Caustic,2,3,780,6
30-3-2022,12.52,Crypto,3,1,732,13
8-3-2022,12.67,Gibraltar,9,1,1813,9
4-10-2021,26.29,Bloodhound,6,11,2829,7
26-6-2020,9.13,Gibraltar,8,6,2004,1
9-8-2022,19.23,Pathfinder,2,4,881,14
14-6-2021,26.5,Bloodhound,3,4,1111,15
3-8-2022,26.06,Horizon,15,4,2971,12
9-2-2022,9.67,Mad Maggie,4,3,459,18
6-11-2022,2.92,Wattson,6,6,1516,19
27-12-2020,24.05,Bangalore,2,2,563,16
29-10-2020,26.1,Wattson,4,3,934,16
12-9-2019,0.35,Revenant,2,4,332,2
12-1-2022,23.27,Lifeline,4,13,2402,15
26-10-2019,2.58,Mad Maggie,4,7,1101,10
14-11-2022,24.1,Gibraltar,6,2,1336,3
29-12-2021,10.35,Bangalore,1,5,1118,13
21-12-2020,7.74,Crypto,0,1,184,8
29-11-2019,20.39,Ash,10,8,2715,13
21-10-2020,7.52,Horizon,1,3,322,3
7-3-2022,13.82,Horizon,6,1,747,10
7-5-2019,13.57,Bangalore,2,4,655,10
5-4-2021,1.22,Fuse,11,0,1521,11
10-4-2020,18.03,Horizon,7,4,736,3
11-2-2022,13.43,Gibraltar,5,2,533,14
3-11-2021,12.98,Wattson,12,18,2937,8
12-12-2020,27.02,Caustic,6,9,1355,14
16-9-2019,5.56,Caustic,1,8,1250,2
15-11-2021,29.21,Gibraltar,7,2,1914,1
24-8-2022,5.83,Gibraltar,0,2,140,3
25-4-2019,21.56,Bangalore,9,14,4634,15
16-2-2021,19.05,Caustic,1,19,2841,6
19-11-2019,0.7,Lifeline,1,1,259,16
14-8-2020,0.42,Bloodhound,1,0,206,11
13-10-2022,9.59,Revenant,2,8,699,8
2-4-2022,26.79,Wattson,10,13,3085,7
5-7-2020,17.48,Crypto,17,5,4803,11
1-7-2019,11.5,Fuse,1,2,286,10
6-7-2022,15.16,Revenant,10,1,1384,8
12-11-2019,2.36,Mad Maggie,1,2,361,17
12-4-2022,28.49,Wattson,17,13,5092,9
17-5-2019,27.19,Horizon,3,6,1293,1
26-12-2020,28.57,Mad Maggie,8,15,2043,13
30-11-2022,20.26,Fuse,2,4,974,9
25-7-2021,20.33,Horizon,11,4,1019,14
11-5-2020,25.82,Mad Maggie,3,14,1821,4
5-11-2022,13.7,Horizon,13,2,1004,11
20-1-2022,16.44,Ash,16,5,4447,15
19-5-2021,22.7,Pathfinder,14,7,3153,15
11-2-2019,11.38,Horizon,2,6,1450,20
3-7-2020,2.65,Lifeline,5,0,1142,13
5-3-2019,24.32,Pathfinder,3,2,963,2
2-4-2022,25.78,Gibraltar,3,5,1210,13
22-10-2021,21.39,Wraith,13,10,1749,8
18-5-2022,1.89,Gibraltar,16,4,3452,17
29-12-2020,26.77,Gibraltar,4,6,1551,13
9-3-2019,23.93,Lifeline,2,14,1662,3
3-9-2021,22.35,Bangalore,3,2,463,11
18-4-2020,12.13,Crypto,15,2,1908,12
22-3-2019,11.54,Crypto,1,4,340,16
20-12-2020,17.99,Wraith,9,9,1553,12
23-10-2021,24.97,Lifeline,17,2,3620,7
29-11-2022,25.83,Lifeline,2,6,1208,3
13-1-2020,16.47,Bangalore,10,4,3004,9
30-8-2022,10.58,Wattson,3,16,994,15
10-12-2020,20.46,Crypto,2,7,1655,9
30-3-2019,14.99,Ash,9,6,2636,18
3-3-2022,9.14,Crypto,10,2,1610,17
14-12-2020,26.21,Lifeline,5,17,3794,4
26-2-2019,8.12,Revenant,4,1,329,6
1-7-2019,25.92,Wraith,4,9,1884,10
4-6-2019,12.49,Revenant,15,5,4078,14
13-7-2019,4.84,Horizon,0,3,188,5
14-5-2019,7.37,Fuse,0,10,771,10
1-4-2020,0.92,Bloodhound,0,0,0,9
1-5-2021,24.94,Gibraltar,11,3,1443,13
23-11-2021,23.61,Wattson,2,7,1047,11
20-3-2019,5.52,Wattson,0,0,0,11
7-2-2020,7.54,Crypto,2,8,788,15
18-3-2019,16.19,Mad Maggie,9,1,1428,3
27-7-2019,29.02,Pathfinder,7,8,1638,8
11-10-2022,13.46,Bloodhound,1,10,1311,1
7-5-2022,24.79,Revenant,13,15,5408,20
8-10-2022,29.02,Bloodhound,5,10,1199,3
11-1-2021,29.87,Gibraltar,6,8,1246,2
22-7-2020,18.0,Mad Maggie,1,8,1592,15
21-4-2021,21.65,Fuse,2,6,831,3
20-7-2020,6.24,Bangalore,13,0,2762,2
30-5-2020,13.24,Revenant,1,6,479,10
15-6-2021,20.23,Bangalore,11,7,1494,17
26-10-2019,19.22,Gibraltar,12,11,3981,5
14-2-2020,7.16,Pathfinder,0,2,364,14
21-12-2020,7.59,Ash,3,2,498,18
4-8-2022,17.5,Wattson,1,3,301,2
22-11-2022,17.22,Lifeline,2,2,250,3
19-7-2022,29.95,Wraith,14,3,1350,8
26-8-2022,2.9,Bangalore,2,1,300,9
4-3-2022,15.26,Bloodhound,1,2,350,1
