4-6-2020,0.89,Lifeline,7,4,979,17
13-11-2022,23.07,Lifeline,16,4,4453,15
2-11-2019,15.59,Wraith,1,4,823,12
2-11-2019,11.44,Lifeline,8,2,886,14
4-6-2022,21.23,Bangalore,11,2,1067,11
23-5-2020,6.28,Bangalore,1,1,357,20
6-7-2019,13.54,Pathfinder,8,4,1944,4
26-4-2020,6.5,Pathfinder,0,6,302,2
26-7-2020,22.17,Lifeline,2,7,981,16
27-3-2022,6.15,Bangalore,0,0,0,6
1-4-2022,27.38,Lifeline,6,16,3359,13
19-6-2022,0.24,Bangalore,3,8,1575,16
22-11-2022,20.52,Bloodhound,2,2,752,4
13-6-2020,26.25,Lifeline,7,12,3037,19
1-6-2020,25.82,Bloodhound,2,2,547,18
13-4-2021,24.73,Bloodhound,16,11,2884,8
23-1-2020,3.91,Bangalore,0,1,157,2
12-3-2019,19.64,Wraith,8,16,3102,14
1-10-2019,25.97,Gibraltar,4,5,691,7
18-4-2022,20.09,Bangalore,12,9,2362,2
29-10-2020,8.22,Lifeline,7,0,797,13
12-9-2020,8.87,Pathfinder,2,0,397,17
27-12-2021,3.58,Pathfinder,9,9,3663,16
26-2-2021,26.06,Bloodhound,2,3,543,19
20-9-2020,12.23,Bloodhound,5,2,619,4
18-6-2020,19.18,Gibraltar,3,7,1384,18
23-9-2021,26.02,Wraith,3,7,729,4
13-5-2020,10.05,Gibraltar,3,1,555,19
15-2-2021,7.71,Wraith,2,1,271,13
15-9-2020,27.42,Gibraltar,6,11,1054,14
19-2-2020,9.57,Gibraltar,6,2,1491,12
21-8-2021,0.03,Bloodhound,10,0,1138,12
22-4-2019,2.26,Bloodhound,0,0,0,6
17-10-2021,11.32,Bangalore,3,7,1705,5
22-12-2021,20.67,Gibraltar,8,2,639,14
8-6-2022,14.25,Lifeline,14,2,2346,16
5-5-2022,12.04,Wraith,5,8,2390,11
1-6-2019,6.05,Wraith,9,0,682,12
31-5-2021,7.43,Gibraltar,7,1,1482,8
11-3-2020,14.36,Pathfinder,4,1,719,19
14-10-2021,24.49,Bloodhound,11,15,1528,5
13-11-2019,21.13,Bangalore,6,3,868,19
16-9-2020,13.35,Gibraltar,3,17,2362,14
12-12-2021,12.94,Gibraltar,6,7,1555,11
16-6-2019,24.26,Bloodhound,10,4,1713,19
11-10-2021,16.73,Wraith,4,2,1045,17
19-2-2020,8.24,Bloodhound,1,9,1174,4
14-9-2022,12.44,Pathfinder,17,2,3891,2
15-6-2019,25.9,Gibraltar,2,7,1503,8
30-10-2020,19.02,Bangalore,9,1,1974,11
3-8-2019,26.68,Lifeline,3,4,1311,9
2-10-2022,6.85,Wraith,7,1,871,10
30-7-2019,6.97,Bangalore,0,13,929,20
13-9-2020,9.63,Wraith,4,7,600,8
26-1-2022,10.91,Lifeline,7,6,1992,11
19-8-2019,8.84,Lifeline,0,6,343,3
18-12-2019,20.27,Wraith,5,9,2612,14
15-5-2020,18.47,Lifeline,8,2,984,14
14-3-2020,11.14,Wraith,14,4,2831,2
11-6-2021,21.29,Gibraltar,6,2,686,12
8-12-2021,1.71,Bloodhound,0,5,264,7
22-7-2021,26.33,Lifeline,5,3,1406,12
3-12-2019,7.54,Pathfinder,1,1,299,4
29-9-2020,10.83,Gibraltar,12,1,2154,8
20-3-2019,6.14,Lifeline,0,3,452,15
11-10-2019,19.67,Bloodhound,3,1,703,8
21-9-2022,27.2,Gibraltar,4,2,1247,11
8-2-2021,5.48,Wraith,3,13,1626,16
3-10-2020,17.19,Lifeline,1,11,1224,11
4-5-2020,20.92,Pathfinder,6,11,1838,16
25-9-2019,29.64,Gibraltar,11,2,827,18
7-9-2020,11.84,Gibraltar,2,9,924,9
8-1-2021,1.85,Gibraltar,7,2,1517,14
8-5-2022,21.08,Lifeline,2,7,569,5
9-1-2020,13.78,Bloodhound,3,1,400,11
18-8-2020,16.49,Pathfinder,11,3,1902,6
17-12-2021,16.9,Wraith,8,3,2498,3
5-11-2019,2.66,Gibraltar,1,2,558,15
1-3-2019,7.19,Bangalore,3,5,1580,16
18-12-2022,26.89,Bangalore,14,9,4765,15
15-10-2019,25.7,Lifeline,4,9,1179,16
21-6-2022,20.74,Pathfinder,2,12,2124,13
4-9-2020,3.25,Wraith,11,0,1296,16
19-10-2021,2.19,Pathfinder,1,11,1088,8
1-6-2019,3.73,Gibraltar,0,0,0,19
12-12-2019,1.02,Bloodhound,0,1,74,3
19-5-2019,18.06,Bloodhound,5,1,840,5
26-2-2020,29.59,Lifeline,2,9,1782,17
4-9-2022,29.9,Bloodhound,8,9,3298,15
11-4-2021,11.9,Bloodhound,7,5,1587,7
5-3-2019,13.84,Bangalore,5,6,1647,6
15-12-2019,1.48,Bloodhound,1,18,1636,17
18-1-2021,3.5,Bloodhound,11,5,2559,16
12-9-2020,1.68,Bangalore,1,6,1117,4
16-8-2022,4.65,Bloodhound,0,7,1085,2
24-2-2022,25.18,Gibraltar,4,3,1222,4
4-9-2022,6.41,Bangalore,1,5,606,10
18-4-2022,12.82,Pathfinder,1,6,560,9
21-8-2020,7.1,Bloodhound,0,4,675,12
20-12-2022,1.74,Lifeline,0,7,1213,13
13-4-2022,23.18,Bangalore,2,3,285,8
24-1-2020,0.14,Wraith,7,9,2196,19
21-8-2020,26.56,Lifeline,4,5,1274,8
29-10-2022,19.3,Wraith,4,8,905,7
12-10-2021,13.67,Bangalore,1,13,1354,17
12-5-2020,8.83,Bangalore,1,2,307,8
8-7-2019,2.78,Gibraltar,9,4,1451,3
12-3-2019,9.48,Gibraltar,3,0,221,9
2-4-2022,15.43,Bangalore,3,5,1145,7
30-1-2020,23.91,Bloodhound,8,9,962,8
23-9-2021,3.94,Wraith,0,3,227,10
1-12-2022,16.31,Pathfinder,2,4,857,16
19-6-2021,20.63,Bloodhound,3,2,863,2
9-5-2020,7.71,Bangalore,6,0,471,17
16-6-2021,20.81,Bloodhound,5,6,2129,12
9-9-2020,27.49,Lifeline,2,2,378,6
28-2-2022,11.5,Pathfinder,2,2,691,19
12-12-2019,14.97,Lifeline,6,9,2823,17
1-5-2019,1.38,Bangalore,16,7,4137,10
21-9-2022,23.0,Gibraltar,5,14,2740,4
25-12-2019,22.77,Pathfinder,7,12,1536,18
20-12-2019,12.99,Wraith,1,8,1168,16
14-12-2022,25.51,Lifeline,9,8,956,14
20-6-2021,7.26,Gibraltar,0,0,0,7
18-4-2020,26.66,Lifeline,17,13,2728,14
20-8-2021,23.76,Lifeline,18,2,3336,19
8-11-2021,26.03,Pathfinder,10,2,2182,2
9-6-2019,7.8,Gibraltar,7,1,1696,14
5-6-2022,21.76,Bangalore,2,10,1996,18
26-7-2022,28.11,Gibraltar,8,5,772,9
19-11-2022,25.94,Lifeline,18,2,4068,19
10-1-2022,12.16,Wraith,3,3,1148,2
8-4-2019,27.64,Bloodhound,2,8,1951,14
3-2-2020,8.69,Bloodhound,6,0,1208,8
22-3-2022,13.73,Pathfinder,4,9,1156,11
7-1-2021,22.54,Bloodhound,4,3,1384,4
14-2-2021,9.47,Gibraltar,0,6,965,6
15-11-2022,17.28,Gibraltar,18,12,5818,18
9-6-2020,7.15,Bloodhound,7,5,1561,9
3-11-2020,1.8,Pathfinder,0,0,0,8
20-11-2019,19.03,Bloodhound,2,3,287,20
23-4-2021,2.31,Wraith,7,2,1912,1
21-1-2022,9.97,Wraith,0,3,160,5
27-6-2020,6.31,Lifeline,6,1,928,14
17-12-2020,10.41,Gibraltar,10,2,2124,11
1-6-2020,24.79,Lifeline,8,16,3515,15
27-1-2021,23.31,Gibraltar,7,7,2789,8
10-12-2019,6.82,Gibraltar,16,6,1339,7
17-10-2019,15.95,Bangalore,5,2,1126,12
12-6-2019,0.69,Wraith,1,0,136,13
15-12-2021,19.34,Pathfinder,1,9,1641,4
6-7-2020,13.69,Pathfinder,1,5,365,13
15-10-2020,12.22,Bloodhound,3,1,795,5
3-9-2022,10.88,Lifeline,9,3,1346,18
23-7-2022,18.58,Bloodhound,2,10,1229,5
26-2-2020,19.61,Bloodhound,12,8,1492,17
23-12-2022,12.25,Wraith,9,1,762,16
9-11-2020,7.8,Lifeline,3,8,1869,20
29-1-2022,2.44,Lifeline,5,3,1661,14
10-3-2021,17.4,Bangalore,11,8,1939,2
27-1-2021,22.91,Lifeline,8,5,2283,7
17-11-2019,11.34,Pathfinder,15,1,2380,19
26-5-2020,17.47,Pathfinder,7,12,2929,3
22-3-2021,11.13,Gibraltar,2,1,444,1
19-10-2020,9.17,Pathfinder,5,8,1734,16
31-3-2021,16.03,Pathfinder,5,3,621,4
20-5-2020,25.84,Bangalore,12,5,1531,13
22-5-2020,6.73,Bangalore,6,13,2136,4
26-4-2022,5.52,Bangalore,14,0,1786,4
25-5-2021,24.51,Lifeline,2,5,1075,14
26-2-2020,26.27,Bangalore,2,12,2004,6
23-5-2020,10.79,Bangalore,5,4,1783,4
24-7-2019,11.12,Gibraltar,6,7,1773,4
25-10-2020,24.61,Pathfinder,2,14,1334,13
1-8-2021,21.5,Wraith,10,6,3274,16
23-8-2019,2.61,Bloodhound,5,2,534,8
21-9-2020,17.38,Lifeline,3,7,1041,13
1-10-2020,5.94,Bangalore,1,10,1007,7
6-10-2019,11.2,Pathfinder,3,15,1770,4
11-2-2022,22.74,Wraith,7,5,1418,17
15-1-2022,10.98,Wraith,7,6,2469,5
1-10-2020,6.58,Gibraltar,14,0,877,12
7-1-2022,7.16,Wraith,1,10,1930,15
8-3-2020,24.42,Bloodhound,7,3,858,7
20-10-2022,28.42,Wraith,8,2,1552,7
17-5-2020,15.72,Gibraltar,6,1,1183,7
15-9-2020,21.3,Bloodhound,9,4,1467,18
13-8-2021,15.43,Wraith,2,3,357,16
17-5-2021,26.56,Bangalore,5,7,2472,6
19-11-2019,11.21,Pathfinder,5,5,1421,15
29-5-2019,15.88,Bloodhound,3,9,1787,12
19-6-2021,23.18,Pathfinder,5,7,2331,3
12-3-2020,14.42,Bloodhound,11,13,2057,5
13-3-2021,23.01,Bloodhound,16,11,3902,7
13-9-2022,26.26,Lifeline,6,14,3779,1
23-9-2022,5.0,Bloodhound,9,1,1865,20
25-8-2022,13.83,Bloodhound,11,13,1589,17
1-11-2022,28.25,Wraith,2,2,790,4
31-10-2022,25.6,Bangalore,4,12,2393,12
31-12-2021,12.58,Bloodhound,10,2,1905,16
29-1-2022,15.39,Wraith,5,4,1871,9
8-12-2020,7.84,Lifeline,9,0,1623,7
4-10-2019,17.62,Gibraltar,3,1,591,10
1-11-2020,16.0,Lifeline,10,1,2038,9
7-4-2021,9.14,Bangalore,2,10,1242,2
29-6-2021,11.99,Pathfinder,7,2,1340,12
2-7-2022,23.58,Lifeline,8,4,2099,17
13-10-2021,27.91,Bloodhound,2,2,656,20
28-8-2020,12.85,Lifeline,2,2,487,19
27-4-2021,25.09,Pathfinder,5,4,835,3
14-5-2022,12.69,Lifeline,3,18,2273,14
2-8-2020,0.58,Lifeline,0,7,1187,17
3-3-2021,17.49,Bangalore,5,10,1515,13
6-10-2022,2.9,Bloodhound,12,13,4291,16
3-7-2022,9.54,Bloodhound,14,6,1843,8
30-8-2019,0.07,Bangalore,5,3,1445,16
24-9-2019,24.14,Gibraltar,3,7,1072,10
14-8-2019,17.52,Pathfinder,5,2,765,13
19-9-2020,14.5,Bangalore,1,4,591,9
18-12-2020,8.58,Bloodhound,9,0,1123,3
13-7-2020,16.91,Bloodhound,1,4,377,4
23-4-2019,20.01,Pathfinder,3,7,899,7
7-2-2020,13.25,Gibraltar,7,5,2616,14
18-12-2020,6.69,Bloodhound,0,0,0,20
7-2-2020,18.73,Gibraltar,3,11,818,20
23-2-2019,4.59,Gibraltar,14,0,1617,18
23-8-2020,26.14,Gibraltar,3,3,1124,9
12-10-2019,15.39,Gibraltar,8,6,2846,10
4-8-2022,7.58,Pathfinder,6,5,1455,16
12-5-2022,18.21,Gibraltar,3,13,1575,4
10-8-2021,7.7,Lifeline,1,6,384,14
18-6-2020,16.91,Bangalore,2,5,499,19
15-10-2022,13.96,Lifeline,2,17,2336,2
14-4-2021,9.21,Lifeline,5,1,619,5
18-3-2022,1.76,Gibraltar,11,2,1134,4
5-2-2021,3.21,Bloodhound,8,3,803,13
17-2-2022,2.24,Bloodhound,3,2,302,2
22-10-2020,29.72,Wraith,2,5,406,3
9-8-2021,12.63,Wraith,3,2,780,15
29-7-2022,14.29,Bangalore,2,6,939,3
10-5-2020,8.83,Pathfinder,0,3,205,5
21-8-2022,19.62,Gibraltar,3,7,1090,13
19-1-2022,6.85,Lifeline,2,2,401,8
25-3-2021,1.08,Pathfinder,2,7,1551,6
11-3-2020,19.36,Bloodhound,2,1,528,6
10-8-2021,1.53,Pathfinder,0,3,226,10
22-8-2019,6.51,Lifeline,2,2,286,3
27-8-2019,23.0,Gibraltar,10,15,2857,1
2-7-2019,9.55,Gibraltar,2,1,651,11
27-9-2021,14.66,Lifeline,3,4,913,15
30-1-2022,6.26,Wraith,9,5,1867,13
17-5-2021,16.11,Wraith,3,8,2090,19
25-9-2022,20.59,Wraith,7,3,1290,10
22-4-2019,6.85,Pathfinder,6,13,1863,15
16-1-2022,20.93,Bangalore,10,2,1386,3
6-12-2021,29.39,Gibraltar,20,3,4406,9
4-6-2019,23.46,Gibraltar,10,4,1650,15
4-2-2022,8.17,Wraith,2,3,803,17
14-8-2019,10.52,Gibraltar,1,11,2276,7
4-12-2021,5.89,Gibraltar,13,1,857,10
20-5-2022,22.59,Lifeline,4,13,2141,11
27-11-2019,10.74,Pathfinder,8,7,1739,17
21-11-2020,11.76,Gibraltar,20,15,5384,1
17-11-2021,23.78,Lifeline,4,3,1042,1
14-3-2019,7.66,Bloodhound,10,0,1621,15
23-3-2021,25.96,Wraith,12,11,3092,4
5-12-2021,14.55,Wraith,4,1,931,9
31-8-2020,8.93,Bloodhound,6,1,720,11
18-7-2019,12.59,Lifeline,1,2,186,5
6-6-2020,14.9,Lifeline,13,5,3133,15
13-10-2021,4.22,Wraith,10,4,2516,6
25-10-2022,26.59,Gibraltar,8,3,1937,14
16-2-2019,4.22,Lifeline,6,5,2192,4
19-12-2022,24.97,Bloodhound,6,9,992,17
13-9-2019,10.66,Gibraltar,19,3,4081,7
2-8-2019,11.81,Pathfinder,4,9,927,4
31-5-2022,18.26,Bloodhound,8,3,1926,16
27-9-2021,11.4,Bangalore,2,5,1353,2
8-3-2021,9.98,Pathfinder,7,3,696,2
10-9-2021,7.27,Lifeline,2,8,769,7
5-4-2022,14.93,Pathfinder,10,1,2096,16
17-1-2021,7.82,Gibraltar,5,0,845,17
5-6-2022,21.93,Bangalore,7,3,2191,6
24-8-2022,28.0,Wraith,4,6,1759,9
21-12-2019,4.42,Gibraltar,0,9,685,19
10-5-2020,14.21,Wraith,1,1,184,9
16-6-2020,15.99,Lifeline,3,8,2020,20
18-7-2020,24.04,Bangalore,14,13,2386,3
9-6-2022,0.96,Bloodhound,7,1,1718,13
18-10-2019,16.07,Wraith,2,1,387,19
4-1-2020,10.74,Bloodhound,13,6,2120,6
16-10-2022,13.18,Bloodhound,14,3,2565,8
24-9-2022,0.54,Bloodhound,2,18,2447,2
29-8-2020,12.27,Gibraltar,8,17,5100,17
11-3-2022,15.8,Bloodhound,4,1,1030,20
5-1-2021,29.91,Pathfinder,10,3,2262,5
20-2-2021,6.5,Pathfinder,0,11,605,18
12-5-2021,25.52,Lifeline,5,7,1755,7
23-6-2019,19.98,Bloodhound,3,1,560,8
22-3-2022,22.24,Bangalore,4,3,739,7
3-1-2020,13.77,Pathfinder,7,1,1283,16
25-8-2019,23.89,Pathfinder,7,5,2608,1
21-11-2020,11.03,Bangalore,13,3,3142,7
14-11-2021,27.53,Bloodhound,8,6,2542,2
19-11-2021,3.63,Bangalore,12,7,1963,5
16-8-2020,13.23,Lifeline,3,2,385,4
2-3-2019,9.21,Wraith,0,1,94,3
10-2-2022,13.03,Bangalore,6,8,2164,3
18-1-2020,1.75,Pathfinder,1,3,460,8
16-1-2021,1.17,Bangalore,1,2,532,1
20-12-2021,26.79,Wraith,2,3,925,15
5-2-2020,4.55,Bangalore,0,0,0,7
12-1-2022,17.85,Wraith,4,2,481,18
26-2-2022,24.82,Bloodhound,7,6,2429,2
18-5-2021,13.45,Lifeline,4,10,1386,16
31-5-2020,8.43,Lifeline,3,6,498,10
27-12-2019,26.37,Gibraltar,5,2,1110,4
1-5-2019,7.12,Lifeline,4,4,1562,7
3-10-2020,22.28,Bloodhound,8,2,1324,6
18-1-2022,24.39,Wraith,10,10,2255,13
12-7-2022,14.74,Pathfinder,1,18,2018,15
11-4-2021,28.47,Lifeline,4,5,1178,7
1-10-2022,9.76,Lifeline,4,7,813,7
7-6-2020,15.88,Bangalore,3,3,953,17
25-5-2019,15.54,Lifeline,11,13,3920,1
20-12-2022,9.03,Bloodhound,0,10,623,19
5-3-2022,19.2,Bloodhound,2,18,1768,1
8-10-2019,28.51,Wraith,4,3,708,2
29-12-2021,17.78,Lifeline,12,5,1783,15
28-3-2022,4.11,Lifeline,0,9,535,16
11-7-2019,21.34,Bangalore,5,7,1436,15
28-12-2019,16.09,Pathfinder,3,7,569,16
10-2-2021,29.57,Lifeline,2,3,1005,13
9-12-2022,27.11,Gibraltar,3,7,1762,1
4-9-2022,0.0,Lifeline,3,2,569,14
3-3-2020,15.63,Bangalore,5,9,1178,15
27-11-2020,27.26,Wraith,5,12,2935,17
9-3-2021,16.27,Wraith,4,10,1704,1
18-2-2020,12.97,Bloodhound,1,2,609,1
18-1-2021,4.23,Gibraltar,8,0,1580,16
1-6-2022,5.43,Gibraltar,0,1,110,12
2-11-2020,5.71,Wraith,1,7,998,9
5-3-2021,25.25,Wraith,2,4,917,15
19-6-2021,9.29,Gibraltar,11,4,1296,9
5-10-2021,22.55,Bloodhound,7,15,2260,1
6-3-2021,7.63,Bloodhound,2,0,278,10
17-8-2022,7.71,Gibraltar,13,2,2352,17
8-9-2022,28.91,Bangalore,3,13,1632,6
20-9-2022,21.71,Bangalore,5,7,658,17
8-11-2020,7.34,Bloodhound,9,1,1153,7
3-3-2022,9.09,Gibraltar,0,11,1413,13
15-9-2019,16.35,Wraith,3,3,544,10
10-8-2021,8.72,Gibraltar,0,11,1665,13
20-7-2021,16.07,Bangalore,1,5,1051,1
2-12-2021,4.86,Lifeline,1,4,436,3
8-3-2022,1.28,Gibraltar,1,3,750,3
5-6-2020,13.7,Bangalore,1,5,953,13
5-9-2022,3.54,Gibraltar,10,3,1428,6
13-2-2021,13.29,Lifeline,7,11,2424,18
22-1-2021,6.03,Bloodhound,5,2,1386,11
4-3-2020,4.0,Gibraltar,12,0,2017,17
18-5-2020,7.31,Bloodhound,7,8,1086,12
17-8-2022,25.07,Pathfinder,3,6,889,17
15-4-2019,29.96,Lifeline,13,7,1557,11
25-6-2022,28.83,Lifeline,7,6,2782,1
28-9-2019,22.46,Pathfinder,2,2,746,1
24-10-2020,26.82,Lifeline,7,7,830,5
9-3-2019,22.39,Bloodhound,4,2,884,3
11-4-2021,21.6,Bangalore,2,16,2984,15
29-7-2022,12.82,Bloodhound,7,2,1522,14
17-10-2022,27.49,Gibraltar,2,14,1122,15
28-10-2020,17.32,Gibraltar,5,1,937,10
27-6-2021,8.47,Bangalore,4,6,1317,15
29-9-2022,26.07,Bloodhound,3,6,1022,3
30-10-2022,15.6,Bloodhound,2,1,394,19
10-11-2020,27.1,Bloodhound,3,2,336,11
22-4-2020,25.78,Wraith,6,4,722,3
5-4-2021,11.8,Gibraltar,5,17,1929,10
31-7-2021,6.24,Bloodhound,3,6,1749,6
28-7-2019,15.6,Pathfinder,7,2,1871,12
8-10-2021,12.26,Wraith,1,3,708,2
9-7-2021,24.59,Bloodhound,7,9,2296,8
25-8-2019,12.72,Lifeline,5,1,1348,5
18-7-2021,13.37,Pathfinder,11,1,1765,5
21-2-2022,27.11,Lifeline,6,4,548,6
22-11-2020,4.4,Pathfinder,2,0,255,3
22-7-2019,6.22,Lifeline,6,5,1655,10
16-7-2020,27.29,Bangalore,3,7,1868,12
23-4-2019,9.63,Bangalore,0,3,468,8
3-5-2022,6.97,Bloodhound,3,2,454,19
26-8-2022,23.53,Wraith,8,5,2198,9
16-7-2019,27.66,Wraith,7,6,734,17
25-8-2021,14.68,Bangalore,7,3,1922,10
13-7-2021,17.79,Bloodhound,3,1,699,2
15-8-2021,25.49,Pathfinder,2,3,754,15
17-11-2021,0.55,Lifeline,3,10,1642,17
3-2-2020,16.91,Bloodhound,4,18,4200,15
8-5-2022,17.42,Lifeline,2,11,1685,5
9-3-2022,21.48,Pathfinder,19,5,3486,20
29-7-2020,22.08,Gibraltar,7,3,1245,4
30-3-2022,1.38,Bloodhound,4,7,936,8
2-11-2022,21.78,Lifeline,2,2,613,15
5-8-2019,22.67,Wraith,10,2,883,3
3-3-2022,5.74,Pathfinder,10,1,1341,14
28-5-2022,20.28,Pathfinder,12,3,1654,18
4-1-2022,11.11,Lifeline,6,10,1760,13
14-6-2021,7.76,Pathfinder,1,6,969,3
1-5-2020,8.07,Bangalore,15,2,1090,4
26-10-2019,4.87,Gibraltar,10,5,835,15
3-11-2021,27.74,Bangalore,13,2,2542,9
8-8-2019,3.71,Bangalore,3,6,1610,4
1-10-2021,12.1,Lifeline,6,2,1523,16
24-8-2022,22.73,Bangalore,5,8,837,17
26-2-2019,26.23,Wraith,8,20,2265,20
12-11-2020,10.75,Lifeline,4,5,1372,16
13-7-2022,16.57,Bloodhound,1,18,2234,5
16-2-2019,25.51,Pathfinder,2,8,1752,19
16-12-2020,13.61,Pathfinder,4,4,1247,2
10-3-2019,27.67,Lifeline,5,6,1368,9
5-1-2020,19.46,Gibraltar,3,13,2017,6
19-5-2019,15.2,Lifeline,3,8,1320,19
21-5-2020,29.82,Wraith,16,10,5511,19
19-10-2020,7.25,Wraith,7,7,1516,8
26-4-2019,8.32,Wraith,1,1,333,13
3-4-2019,19.21,Pathfinder,7,14,2651,10
30-7-2022,2.12,Bangalore,13,3,1737,2
6-1-2022,8.79,Gibraltar,8,1,1869,4
6-8-2019,4.86,Bangalore,1,9,793,20
1-4-2021,3.71,Gibraltar,0,10,1065,10
3-11-2022,4.98,Lifeline,0,4,609,7
30-7-2020,25.29,Bangalore,4,9,1534,8
8-1-2020,2.02,Gibraltar,7,6,2271,17
21-8-2022,25.13,Lifeline,6,2,1119,5
13-6-2020,8.88,Bloodhound,4,6,747,11
3-8-2022,5.24,Gibraltar,0,3,160,16
16-3-2020,18.56,Pathfinder,10,2,1901,9
3-11-2021,18.29,Wraith,8,1,1779,10
10-2-2019,1.81,Lifeline,1,7,746,5
21-12-2019,11.99,Lifeline,5,11,1763,15
9-7-2020,25.36,Bloodhound,8,8,1213,14
15-1-2021,16.27,Bangalore,8,3,2056,14
10-12-2020,22.66,Gibraltar,7,6,2324,12
9-3-2022,29.29,Pathfinder,10,6,2969,7
18-1-2022,11.85,Lifeline,3,9,753,6
31-3-2022,18.33,Lifeline,2,1,246,5
10-3-2021,26.78,Gibraltar,3,2,818,4
3-5-2022,23.22,Bangalore,6,2,1286,5
31-1-2022,11.99,Bloodhound,16,2,3333,12
7-11-2020,22.21,Bloodhound,13,2,1477,13
11-8-2019,6.98,Bangalore,4,2,1082,15
28-8-2022,20.79,Wraith,5,4,1738,5
21-3-2022,10.14,Gibraltar,5,14,2208,5
20-6-2022,28.47,Gibraltar,2,3,391,18
20-11-2022,29.76,Lifeline,2,6,641,7
3-11-2019,19.48,Lifeline,10,16,2300,17
11-2-2019,26.82,Wraith,6,5,2233,5
29-10-2021,16.82,Bloodhound,10,5,2864,16
31-7-2019,27.24,Gibraltar,4,3,1080,12
4-4-2021,27.22,Bangalore,4,2,778,1
16-4-2020,2.11,Bangalore,8,5,1840,19
12-9-2021,29.24,Bloodhound,5,3,1111,15
19-12-2021,7.94,Bangalore,0,6,909,10
15-3-2019,13.84,Bloodhound,15,3,3452,2
31-3-2019,22.46,Wraith,7,5,665,8
5-11-2021,25.92,Gibraltar,9,4,1670,15
1-4-2020,6.65,Lifeline,4,4,1312,20
23-2-2022,29.61,Bloodhound,2,14,1121,19
14-9-2022,13.72,Wraith,1,1,313,20
4-4-2022,20.62,Bloodhound,2,7,688,11
30-4-2022,3.09,Gibraltar,0,7,651,8
12-8-2021,2.88,Bangalore,3,12,1818,19
10-5-2022,4.5,Bangalore,5,1,964,13
25-5-2019,14.16,Bangalore,12,4,2124,3
25-2-2020,25.33,Pathfinder,3,4,981,3
6-2-2021,25.74,Wraith,17,4,2350,12
12-4-2019,12.32,Lifeline,5,2,1483,2
20-5-2020,1.79,Gibraltar,4,3,1203,9
7-1-2021,16.09,Lifeline,7,16,2524,10
5-4-2019,14.04,Pathfinder,9,3,1452,12
11-4-2019,14.27,Gibraltar,2,13,1568,10
12-12-2019,25.44,Wraith,3,9,1180,16
5-5-2021,6.73,Gibraltar,6,5,2100,5
5-6-2020,0.46,Wraith,4,9,1554,3
23-7-2020,16.04,Pathfinder,1,5,849,9
21-10-2021,5.78,Wraith,8,2,1548,12
1-6-2020,5.29,Pathfinder,2,0,212,1
27-12-2020,0.41,Gibraltar,2,5,1022,17
24-4-2020,23.29,Gibraltar,2,21,1760,12
22-7-2020,6.01,Bangalore,2,3,770,9
23-3-2021,19.03,Wraith,6,4,2096,10
23-7-2022,22.14,Wraith,5,7,1041,18
1-7-2022,24.72,Bloodhound,9,2,1223,17
26-3-2020,19.65,Wraith,6,5,2070,2
7-11-2022,15.72,Bangalore,7,5,1941,17
11-4-2019,24.41,Gibraltar,4,3,1182,19
27-8-2022,10.76,Bloodhound,3,6,1804,6
11-2-2021,24.31,Bangalore,10,16,4122,14
