20-12-2020,1.48,Gibraltar,4,6,1856,13
22-5-2021,28.29,Gibraltar,9,11,1386,2
4-4-2020,5.63,Pathfinder,4,6,1645,8
28-8-2021,11.35,Caustic,4,1,319,13
8-12-2021,23.48,Wraith,4,18,2693,9
8-9-2019,22.66,Lifeline,3,15,984,18
14-10-2022,27.6,Wattson,6,7,2634,16
28-3-2020,6.64,Caustic,1,0,187,5
3-6-2019,22.75,Pathfinder,6,3,584,10
25-7-2021,3.59,Pathfinder,1,10,1489,9
30-8-2021,2.11,Wattson,14,0,1437,3
12-3-2022,29.29,Pathfinder,15,8,2309,5
23-7-2019,12.0,Caustic,1,10,1075,6
13-5-2022,6.94,Caustic,3,6,493,8
16-10-2021,18.59,Lifeline,3,7,817,4
2-2-2021,27.09,Bangalore,5,3,684,15
15-10-2021,14.97,Lifeline,3,11,1237,12
15-11-2019,20.19,Pathfinder,9,5,1291,15
14-7-2021,17.04,Caustic,4,1,917,4
5-11-2020,18.34,Wattson,18,6,1659,1
28-10-2021,16.44,Wraith,1,4,842,20
16-2-2019,20.17,Bloodhound,2,4,868,6
20-9-2022,3.59,Wattson,3,14,2247,9
2-7-2022,7.15,Pathfinder,2,10,2349,12
29-5-2019,16.68,Bangalore,10,1,1792,5
10-2-2021,4.92,Lifeline,0,13,1554,12
11-8-2021,2.72,Bloodhound,2,5,1016,14
10-5-2019,3.47,Bangalore,0,1,193,12
27-6-2020,28.58,Pathfinder,3,6,1587,6
25-7-2020,24.71,Lifeline,2,7,1179,14
17-4-2019,10.15,Caustic,2,5,1193,9
21-7-2021,16.72,Bloodhound,11,11,3646,5
2-10-2022,4.18,Wattson,1,2,432,15
15-2-2020,12.65,Bloodhound,5,6,971,17
28-2-2022,4.38,Gibraltar,0,1,54,19
8-4-2020,14.17,Caustic,14,4,3305,15
4-1-2022,18.07,Caustic,19,3,3913,7
16-7-2022,19.94,Caustic,10,8,3231,17
11-8-2022,6.44,Caustic,0,3,232,2
28-7-2019,11.0,Pathfinder,8,17,4511,19
15-6-2022,5.18,Gibraltar,0,2,219,7
21-3-2021,5.62,Gibraltar,0,5,294,10
19-8-2019,13.45,Lifeline,3,1,869,8
21-7-2022,8.97,Bloodhound,2,6,1213,13
16-6-2020,14.88,Gibraltar,5,2,968,3
23-8-2020,14.54,Bloodhound,3,7,689,15
10-1-2022,12.94,Wraith,11,1,2548,4
13-10-2019,16.24,Bloodhound,6,4,1202,15
1-2-2021,18.11,Gibraltar,3,16,3656,1
3-5-2019,2.27,Wraith,12,8,1813,17
15-8-2019,0.62,Wattson,4,1,396,18
28-1-2020,19.41,Wattson,3,12,955,3
5-5-2021,8.59,Caustic,2,8,1214,20
11-11-2019,14.42,Wattson,15,6,4125,9
23-7-2022,21.75,Wraith,2,8,2028,7
22-9-2021,25.93,Bangalore,12,7,2458,20
22-3-2019,4.73,Bangalore,1,15,2815,8
20-7-2021,2.81,Gibraltar,1,6,1280,6
5-10-2019,17.08,Wraith,3,1,801,3
23-1-2020,23.56,Bloodhound,2,13,1009,14
6-12-2020,11.83,Pathfinder,1,13,1274,14
10-8-2022,7.5,Bangalore,5,1,651,1
26-11-2022,10.84,Bloodhound,2,7,1731,5
10-2-2021,12.3,Wraith,10,7,1885,11
25-5-2020,6.09,Bangalore,0,4,417,4
13-11-2020,16.25,Wattson,3,12,1984,14
26-12-2020,6.27,Lifeline,0,3,282,19
20-12-2019,17.29,Bloodhound,1,10,1579,10
7-7-2022,6.72,Caustic,1,6,999,5
30-4-2022,18.66,Bangalore,2,13,836,3
28-6-2020,17.34,Bangalore,1,5,723,8
4-3-2019,17.84,Wattson,4,7,849,10
21-12-2021,29.45,Lifeline,2,5,639,1
5-12-2019,6.06,Caustic,0,12,1996,8
19-6-2021,1.21,Lifeline,2,8,1326,17
26-6-2021,16.8,Pathfinder,9,11,3189,12
5-5-2020,19.19,Bangalore,4,17,3997,3
4-4-2022,9.34,Lifeline,4,1,985,8
7-10-2021,6.36,Wattson,8,4,979,13
13-3-2020,11.57,Wattson,5,5,2129,12
6-1-2022,28.02,Caustic,5,11,2371,1
18-6-2022,16.34,Wraith,3,5,1305,15
14-11-2021,28.41,Caustic,2,9,1568,12
25-2-2019,6.2,Bloodhound,0,5,573,13
21-6-2021,16.31,Pathfinder,8,5,1881,13
10-2-2021,18.93,Wattson,3,3,942,15
8-2-2022,29.3,Bangalore,12,2,1436,10
23-7-2021,13.81,Lifeline,14,5,3979,17
28-5-2022,9.21,Pathfinder,4,0,741,4
15-10-2019,15.14,Wraith,1,9,774,17
6-2-2022,14.91,Bangalore,1,16,2403,2
9-9-2019,13.8,Lifeline,16,6,4917,4
12-9-2020,10.21,Lifeline,4,3,640,16
31-5-2019,11.01,Wraith,10,5,1382,17
24-11-2021,19.98,Pathfinder,10,4,842,1
24-7-2022,14.1,Gibraltar,2,2,561,7
25-1-2022,23.77,Lifeline,14,7,2067,11
17-10-2022,12.3,Caustic,12,7,3451,15
16-5-2021,7.69,Bloodhound,1,3,489,17
5-10-2021,16.58,Caustic,5,12,1481,19
24-9-2020,27.05,Caustic,10,2,2364,2
7-9-2022,21.45,Bangalore,15,3,3143,20
28-3-2022,0.79,Bloodhound,1,11,1605,10
13-6-2021,17.22,Lifeline,4,4,1072,4
2-2-2021,10.36,Gibraltar,6,5,791,20
7-11-2019,2.24,Gibraltar,10,0,2275,15
18-11-2020,28.89,Lifeline,10,7,3349,9
28-4-2022,20.39,Bloodhound,5,2,1525,2
15-4-2019,22.97,Pathfinder,3,5,887,6
18-11-2020,0.08,Gibraltar,7,13,3053,19
11-9-2021,4.76,Caustic,17,1,3152,16
23-11-2020,18.61,Bloodhound,8,14,4461,4
15-6-2022,2.17,Bangalore,11,9,3500,13
16-3-2019,25.75,Gibraltar,9,12,2770,8
15-8-2019,26.61,Wraith,13,9,4531,6
8-6-2021,26.44,Bloodhound,10,12,2668,1
13-10-2020,4.35,Gibraltar,4,4,545,11
30-10-2021,20.62,Caustic,8,8,1031,17
3-3-2019,13.09,Wraith,1,11,1795,9
20-12-2020,10.55,Pathfinder,15,2,2226,11
4-1-2021,11.9,Lifeline,5,8,2148,13
6-6-2019,5.87,Bloodhound,1,1,181,5
25-10-2021,14.21,Lifeline,2,1,464,12
15-9-2020,6.23,Caustic,6,4,1425,20
26-11-2020,16.84,Wraith,5,6,1170,4
17-12-2020,22.21,Wraith,3,5,1065,8
18-1-2021,29.02,Gibraltar,3,15,1943,18
22-12-2020,27.16,Caustic,13,6,2045,3
10-5-2021,26.35,Bloodhound,2,2,529,12
22-2-2019,16.19,Bloodhound,1,1,293,12
29-7-2021,25.24,Caustic,14,3,1287,2
14-1-2020,21.26,Wraith,2,2,647,8
2-4-2020,21.29,Bangalore,8,3,1827,13
17-4-2022,19.22,Caustic,1,8,1546,6
29-8-2022,28.07,Wattson,2,8,1544,18
3-4-2022,4.18,Bloodhound,3,7,2014,7
9-4-2020,12.28,Gibraltar,2,13,1954,19
26-11-2019,20.98,Bloodhound,6,7,2559,10
1-2-2020,3.25,Lifeline,0,8,1301,2
20-1-2020,20.28,Bloodhound,13,4,1058,16
14-9-2021,18.89,Lifeline,7,3,664,4
22-2-2021,11.17,Gibraltar,3,3,731,2
26-5-2021,21.12,Wraith,11,6,2010,1
4-5-2019,20.81,Bloodhound,8,5,740,8
11-10-2020,3.71,Wattson,3,3,821,5
11-1-2022,7.77,Pathfinder,0,3,243,5
23-10-2019,17.06,Wattson,5,10,1951,11
12-10-2022,9.58,Caustic,7,0,929,8
14-12-2022,24.7,Wraith,3,10,1063,11
12-11-2019,1.08,Gibraltar,16,2,1319,20
20-7-2021,7.38,Wattson,0,6,886,11
22-12-2019,4.99,Bangalore,2,1,622,18
18-12-2021,10.49,Gibraltar,3,1,538,19
6-10-2022,8.92,Wattson,0,5,280,19
1-1-2021,27.12,Bloodhound,2,6,957,17
13-11-2021,27.3,Wattson,8,2,1022,18
14-11-2019,2.33,Bloodhound,0,6,418,2
20-10-2019,9.84,Bloodhound,0,1,151,11
16-3-2021,0.02,Lifeline,9,2,2413,20
12-6-2020,16.34,Wraith,11,3,1591,11
21-4-2020,16.39,Wraith,7,3,1661,2
10-9-2019,19.67,Lifeline,1,5,528,18
8-5-2022,29.43,Pathfinder,7,5,885,15
21-10-2019,26.85,Lifeline,3,3,784,5
3-10-2019,13.45,Bangalore,4,3,784,2
24-8-2021,12.57,Wraith,1,5,533,16
12-8-2020,27.98,Caustic,2,8,656,12
17-10-2022,17.77,Bangalore,1,16,932,14
23-4-2020,9.23,Wraith,2,0,227,12
21-10-2020,19.38,Lifeline,2,13,2864,3
16-9-2019,1.53,Wattson,12,4,3581,10
7-10-2020,21.39,Wattson,2,2,232,14
30-12-2022,28.53,Lifeline,2,3,423,1
4-6-2021,13.62,Gibraltar,4,3,1501,7
31-12-2020,18.99,Gibraltar,2,12,2354,20
10-10-2020,15.15,Pathfinder,1,3,744,13
24-11-2022,12.56,Bangalore,10,2,1823,1
31-8-2020,4.14,Lifeline,5,0,685,13
15-6-2021,20.35,Wraith,6,9,854,7
16-1-2021,26.44,Bangalore,2,4,965,18
5-6-2021,10.23,Bloodhound,10,9,2005,15
13-5-2019,9.44,Caustic,13,7,3122,13
4-10-2021,11.95,Bangalore,2,2,357,15
5-12-2021,13.14,Caustic,1,12,2445,2
14-5-2022,14.23,Pathfinder,3,5,1203,16
19-10-2021,2.81,Bloodhound,3,9,850,9
22-4-2021,9.62,Bangalore,6,7,1577,15
5-3-2020,24.58,Bangalore,5,2,1511,13
6-9-2020,15.99,Pathfinder,12,2,2489,9
7-6-2019,1.78,Wattson,4,5,1632,14
7-8-2021,8.49,Caustic,13,16,3613,18
31-5-2021,16.17,Gibraltar,15,1,2122,16
21-6-2021,22.12,Wraith,11,7,1856,12
19-10-2022,29.18,Bloodhound,6,3,794,9
16-11-2021,19.57,Pathfinder,3,2,594,10
16-9-2022,27.6,Bangalore,4,10,2749,1
7-9-2022,24.63,Bangalore,19,10,4788,12
18-7-2020,23.56,Wattson,3,2,471,12
4-2-2020,7.75,Bloodhound,2,1,480,18
26-6-2019,2.38,Caustic,0,2,264,11
7-4-2022,16.86,Gibraltar,10,7,1961,7
27-5-2019,15.5,Pathfinder,2,1,413,8
5-9-2021,1.92,Wattson,8,17,3162,3
25-1-2022,1.51,Wraith,4,0,596,7
31-10-2020,0.45,Wattson,7,0,476,1
15-5-2022,4.89,Bangalore,4,15,3393,17
20-1-2020,17.59,Bloodhound,13,5,3338,14
11-10-2021,8.72,Wraith,6,4,1779,13
8-3-2020,17.44,Lifeline,11,12,3367,20
27-5-2019,3.53,Caustic,4,1,520,6
28-8-2020,19.65,Caustic,2,5,494,17
23-3-2022,17.21,Lifeline,3,2,386,4
23-8-2022,15.28,Bangalore,1,8,1484,6
14-6-2022,3.93,Pathfinder,4,5,1046,8
24-6-2021,11.58,Gibraltar,4,1,711,11
10-8-2021,11.05,Wraith,5,6,1709,2
24-10-2019,6.7,Gibraltar,2,12,2187,2
29-6-2019,0.04,Caustic,1,1,289,6
20-7-2022,15.11,Lifeline,1,3,317,5
28-10-2021,21.21,Bloodhound,5,10,2150,7
1-12-2019,20.89,Bloodhound,2,4,916,2
5-6-2019,28.77,Gibraltar,6,18,4107,13
5-4-2019,25.64,Pathfinder,4,4,1175,5
1-5-2020,25.02,Lifeline,3,11,2775,11
10-5-2020,19.0,Pathfinder,2,7,734,13
19-3-2020,0.21,Gibraltar,2,8,1855,4
13-3-2022,19.18,Bloodhound,5,1,619,6
27-8-2019,19.74,Bloodhound,5,8,2450,14
19-9-2020,18.14,Gibraltar,2,20,2848,12
25-4-2022,2.76,Caustic,2,1,300,12
5-9-2021,13.26,Wattson,1,1,254,12
14-9-2021,11.42,Lifeline,2,5,1227,2
9-12-2019,6.77,Pathfinder,8,12,3983,16
28-12-2020,29.2,Gibraltar,12,15,5406,13
12-12-2020,29.74,Bloodhound,13,4,2587,18
1-5-2020,1.06,Bloodhound,0,0,0,6
23-7-2022,9.57,Bangalore,0,8,799,10
17-9-2019,4.99,Gibraltar,10,14,1767,16
12-11-2022,11.72,Lifeline,2,2,530,6
21-3-2020,24.35,Gibraltar,4,5,1797,10
27-6-2020,6.27,Wattson,5,2,448,14
10-11-2021,5.4,Wattson,5,1,839,4
26-2-2020,5.21,Gibraltar,4,0,466,11
9-10-2021,21.38,Bloodhound,4,9,961,5
1-9-2022,21.88,Bangalore,11,5,1453,11
6-10-2021,6.4,Lifeline,16,2,2218,15
27-11-2021,14.78,Pathfinder,1,4,393,10
9-8-2019,23.78,Lifeline,5,6,990,18
14-4-2019,13.46,Bangalore,2,9,1468,15
23-11-2021,5.86,Gibraltar,0,7,581,11
7-6-2021,25.98,Bloodhound,3,2,661,15
20-2-2022,10.6,Bloodhound,6,7,1652,13
1-7-2021,10.49,Caustic,1,4,803,6
31-7-2020,24.16,Lifeline,4,2,898,2
31-1-2020,9.92,Bangalore,8,3,2416,10
21-10-2020,6.46,Wattson,3,0,575,4
1-5-2022,11.46,Wattson,1,10,911,12
23-1-2020,8.05,Bloodhound,16,4,2198,14
10-3-2020,17.31,Caustic,10,2,2126,9
3-11-2020,0.87,Caustic,4,13,1692,13
3-7-2022,14.39,Lifeline,1,4,725,17
17-10-2020,27.94,Lifeline,8,15,3889,16
5-2-2021,3.15,Bloodhound,5,1,859,5
1-5-2021,2.44,Bloodhound,0,15,2285,18
28-4-2019,10.37,Caustic,12,8,2569,1
31-7-2020,26.52,Bloodhound,13,5,4053,3
22-6-2020,26.82,Wraith,17,2,2595,16
24-2-2022,3.47,Pathfinder,1,8,1257,16
4-7-2021,4.74,Pathfinder,6,4,1762,8
30-5-2020,6.16,Bangalore,12,8,1377,12
20-8-2019,20.89,Wattson,5,4,785,15
26-6-2022,7.22,Wattson,0,1,86,13
31-5-2021,20.96,Wraith,7,6,2649,7
7-2-2020,3.84,Lifeline,11,5,1167,1
2-12-2019,23.11,Caustic,2,9,839,2
29-3-2019,15.64,Gibraltar,3,5,730,2
19-2-2021,19.11,Gibraltar,9,2,2237,11
22-8-2020,12.41,Caustic,1,5,354,20
28-5-2020,18.01,Lifeline,8,16,1811,11
21-10-2021,26.46,Wraith,13,8,3404,7
24-7-2019,11.43,Bangalore,6,3,500,11
26-4-2022,21.03,Caustic,5,3,1730,8
3-9-2021,8.22,Wraith,7,4,1528,14
21-3-2019,5.07,Caustic,7,3,2015,10
22-10-2019,12.39,Bangalore,17,7,1420,5
28-3-2022,17.97,Caustic,5,20,2399,14
23-11-2021,14.59,Caustic,8,7,1646,6
4-8-2022,18.27,Gibraltar,15,7,3926,19
1-4-2019,11.66,Lifeline,2,18,2286,17
28-3-2021,15.38,Bangalore,7,2,1712,5
18-7-2021,11.69,Wattson,3,3,924,4
14-1-2021,26.75,Gibraltar,2,2,763,19
1-12-2019,25.98,Lifeline,2,11,2270,11
23-6-2020,1.71,Wattson,4,4,706,9
11-6-2022,0.21,Bangalore,0,0,0,4
24-7-2019,17.47,Pathfinder,3,9,1949,17
1-12-2022,11.81,Pathfinder,3,8,1699,15
29-6-2019,19.91,Gibraltar,9,1,1981,13
8-2-2022,21.51,Lifeline,13,2,1669,1
8-6-2019,7.02,Wraith,3,2,703,12
15-12-2021,15.12,Bloodhound,1,2,558,2
1-3-2019,1.72,Gibraltar,7,4,810,9
26-8-2021,19.2,Caustic,6,1,1525,9
13-9-2022,0.64,Bloodhound,6,12,3394,4
26-9-2019,9.66,Gibraltar,3,2,999,2
10-7-2021,10.99,Bangalore,6,1,905,17
12-3-2019,14.38,Wattson,2,6,596,4
12-4-2019,16.15,Bloodhound,6,10,3191,7
28-3-2022,14.34,Gibraltar,1,9,1178,10
4-1-2021,2.65,Gibraltar,1,2,224,14
4-3-2021,17.38,Caustic,1,2,328,12
14-4-2020,18.18,Caustic,3,13,2286,7
11-3-2022,8.88,Wraith,5,8,2615,20
12-11-2019,21.47,Bangalore,11,5,1841,17
8-3-2019,2.3,Wattson,3,3,481,19
17-10-2022,12.46,Wraith,8,1,1941,9
21-9-2022,4.21,Wraith,1,4,931,2
13-6-2019,11.7,Caustic,5,3,1441,5
15-4-2020,18.04,Pathfinder,6,10,2707,13
2-3-2020,9.78,Bangalore,6,3,1060,6
17-3-2019,1.61,Caustic,5,0,754,12
19-12-2022,10.6,Wattson,3,10,1599,14
27-9-2019,28.04,Gibraltar,12,2,2213,19
26-2-2020,15.61,Wraith,2,6,1129,10
7-9-2022,7.31,Bangalore,2,8,1712,20
12-6-2019,5.6,Bangalore,8,1,1447,9
29-1-2022,21.75,Gibraltar,6,7,2190,12
26-1-2022,17.27,Gibraltar,11,12,3032,16
11-11-2021,21.44,Pathfinder,2,4,1029,6
24-12-2020,9.72,Caustic,0,4,226,2
9-4-2021,22.88,Wattson,11,2,2642,2
10-12-2019,3.05,Bloodhound,2,1,634,6
26-11-2019,10.06,Wraith,3,1,530,11
12-12-2021,28.09,Wraith,8,11,3380,11
20-7-2022,17.78,Bloodhound,6,14,2749,4
4-5-2019,24.5,Wattson,3,5,1567,3
31-10-2022,28.88,Lifeline,8,4,2380,8
21-5-2020,29.4,Wattson,3,10,2167,16
3-1-2021,7.75,Bangalore,5,1,527,3
