4-12-2022,13.49,Caustic,9,6,2570,17
4-4-2020,8.56,Lifeline,8,13,2822,13
25-10-2019,19.65,Wraith,1,1,230,2
28-2-2022,0.98,Lifeline,1,3,618,7
8-9-2020,21.58,Caustic,5,3,971,12
17-5-2020,0.49,Caustic,3,5,781,18
8-4-2022,13.74,Gibraltar,5,4,927,18
8-7-2020,12.0,Bangalore,6,5,1464,3
22-9-2022,10.71,Bloodhound,11,8,1637,4
4-10-2020,3.0,Pathfinder,1,0,99,12
30-10-2021,29.37,Caustic,7,2,974,4
26-6-2020,8.18,Caustic,7,3,1330,10
9-5-2021,3.01,Bangalore,10,3,1647,7
16-5-2020,12.46,Lifeline,12,5,3754,12
15-1-2022,6.26,Bangalore,9,6,3517,2
10-11-2021,24.31,Gibraltar,8,11,2644,1
12-5-2021,9.99,Gibraltar,5,4,1804,16
2-11-2020,2.01,Wraith,2,1,717,1
15-6-2022,24.88,Bangalore,2,3,543,6
2-10-2022,3.31,Pathfinder,4,4,946,17
5-1-2022,21.16,Gibraltar,7,11,3604,15
8-12-2019,3.11,Caustic,6,10,3215,17
24-3-2019,25.91,Gibraltar,15,10,6228,3
4-6-2020,0.79,Caustic,1,1,370,6
7-10-2020,25.17,Wraith,4,6,2326,18
1-5-2022,14.0,Caustic,3,6,1266,20
10-4-2020,23.91,Pathfinder,10,5,1675,16
5-1-2021,10.65,Bangalore,9,4,2012,3
1-4-2021,28.19,Lifeline,8,9,3428,19
13-9-2020,24.79,Bangalore,13,7,2407,15
15-12-2019,18.49,Bloodhound,2,5,944,5
6-3-2019,5.59,Wraith,6,1,1553,2
21-6-2020,21.85,Lifeline,2,2,985,17
24-1-2022,0.89,Lifeline,3,3,960,13
17-12-2021,25.76,Bangalore,5,5,2222,14
7-10-2022,1.19,Bangalore,8,5,1645,2
27-10-2021,0.16,Caustic,11,7,3356,18
13-3-2020,21.9,Caustic,9,1,1622,15
1-9-2022,7.55,Caustic,3,1,498,7
5-4-2021,9.51,Wraith,2,2,774,10
18-12-2020,28.6,Gibraltar,9,8,2183,5
23-9-2021,7.1,Bangalore,6,11,2091,14
27-1-2020,16.45,Pathfinder,10,12,4085,20
30-5-2019,21.77,Bloodhound,7,10,3963,1
13-12-2019,18.01,Pathfinder,1,1,538,7
16-7-2021,5.36,Caustic,1,4,588,1
14-10-2022,8.28,Pathfinder,3,5,1630,15
1-2-2020,28.12,Bloodhound,8,5,2919,20
20-4-2022,29.96,Bangalore,14,11,5848,6
14-1-2020,15.82,Gibraltar,7,7,3206,15
6-4-2021,1.53,Lifeline,8,12,3210,14
6-5-2021,16.04,Lifeline,3,0,578,3
14-1-2022,5.88,Bloodhound,2,9,2504,3
8-8-2019,6.7,Bloodhound,4,2,1327,7
12-12-2020,25.72,Bloodhound,7,11,3784,15
20-11-2021,24.61,Gibraltar,4,9,2653,9
3-8-2019,18.2,Gibraltar,7,5,3290,15
16-12-2022,2.57,Pathfinder,6,8,2732,5
17-11-2021,13.77,Lifeline,7,0,1659,13
28-5-2020,25.74,Lifeline,1,3,894,8
5-8-2020,18.29,Lifeline,3,4,1680,8
29-10-2022,12.27,Lifeline,3,6,1264,4
18-8-2021,12.71,Bloodhound,4,4,2288,12
8-3-2019,23.45,Gibraltar,10,7,3417,11
2-10-2021,6.83,Wraith,10,6,2260,3
25-3-2021,3.0,Caustic,5,3,1135,7
14-11-2022,1.55,Pathfinder,1,7,2170,14
11-7-2021,3.76,Pathfinder,6,3,2152,4
20-3-2019,9.85,Lifeline,8,8,2607,8
27-1-2020,22.33,Wraith,7,6,3425,10
23-7-2021,16.2,Lifeline,7,6,3381,12
29-4-2021,21.96,Gibraltar,8,6,2121,9
26-12-2019,1.27,Bangalore,0,6,1321,12
5-6-2020,5.33,Bloodhound,10,1,2739,7
17-1-2021,18.63,Gibraltar,5,5,1841,14
20-9-2022,3.19,Gibraltar,3,10,3471,12
14-12-2021,26.45,Caustic,10,5,3749,16
17-9-2022,10.19,Bloodhound,5,5,2879,8
15-6-2022,4.28,Gibraltar,8,8,2432,1
12-4-2022,2.67,Wraith,2,6,2037,12
16-5-2019,12.45,Bangalore,3,1,780,20
15-6-2021,21.5,Wraith,9,7,4967,18
14-4-2021,7.27,Pathfinder,3,4,1186,14
31-5-2021,3.89,Wraith,7,5,3292,7
6-6-2020,13.38,Bangalore,11,8,5197,12
26-4-2020,1.56,Pathfinder,7,7,3988,12
22-3-2020,27.06,Bangalore,4,1,1518,17
28-12-2020,21.89,Bangalore,7,8,3648,12
19-1-2020,29.26,Lifeline,6,3,2227,17
23-9-2020,23.45,Wraith,7,12,5599,18
29-7-2020,4.8,Bangalore,7,6,3881,6
5-10-2022,8.88,Caustic,10,12,5894,4
28-2-2020,1.8,Lifeline,7,10,5289,19
31-8-2019,1.66,Pathfinder,4,6,2548,19
5-10-2020,27.22,Caustic,5,2,1591,3
20-12-2021,20.21,Caustic,6,3,3010,17
19-12-2019,25.38,Wraith,3,8,2719,2
7-7-2022,19.36,Wraith,5,5,2198,20
25-10-2019,13.61,Wraith,5,9,4001,17
8-10-2019,4.25,Bangalore,9,6,3215,3
1-12-2022,5.61,Bloodhound,0,3,673,8
28-2-2020,25.11,Wraith,3,2,1515,13
27-1-2022,7.28,Caustic,7,6,2770,18
26-11-2020,20.7,Caustic,5,8,3162,19
9-6-2019,29.52,Bangalore,9,5,2990,20
4-4-2020,19.65,Bangalore,9,9,3711,8
14-2-2021,8.63,Lifeline,7,11,5640,20
9-4-2020,16.49,Pathfinder,2,1,977,9
22-3-2020,19.63,Bangalore,6,6,2169,5
22-4-2020,20.48,Bloodhound,3,6,2060,10
18-8-2019,15.0,Wraith,4,12,4847,3
29-8-2021,21.8,Wraith,5,5,2071,13
7-4-2021,7.43,Gibraltar,7,6,3797,5
6-5-2021,16.2,Caustic,7,10,4140,8
20-4-2022,22.26,Caustic,2,1,911,11
13-12-2019,10.0,Wraith,1,4,1258,5
11-3-2021,26.83,Bloodhound,4,6,3041,9
25-11-2020,19.6,Bangalore,3,7,3019,3
16-6-2021,15.41,Caustic,11,6,3243,16
21-1-2020,23.91,Pathfinder,13,9,4552,2
21-11-2019,13.81,Lifeline,6,6,4090,2
1-11-2019,2.67,Wraith,2,0,470,16
25-6-2021,25.66,Gibraltar,2,8,2787,10
10-12-2021,10.99,Lifeline,8,2,2073,18
13-7-2019,0.33,Bloodhound,4,3,1717,3
19-1-2020,21.63,Bloodhound,9,4,3898,18
27-4-2020,18.47,Caustic,9,8,4365,19
31-10-2022,15.38,Caustic,8,7,4103,17
1-9-2021,6.63,Gibraltar,0,1,290,3
9-4-2020,0.29,Bangalore,1,6,2364,20
17-10-2019,24.17,Gibraltar,5,2,2383,12
3-5-2020,25.85,Wraith,4,3,2020,3
20-12-2022,17.59,Lifeline,7,6,2803,10
12-8-2020,20.08,Lifeline,8,5,3245,17
10-2-2020,26.84,Bangalore,9,8,3803,15
20-3-2020,20.15,Gibraltar,4,1,1565,1
9-7-2019,23.29,Bloodhound,3,4,2139,3
18-6-2022,0.96,Bloodhound,11,4,4212,20
25-11-2021,6.71,Bloodhound,5,6,2365,9
24-12-2019,23.33,Pathfinder,5,6,3888,12
16-11-2021,16.37,Bangalore,5,6,2902,19
11-8-2020,17.15,Pathfinder,7,9,5714,10
29-5-2019,19.22,Caustic,0,1,274,1
23-5-2022,5.01,Caustic,1,1,447,2
17-5-2021,27.88,Bangalore,2,10,4003,19
10-2-2022,10.81,Bangalore,3,4,2139,5
17-5-2022,7.47,Wraith,8,7,5682,10
15-5-2022,2.14,Bloodhound,5,8,3248,7
16-5-2022,7.15,Wraith,12,6,5959,20
16-11-2021,18.1,Bloodhound,3,5,1904,5
24-1-2022,22.14,Caustic,2,4,1347,4
9-11-2019,1.4,Wraith,2,4,1680,2
23-7-2022,3.61,Lifeline,8,12,5308,17
28-10-2021,24.08,Lifeline,7,9,5797,17
10-7-2020,15.55,Gibraltar,6,7,3696,14
4-12-2022,19.98,Bloodhound,7,6,4325,18
27-7-2019,17.07,Pathfinder,2,4,1458,12
11-8-2020,10.43,Pathfinder,3,6,2431,9
2-10-2022,3.39,Wraith,3,6,3155,15
3-7-2022,19.32,Bangalore,4,7,4015,1
17-8-2020,13.13,Wraith,10,5,4067,9
9-8-2020,12.13,Pathfinder,7,5,3917,4
22-5-2022,24.91,Caustic,11,10,5930,13
23-3-2021,23.04,Caustic,3,4,2074,6
19-6-2020,28.88,Gibraltar,3,1,1137,3
21-2-2021,29.57,Wraith,7,5,3015,1
14-1-2022,4.38,Bloodhound,3,7,2637,5
9-9-2020,0.26,Lifeline,5,4,2259,6
10-1-2020,16.48,Lifeline,9,6,4216,7
30-3-2020,3.53,Bloodhound,10,7,5853,20
30-9-2019,18.16,Caustic,9,4,5097,18
30-11-2019,9.16,Bangalore,5,1,2421,14
17-2-2019,13.36,Gibraltar,2,3,1231,11
16-7-2019,11.98,Wraith,9,6,6109,5
21-6-2022,13.49,Gibraltar,4,5,2218,9
12-1-2020,13.36,Bangalore,6,7,4592,3
28-2-2021,6.23,Bloodhound,11,8,5472,15
13-3-2021,8.61,Caustic,2,0,632,20
10-8-2019,22.96,Wraith,2,5,2294,20
20-6-2020,20.89,Lifeline,7,3,3314,12
27-6-2019,8.21,Bangalore,10,3,4286,19
24-4-2022,8.9,Bangalore,4,8,3058,11
24-3-2022,27.47,Bangalore,6,7,4565,11
31-3-2020,28.66,Lifeline,9,8,6135,8
6-6-2019,12.25,Caustic,4,2,1534,3
16-1-2021,29.9,Gibraltar,3,4,863,11
8-7-2021,22.43,Caustic,5,6,998,4
4-12-2019,8.93,Pathfinder,7,5,1377,14
17-4-2021,12.03,Lifeline,12,5,1602,6
11-1-2021,22.31,Caustic,7,6,1361,9
14-6-2021,20.62,Wraith,9,10,4092,18
12-5-2022,19.56,Gibraltar,0,6,718,3
21-12-2020,23.9,Gibraltar,4,2,1287,1
15-10-2021,15.4,Bangalore,5,7,2610,1
17-6-2019,15.45,Gibraltar,7,7,890,5
15-11-2021,8.31,Lifeline,6,4,707,6
4-6-2022,5.78,Pathfinder,9,11,2240,1
23-11-2022,16.38,Wraith,8,16,4993,4
24-5-2019,12.86,Bloodhound,1,9,938,18
10-1-2022,13.76,Wraith,1,1,248,18
31-8-2022,15.6,Bloodhound,7,4,964,9
19-7-2021,27.17,Lifeline,8,6,2162,17
9-10-2019,15.62,Caustic,8,5,2625,19
16-5-2020,22.41,Bloodhound,8,6,3303,19
20-3-2022,21.66,Wraith,13,8,4360,3
26-9-2021,14.34,Gibraltar,2,0,256,3
10-1-2020,5.71,Bangalore,2,3,715,14
26-8-2021,22.38,Gibraltar,6,6,2787,7
29-7-2019,25.32,Caustic,6,7,2492,16
10-3-2021,13.65,Bangalore,5,4,2079,6
21-10-2022,25.26,Pathfinder,11,7,2966,6
28-9-2020,21.68,Bloodhound,6,15,4852,17
8-9-2020,25.44,Bloodhound,3,1,676,6
24-3-2020,24.09,Bloodhound,7,5,1458,4
3-2-2020,16.69,Pathfinder,3,6,1720,12
10-3-2022,13.43,Bangalore,3,3,1129,9
8-10-2020,16.39,Bloodhound,7,8,2337,5
27-8-2019,13.07,Wraith,5,9,2291,17
23-10-2022,7.83,Bangalore,6,8,2733,5
19-7-2020,19.58,Lifeline,2,3,839,9
7-7-2020,14.34,Wraith,1,1,374,17
23-9-2020,9.4,Bangalore,2,7,1882,1
22-8-2020,29.85,Caustic,8,10,2573,16
22-6-2020,18.11,Bangalore,4,4,1552,5
14-11-2021,20.21,Bangalore,10,5,1561,4
16-9-2022,27.72,Bangalore,7,11,2182,6
3-12-2022,8.3,Wraith,0,0,0,18
1-10-2022,11.58,Bangalore,5,5,961,15
7-7-2022,14.43,Lifeline,2,3,597,12
19-1-2020,23.56,Gibraltar,12,4,2875,2
22-7-2021,23.74,Wraith,8,10,4421,10
5-1-2022,3.69,Bangalore,11,8,2970,15
10-3-2019,12.92,Gibraltar,10,8,2066,8
22-2-2021,6.68,Bloodhound,3,0,764,16
4-9-2021,6.39,Bloodhound,7,4,2304,11
7-6-2021,20.96,Bloodhound,5,7,1510,6
24-9-2021,22.13,Lifeline,7,8,3870,20
17-8-2021,5.6,Lifeline,6,4,2441,8
2-11-2020,29.89,Lifeline,10,6,3672,16
27-11-2019,7.35,Gibraltar,8,7,3562,12
19-6-2021,2.68,Wraith,3,4,1510,11
27-6-2021,1.21,Gibraltar,6,1,1030,12
16-12-2021,10.43,Pathfinder,3,9,2730,2
18-12-2020,28.43,Bloodhound,4,7,1589,15
18-4-2022,3.46,Caustic,6,4,2011,18
16-8-2020,23.93,Bangalore,7,8,3245,19
10-2-2019,8.32,Bloodhound,8,9,3334,3
25-4-2022,27.69,Wraith,7,3,1881,3
17-9-2019,18.54,Bangalore,3,2,1141,2
16-12-2019,28.97,Gibraltar,8,2,2305,13
14-7-2021,27.05,Bloodhound,5,4,1146,20
27-8-2019,11.94,Bloodhound,11,6,2583,6
17-4-2019,21.0,Pathfinder,14,7,2889,6
5-8-2020,24.48,Bloodhound,10,12,4383,10
30-8-2021,1.61,Pathfinder,5,4,2322,18
12-8-2021,29.41,Bangalore,7,2,1501,17
28-4-2020,18.32,Bangalore,3,2,1208,3
20-12-2019,25.25,Gibraltar,5,5,2044,5
13-4-2021,18.91,Pathfinder,6,10,4005,1
19-3-2019,4.36,Bangalore,7,8,3157,6
12-2-2020,19.51,Gibraltar,11,8,5547,16
4-1-2021,24.32,Caustic,2,1,830,19
12-11-2022,15.63,Gibraltar,3,1,787,2
1-12-2020,7.5,Gibraltar,8,6,4015,1
10-4-2021,6.15,Gibraltar,4,8,2146,18
26-12-2019,24.41,Wraith,10,9,3179,20
25-7-2021,25.86,Bangalore,7,5,2379,5
20-5-2019,7.65,Gibraltar,13,8,4016,13
26-8-2022,19.03,Caustic,5,1,1325,3
4-11-2020,3.33,Bangalore,1,5,1124,9
2-8-2020,18.2,Pathfinder,2,5,1573,1
20-4-2022,16.26,Lifeline,8,3,3344,11
12-5-2019,18.12,Wraith,5,5,1779,11
20-3-2019,27.39,Bangalore,5,15,3220,18
5-2-2020,14.85,Gibraltar,9,6,2950,13
18-1-2022,12.2,Bangalore,1,5,1654,15
25-11-2022,12.28,Wraith,5,2,1167,20
23-2-2020,28.98,Pathfinder,4,9,1906,4
18-10-2021,23.57,Gibraltar,9,3,2907,9
30-4-2020,2.21,Gibraltar,7,5,2760,12
23-6-2020,5.98,Bloodhound,9,5,3799,14
14-8-2020,4.49,Bloodhound,9,7,4690,20
30-7-2020,9.79,Lifeline,0,8,2216,19
24-5-2020,18.49,Wraith,10,3,4084,8
22-8-2021,24.63,Wraith,11,4,3064,15
2-9-2019,14.14,Lifeline,6,10,2657,17
19-6-2019,22.34,Pathfinder,5,9,3333,15
19-1-2021,28.72,Caustic,7,9,2584,14
3-3-2022,7.31,Pathfinder,10,8,3540,7
14-5-2019,15.05,Gibraltar,1,1,533,14
8-12-2020,26.18,Bloodhound,6,4,3072,15
24-1-2022,8.27,Pathfinder,6,2,2072,17
25-3-2021,8.25,Bloodhound,8,3,1850,8
21-5-2022,12.57,Bangalore,4,7,2953,8
10-12-2020,19.08,Pathfinder,12,7,4312,6
29-6-2021,16.39,Wraith,7,9,3616,14
25-11-2020,7.23,Wraith,4,0,1038,2
12-12-2019,4.64,Caustic,1,4,1499,16
21-6-2019,10.71,Lifeline,8,2,2245,2
8-8-2020,28.82,Lifeline,4,6,2262,8
18-9-2020,10.55,Wraith,5,8,2268,14
7-12-2020,10.11,Caustic,5,7,3365,5
9-5-2021,27.72,Bloodhound,7,8,3600,4
23-4-2019,17.72,Pathfinder,2,8,2990,15
22-11-2020,28.07,Wraith,8,6,4203,1
24-8-2019,11.15,Bloodhound,6,3,2215,7
13-2-2022,1.73,Bloodhound,3,6,2338,7
26-3-2021,24.7,Pathfinder,6,11,4577,12
5-7-2022,13.94,Bloodhound,12,6,4612,4
13-8-2019,0.37,Gibraltar,12,11,4370,7
17-4-2021,7.65,Lifeline,0,3,591,20
19-6-2021,28.53,Lifeline,10,1,3420,18
1-6-2022,16.34,Bloodhound,2,3,1547,19
21-3-2019,8.95,Pathfinder,5,4,2311,13
26-10-2021,2.09,Bloodhound,6,6,2647,1
4-3-2022,14.14,Bloodhound,6,9,3602,1
8-4-2020,9.75,Bloodhound,8,6,3205,19
12-10-2022,19.78,Caustic,4,3,2048,5
16-11-2022,8.11,Pathfinder,4,1,1505,16
11-11-2019,8.15,Lifeline,2,3,1261,6
15-6-2021,12.58,Wraith,11,8,6098,3
5-5-2022,12.0,Gibraltar,4,5,2371,18
11-5-2021,0.4,Lifeline,5,5,3298,5
5-5-2020,13.17,Pathfinder,8,6,3160,20
