17-3-2022,17.44,Bloodhound,1,2,208,16
24-11-2019,29.71,Pathfinder,5,4,852,11
4-6-2020,8.26,Valkyrie,1,0,83,14
11-7-2020,16.65,Revenant,3,1,388,5
8-3-2022,1.9,Wattson,5,1,1212,11
17-12-2021,26.45,Wraith,11,2,2084,12
30-3-2021,14.84,Rampart,5,18,1808,14
23-11-2021,22.41,Valkyrie,3,11,2607,15
5-3-2021,17.86,Bangalore,14,1,2052,12
31-1-2021,6.34,Crypto,1,2,167,4
13-12-2019,29.01,Ash,6,4,1246,11
23-1-2022,1.91,Crypto,11,10,4216,20
9-9-2019,16.66,Wraith,3,2,466,13
1-9-2022,5.75,Ash,9,2,2121,3
11-1-2022,20.82,Fuse,3,3,651,5
12-9-2022,21.25,Wraith,14,8,2447,6
13-7-2021,9.39,Pathfinder,1,11,894,7
19-12-2020,20.21,Gibraltar,11,2,2976,11
20-7-2021,4.43,Caustic,1,2,425,18
22-8-2022,14.38,Wraith,1,5,773,10
26-12-2019,15.27,Revenant,7,6,1529,1
23-5-2019,13.64,Valkyrie,4,4,776,12
5-3-2019,9.79,Octane,3,9,974,5
16-9-2019,0.23,Ash,0,16,1088,4
26-7-2021,15.37,Caustic,9,9,2190,16
2-9-2019,22.42,Revenant,3,11,1325,11
23-3-2021,4.28,Wattson,6,11,2445,6
23-2-2019,8.05,Octane,6,2,925,15
5-12-2022,5.54,Bangalore,15,8,3256,3
20-8-2019,21.39,Gibraltar,2,11,1966,17
11-11-2022,9.48,Mad Maggie,4,12,1295,6
15-12-2022,11.52,Gibraltar,1,6,379,17
11-3-2020,10.82,Valkyrie,1,5,296,15
2-8-2021,14.97,Lifeline,1,11,1802,8
10-2-2020,23.56,Valkyrie,2,9,1569,15
16-7-2019,8.5,Ash,10,3,2668,4
10-9-2019,22.47,Fuse,8,11,2198,6
23-6-2022,18.37,Fuse,8,5,2522,9
26-10-2020,3.74,Fuse,0,3,150,12
9-12-2022,19.7,Octane,3,11,2528,14
23-7-2021,4.58,Wraith,0,1,133,19
19-5-2021,9.85,Horizon,1,0,56,3
6-9-2021,25.57,Revenant,11,2,1955,4
16-10-2022,25.21,Valkyrie,14,2,1419,17
14-8-2022,24.77,Rampart,2,2,766,14
28-2-2022,18.54,Mad Maggie,3,2,715,15
13-3-2022,29.46,Caustic,7,3,2241,10
22-8-2021,2.3,Valkyrie,1,12,2026,10
24-3-2021,24.27,Bangalore,3,2,1011,17
28-11-2020,10.87,Rampart,2,1,526,13
2-7-2019,13.58,Bangalore,2,6,1554,13
3-1-2021,22.2,Gibraltar,2,2,832,5
20-8-2019,8.02,Revenant,1,0,140,1
9-10-2019,19.42,Wraith,2,1,420,13
25-12-2020,0.49,Mad Maggie,6,0,1094,9
15-5-2019,14.9,Mad Maggie,1,3,310,12
17-4-2021,8.99,Fuse,7,1,1003,17
6-10-2021,27.32,Gibraltar,8,6,957,12
2-1-2022,21.51,Fuse,2,20,2807,3
4-9-2019,8.75,Horizon,7,0,1464,16
24-12-2019,1.6,Pathfinder,15,8,4579,12
3-7-2020,28.03,Rampart,3,6,762,16
18-1-2020,1.14,Revenant,5,4,818,18
24-10-2021,10.45,Revenant,6,7,1750,1
30-7-2020,21.02,Fuse,5,20,4983,9
31-5-2019,14.42,Crypto,1,10,1776,17
10-10-2021,8.97,Crypto,7,2,642,11
14-10-2021,16.72,Lifeline,5,9,1038,5
17-1-2020,28.24,Octane,3,10,1583,20
31-7-2022,4.24,Crypto,2,1,618,18
5-10-2022,20.8,Rampart,7,5,2444,14
27-6-2020,27.58,Bangalore,5,10,3006,14
5-12-2019,12.24,Lifeline,9,4,2304,20
1-9-2021,17.84,Valkyrie,1,6,1326,8
14-9-2022,14.51,Bloodhound,8,9,947,14
30-10-2019,24.46,Mad Maggie,11,9,3460,3
25-12-2019,6.24,Horizon,0,1,166,15
26-7-2019,24.37,Horizon,17,14,5526,1
14-6-2019,14.64,Crypto,7,2,786,3
31-12-2022,1.54,Ash,4,3,487,2
3-5-2021,26.34,Octane,2,4,1083,13
25-4-2021,1.56,Pathfinder,10,7,1353,14
22-11-2019,17.38,Bangalore,1,2,211,17
4-10-2019,9.4,Ash,0,7,600,19
15-12-2020,27.04,Pathfinder,5,11,1852,17
5-8-2019,18.77,Mad Maggie,6,18,3258,16
22-4-2021,3.21,Horizon,0,0,0,5
8-7-2021,13.35,Bloodhound,7,6,2742,13
10-3-2019,1.37,Mad Maggie,2,11,1928,15
9-6-2019,22.83,Mad Maggie,2,17,2574,12
22-2-2020,2.47,Lifeline,11,11,3239,4
27-2-2020,21.36,Valkyrie,10,7,3290,10
27-6-2022,29.79,Wraith,5,9,1374,7
12-11-2021,4.17,Pathfinder,3,5,986,4
28-3-2020,14.66,Valkyrie,3,2,872,16
3-10-2022,20.26,Wattson,3,2,770,5
16-4-2019,10.19,Lifeline,8,5,1084,8
26-6-2021,19.68,Gibraltar,7,1,1715,9
31-7-2021,29.27,Ash,4,6,1378,5
12-4-2021,5.29,Fuse,0,16,1526,6
7-11-2022,3.08,Wattson,11,10,2694,14
2-1-2022,5.92,Caustic,1,4,742,5
23-10-2021,15.12,Octane,5,1,1251,18
18-4-2019,22.66,Rampart,6,3,549,14
24-12-2022,18.75,Bangalore,1,5,452,16
18-8-2019,6.41,Wraith,5,5,2083,1
22-9-2021,27.59,Ash,3,6,490,9
2-11-2021,26.5,Valkyrie,6,5,2186,19
3-11-2021,20.02,Fuse,2,3,886,7
6-11-2021,5.58,Octane,14,2,1056,12
4-1-2021,9.78,Wattson,4,2,892,14
12-6-2020,25.43,Bloodhound,11,2,1787,14
22-7-2021,4.65,Ash,2,2,494,13
21-7-2022,29.88,Crypto,6,2,760,18
29-10-2021,17.83,Wraith,11,4,3000,6
12-3-2021,9.84,Fuse,5,5,1762,3
7-6-2021,25.17,Ash,13,5,1501,10
21-2-2022,11.07,Crypto,1,16,1976,13
31-8-2019,4.16,Crypto,1,1,164,7
20-8-2019,18.46,Caustic,8,3,655,1
7-4-2020,20.49,Gibraltar,2,3,493,9
6-6-2021,5.66,Gibraltar,6,16,1729,3
29-8-2020,24.14,Fuse,2,13,2292,3
8-10-2020,10.49,Caustic,9,4,2503,10
2-1-2021,23.86,Lifeline,8,13,4180,18
18-10-2022,11.9,Valkyrie,6,7,2371,17
16-9-2022,8.72,Fuse,3,13,2095,10
2-10-2021,5.34,Bangalore,6,3,953,6
5-4-2021,24.84,Valkyrie,2,7,1422,20
27-12-2022,9.13,Fuse,1,1,210,11
25-10-2021,4.78,Rampart,5,4,1388,10
31-10-2020,28.57,Lifeline,16,18,2175,9
22-11-2019,16.4,Ash,5,3,996,15
7-8-2022,20.22,Horizon,11,4,3304,3
3-10-2022,21.71,Rampart,6,5,2275,1
14-8-2022,25.82,Fuse,5,6,1629,2
2-10-2020,0.98,Wattson,2,1,283,11
1-9-2022,3.93,Valkyrie,4,0,367,17
26-7-2020,27.36,Wattson,13,10,1468,10
28-7-2020,15.0,Wattson,3,7,944,6
22-12-2022,9.25,Pathfinder,14,2,3613,17
14-12-2020,4.31,Revenant,3,1,501,20
26-12-2019,28.5,Gibraltar,2,3,557,15
19-12-2019,16.05,Valkyrie,2,19,4089,3
18-3-2020,3.21,Wraith,1,1,140,11
8-7-2019,17.46,Octane,2,1,379,15
2-5-2022,1.48,Pathfinder,1,5,463,8
11-12-2020,6.6,Caustic,1,2,544,14
28-7-2022,3.25,Ash,14,9,1440,20
5-1-2020,19.99,Caustic,6,13,1448,11
25-4-2022,18.42,Ash,6,5,1416,7
17-8-2022,3.57,Pathfinder,3,2,365,1
22-4-2022,16.54,Octane,2,11,945,12
5-4-2020,0.15,Mad Maggie,6,10,2587,14
2-2-2021,29.65,Wraith,14,3,1421,14
16-7-2019,13.64,Ash,12,11,3426,6
2-9-2021,10.9,Gibraltar,9,3,893,14
23-4-2022,4.21,Rampart,2,0,440,19
17-1-2020,12.22,Mad Maggie,3,7,1412,11
26-7-2020,7.9,Bloodhound,3,0,250,1
26-7-2020,14.45,Pathfinder,1,2,257,14
9-12-2022,28.91,Octane,7,8,1360,10
27-7-2022,7.98,Mad Maggie,0,1,186,5
27-11-2022,18.91,Bangalore,2,7,523,16
20-10-2019,29.2,Mad Maggie,3,9,1029,14
9-3-2020,2.72,Gibraltar,4,0,623,5
20-8-2019,4.73,Bloodhound,5,0,758,17
14-6-2021,19.12,Pathfinder,13,3,2196,5
3-10-2022,20.92,Wattson,8,13,3157,16
10-5-2020,27.74,Rampart,15,2,1279,12
29-9-2019,8.42,Crypto,9,1,1763,1
7-8-2020,28.36,Ash,3,19,1543,14
31-12-2019,26.25,Wraith,5,3,1140,1
21-9-2021,14.55,Revenant,1,3,445,16
2-10-2022,20.2,Lifeline,3,6,739,18
28-11-2022,14.63,Octane,9,11,2970,5
10-8-2022,28.71,Caustic,4,2,528,17
1-7-2020,10.48,Lifeline,12,14,2366,13
4-8-2020,28.12,Pathfinder,16,5,1271,17
11-8-2022,22.09,Horizon,2,10,1408,20
17-5-2022,1.76,Crypto,1,0,75,2
12-7-2022,24.71,Wattson,9,4,2235,12
29-11-2019,17.36,Wraith,9,1,1510,1
13-5-2021,1.6,Mad Maggie,1,2,166,6
27-7-2021,11.57,Pathfinder,11,7,1363,12
4-6-2020,18.64,Revenant,1,10,1665,1
20-5-2020,17.83,Horizon,3,1,576,19
4-10-2021,14.69,Fuse,8,4,2660,19
17-7-2021,0.65,Crypto,1,0,101,14
1-12-2020,18.2,Horizon,2,2,554,5
9-4-2020,8.22,Revenant,3,1,448,11
2-6-2022,10.17,Bloodhound,7,3,1261,19
26-10-2022,21.67,Wraith,15,12,4600,9
17-1-2022,13.27,Mad Maggie,8,4,1927,15
22-11-2021,4.13,Wattson,1,7,1493,12
30-8-2020,6.01,Octane,0,9,742,2
3-5-2021,26.72,Revenant,4,3,627,19
25-6-2021,15.13,Wraith,3,3,597,10
7-7-2020,4.84,Revenant,2,2,765,12
22-3-2019,24.21,Rampart,4,14,1908,6
5-1-2020,5.34,Wattson,0,2,278,8
6-11-2020,20.64,Bangalore,3,16,2327,7
13-6-2020,14.62,Ash,2,3,328,3
5-10-2021,13.69,Revenant,14,1,1102,20
25-9-2019,6.0,Bangalore,6,6,1647,8
30-10-2019,9.44,Mad Maggie,0,12,1662,5
22-11-2022,14.59,Rampart,1,3,713,20
10-2-2019,7.82,Revenant,4,3,574,2
14-2-2020,23.84,Fuse,5,15,1545,13
10-3-2022,21.76,Gibraltar,3,10,2572,10
17-12-2019,0.82,Crypto,3,11,1107,19
9-1-2020,16.9,Rampart,14,4,3306,20
29-11-2019,17.29,Wraith,8,1,886,10
13-3-2019,24.74,Ash,9,3,2407,19
25-6-2021,27.84,Ash,2,11,1291,14
29-9-2020,0.33,Valkyrie,5,0,403,15
24-11-2020,12.74,Lifeline,14,5,1844,4
30-12-2021,8.07,Bangalore,2,3,579,13
27-2-2021,9.03,Crypto,10,11,1735,18
16-1-2022,18.59,Gibraltar,11,1,2413,12
14-8-2019,0.51,Ash,0,9,1472,17
3-9-2020,8.14,Lifeline,4,11,1381,1
22-11-2021,28.96,Horizon,4,2,958,5
8-4-2022,18.51,Wattson,10,1,2468,15
10-11-2020,20.31,Mad Maggie,10,2,2508,20
7-8-2019,2.46,Mad Maggie,7,14,3958,4
23-5-2019,14.14,Rampart,7,3,2034,9
6-1-2021,22.85,Caustic,17,3,3119,8
5-1-2021,9.84,Horizon,4,9,1040,19
21-4-2021,7.84,Crypto,12,6,2593,6
29-6-2022,15.9,Bangalore,13,12,4948,14
29-10-2021,13.41,Rampart,1,7,841,12
1-12-2020,2.36,Bangalore,2,2,680,3
6-4-2019,5.16,Mad Maggie,0,2,126,15
30-5-2020,20.63,Rampart,2,9,787,20
14-11-2022,18.8,Bangalore,10,6,2935,13
8-11-2019,15.29,Fuse,7,14,3839,5
20-5-2020,18.43,Caustic,3,13,2505,2
23-11-2019,5.56,Bangalore,0,0,0,10
24-3-2021,17.94,Pathfinder,13,4,3038,18
29-11-2022,15.1,Wraith,1,8,775,9
8-7-2019,27.12,Caustic,2,5,780,9
26-8-2020,22.74,Wraith,5,4,955,12
27-10-2022,23.15,Pathfinder,5,11,2892,6
8-7-2021,3.25,Caustic,2,4,1253,12
3-3-2020,17.33,Valkyrie,1,6,1354,6
24-3-2019,15.48,Pathfinder,7,1,1411,17
15-10-2019,5.46,Valkyrie,1,2,264,4
12-1-2021,21.69,Bloodhound,11,6,3302,6
11-12-2019,13.55,Mad Maggie,5,7,1603,15
21-2-2019,5.75,Gibraltar,1,1,417,9
17-4-2020,27.8,Caustic,4,8,985,1
14-2-2019,8.64,Fuse,3,11,846,9
1-8-2019,20.17,Wraith,5,2,433,14
9-4-2019,12.87,Rampart,4,4,1137,7
4-2-2020,17.44,Bloodhound,1,5,404,15
1-4-2022,15.48,Bloodhound,4,3,825,1
27-5-2020,5.89,Octane,9,2,1065,10
16-11-2020,29.37,Pathfinder,3,5,879,6
12-7-2020,20.79,Octane,5,3,1433,12
23-6-2022,2.46,Caustic,12,14,4183,15
6-1-2022,27.58,Pathfinder,12,5,1988,13
20-12-2021,2.77,Lifeline,8,1,488,10
29-12-2021,18.82,Pathfinder,3,6,1496,16
3-4-2021,17.67,Octane,7,6,2625,14
21-3-2021,23.27,Revenant,3,3,865,16
16-11-2021,24.66,Valkyrie,16,10,1807,10
12-1-2020,9.89,Wraith,0,5,491,15
10-3-2019,27.64,Horizon,2,3,1014,5
23-3-2019,7.97,Wraith,2,16,2614,9
30-1-2021,14.77,Gibraltar,1,5,389,4
2-12-2019,21.8,Lifeline,3,8,2009,1
18-5-2020,16.33,Revenant,5,7,2379,7
16-11-2021,19.58,Caustic,6,3,579,3
14-5-2019,11.49,Wattson,8,10,1952,8
27-3-2022,13.49,Pathfinder,4,6,1262,15
15-2-2021,27.29,Bangalore,5,8,2211,17
9-4-2019,2.13,Gibraltar,13,6,2060,8
12-7-2021,4.84,Ash,4,2,777,10
4-1-2022,18.39,Gibraltar,7,1,887,13
3-7-2022,6.05,Wattson,2,0,263,6
3-7-2021,16.9,Fuse,7,5,718,5
20-11-2022,12.97,Caustic,1,3,471,14
17-7-2022,29.36,Lifeline,6,8,2205,8
9-1-2022,2.24,Gibraltar,2,9,1515,18
9-3-2020,28.55,Ash,2,5,1246,17
22-8-2019,27.04,Wattson,5,3,1750,3
30-12-2020,14.94,Wattson,1,17,3151,6
27-8-2019,19.23,Lifeline,1,10,1078,2
15-9-2022,10.54,Gibraltar,1,1,316,20
8-8-2019,27.16,Valkyrie,8,2,806,17
30-6-2021,3.31,Bangalore,6,10,1742,2
3-8-2019,6.44,Valkyrie,0,4,397,5
21-5-2021,9.78,Wraith,0,1,146,4
20-5-2020,2.62,Lifeline,1,14,2472,12
9-9-2021,12.07,Gibraltar,3,2,343,9
21-11-2022,23.72,Bangalore,12,3,1597,16
9-9-2019,22.84,Mad Maggie,4,2,637,11
16-4-2019,23.15,Horizon,4,7,2095,9
5-6-2021,17.43,Horizon,9,3,860,20
3-5-2019,1.46,Horizon,0,14,2603,13
28-4-2022,25.41,Rampart,11,10,1870,15
1-6-2020,0.75,Octane,6,18,1993,20
15-3-2020,28.8,Horizon,9,3,739,10
20-9-2020,23.88,Crypto,7,3,921,16
13-7-2020,16.75,Rampart,1,20,1309,9
21-4-2020,1.06,Ash,5,8,2362,2
4-10-2019,21.17,Wattson,8,8,3084,16
9-12-2021,1.79,Rampart,9,2,1856,16
23-4-2021,8.28,Crypto,6,9,2783,1
29-9-2020,16.71,Wraith,1,3,741,3
4-11-2020,12.18,Octane,10,9,3866,13
13-12-2021,17.69,Horizon,3,5,1106,16
2-10-2019,29.15,Ash,2,2,498,5
3-4-2020,11.87,Pathfinder,2,7,1582,15
4-3-2019,14.32,Bangalore,4,4,579,12
6-6-2019,22.59,Octane,5,11,1487,12
26-2-2020,28.88,Gibraltar,7,18,3590,12
9-12-2020,23.2,Mad Maggie,2,2,285,2
19-3-2022,23.87,Rampart,10,9,1245,5
17-12-2020,14.92,Wraith,2,3,1044,9
11-8-2021,13.68,Horizon,2,3,546,12
19-2-2020,17.18,Rampart,1,11,2239,17
9-1-2021,24.92,Mad Maggie,11,6,2004,7
29-1-2022,22.37,Pathfinder,3,17,3116,10
27-11-2019,26.31,Fuse,2,2,544,4
28-2-2020,5.15,Wattson,1,3,526,19
13-9-2020,14.67,Lifeline,2,4,808,18
22-11-2021,11.52,Wraith,10,15,3297,13
31-12-2020,12.77,Rampart,1,2,163,12
15-1-2020,22.6,Caustic,4,5,1820,20
5-3-2020,9.84,Horizon,7,8,2334,15
6-5-2019,6.37,Horizon,6,3,1268,10
8-3-2021,19.6,Bloodhound,4,10,2823,16
30-1-2021,7.91,Mad Maggie,10,14,2567,8
26-10-2022,24.98,Rampart,4,6,1331,3
10-1-2021,20.94,Wraith,17,6,2909,4
10-11-2020,2.08,Bangalore,6,0,1366,20
1-11-2019,24.51,Lifeline,3,4,1336,9
1-4-2020,23.46,Bloodhound,3,2,542,15
4-10-2022,5.05,Horizon,10,0,2289,4
16-10-2021,7.67,Mad Maggie,10,8,3237,2
10-3-2021,26.77,Horizon,2,15,879,9
30-5-2019,13.29,Bloodhound,8,4,1532,10
16-9-2022,1.66,Mad Maggie,2,3,647,5
11-8-2022,4.05,Wattson,8,4,1263,12
13-7-2022,26.19,Gibraltar,2,12,1494,1
13-8-2021,9.92,Lifeline,1,12,1118,18
19-8-2021,8.66,Ash,0,5,874,17
11-8-2019,24.88,Fuse,11,10,4515,8
11-8-2020,0.78,Horizon,1,3,534,11
24-3-2020,5.66,Caustic,1,1,168,6
31-7-2021,21.73,Gibraltar,4,2,945,13
12-9-2022,25.48,Horizon,14,10,4490,11
27-10-2022,4.01,Bloodhound,3,1,239,5
13-2-2019,28.62,Octane,2,3,271,7
3-11-2020,26.55,Ash,11,3,888,7
18-4-2020,27.75,Bloodhound,11,3,2547,15
5-6-2020,7.41,Fuse,1,11,717,19
4-11-2022,5.29,Rampart,7,2,1593,3
29-12-2021,13.24,Crypto,6,12,938,19
28-4-2021,28.34,Wattson,2,11,2406,15
25-9-2020,9.74,Crypto,8,7,2005,3
22-6-2021,16.79,Fuse,14,6,1261,17
26-11-2021,16.91,Wraith,1,3,638,2
29-1-2020,19.53,Bangalore,8,4,1966,3
5-5-2021,13.66,Wraith,13,1,1605,19
15-2-2020,2.28,Wraith,7,12,2220,14
6-8-2019,12.46,Lifeline,2,3,434,6
15-7-2019,16.91,Horizon,16,1,1119,4
8-5-2020,5.96,Fuse,1,9,1030,12
30-5-2021,21.78,Wattson,12,9,3135,6
9-6-2020,10.91,Rampart,12,10,2929,19
3-7-2020,3.25,Lifeline,13,2,2696,7
7-8-2021,29.23,Gibraltar,16,4,3764,4
25-7-2019,0.69,Horizon,7,0,589,4
14-8-2019,23.96,Mad Maggie,4,4,1441,16
26-5-2022,2.77,Revenant,0,0,0,12
22-3-2020,11.36,Gibraltar,1,1,232,12
28-9-2021,25.01,Valkyrie,10,3,1888,19
13-12-2021,6.93,Ash,0,3,259,10
9-3-2019,0.34,Wraith,17,2,1524,18
7-2-2022,13.62,Crypto,11,2,3023,16
25-11-2022,12.55,Rampart,1,2,290,6
12-6-2022,13.55,Wattson,10,8,2023,2
9-9-2019,2.66,Bangalore,12,9,4282,12
9-8-2020,20.14,Revenant,3,9,1777,5
17-12-2021,11.47,Mad Maggie,7,6,1431,17
10-2-2019,19.69,Wattson,3,6,1794,13
3-8-2021,16.91,Bangalore,9,2,1841,18
12-9-2021,26.97,Revenant,6,3,722,1
15-4-2019,22.25,Wraith,2,5,463,7
30-10-2020,11.19,Fuse,11,12,1344,17
21-11-2022,0.84,Fuse,0,17,2893,4
24-3-2019,3.96,Valkyrie,0,5,570,20
31-3-2021,7.96,Pathfinder,18,5,3850,11
16-2-2021,24.8,Crypto,21,4,4473,8
7-6-2022,4.34,Lifeline,8,0,540,13
22-6-2020,10.72,Gibraltar,5,3,1674,8
18-3-2020,29.45,Revenant,2,10,1206,2
26-7-2020,5.54,Lifeline,3,19,2809,10
3-1-2022,21.62,Rampart,4,7,1336,9
20-3-2020,9.96,Horizon,4,2,786,3
4-8-2022,15.38,Wattson,13,11,3270,17
7-10-2021,3.41,Gibraltar,13,7,3117,7
18-6-2021,3.24,Bloodhound,6,5,1548,2
11-12-2019,26.67,Horizon,4,3,637,5
19-11-2022,20.93,Crypto,7,3,1885,7
5-11-2020,20.09,Caustic,5,8,831,6
28-9-2021,26.83,Horizon,14,6,2806,9
2-5-2019,21.24,Ash,2,4,443,7
25-3-2021,17.48,Crypto,4,2,529,6
12-7-2019,22.17,Horizon,8,10,2810,6
10-10-2019,6.36,Mad Maggie,12,7,1894,9
17-6-2021,3.92,Revenant,1,7,1291,19
9-4-2019,26.97,Gibraltar,6,15,3428,19
9-10-2022,1.43,Caustic,0,12,1860,20
9-3-2022,6.62,Valkyrie,5,2,1026,11
6-10-2020,15.86,Ash,2,3,935,14
2-7-2022,14.2,Wraith,3,1,739,19
16-11-2020,24.64,Ash,4,14,3217,16
14-8-2020,1.68,Crypto,1,2,361,18
12-2-2021,12.78,Crypto,17,3,1337,16
29-1-2020,22.05,Crypto,2,8,1499,16
12-10-2019,5.43,Revenant,6,5,946,16
20-12-2020,26.2,Revenant,4,9,2141,7
20-7-2020,14.63,Mad Maggie,16,3,1229,12
5-6-2022,21.02,Pathfinder,5,3,585,12
17-3-2020,7.99,Wraith,5,0,616,7
18-10-2020,7.5,Wraith,10,5,2709,5
2-11-2019,21.26,Pathfinder,4,2,1115,1
30-7-2021,23.36,Lifeline,2,3,352,8
8-2-2021,7.58,Horizon,0,4,286,12
10-4-2022,29.08,Octane,3,5,1169,10
18-1-2020,22.26,Ash,18,9,2356,8
20-10-2020,26.96,Revenant,7,11,2093,2
7-1-2020,29.88,Rampart,12,6,3832,1
18-9-2020,24.41,Octane,9,12,3859,20
5-9-2019,26.9,Wraith,6,5,870,9
13-1-2020,8.83,Crypto,5,3,1123,7
16-9-2019,20.25,Ash,2,3,601,15
20-6-2022,4.7,Mad Maggie,7,5,2373,18
16-1-2020,5.67,Caustic,1,2,595,11
14-3-2021,18.41,Ash,1,8,533,20
2-8-2021,20.7,Octane,5,2,1390,16
6-11-2021,21.04,Bloodhound,4,2,1206,12
31-7-2022,8.93,Pathfinder,6,8,919,17
1-10-2019,29.41,Caustic,3,3,645,2
1-1-2020,9.25,Bangalore,4,7,1087,18
30-8-2020,17.65,Revenant,4,6,626,3
6-10-2020,24.85,Wattson,3,11,1714,12
30-7-2020,11.9,Crypto,1,1,247,5
31-3-2020,29.86,Mad Maggie,7,3,953,5
12-7-2022,19.14,Horizon,16,1,2547,19
29-12-2020,18.67,Octane,4,14,3550,11
20-9-2020,14.66,Octane,10,5,2028,17
17-3-2022,12.75,Horizon,1,5,1003,15
10-7-2020,27.35,Revenant,4,2,872,6
12-7-2020,21.28,Wattson,9,6,2412,8
11-2-2021,27.83,Ash,2,2,797,14
1-1-2020,10.54,Ash,5,9,1119,17
19-5-2021,6.46,Crypto,4,9,2297,9
23-8-2021,10.69,Octane,9,4,2117,1
10-11-2021,12.75,Fuse,11,7,3449,13
22-5-2020,15.27,Gibraltar,7,4,609,16
12-8-2022,20.83,Caustic,5,3,1306,14
11-8-2021,18.15,Wraith,14,12,2859,8
11-1-2022,24.6,Gibraltar,3,10,1625,6
9-7-2020,6.51,Bloodhound,3,8,1535,13
25-3-2019,3.56,Octane,1,9,1526,1
2-6-2022,7.99,Bangalore,10,3,1325,7
4-1-2022,16.66,Wraith,5,6,1641,1
24-12-2021,15.42,Valkyrie,13,6,3556,12
16-1-2022,22.64,Pathfinder,5,3,1053,19
