7-10-2021,8.07,Valkyrie,1,7,1490,16
30-11-2019,0.58,Crypto,1,0,95,9
6-6-2021,23.33,Bloodhound,8,10,3693,14
10-9-2020,18.67,Pathfinder,7,1,1188,11
16-4-2020,26.86,Wraith,12,14,3048,17
29-4-2019,28.32,Bangalore,2,3,497,6
14-5-2020,20.14,Ash,2,4,944,13
29-11-2019,6.24,Valkyrie,1,10,1616,4
10-7-2019,10.88,Wraith,8,9,933,19
16-9-2019,10.75,Lifeline,7,13,3123,13
25-3-2020,9.73,Mirage,0,7,1193,17
21-1-2021,21.06,Horizon,3,10,1167,17
21-3-2021,22.64,Octane,2,8,1608,13
26-1-2022,16.65,Revenant,1,16,2305,18
14-12-2021,21.16,Horizon,6,11,2491,3
10-9-2022,0.55,Wraith,11,9,2037,13
26-6-2019,0.27,Lifeline,2,8,1381,14
24-5-2021,29.82,Mirage,4,3,1133,9
9-11-2020,16.46,Pathfinder,1,4,788,9
12-5-2021,4.66,Horizon,1,0,197,5
21-10-2022,20.78,Revenant,4,3,384,15
19-6-2022,12.91,Revenant,14,3,3566,2
13-4-2021,15.82,Crypto,1,1,247,20
9-2-2020,16.6,Ash,8,5,2102,14
9-10-2022,1.45,Crypto,9,9,989,17
24-11-2022,19.87,Wraith,2,5,1015,6
3-5-2022,29.88,Crypto,6,7,1690,7
5-12-2021,2.82,Pathfinder,4,1,827,6
31-10-2021,26.9,Gibraltar,7,5,2518,10
21-9-2021,18.06,Bloodhound,1,9,1069,12
29-7-2021,16.19,Wraith,9,7,1923,19
25-4-2020,4.39,Caustic,13,4,1012,11
12-4-2022,29.89,Gibraltar,8,9,2138,3
6-1-2021,27.84,Crypto,6,3,1960,2
30-4-2021,9.48,Bloodhound,0,0,0,6
18-12-2022,12.52,Wraith,1,3,205,12
26-11-2020,9.99,Mad Maggie,0,2,204,18
18-12-2022,8.0,Wattson,11,6,1082,6
27-6-2021,0.95,Gibraltar,0,3,326,3
15-12-2019,2.58,Valkyrie,0,2,183,12
28-10-2020,8.1,Lifeline,1,1,351,12
28-3-2019,19.41,Ash,13,2,1078,13
2-2-2021,24.94,Mad Maggie,13,3,3429,18
8-2-2020,20.33,Caustic,2,2,536,13
5-4-2019,2.6,Wattson,17,7,5139,16
1-10-2019,24.16,Revenant,5,19,3000,12
8-10-2022,7.3,Revenant,4,1,615,11
1-4-2022,6.05,Bangalore,2,19,3745,20
5-7-2019,20.13,Octane,11,2,1999,10
9-5-2019,18.01,Caustic,10,2,2775,16
3-8-2019,12.52,Bloodhound,3,7,555,10
27-6-2020,1.58,Horizon,0,13,831,8
22-10-2019,17.0,Gibraltar,3,9,781,12
12-2-2020,9.25,Caustic,0,7,920,20
30-10-2022,25.76,Mirage,9,2,1699,1
13-5-2020,19.02,Horizon,8,5,1533,2
28-9-2021,26.11,Gibraltar,2,2,504,3
10-2-2021,7.26,Lifeline,7,0,1150,9
10-6-2020,28.29,Octane,10,3,1294,6
13-10-2020,5.49,Bangalore,0,1,87,6
10-10-2022,10.51,Horizon,3,3,1303,8
2-6-2019,14.3,Octane,3,5,1350,5
4-8-2020,0.42,Wraith,11,8,1160,7
2-9-2021,15.62,Mad Maggie,14,7,2682,15
28-9-2020,2.95,Ash,4,5,1830,20
9-7-2019,29.81,Crypto,5,5,2129,3
5-8-2019,24.11,Ash,11,6,943,13
21-9-2020,13.74,Octane,1,2,358,4
28-2-2020,4.02,Crypto,5,1,1206,9
14-10-2020,13.12,Mirage,2,2,387,13
2-6-2022,18.34,Lifeline,18,14,2293,3
10-3-2019,29.42,Crypto,2,18,1354,8
13-9-2019,7.19,Revenant,2,1,540,4
26-5-2019,12.45,Mirage,1,7,1465,8
20-11-2019,1.33,Valkyrie,14,0,960,18
24-9-2021,13.02,Valkyrie,1,1,340,7
6-10-2020,21.85,Valkyrie,4,11,872,2
3-7-2019,4.68,Mad Maggie,3,0,440,9
11-8-2022,1.35,Gibraltar,2,10,1029,10
19-8-2019,19.0,Caustic,8,16,1976,11
21-6-2021,3.22,Crypto,10,12,4432,15
4-12-2019,19.74,Bloodhound,3,4,1150,6
16-5-2021,9.78,Valkyrie,12,3,3257,13
28-5-2019,13.77,Wattson,1,15,2228,3
22-8-2021,14.23,Horizon,18,3,4769,3
16-5-2022,13.36,Revenant,2,1,532,11
23-11-2022,1.49,Mirage,0,12,1406,19
17-9-2022,14.91,Mirage,6,2,1310,16
15-5-2020,8.15,Mirage,3,4,1374,6
23-12-2019,17.72,Crypto,3,5,1178,13
19-7-2021,11.96,Pathfinder,1,10,1118,4
19-1-2021,20.03,Bloodhound,18,18,5832,5
12-5-2021,23.84,Wraith,9,16,2507,1
31-5-2020,7.88,Mirage,15,2,1771,19
19-5-2020,16.8,Bangalore,19,5,2160,11
24-6-2019,19.32,Crypto,13,1,1732,7
12-1-2021,0.42,Lifeline,6,0,472,19
19-7-2021,20.77,Mirage,6,2,1475,8
30-5-2020,10.35,Pathfinder,13,8,4623,2
19-9-2020,29.53,Mad Maggie,4,2,635,15
23-9-2022,29.31,Horizon,4,8,972,19
10-4-2021,13.81,Pathfinder,4,5,1712,16
22-9-2022,1.16,Bloodhound,0,9,569,8
20-9-2020,27.27,Wattson,4,4,729,8
26-7-2022,1.78,Mad Maggie,4,5,686,20
2-11-2020,1.78,Valkyrie,1,8,745,17
29-10-2020,14.06,Revenant,11,1,1335,13
24-4-2020,6.52,Mad Maggie,1,0,118,8
25-1-2020,26.91,Mirage,2,6,511,18
19-11-2020,14.25,Wattson,9,1,1892,8
15-10-2021,16.17,Mirage,1,1,155,1
23-12-2021,3.86,Mad Maggie,5,11,1833,20
17-7-2019,26.92,Valkyrie,3,9,957,17
17-9-2022,18.91,Crypto,5,5,875,5
25-5-2019,5.38,Crypto,3,8,1724,11
5-12-2019,13.26,Valkyrie,2,2,667,1
22-7-2019,0.23,Crypto,8,5,829,19
11-4-2020,7.16,Mirage,3,12,1264,20
4-12-2020,7.56,Mad Maggie,3,5,1393,14
8-3-2019,5.87,Wattson,13,0,1494,4
27-2-2022,16.01,Mad Maggie,9,14,4208,10
5-11-2019,20.45,Bangalore,12,12,2841,20
8-5-2021,9.39,Mad Maggie,9,3,1131,4
9-12-2021,19.67,Lifeline,4,17,3517,15
14-7-2019,1.43,Wraith,3,7,797,18
17-5-2019,18.64,Valkyrie,3,10,2142,6
11-3-2019,12.1,Lifeline,13,1,1071,20
20-2-2020,1.13,Crypto,0,3,284,3
15-4-2021,15.31,Crypto,11,14,4771,1
2-11-2019,22.14,Wraith,3,2,924,1
5-5-2020,9.99,Caustic,5,1,759,16
18-6-2022,19.53,Pathfinder,1,5,1000,13
16-6-2020,12.84,Bloodhound,8,1,646,4
12-5-2019,19.17,Horizon,9,8,2603,3
10-7-2022,16.93,Lifeline,2,2,474,7
2-10-2022,3.95,Revenant,7,0,1201,8
29-12-2019,18.72,Ash,14,1,2495,5
20-7-2019,27.72,Caustic,9,2,1183,3
13-7-2022,23.47,Bloodhound,4,5,1218,19
12-1-2020,6.91,Wraith,7,6,1516,17
30-12-2022,22.01,Revenant,5,8,1721,12
28-8-2022,23.28,Wattson,13,3,1444,19
3-3-2021,28.96,Wraith,8,2,1878,13
21-10-2022,11.24,Bangalore,9,10,2829,5
31-8-2020,17.02,Octane,1,1,258,15
8-4-2019,5.28,Revenant,13,3,2335,5
21-9-2021,10.5,Lifeline,1,2,430,5
26-9-2021,6.66,Horizon,18,0,1286,14
5-5-2020,16.3,Wattson,1,2,186,7
14-3-2022,0.57,Crypto,8,4,1692,19
17-8-2019,15.41,Wattson,4,11,1774,10
19-3-2021,17.26,Valkyrie,2,12,2232,4
25-10-2022,3.49,Wraith,3,1,521,10
9-2-2022,21.65,Lifeline,6,12,2641,10
4-1-2021,3.04,Lifeline,1,5,983,2
24-12-2020,15.0,Revenant,1,6,978,15
27-4-2020,7.92,Mirage,10,0,2119,16
18-2-2019,13.1,Wattson,8,19,2167,3
6-12-2021,2.0,Valkyrie,2,0,395,11
15-5-2022,16.98,Horizon,1,7,1064,16
25-11-2021,10.32,Wattson,1,18,3571,8
17-3-2021,25.0,Mad Maggie,5,2,721,8
13-4-2020,22.81,Bangalore,2,5,408,18
11-3-2022,21.69,Octane,3,4,962,8
22-11-2022,11.74,Wattson,8,6,2745,20
21-7-2019,1.7,Mad Maggie,17,3,4167,7
20-4-2019,15.84,Bloodhound,1,7,1576,3
30-10-2020,7.78,Horizon,10,5,2186,1
6-12-2019,15.67,Crypto,13,3,2106,7
25-3-2021,6.85,Ash,0,4,456,15
25-10-2019,8.42,Caustic,1,2,418,17
9-5-2020,0.9,Crypto,0,3,226,15
19-6-2021,1.7,Mirage,2,5,898,13
26-3-2022,28.32,Octane,12,4,1240,15
12-8-2021,20.7,Wattson,2,6,1152,12
15-5-2019,14.84,Gibraltar,1,7,888,4
22-1-2022,25.43,Wattson,5,11,1153,18
12-2-2021,0.38,Wraith,12,5,2744,1
18-5-2019,6.88,Wraith,4,0,361,17
17-2-2022,18.21,Revenant,7,7,2357,20
19-8-2021,7.83,Horizon,1,4,235,5
17-3-2019,6.64,Octane,10,0,861,8
22-3-2022,9.63,Crypto,2,1,305,5
4-3-2022,0.04,Valkyrie,10,4,2263,8
4-8-2019,12.29,Wraith,7,13,3891,8
5-2-2021,0.92,Mirage,7,0,613,1
11-8-2020,5.54,Caustic,11,7,3454,9
20-8-2022,28.13,Revenant,2,7,1805,12
11-9-2020,15.6,Mirage,3,6,1294,16
10-5-2019,11.26,Wattson,14,5,3920,20
11-2-2021,24.01,Mad Maggie,14,8,2222,8
12-2-2021,0.84,Ash,17,13,2824,6
10-8-2020,26.08,Wattson,3,4,439,10
28-11-2019,6.96,Mad Maggie,5,2,1211,15
19-2-2022,8.77,Octane,4,0,619,12
16-8-2022,2.55,Valkyrie,1,15,1694,1
6-2-2021,2.36,Gibraltar,0,7,958,12
18-12-2021,14.18,Mad Maggie,11,1,1486,10
4-1-2022,4.97,Crypto,1,8,1278,7
21-9-2021,0.46,Bloodhound,2,13,772,14
27-11-2019,28.68,Ash,18,2,2008,1
25-11-2022,8.91,Mirage,4,5,1703,2
1-10-2021,18.88,Valkyrie,1,1,206,20
4-12-2020,28.39,Revenant,2,11,798,11
18-7-2022,20.93,Lifeline,5,10,865,18
13-2-2022,14.34,Lifeline,8,4,1726,12
26-6-2020,5.64,Lifeline,4,1,732,5
2-9-2019,25.8,Valkyrie,10,9,1107,12
4-3-2022,27.45,Lifeline,11,3,1353,9
8-2-2020,25.97,Gibraltar,2,3,699,8
25-9-2022,4.12,Horizon,0,13,2237,14
24-5-2020,2.21,Gibraltar,0,1,128,16
9-5-2019,17.19,Octane,8,7,1619,13
22-4-2019,19.48,Wraith,15,1,1340,17
13-7-2020,11.04,Bloodhound,7,2,1768,20
5-5-2019,1.8,Revenant,1,16,1225,19
8-10-2019,4.41,Horizon,0,4,258,1
14-8-2022,27.81,Wraith,7,11,2856,9
8-12-2019,25.86,Mirage,2,10,1588,4
11-7-2021,3.8,Valkyrie,16,0,3505,13
23-6-2021,24.16,Mirage,6,2,1059,2
23-3-2020,27.77,Wattson,6,15,4115,3
1-12-2019,27.83,Revenant,5,6,2049,5
3-6-2019,8.49,Wattson,1,3,605,11
14-5-2021,17.21,Octane,4,4,1305,15
30-8-2022,15.04,Bangalore,2,1,606,4
29-6-2021,19.63,Horizon,10,3,1059,9
12-9-2022,0.69,Valkyrie,8,0,912,13
9-2-2022,22.3,Octane,6,8,2834,5
14-4-2020,17.44,Valkyrie,3,7,1216,13
30-12-2022,11.33,Mirage,5,2,835,15
15-12-2019,28.76,Wraith,12,4,2817,11
2-12-2022,0.25,Revenant,17,10,3804,13
31-8-2021,19.71,Mad Maggie,1,8,1470,16
26-6-2020,18.37,Octane,14,5,2243,16
9-5-2021,12.78,Horizon,4,12,1451,18
24-4-2022,23.1,Bangalore,13,14,3598,9
26-6-2022,21.53,Revenant,14,4,2502,15
7-3-2022,13.35,Crypto,12,10,2933,10
18-9-2019,27.37,Crypto,6,17,2547,10
28-4-2019,4.49,Octane,0,1,136,1
18-2-2022,4.94,Bloodhound,7,4,1128,19
27-5-2019,18.06,Bloodhound,2,4,972,20
7-2-2021,12.54,Octane,1,2,557,4
3-8-2020,14.8,Lifeline,11,1,1495,11
16-9-2020,19.73,Mad Maggie,8,4,2569,13
28-3-2019,29.05,Pathfinder,2,3,334,11
2-9-2021,2.45,Wattson,3,1,837,11
15-11-2019,8.67,Valkyrie,0,3,506,16
10-10-2019,26.08,Gibraltar,15,5,4404,9
12-3-2020,1.4,Ash,0,0,0,20
11-2-2022,29.27,Gibraltar,2,17,2979,11
22-4-2019,8.7,Bangalore,0,3,288,6
7-6-2020,25.08,Gibraltar,4,10,1474,15
5-4-2022,19.77,Caustic,8,3,2153,8
4-12-2021,18.86,Mirage,3,1,347,4
17-3-2021,4.0,Valkyrie,1,9,2009,15
26-11-2021,9.19,Wraith,4,9,2362,1
18-11-2021,27.54,Mad Maggie,3,4,1202,11
27-9-2019,9.89,Crypto,4,1,1107,19
28-2-2021,11.73,Caustic,3,11,2006,4
23-4-2020,26.37,Lifeline,9,8,1387,16
11-5-2021,17.73,Pathfinder,6,3,627,5
4-4-2019,21.28,Revenant,6,14,1325,13
15-3-2021,13.69,Lifeline,2,6,688,17
14-7-2020,5.57,Mad Maggie,6,4,1424,8
27-8-2019,8.04,Pathfinder,4,6,1312,5
5-5-2019,25.85,Bloodhound,6,6,1088,2
24-10-2022,16.24,Bloodhound,2,4,325,20
2-10-2021,4.06,Valkyrie,0,8,1222,15
19-9-2021,19.56,Lifeline,13,9,2501,4
13-7-2021,15.2,Wraith,4,5,1558,12
17-1-2020,6.84,Bloodhound,0,7,1054,7
27-7-2021,15.23,Mad Maggie,14,1,2458,20
12-2-2022,17.56,Valkyrie,2,1,473,4
16-6-2022,24.99,Revenant,2,6,1080,11
29-5-2019,15.66,Wraith,2,2,746,7
20-9-2019,27.95,Caustic,2,13,2162,9
19-4-2019,15.34,Horizon,6,15,2084,14
17-2-2022,20.71,Bangalore,4,9,1387,10
9-1-2022,4.02,Mad Maggie,1,10,1504,13
20-1-2022,5.11,Mad Maggie,0,0,0,5
12-11-2020,20.26,Bangalore,5,13,2210,3
16-4-2022,27.53,Mirage,5,12,2330,14
3-8-2022,2.59,Pathfinder,6,0,1365,20
6-7-2019,16.98,Wraith,2,6,1393,15
29-9-2022,8.82,Crypto,0,12,908,8
13-4-2022,11.98,Mirage,7,8,3111,16
18-4-2019,23.69,Octane,2,3,302,14
21-3-2022,4.03,Octane,8,9,3548,16
18-4-2020,13.73,Ash,4,13,1685,13
27-3-2019,10.99,Crypto,19,2,1606,6
16-6-2019,4.15,Caustic,6,0,1361,4
20-9-2022,9.09,Crypto,0,6,1153,11
14-8-2022,18.7,Lifeline,4,9,2223,8
23-4-2021,24.55,Pathfinder,8,8,2748,9
17-5-2019,29.38,Mirage,13,2,3431,13
19-1-2021,27.89,Crypto,2,9,629,9
10-2-2019,26.85,Mirage,5,8,2201,1
4-12-2020,24.96,Wraith,7,4,2011,3
10-6-2019,21.18,Valkyrie,5,3,1606,4
7-1-2021,16.94,Gibraltar,5,3,1782,14
23-7-2022,18.3,Mirage,1,6,1154,9
14-7-2021,21.56,Valkyrie,7,10,1078,1
1-2-2021,13.31,Pathfinder,1,6,709,15
22-5-2021,14.78,Horizon,1,4,501,17
3-6-2021,28.23,Bloodhound,2,10,2000,4
2-4-2021,3.77,Wattson,1,2,308,9
22-2-2019,2.72,Lifeline,0,17,848,1
9-6-2021,26.56,Gibraltar,11,3,2262,19
7-3-2022,19.3,Bloodhound,6,4,1796,3
9-10-2021,25.11,Mad Maggie,5,7,2012,1
3-6-2020,11.8,Ash,1,14,2436,8
4-10-2020,1.51,Valkyrie,3,10,640,7
18-2-2019,14.55,Bangalore,3,1,849,1
16-7-2019,24.05,Wattson,2,2,646,18
6-12-2022,24.76,Bloodhound,2,16,2798,20
27-9-2019,5.43,Revenant,3,0,244,20
11-4-2020,17.16,Wraith,1,1,230,3
25-10-2019,10.78,Mad Maggie,6,13,2099,6
15-3-2021,22.9,Mad Maggie,16,21,6983,2
4-12-2019,8.73,Mad Maggie,1,0,218,14
20-11-2020,26.94,Caustic,8,2,1509,2
20-6-2021,7.72,Wattson,1,4,813,15
28-5-2019,0.91,Gibraltar,1,1,419,1
8-8-2019,10.78,Gibraltar,10,12,1595,9
2-8-2022,9.22,Ash,10,5,1114,20
4-6-2022,20.91,Caustic,19,7,3348,19
4-3-2022,16.71,Ash,3,6,1074,4
17-1-2020,19.77,Pathfinder,3,3,1016,8
