21-9-2021,29.03,Gibraltar,4,10,2379,14
27-3-2022,7.74,Caustic,2,3,834,11
2-7-2022,14.94,Lifeline,7,2,1696,3
4-5-2020,13.96,Revenant,15,6,4586,9
27-10-2021,27.27,Bloodhound,5,7,1175,20
17-6-2022,26.77,Gibraltar,12,6,2295,16
14-8-2022,6.8,Gibraltar,0,1,178,19
8-4-2020,0.06,Caustic,1,3,586,20
14-4-2022,7.44,Wraith,4,2,1061,13
10-12-2021,3.43,Bloodhound,1,2,210,19
7-9-2021,17.87,Pathfinder,2,4,502,9
4-8-2020,21.14,Bangalore,3,2,541,5
21-3-2019,26.67,Lifeline,6,2,1204,17
7-5-2020,19.42,Pathfinder,3,8,981,9
26-12-2019,20.69,Caustic,7,12,3382,7
20-3-2020,15.03,Bangalore,9,13,4343,16
25-10-2019,24.35,Bloodhound,2,16,2336,19
28-4-2019,2.21,Bloodhound,12,3,2467,11
19-4-2021,23.54,Pathfinder,14,4,3318,7
24-1-2022,25.26,Bloodhound,2,10,979,7
16-11-2020,25.18,Bangalore,8,2,1746,12
16-10-2019,14.21,Revenant,2,3,774,8
16-8-2020,2.36,Revenant,4,11,1321,9
16-12-2022,7.74,Wraith,4,1,478,17
15-6-2019,27.78,Caustic,4,5,1289,10
1-6-2021,24.2,Gibraltar,2,3,523,8
31-3-2019,18.12,Revenant,3,11,1772,3
14-3-2020,23.14,Wraith,10,12,2235,18
7-5-2020,27.59,Bangalore,3,11,1530,7
10-10-2022,3.12,Lifeline,8,4,2502,1
9-8-2020,14.15,Lifeline,10,2,1121,11
3-11-2020,15.34,Revenant,4,1,560,8
18-11-2019,27.94,Revenant,4,13,3198,13
22-9-2020,23.35,Bloodhound,10,2,1101,16
27-5-2021,0.99,Revenant,6,0,472,5
20-4-2021,5.1,Lifeline,5,2,1441,20
25-11-2020,19.01,Lifeline,10,4,1679,14
30-9-2022,2.65,Gibraltar,8,4,2367,14
6-10-2022,22.18,Pathfinder,7,2,1172,14
24-8-2020,17.0,Bloodhound,5,2,1370,19
30-7-2022,2.12,Pathfinder,0,9,1438,7
1-1-2022,16.85,Revenant,15,7,4491,9
21-6-2020,25.86,Bloodhound,5,5,1787,17
9-8-2022,6.57,Revenant,1,3,365,5
8-2-2020,25.51,Pathfinder,2,8,1497,6
12-4-2021,14.18,Bangalore,6,8,1893,13
15-2-2019,25.15,Lifeline,4,4,1249,1
29-11-2019,4.41,Pathfinder,3,3,378,14
28-7-2022,26.0,Bangalore,5,5,1851,9
10-9-2020,13.93,Gibraltar,4,9,1382,9
24-2-2019,5.01,Gibraltar,0,1,91,10
19-5-2020,20.3,Bangalore,6,7,1321,7
18-3-2021,6.8,Lifeline,7,0,939,9
28-2-2022,11.06,Bloodhound,5,9,1799,16
8-4-2021,2.28,Wraith,1,0,184,13
24-7-2021,20.98,Caustic,11,7,2860,9
14-8-2022,1.83,Gibraltar,3,7,968,11
4-7-2021,5.34,Revenant,18,0,2737,3
5-10-2019,28.63,Bloodhound,10,8,1788,20
28-4-2021,13.48,Bloodhound,8,1,1398,15
28-10-2019,12.89,Pathfinder,9,2,941,6
5-4-2020,14.71,Pathfinder,14,9,5033,14
30-12-2022,29.18,Gibraltar,2,12,1096,7
24-5-2022,2.19,Wraith,13,0,1086,3
11-8-2020,13.11,Bloodhound,1,14,1433,11
15-7-2022,23.08,Bangalore,9,3,2354,13
12-12-2022,9.64,Wraith,8,3,1302,8
22-1-2022,6.43,Lifeline,8,7,3071,13
6-6-2020,21.88,Gibraltar,7,4,2036,2
3-8-2020,12.01,Caustic,2,8,1486,18
24-11-2020,5.15,Gibraltar,6,6,1347,20
16-11-2020,16.13,Gibraltar,3,3,866,10
12-6-2019,4.79,Revenant,1,6,770,13
22-7-2020,18.09,Revenant,7,6,2266,2
14-6-2021,20.78,Caustic,11,2,1923,13
28-11-2020,13.9,Lifeline,17,13,4475,2
21-1-2020,22.59,Pathfinder,16,2,1416,2
1-1-2020,19.5,Lifeline,5,3,1714,5
7-12-2020,16.16,Revenant,1,2,208,3
13-9-2021,5.46,Pathfinder,3,0,674,20
17-7-2020,20.92,Wraith,11,6,2352,2
19-5-2022,14.37,Gibraltar,10,1,1385,15
26-2-2019,18.16,Pathfinder,1,4,303,2
9-5-2022,28.82,Bangalore,14,2,2214,1
11-12-2020,18.55,Lifeline,3,13,2047,14
18-2-2019,15.14,Bangalore,3,12,2436,5
24-6-2019,3.1,Lifeline,2,0,270,3
30-9-2021,27.3,Lifeline,9,8,1484,11
30-4-2022,27.01,Gibraltar,11,12,4852,6
10-11-2020,29.01,Lifeline,2,8,1805,14
14-11-2022,6.66,Lifeline,5,3,1559,10
21-5-2022,4.65,Gibraltar,3,1,750,9
24-11-2019,9.83,Caustic,2,7,1779,3
31-3-2021,13.4,Pathfinder,15,6,3667,6
26-1-2021,27.15,Pathfinder,9,11,2350,5
19-12-2022,7.1,Lifeline,4,9,1862,7
14-5-2022,4.13,Bangalore,1,0,66,7
11-3-2021,18.71,Caustic,11,2,1664,6
19-5-2019,8.08,Gibraltar,1,7,1068,20
23-5-2019,2.2,Bangalore,0,0,0,11
7-3-2020,22.86,Bangalore,9,4,2281,17
4-6-2019,25.37,Bangalore,8,6,1296,13
3-1-2020,6.61,Bloodhound,0,2,207,18
24-8-2019,19.97,Wraith,10,4,908,16
30-12-2021,24.77,Lifeline,13,11,1332,17
6-9-2019,19.8,Lifeline,1,7,1126,5
20-11-2022,21.38,Revenant,13,12,2223,2
5-10-2022,26.61,Wraith,20,3,5018,1
3-5-2019,13.92,Revenant,9,3,870,3
10-2-2022,13.16,Wraith,1,7,795,4
2-2-2020,8.06,Bangalore,3,7,1122,13
13-11-2022,28.92,Bloodhound,4,3,848,16
29-6-2021,15.03,Pathfinder,3,6,465,17
6-7-2019,16.7,Pathfinder,11,12,4436,15
28-2-2022,20.2,Bloodhound,16,3,3138,13
19-1-2021,17.14,Pathfinder,2,6,952,8
10-11-2022,10.96,Gibraltar,1,1,342,3
22-1-2021,1.14,Caustic,2,0,316,7
7-10-2021,6.38,Pathfinder,7,0,949,20
9-7-2020,15.92,Revenant,1,4,338,15
5-9-2019,13.52,Bangalore,4,4,1210,5
24-9-2021,5.96,Bloodhound,2,2,781,8
15-2-2020,27.01,Wraith,6,7,729,12
17-5-2022,17.1,Bloodhound,6,12,1332,13
30-7-2021,4.49,Pathfinder,3,4,1224,2
25-1-2020,0.72,Caustic,2,6,833,7
3-5-2020,26.57,Bloodhound,3,10,764,13
23-12-2022,12.64,Bangalore,3,8,1475,5
14-10-2020,15.98,Lifeline,6,7,2166,13
13-1-2020,24.06,Wraith,11,4,2810,15
1-4-2019,1.49,Bloodhound,1,14,2186,3
23-1-2021,2.78,Pathfinder,14,0,2692,1
24-8-2019,6.21,Caustic,2,0,416,16
2-7-2021,4.79,Wraith,0,0,0,5
15-9-2020,2.07,Bangalore,8,2,1611,11
25-9-2022,3.16,Lifeline,14,3,3528,5
15-7-2022,19.01,Gibraltar,3,3,445,11
21-10-2019,18.16,Revenant,5,2,443,12
8-8-2020,24.11,Caustic,12,5,2461,4
1-10-2021,9.99,Pathfinder,0,11,810,1
6-11-2019,6.05,Bloodhound,0,2,239,7
2-2-2022,24.35,Bangalore,2,3,484,4
20-8-2022,18.86,Lifeline,9,7,2850,7
9-2-2022,11.63,Lifeline,3,19,3063,12
26-12-2019,4.09,Pathfinder,13,5,2606,11
10-12-2022,16.16,Revenant,5,3,799,17
10-9-2019,16.72,Bloodhound,14,2,3202,15
21-7-2019,15.91,Caustic,6,6,1127,18
14-5-2022,29.42,Pathfinder,2,6,431,16
18-10-2022,15.46,Wraith,2,7,1091,11
28-1-2022,29.81,Revenant,8,3,2073,11
6-4-2022,8.25,Bangalore,5,3,714,15
6-9-2021,25.55,Bloodhound,3,2,677,11
19-3-2021,23.74,Bangalore,2,11,1119,1
22-3-2022,2.34,Wraith,1,11,1717,5
31-7-2019,20.83,Pathfinder,7,12,1719,20
16-2-2021,3.59,Bloodhound,1,4,867,20
22-10-2019,2.42,Bangalore,12,1,2908,15
26-12-2021,11.98,Caustic,15,2,1341,1
11-4-2019,2.52,Revenant,0,3,359,11
1-4-2020,18.69,Bangalore,11,18,1767,12
2-6-2019,10.61,Revenant,2,4,396,10
1-9-2022,4.19,Pathfinder,4,7,1955,10
5-5-2021,12.95,Revenant,19,3,1789,7
16-4-2019,12.13,Revenant,7,14,2428,7
19-12-2022,0.16,Gibraltar,7,2,984,10
17-11-2019,11.3,Lifeline,3,4,1323,17
2-8-2020,9.24,Wraith,19,6,4110,9
26-6-2021,1.85,Wraith,1,11,1935,2
23-9-2021,19.71,Lifeline,5,4,1687,12
27-5-2020,22.12,Bangalore,15,8,3587,3
18-9-2021,13.92,Gibraltar,5,10,1519,1
12-4-2019,16.54,Lifeline,2,1,297,3
4-8-2021,24.65,Revenant,2,7,543,8
16-1-2020,4.6,Bloodhound,7,0,872,2
9-2-2022,15.57,Wraith,7,2,992,18
10-9-2019,22.84,Pathfinder,20,5,2565,12
22-5-2021,21.49,Gibraltar,11,2,1586,6
29-7-2022,12.45,Lifeline,1,13,1194,8
31-3-2022,20.93,Gibraltar,6,8,1859,16
30-10-2021,4.12,Bangalore,2,10,1045,10
20-11-2020,10.94,Bangalore,7,5,913,10
17-8-2019,26.9,Pathfinder,4,5,1336,12
11-1-2021,1.6,Wraith,12,12,1387,3
24-8-2019,8.5,Wraith,11,2,2850,17
17-5-2022,29.24,Bangalore,7,9,2575,7
24-9-2022,28.11,Caustic,2,10,1415,15
10-2-2020,6.71,Pathfinder,2,7,1011,18
19-8-2019,19.86,Revenant,6,5,821,14
23-4-2019,27.92,Bangalore,2,12,2376,14
4-5-2019,4.41,Wraith,4,7,1872,8
6-12-2019,0.14,Caustic,8,3,2315,5
29-3-2019,6.72,Lifeline,14,16,1935,12
13-1-2021,28.12,Bangalore,6,11,2933,10
27-4-2022,20.16,Bloodhound,5,5,644,6
15-3-2019,1.76,Gibraltar,11,5,2268,6
7-5-2019,12.52,Gibraltar,6,6,2033,13
8-7-2022,4.37,Bloodhound,8,6,1744,18
8-2-2021,22.06,Lifeline,2,8,1671,7
9-2-2020,25.49,Lifeline,4,2,1063,9
3-10-2022,14.79,Pathfinder,9,8,1298,17
22-3-2019,10.11,Lifeline,2,2,538,5
5-1-2021,4.47,Bangalore,5,6,2166,3
16-3-2020,11.62,Revenant,16,2,3107,10
14-2-2021,5.74,Lifeline,1,0,134,5
11-9-2022,26.05,Pathfinder,3,2,326,17
3-4-2019,8.35,Revenant,0,3,320,16
31-3-2022,7.65,Gibraltar,0,4,332,18
23-7-2019,11.68,Gibraltar,11,3,2776,7
14-6-2021,27.05,Bangalore,8,2,1101,7
2-8-2020,13.52,Pathfinder,13,2,1064,4
24-3-2019,1.16,Bangalore,1,15,1222,7
11-2-2020,27.09,Wraith,10,4,1548,5
30-5-2020,14.04,Pathfinder,9,1,1542,5
7-12-2021,23.23,Bloodhound,3,5,481,17
19-10-2022,24.7,Gibraltar,11,6,3176,12
15-2-2019,29.85,Pathfinder,4,3,660,1
1-12-2021,23.0,Bloodhound,5,6,726,4
3-8-2021,12.88,Bangalore,1,12,2267,5
10-1-2021,7.67,Bangalore,4,0,448,8
3-3-2022,20.82,Bangalore,2,2,621,19
21-1-2020,18.51,Bangalore,4,4,1066,9
15-8-2019,10.87,Bloodhound,5,3,469,19
9-10-2020,26.32,Wraith,11,10,1548,12
27-8-2022,1.13,Wraith,5,0,859,8
30-4-2019,1.58,Caustic,2,5,1221,9
6-6-2021,3.09,Bangalore,2,2,553,5
28-4-2019,20.81,Caustic,2,10,1266,17
11-2-2019,23.67,Wraith,6,6,1860,15
11-4-2021,16.45,Wraith,1,13,2025,3
23-8-2019,6.93,Bloodhound,3,2,933,9
12-11-2021,8.05,Lifeline,6,6,1894,10
22-4-2019,18.94,Bangalore,4,1,726,18
12-7-2019,15.56,Lifeline,9,6,928,6
19-12-2019,6.8,Revenant,2,0,359,13
2-2-2022,8.53,Lifeline,4,8,2349,3
25-12-2021,26.23,Wraith,6,12,1871,12
12-9-2021,2.48,Bloodhound,11,3,1316,9
12-2-2021,8.16,Bangalore,14,0,1804,7
26-1-2021,27.33,Gibraltar,4,15,2995,12
12-3-2020,7.75,Caustic,4,5,999,12
15-9-2021,5.0,Wraith,1,9,742,18
7-3-2020,2.79,Gibraltar,3,0,286,20
13-7-2020,5.86,Bloodhound,10,1,1389,16
3-3-2020,19.23,Bangalore,4,14,1747,20
18-8-2021,6.58,Wraith,0,0,0,16
1-4-2022,1.13,Wraith,8,3,1341,2
14-11-2022,13.25,Caustic,1,5,957,6
23-10-2019,29.86,Wraith,3,7,2018,18
24-8-2020,9.49,Caustic,5,2,497,5
28-12-2019,10.28,Caustic,1,10,1370,4
16-12-2022,28.57,Wraith,2,6,676,5
1-12-2022,18.23,Bloodhound,4,2,443,1
8-3-2021,26.73,Bangalore,9,15,3961,18
3-3-2019,14.49,Bloodhound,1,4,981,10
9-2-2021,18.06,Bangalore,3,2,976,1
5-5-2021,24.05,Revenant,10,9,2494,1
14-4-2019,15.78,Lifeline,12,10,4053,17
27-7-2021,3.99,Revenant,0,5,681,11
21-10-2022,3.26,Caustic,14,12,2343,2
29-9-2020,1.44,Gibraltar,0,1,106,8
19-1-2021,2.89,Bloodhound,12,6,2737,15
9-4-2019,2.53,Gibraltar,3,3,594,12
18-12-2022,12.37,Revenant,9,7,1558,7
26-5-2022,15.06,Gibraltar,15,12,2970,7
9-1-2022,14.05,Revenant,3,3,969,2
18-2-2020,6.53,Caustic,2,3,824,14
1-11-2021,8.57,Caustic,1,3,360,11
13-11-2019,22.69,Bangalore,14,8,3106,20
19-6-2020,22.33,Revenant,13,4,2253,19
10-12-2020,28.8,Bloodhound,7,13,1744,13
21-12-2019,4.35,Caustic,0,8,757,6
16-10-2020,28.74,Lifeline,2,2,580,16
14-8-2020,17.75,Pathfinder,10,1,1480,11
12-11-2019,21.25,Gibraltar,3,14,1231,17
21-8-2019,5.6,Caustic,3,10,2207,14
7-10-2020,23.31,Wraith,11,4,1260,7
26-5-2019,28.87,Gibraltar,6,12,1261,15
21-2-2021,8.39,Revenant,0,1,55,10
25-1-2021,17.96,Wraith,13,6,4015,10
14-11-2020,23.95,Wraith,9,10,1084,8
7-6-2019,13.35,Wraith,3,5,1546,11
4-9-2021,21.79,Gibraltar,5,5,1328,2
1-9-2022,21.72,Pathfinder,6,11,1358,2
26-7-2022,16.97,Caustic,7,2,1070,4
18-7-2020,24.3,Bloodhound,2,3,264,5
28-1-2020,4.39,Lifeline,0,10,1806,13
2-10-2019,2.64,Gibraltar,12,5,2994,6
3-9-2019,11.86,Gibraltar,2,13,2178,12
13-10-2019,14.33,Caustic,1,2,599,16
9-6-2022,5.51,Caustic,10,2,2706,10
4-7-2021,28.56,Gibraltar,13,10,3328,16
18-1-2021,24.55,Pathfinder,15,4,1453,13
9-10-2019,29.47,Bloodhound,4,13,964,10
24-11-2021,7.39,Caustic,8,5,1948,12
1-9-2021,4.33,Revenant,1,4,905,14
28-8-2022,26.52,Lifeline,7,14,3799,6
22-7-2022,14.11,Caustic,7,1,752,17
21-5-2021,2.42,Pathfinder,13,13,3824,11
29-5-2020,10.6,Caustic,14,2,1529,13
27-9-2019,11.13,Lifeline,4,4,810,6
7-2-2020,3.89,Bloodhound,2,1,635,13
9-5-2021,3.86,Gibraltar,1,0,130,3
23-3-2020,3.77,Revenant,1,1,282,19
5-2-2020,17.06,Bloodhound,1,9,1122,16
22-10-2022,3.15,Wraith,1,1,442,1
29-12-2019,14.93,Gibraltar,6,2,1124,19
25-3-2022,28.87,Gibraltar,4,4,743,3
31-3-2020,24.89,Caustic,10,3,2936,10
29-9-2019,10.33,Bloodhound,1,11,807,1
5-4-2019,3.58,Gibraltar,18,2,1245,3
26-4-2020,29.99,Pathfinder,14,10,2148,5
7-4-2021,26.17,Gibraltar,18,2,3801,6
27-2-2021,27.01,Wraith,4,12,2243,6
26-8-2022,25.8,Bangalore,16,13,5588,20
29-1-2021,16.0,Lifeline,4,18,3984,13
30-1-2022,24.33,Caustic,4,7,2127,13
16-12-2022,10.45,Pathfinder,6,4,2217,13
5-1-2020,26.26,Bloodhound,9,5,2669,14
9-2-2021,7.79,Bangalore,3,11,2198,4
26-11-2019,4.05,Gibraltar,3,1,766,2
9-10-2022,2.14,Lifeline,17,3,2081,16
25-11-2021,2.69,Bloodhound,6,2,1577,9
17-1-2021,10.52,Gibraltar,5,9,1938,11
26-10-2019,25.9,Pathfinder,11,9,3333,16
3-3-2020,20.63,Bangalore,6,4,1079,2
15-9-2019,11.54,Pathfinder,10,1,1436,1
6-8-2019,13.3,Revenant,16,3,3858,8
20-7-2022,24.36,Lifeline,2,4,1200,8
6-7-2019,14.85,Pathfinder,12,4,1124,1
31-7-2020,19.06,Bloodhound,6,16,4048,5
25-11-2020,29.01,Revenant,3,12,2486,6
18-7-2020,9.6,Gibraltar,1,5,1088,16
3-6-2021,2.33,Bloodhound,0,5,797,8
18-12-2022,7.01,Gibraltar,2,0,338,7
13-10-2019,12.08,Pathfinder,1,1,246,12
9-7-2021,14.0,Lifeline,1,7,776,1
11-7-2022,26.7,Gibraltar,2,6,930,11
8-12-2019,5.64,Caustic,1,1,276,19
15-3-2022,17.41,Lifeline,13,15,3570,16
17-10-2019,23.83,Caustic,14,8,2805,15
1-7-2019,1.14,Revenant,4,0,308,10
13-2-2022,9.03,Lifeline,6,0,466,20
10-8-2019,26.12,Lifeline,9,5,2240,6
15-10-2021,17.36,Wraith,9,8,2729,14
26-9-2020,28.36,Caustic,3,8,2103,11
18-11-2021,14.52,Bloodhound,7,1,853,8
13-7-2020,11.17,Pathfinder,14,1,3321,4
18-8-2022,6.44,Revenant,11,1,1629,2
10-8-2022,15.12,Wraith,10,18,3999,14
4-4-2021,19.5,Lifeline,3,4,954,7
23-7-2020,11.39,Wraith,3,10,1992,7
8-10-2021,4.57,Bangalore,10,7,1856,10
17-12-2022,20.06,Gibraltar,5,7,2436,10
17-9-2021,22.4,Pathfinder,4,14,1084,11
19-2-2019,11.6,Gibraltar,6,6,1577,3
9-2-2022,7.3,Bloodhound,4,4,1021,13
1-2-2022,3.03,Caustic,1,2,170,16
26-11-2020,20.28,Gibraltar,9,2,1198,3
3-8-2022,3.19,Wraith,7,7,861,8
25-5-2021,18.14,Lifeline,3,2,953,8
3-6-2019,27.1,Lifeline,5,9,2439,9
30-10-2019,21.53,Gibraltar,5,13,1189,1
14-6-2020,13.06,Bloodhound,1,9,699,20
26-5-2021,13.43,Wraith,2,5,538,13
15-7-2021,14.13,Caustic,11,1,812,1
19-9-2021,29.06,Caustic,5,6,2239,12
11-8-2019,6.39,Gibraltar,2,9,744,9
27-6-2021,15.22,Bangalore,2,2,567,17
18-1-2022,29.46,Wraith,2,9,1298,3
14-12-2020,5.29,Gibraltar,14,2,2969,19
4-2-2021,13.12,Bangalore,12,3,1922,12
14-3-2022,6.53,Revenant,0,2,378,1
29-11-2021,17.6,Gibraltar,17,4,2705,14
7-5-2021,17.97,Lifeline,4,5,616,20
1-8-2020,14.04,Pathfinder,9,4,2556,3
3-2-2022,12.26,Revenant,3,16,2304,5
11-5-2020,15.64,Revenant,6,5,2292,6
22-5-2021,21.34,Caustic,12,15,1970,13
12-6-2021,25.47,Caustic,2,16,2528,17
25-11-2020,23.94,Pathfinder,12,3,931,10
4-5-2019,28.38,Wraith,3,8,1595,16
3-5-2022,10.88,Lifeline,9,4,1324,1
1-6-2021,20.39,Pathfinder,5,2,1181,13
20-6-2021,22.45,Caustic,5,4,1424,10
25-2-2020,26.51,Lifeline,7,6,724,1
6-2-2020,8.29,Gibraltar,3,1,571,4
12-8-2022,28.57,Lifeline,14,3,3346,4
25-12-2019,16.5,Bloodhound,12,1,1087,20
15-4-2021,15.55,Bangalore,2,1,206,14
17-7-2022,29.35,Caustic,4,4,1142,1
9-5-2021,28.75,Bangalore,2,5,1217,7
15-8-2019,0.47,Pathfinder,2,11,808,14
13-8-2022,3.25,Bloodhound,3,10,1197,3
19-4-2020,7.47,Lifeline,10,0,1441,17
12-12-2020,16.69,Bloodhound,18,3,1657,2
5-9-2019,26.09,Lifeline,18,2,2997,1
10-5-2021,27.81,Bangalore,12,7,2463,12
7-10-2019,27.62,Bloodhound,9,2,857,11
17-6-2022,2.37,Gibraltar,12,10,3484,18
20-6-2021,19.75,Pathfinder,7,4,1978,14
18-6-2022,22.17,Lifeline,2,6,686,14
26-11-2020,4.18,Revenant,14,13,2703,10
16-9-2021,20.88,Gibraltar,13,3,3597,10
28-9-2019,21.45,Bangalore,3,2,514,11
30-1-2022,28.63,Wraith,3,2,746,17
23-5-2022,7.11,Caustic,6,1,981,5
10-4-2021,18.13,Caustic,12,10,2671,9
7-7-2021,15.27,Bloodhound,3,1,472,6
9-10-2022,20.22,Gibraltar,11,16,5518,4
20-3-2019,11.71,Pathfinder,15,12,2674,4
25-10-2020,7.41,Wraith,3,2,720,1
5-11-2019,12.99,Pathfinder,3,3,1097,19
23-9-2021,23.27,Wraith,8,8,2446,12
13-1-2021,19.56,Pathfinder,1,5,908,1
27-6-2021,1.3,Bloodhound,8,14,3888,5
31-5-2020,23.3,Wraith,11,8,1527,11
27-9-2022,17.34,Bangalore,9,1,703,15
1-6-2019,1.93,Bloodhound,0,6,680,10
26-4-2019,18.8,Gibraltar,1,6,962,7
